,variable_3,variable_6,variable_14,variable_23,variable_30,variable_33,variable_56,variable_66,variable_87,variable_92,variable_96,variable_100,variable_103,variable_139,variable_141,variable_151,variable_152,variable_154,variable_157,variable_161,variable_165,variable_174,variable_186,variable_197,variable_212,variable_215,variable_251,variable_267,variable_327,variable_368,variable_373,variable_377,variable_392,variable_422,variable_435,variable_444,variable_458,variable_460,variable_466,variable_472,variable_486,variable_498,variable_510,variable_516,variable_519,variable_524,variable_541,variable_552,variable_563,variable_577,variable_582,variable_610,variable_632,variable_639,variable_683,variable_690,variable_770,variable_776,variable_783,variable_807,variable_820,variable_821,variable_857,variable_860,variable_883,variable_943,variable_950,variable_953,variable_957,variable_990,variable_1000,variable_1033,variable_1104,variable_1107,variable_1118,variable_1162,variable_1197,variable_1228,variable_1239,variable_1244,variable_1245,variable_1280,variable_1282,variable_1283,variable_1286,variable_1289,variable_1300,variable_1304,variable_1307,variable_1320,variable_1323,variable_1326,variable_1327,variable_1331,variable_1387,variable_1389,variable_1396,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1432,variable_1433,variable_1434,variable_1435,variable_1449,variable_1450,variable_1502,variable_1550,variable_1582,variable_1584,variable_1587,variable_1589,variable_1593,variable_1597,variable_1667,variable_1671,variable_1674,variable_1676,variable_1684,variable_1687,variable_1710,variable_1713,variable_1716,variable_1717,variable_1726,variable_1727,variable_1732,variable_1757,variable_1796,variable_2034,variable_2071,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2141,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2167,variable_2194,variable_2195,variable_2198,variable_2206,variable_2218,variable_2219,variable_2220,variable_2223,variable_2229,variable_2231
0,1.110981827870632,0.42910013977429823,0.7432756520471131,1.8856952533637763,-0.6323019177048711,0.4096440749881463,-0.2464545208685706,0.7953090320645125,0.8882921380111851,0.9717670410525726,0.11555321410414233,0.48911618566514,0.374420113642181,0.19574482686717948,0.7733455744126937,0.1469072662624542,-0.0382161280001151,0.341513799208821,0.10910592652019419,-0.9034171855160404,0.3526888415018073,0.4993148104884024,-0.11962932240099397,0.7074234836794698,1.664248884430189,-0.6014608611758933,0.43447029170378354,1.080058033992758,-0.18247407324388162,1.00000416303436,2.0670972091889266,-0.38614390325305,0.2774820143109764,0.35854664201948416,0.3118365964058747,1.6547263872912767,0.6823160486877343,0.5611899588128798,0.5607218114885382,0.5637592690738086,1.6070237535142293,0.5499136619227394,1.7969505100994732,1.2892209041959046,-1.0322453685190947,1.371629182572321,-1.2997696755603092,0.38629602175606625,1.076242756148461,1.0989648794222593,1.1623413385777779,-0.9172980384837095,1.1947144646452388,1.2803019169917178,0.3274897543792718,0.39981517954612533,0.9985993436328721,0.1322060288810229,0.06541796803894613,1.6177585955037044,0.8595875874598822,-0.644282321694549,0.23152159378782453,0.3589737835960874,1.3733145709302452,0.12724582649737004,0.30161663204658357,0.10723725961306395,0.09164553610640981,-1.2604875549699792,1.0094526330105609,-0.13256251466246352,0.9062392662445089,0.7555580951200779,0.5195406575710635,0.8223798000896146,1.042332529634532,0.40973831146661277,0.6835720535643462,1.0063804065674935,0.675565971262553,0.3216931908802776,0.2568416394945432,1.4343759186000802,0.2926841884410352,0.5124793346521449,0.8760525424553112,0.9429260544701057,0.9502285181270452,0.3695395452061037,0.3670009795517722,0.34355537181946055,-0.08950715877975333,1.2172977018172801,0.6828503941934567,0.4675149559751409,0.6632840102618375,0.7320223050243625,0.7363726876859138,1.1497020491071244,0.9348565953682906,1.6733033865237161,-0.10774113088078856,1.3769955447907989,-0.17154235032499898,1.7459160233085347,-1.4536493103850006,-1.171033147741485,0.9525403115144702,1.9482526030395297,0.46387868304380714,0.5618321345054113,0.4102256213562911,0.4308370720705161,0.4305711194790766,0.4920718649665578,0.3642020979911346,0.3272683736190993,0.7943401914156585,0.8770923198950622,0.2694576463234801,0.4220312606731056,0.47479567213363366,0.5790775825502495,0.3640453695194237,0.36209670625189355,0.3203408661151227,0.4168240366074589,0.3543311464032955,0.2684549793492229,2.094016649537002,-0.8944045210076004,0.473635852021878,0.4900600531722926,0.5046829993142037,0.4310616051869709,0.4928215397366834,1.4737431630275653,1.2608351743964483,0.8424538406858708,0.7643024795343869,0.8638883880308983,1.9816078436119682,1.524939943374047,1.3838642164842887,1.3568251184321376,-0.18826541273617498,0.1398258789843149,0.4628086239418052,0.7597505803109051,0.8124566242302204,0.36780543696031376,0.3919164240588039,0.3921906550742742,0.4225282450911892,1.054124317239014,1.1474071660509042
1,1.046885452326685,-1.263805806330436,1.1030688110182594,-0.01186766897641939,0.11302475943656601,-1.5941106148750226,1.7671571078400656,0.475819441829883,0.28215625659977783,-0.6448306910209465,-0.2738776683868599,2.099991484889344,-0.24746053688738712,0.3219789708241443,-0.40264351971970935,0.4463547783577646,0.31827657324868996,-0.37587442723061315,-0.18551388695656668,-1.3846103236862009,0.36785705629552523,-1.7759330871526888,0.8103229893915751,0.6218851975651927,-0.026482884987323978,-0.36438297613994675,-1.5793291088710428,0.39586108367732237,0.029634797911422765,0.4467686895275868,1.1486605994665953,-0.9433885819755565,-0.3726085966356692,0.22742461628833824,1.6709438588619685,1.496218685289875,1.4239506573808876,-0.5512279317547158,-0.5210399362643318,-0.5241356679644295,1.1762238992912784,0.3865015659225518,-0.6206627808044912,1.0283896652296403,-0.8408561333921114,0.995465477104718,1.9457071982157899,-1.5524422552277184,0.44541403908109156,0.9003089691257996,0.31401803830943953,0.7432138671354233,0.6542859237004565,0.7630690182965892,-0.5919335598075005,0.013762371282589177,0.0998084180464717,-0.40224685493337786,-0.5318203568596059,0.6491665708048683,0.4074191389287402,-1.4867499314043455,-0.18893272086267807,-0.31610554226950316,0.6822309052058161,-0.18652257449090373,-0.028312944458892472,-0.23572813759630365,-0.23637240864520792,1.945591107443798,0.3037937142325151,0.9334887306200924,0.1506570350071924,-1.3997772239083752,-0.3766725181155394,1.1806898449138967,0.8479351672936462,-0.16050625949471153,-0.3176646412204526,-0.7579934831522388,0.49925472812020427,-0.20085843437780104,-0.20741358482584485,0.9841614089478613,-0.3092298305224896,-0.5237805170176891,-1.5280223127599362,0.5031426281468367,0.5244339524058257,-0.15252565383118105,-0.12310902048233156,-0.16650513300601788,-0.5321365371509253,0.5807092903789262,0.42354971312527007,0.6594705904192621,0.5058478558958147,0.774215639845205,0.9632417373628311,1.2955899622113445,0.6436025466461347,1.5447637494162005,-0.41780059422942206,1.6365468188648862,-0.5220549987264551,1.6632329601870852,-1.3879656579816801,-1.1158482451102816,0.912138921022157,1.910947141924309,0.7191352303483551,0.7192903317655327,0.5802229138312384,0.6448827801440116,0.5802117183526818,0.5876773193375736,1.1583869327227747,1.073613245371992,0.4428234762470483,0.42429065877233835,1.1588584878115227,1.478910620464078,0.5801367256568182,0.5800227832345062,0.4323622506853864,0.43308983884823693,0.06754806902863507,0.6827967107502205,0.6901724505041066,0.9967088008933505,2.061454443767699,0.0501775644266374,0.2839938944369465,1.4648566662177847,1.6173822216567175,-0.0903493470330844,-0.10080853121870731,-1.0767919829510202,-1.0644737690996482,2.215333449928162,0.9085191945283552,1.059971801006014,0.9902049501676026,0.6750782734472351,-0.4338348239263869,-0.6817892994767586,-1.117279522410416,1.545379903749334,-0.009633522814598599,0.8388432287726044,-0.22737613572497198,-0.22037842399327046,-0.19191194619092833,-0.1664154076301963,-0.1380307300202559,0.8523554791364067,0.26912110978216286
2,0.3962834474301319,0.560562368182416,0.6668621951491785,0.20993802346240859,-0.6474607463682376,0.3842206415620414,-0.5561429815863923,-0.13748033088277056,-0.5224476090624997,-0.509436982537671,-0.6257020519368857,1.2284018088969944,-0.3814749918444471,1.0445835608728598,0.23644749526868136,0.4692489955948352,-1.3950893228736336,-0.6777203185285134,-0.4341129115819641,-0.6346614195889482,-1.214478205152846,0.48394685595336834,0.40285198643496356,0.022372394155951547,0.29630921834598845,-0.9019606774891019,0.3887324785139078,-0.35844076633260286,-0.6406737067461471,-0.41831407432279927,1.3338928007663455,-0.7175768889088356,-0.6063074406018241,-0.13764671859474825,0.600109987549012,0.4889870050785331,0.20046500733660233,0.4636306397575824,0.4535483551193049,0.5289604555143876,0.024360648055438913,0.47470480929038994,1.8393891517260477,-0.9933126568511844,-0.3255166746350435,-0.9187382933895591,-0.6712769802805466,0.35539197144179774,-0.07289881860629825,-0.17506976204981564,-0.30817666021416457,-0.4254263131558486,-0.7065633954317592,-0.5800675645586809,0.17537457231292528,0.24750304426468667,-0.12121063328557631,-0.7509606918437167,-0.7323180886838978,0.7505270022568327,0.8020145892402855,-0.7030440339911197,-0.5765324176036997,-0.32095049507766504,-0.020345700423512907,0.1420953972036417,0.34292454962727215,0.012830568422947917,0.002990839434782441,-0.3013622052667886,0.7427883929799947,0.5452983398447349,-0.4867227913544695,0.5844542254099128,0.29973188034396014,0.18243466295074845,0.9769877093465338,0.029255129367162146,-0.26427456896314483,-0.1851599630942436,0.5941339833989533,-0.5609354996032045,-0.5430961273240593,0.3517175774192943,-0.6993705767076528,-0.6413727993892414,0.5122860877357235,-0.04272073478249768,-0.028973458287115363,-0.5234515373160072,-0.5994582469946403,-0.4899288671441989,-0.3004608231581097,0.8822692388374666,0.9951252881996779,0.9051279865539232,1.1206181913259958,0.583052734194395,0.6734903082124978,1.2912645774379554,0.825997733550614,2.0165657657571656,-0.2887483770754841,0.33700543475681005,-0.3138325163418012,0.4724704906937569,-1.57020094752111,-1.180526620288506,0.6819932221382891,0.3796056368270933,-0.9309365282075982,-0.830497490621106,-0.3817803151837773,-0.30399693674554157,-0.1911276750970957,-0.21389761046258401,-0.9496423079646377,-0.9118858583897184,-1.1194499545846617,-1.1965014515418735,-0.4441231471177847,-0.09060753166616224,-1.014096715600387,-0.9531480078789981,-0.44068348069518337,-0.36011851285912494,-0.739107500558293,-1.2635260776427604,-0.7364568538874349,-0.8041626034095941,0.8425271560590696,0.24002592674708742,-0.16028646531930044,0.8978802927702341,0.9700609318896803,-0.4045722784628886,-0.17904363359174455,-0.45467015359507557,-0.35128545608936773,1.0906656981681975,0.5776442720003848,0.7019701580149921,0.4674487049165156,0.2763503211851053,0.10433687862546318,0.08712253291971454,-0.46483438914903996,1.1228135088241613,-0.4626057978731292,0.806965630743612,-0.5310566237128957,-0.5135374174191936,-0.31782364626374576,-0.35966012131485386,-0.3915476524315446,0.1909805057395116,0.48487719136121604
3,0.18020597741784183,0.5837388404969327,-0.5786494602444578,1.037707268099959,0.49973116431497216,0.39994426075461803,-0.6538656355463003,0.18726725110997688,0.9818734218984317,1.4335100687214395,-0.8470388998553958,0.023242054601445485,-0.9316833871474521,1.4189235359721792,1.0450235965562529,0.36388195776278315,-0.3048883779514892,-0.8174506055086601,-0.6432801617160716,-0.04274461684240508,-1.013158262317516,0.31765249391595285,0.7204695088911591,0.04637169136212645,0.9326871565378094,-0.6669621172656041,0.4612627364576611,0.39645552827466835,-0.5687431459408648,-0.14981925901743898,1.5129325602543182,-0.5873075967813559,-0.3372492841352662,0.23876824270919775,1.1704509670400407,1.1138758296437365,0.7622836473266426,-0.8323711950717888,-0.8726353781781526,-0.7339942726923747,0.5689194311666126,0.6677365723480344,1.8093420731984042,0.4765652427243213,-0.6466234191791224,0.43492691138746886,0.6118999447472361,0.40163895116912,0.46037971825078894,-0.16765322448925132,-0.18587447858076434,0.5829885601574273,0.16806314122871605,0.13218698423929345,0.009504954629614213,-0.3957956163488241,-0.2791116552243763,-0.8862513274079806,-0.9904480022423342,0.18560633607888283,0.21913992627005285,-0.7041758679572361,-0.5764261759476457,-0.8186942890108613,0.06928521140596144,-1.0726326377449305,-0.8262896387908926,-1.0472850714440411,-1.1101992892508232,0.3586845670842163,0.1608870580411926,0.6641775565548189,-0.97323547643179,-0.02115451784441194,0.44703885175223024,0.5968027643854513,1.2372353718104618,-0.5979784502631827,-0.45751376416630146,0.14631536546672066,-0.2434174172196332,-0.8101659540680067,-0.702043989504395,0.702282665403896,-0.6380820954892614,-0.5677152478827406,0.5395318132592601,-0.03699506301156976,0.012936144777475988,-0.7208574462027826,-0.6836520283416893,-0.691998104911432,0.08764350896896482,0.6507847011089412,0.41139489443951444,0.1752497223639972,0.37106529093388596,0.29034999002114825,0.33308525756194735,2.080079596314918,0.49323026913106,1.0327665668626194,1.0531716751234994,0.22391219563091969,0.9700172993231224,0.3725688241976994,-1.6566524947117258,-1.4951978840845104,0.8368405533293223,0.20421253805518833,0.5105490928104598,0.4964285005223265,0.7074084660413631,0.7597611871486397,0.7290606065267087,0.7311079803887169,-0.12710395853215384,-0.14308779044875364,0.4538461656837414,0.3869751101266703,0.6565019061608142,1.001194242939997,0.753135569483761,0.452347886439046,0.6567523810369867,0.6717163431075265,-0.1601663331558228,0.40859080785174073,0.4710172316170057,-0.13602770135935421,0.8119716808205144,-0.3878050215356678,-0.8174241720752504,0.32564317175393387,0.36389620817789087,-0.24464563929753239,-0.6107937966371618,0.3144672154729462,0.36865970938197246,0.6930894405501371,-0.3982176753298631,-0.464351590397933,0.4922672936436185,0.6474374497456725,0.36005047976352156,0.23823463008954035,-0.2335868134881503,-0.09067362740261294,-0.8008466567498784,1.5854499195927338,-0.5002859233544314,-0.8224729677293845,-0.76098391810367,-0.7344931134827958,-0.5893386200797919,-0.013532822388715653,0.00713507585310239
4,0.9700628910324184,0.5573097009004081,0.03563382248057429,0.6483590922447405,-0.4242522723526911,0.39598765302020067,0.2220461738914681,-1.3923682856942408,-0.05489511102683002,-0.003877974810212826,-2.4931155892477253,3.3581026844233546,-2.07593537606211,0.5072852076142252,-0.08150483496478259,0.5518839422190003,-0.8786360127338501,-2.256980609537966,-2.185073503800892,0.29417005859103973,-1.131393414842741,0.7446951885499,0.42480216105295454,0.38025367439007196,0.8250240949175733,-1.4581414726837314,0.4255726228082877,-0.30991804818620977,-1.1315472742255215,-0.3354234341138127,0.6763379849401358,-0.04258616941781606,0.03767885876890808,-0.9015646801707483,1.4213555059367005,1.1864336353415577,1.2519634430865587,-0.29351561575922436,-0.2861845170380226,-0.2956276266351059,0.838992147956659,-0.9656701986729241,1.8341687298091396,-1.0086457064022678,-1.2190298828428647,-0.9653982822784378,-0.5057874564040356,0.37541124887586935,-0.9613534131895425,0.958084768355654,1.0118807549157942,-0.5376071872317894,-1.4858111462258825,-1.2331471576798345,-0.1765203080752927,0.5557592286770726,0.3095360130354473,-1.9211616405362828,-2.0510785439470967,-1.0971433204139187,1.0644736033738178,-0.7581154310276408,-2.4913568626460085,-2.4407700771769103,0.5482462557514903,0.038921060244982125,0.15396275805326015,0.4489840416485168,0.48822610866982036,0.6281400846687829,0.04725979585066491,1.1992415485153323,0.2309993021468662,0.216522138780233,0.7578177938028171,-0.9666893500769689,1.0721862524512635,-0.29667206765637044,-1.8689671557798033,-2.4995921882497742,0.6955826904883543,-2.394738929832532,-2.365987070347693,-0.48711279530124707,-2.6044901132561638,-2.8089249122284072,0.6406710348153238,-0.24585354300407666,-0.27016145049357926,-2.35670739255096,-2.2608713411796417,-2.5194043487448434,-2.3040485428570747,0.672757841106208,0.15544803044217015,-0.016754839367426628,0.3202305325437624,-0.7247476401847762,-0.5964224566183087,-0.45223076308912247,-0.49401911632581536,-0.06290190384328706,0.21729624811163814,-0.09790644626003504,0.17946502466178468,-0.13025459716214033,-1.5172099626204751,-1.092455126750506,1.503304885225553,-0.1374911887613928,-0.6002359338335002,-0.5520473371311058,-0.42889240723162514,-0.3382559678628304,-0.3650313637315543,-0.34558419188769746,-1.4995133729715688,-1.3871734084499387,-1.3525896148373266,-1.399161148222035,-0.7988067694628109,0.003593948395178931,-0.7069736249078703,-0.6885397973978545,-0.569684865225414,-0.4962179196646485,-1.3181919667918227,-0.9398164619515258,-1.1437591848669615,-1.332521791832329,-0.07673304441404538,0.2895928874542889,0.46959406237852164,-0.8177562437012396,-0.803538126070199,-0.007883229007873442,0.10393033981200547,0.8263432531514115,0.8802600529537348,-0.35102649229422556,0.09139795069358804,0.10445863053063623,-0.16251509503098907,-0.2819174757744175,-0.544812308610033,0.23314912587282355,0.5550882749747527,0.32972235106375564,-1.9224926540636584,0.6398816315346578,-2.905867528413554,-2.6279266138272837,-2.5167323965100152,-2.5850770860419416,-2.455727836429759,-1.3107492633031925,-1.4915950462482552
5,0.4499380208675649,0.6244125374912324,-0.5996398552109087,0.10675894602544615,-0.21038209144064002,0.45793087998857734,-0.624294566832764,-0.8452269289128733,-0.19543643046645595,-0.15906511087284508,-0.6457845927813706,-1.0213629339515433,-0.022864918082817723,0.6161553899113102,1.2659731048056537,0.3236787226065791,-0.09139643929629349,-0.6874145886074161,-0.3634277763517225,0.0018146827085968615,-0.1570158527163645,0.29374260092452364,-0.5078292643918247,-0.08213649357442,0.1448427673157463,-1.3271998526588575,0.49062818572711914,-0.6300907093731896,-0.2293546659743515,-0.6434069880722407,1.9447330501031979,0.014750730239441382,-0.3166237498020029,-0.6483754631980332,1.128445748092333,1.0402772970921603,0.9715422807070264,1.2551233603800682,1.1683253591327338,1.3795327312634558,0.5713491580149036,-0.14339797773303714,0.24738643367689245,-0.11763268107278095,-1.4688934121364376,-0.13317246436782545,-0.24335427441076754,0.4380309190186919,0.44287484195727067,0.18531642299541315,0.19555062584564206,0.27404634767148744,-0.11538621564655711,-0.0032434443112576055,0.32284729558379305,2.5510856536802176,-0.8498036032822082,-0.6269833451172171,-0.6304747785427733,-1.2158132985074728,0.1605677694935958,-0.30363321756697853,-0.6047807808527527,0.33021099007306887,-0.0816892332834197,1.0274458505934287,1.2440779082840447,1.6541556889027067,0.1400563786483957,-0.19961405906903104,-0.1534616406614348,0.5229363478001315,0.18837571506134584,-0.47693010819570497,0.5702426389171014,-0.42287134137538845,0.21235155884085544,0.9302754091764379,-0.3566972198499052,-0.16766121630442044,1.0590031543207306,-0.5450030658188394,-0.5418699679785969,-0.3439558098289583,-0.7586605184487962,-0.24246403458899765,0.8130368313857378,1.3904459234327333,1.5058722768764365,-0.5613379220638011,-0.5779260093642568,-0.555086050071803,-0.8220593926538255,1.6961910671900666,1.1281199843711005,0.948773667126855,1.4539158405537842,0.7889196967089356,0.8440743940697116,2.326867322748431,0.782730189215073,2.3677500504215265,0.016107905071633812,-0.24303463252238894,-0.0005226889062138827,-0.03307133545676046,-1.2712553616960127,-0.6189587048149381,1.1213833329927765,-0.08383123255405307,0.9899608041479045,1.0335281700786647,0.02885601114816881,0.023325192773425776,0.01913307008455314,0.13241605615748192,0.1292633997204949,0.10177783928158741,0.07206973828207308,0.28742209588364603,0.1658870755149152,0.3519380728985127,0.890399412407532,0.8581567517407312,-0.13605335615133773,-0.1840635591381536,0.08248293309390865,0.8804504889954593,0.45955261338862996,0.011260837618409694,-0.13072153762306207,-0.30791848355938756,-0.03288886783563728,0.7605968402640007,0.5436724724600476,0.29189629024018354,0.34427784351970386,0.5104962781700957,0.577052597594045,0.8761969160298327,0.35849764076285706,0.41965191489812026,0.3673769397598647,0.2766224545250548,-0.13754769622297366,-0.1099345455174781,0.48445276162019973,0.8074605946648343,-0.3450925081973695,0.906347914906613,-0.3003235285402818,-0.3843177250347353,-0.3385504478509169,-0.4190577828658807,-0.26383677583813453,0.39320240263204026,0.7500678346876364
6,0.5421878964920077,0.47770433428754033,-0.2946217674457689,0.2297251580688404,-0.3118940022914516,0.3391669071805691,-0.9940224609459382,0.43090721816965877,-0.15951463048091077,-0.15468808887357755,-0.0027250406104162178,-0.46366364105789454,0.11700015582173962,1.1267048796088155,-0.07000945954551792,0.13517438609830731,-0.8783909082642818,0.0017421959649117367,0.24557922660995324,-0.05482561446465914,-0.8914285449277058,0.2140595337567784,-1.4437091691183315,-0.6793347509334625,0.05252665871413421,-0.6311146008192632,0.3736559486669954,-0.8199948429943088,-0.20176830187147343,-0.8784692856966825,1.177591891845082,0.5556282734310581,-1.0492517417116596,-0.3814756206975727,1.1079738919815512,1.032384771823195,0.8552479865218088,-0.8949925401913188,-0.8800643742981057,-0.8480321045558202,0.6876412219522711,-0.22654944131369115,1.694745108336413,-1.4597548669967162,-1.0579577731229366,-1.3335017234513353,0.5723821950098874,0.32224766259975296,-0.08498326089289594,-0.5899907638201703,-0.5675380414502957,0.2725255516974109,-0.6404386670458697,-0.7233665745365536,0.6107880128648808,-0.03221425610833693,-1.38889605250214,0.020931527984658044,-0.178910998475176,-0.4512655699084485,-0.5188286561640046,-0.8971590285074741,0.10058352347567703,0.41384098702998867,-0.8073943707231415,-0.16475671335507944,0.021342363536981962,-0.09035208777562391,-0.1365972441433249,0.33514401157016316,-0.3430907712776156,0.25764524600992533,-0.06600999357636897,0.3633640142800476,-0.290842596353687,-0.4827169620395115,-0.5499883409539859,0.09190748984482337,0.4385488118127268,0.8584525185234624,-0.1647569243889365,0.14712002498689905,0.052221567542164546,-0.7078526080337466,-0.009015493479273627,0.001476783375661376,0.3921749257873212,-0.19838977255917312,-0.21665341254279685,0.07718312565542426,0.11143991792342586,0.06218961471252636,-0.4287320634595786,0.5209570627967555,0.7174434979735311,0.4417325598104181,0.6233923088593557,1.1291502842561447,1.2539765420739855,-0.3920838724541777,1.509060900470577,-0.08520355268686416,0.2922933903576182,1.0304176412155301,0.21259578870475734,1.2795337144382715,-1.152664559349366,-0.5338104784895304,0.1991320333572295,1.205779961200216,-0.22565411198811147,-0.2258105364196087,-0.001686994405533473,0.04712157390170102,0.036420565381192684,0.054906702171611366,-0.16029806207738043,-0.11860894121605023,0.09470402481759518,0.12283348271618155,0.025711340853889313,-0.42742183911018566,-0.2658767383053037,-0.26573176828471606,0.037782486661214885,0.16472621101816898,-0.011538079638770677,-0.2884926449144203,-0.10189438236484254,-0.08385028662401398,1.382690579452277,0.2924678324213359,0.5052335574142224,0.3067352485149103,0.22466219098019244,1.178536642262398,1.3856652868833,1.0280569232877357,1.0214146942144922,0.7927815758192871,0.5325756761216897,0.5681945992272143,0.8438086384477893,0.6866074641071948,0.5800120593834456,0.6339857037608725,0.5513171028120236,0.48416975268773105,0.21197208391730363,0.36691061317331036,0.11916189343579105,0.31645763783851855,0.30907718229956105,0.31700910876007915,0.3748963101759596,0.7738260569225806,1.0494548424227972
7,0.11358676458119549,0.47867973717828693,0.7624904359046013,0.42859916027683737,-0.5394635299168724,0.3037887216844975,-0.1985914784643683,0.4644456779470388,-0.3809937918215027,-0.4626635914403888,0.28563896805544803,0.7669757136358454,0.5540879668904051,0.11524371387650507,-0.08359476843919232,0.24707119973130365,-1.5739996233052624,0.4760262194457165,0.732919213984124,0.9121001844272586,-0.07682175910787101,0.21147098220370247,-0.13627789192503167,0.3784630890290532,0.47315506909999794,-0.9402870793658372,0.34194953541754447,0.04660850667747442,0.12060448248274461,-0.7295626763738123,1.267486460615319,-0.001956960713753564,-0.6016626164183891,0.0014917510006388643,0.7510383684412621,0.4682089481924793,0.5786515432200773,-0.25988537823876723,-0.25991503357533036,-0.24911755426012183,0.22825188764810375,0.5649701301834932,1.7429058176574497,-0.2749507216596566,-0.6467067119799383,-0.2268038227275075,0.48539595163514776,0.3091593684603867,-0.6159407480348696,-0.14387833422609028,-0.09522932918204392,-0.41600234069370035,-1.0737617469660425,-1.0104035866915797,0.7106089352932463,0.309098927119291,0.26680254690686167,0.2644959935390052,0.019968235501014668,-0.7632969508180979,0.036704499873086896,0.035429240168791384,0.42113083071188173,-0.09162013893479494,0.3120161040031876,0.3404375360782956,-0.11898699962289547,0.5560899690033758,0.6080213870725482,0.0077294836845805655,0.5597653987238547,0.08575835875492627,0.6077415950446629,0.7990246762200096,0.4763963231482814,0.09651611482863257,-0.09011038085120891,0.7427043639153453,0.7702088214517882,0.5639696275561792,0.9935531767416894,0.5097800185398267,0.4417781570549416,0.5142140775914156,0.3870778360323791,0.1579654728766924,0.4800439022323841,0.6921668914420525,0.6968963245010585,0.4506138421974259,0.46290075457862934,0.4430644818702967,0.056874353644143595,0.4582965161426981,0.002325804855650583,0.02003968616181977,-0.017884655341650024,0.7460340477798765,0.6860721576591251,0.2650731584035868,0.5418023599608698,0.2233580280629019,0.03569841877350607,0.9196914358902253,0.0005226889062178335,1.290642009219808,-1.3924753425840102,-1.1671390639401644,0.3494704999553112,0.6398028205353936,0.2707246746733948,0.3169869116503211,-0.25862907112296063,-0.23099698396868729,-0.2625294431874755,-0.23698587545687927,-0.15243715713831216,-0.14004347825932525,-0.12195589270184277,-0.10823459914020743,-0.17248603518810338,0.44315887471382476,0.3054356828795207,0.2281989862052152,-0.3002760234452986,-0.26508132434399273,-0.14318612511782713,0.14830093917702566,-0.3650421273030326,-0.1283581925112994,1.6748450605354708,0.6855561226958289,-0.8289580876901262,-0.2938015018464525,-0.22954335116941885,-0.08152099705489345,0.31196505095164767,0.47777919328868895,0.5562846957859011,0.7520687431351624,0.4929219189872201,0.5244743518442293,0.32650946439732775,0.15199785546345856,-0.08089471913561516,-0.09549568715275128,0.3825547859729593,0.35019790033720594,0.5272109952192618,0.6971050474722967,0.5914633371975747,0.47313508966914264,0.4824333283961643,0.49990888193776223,0.5273502365901085,0.9352097644002322,0.5066647231126888
