,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,1.2956524931589553,0.6329082325295641,1.1369374802748022,1.1200251778634,0.5111197905395677,0.6377755898537504,1.073243013454629,0.7145992188851777,0.902644311847809,2.3218008983509604,1.0101382553101805,0.4833966246346556,-0.8275696806760567,1.5389644479898252,0.06240111513946116,0.8477243577991926,0.42995985947262805,1.0326130043863555,1.5345170134056785,-0.32827797257799357,1.685679531135986,3.345467600053578,-0.03769596506384565,1.1522801670246543,-0.38923151945001855,1.3522148682527348,0.6286059382643108,0.881917497555647,0.93753577981677,1.3580474806841207,0.1561060765207357,0.25722166535498425,1.5330788085791385,0.7816871671747986,0.43737754607378015,0.5849878758219994,1.6576997703243674,1.10609170988356,0.290981991490972,0.6139949236562258,0.5020009383502494,1.7718398295884938,-0.19609448573025268,-0.7640432064644258,1.0884851477992892,0.25455844898236335,0.7218150299813161,1.7859664722876416,0.26924154896994107,-0.5527963094231346,0.7167055991035501,0.9251708688621445,0.045294817331621065,0.3392263735912403,0.8783091151804278,0.20894527452230668,1.330288987138016,0.9959221584824007,-1.0144648305301462,1.3736917089878704,-0.7494608477565268,-1.487670456736352,-0.0021223242261276505,-0.3253542817062715,0.5792691731936359,1.1042682666599093,1.7801708610856766,-0.6231232639991947,-0.25444972294128765,-1.0795179520593574,2.2356810807780363,-0.3718468206710477,0.4080110035248366,-0.015554286644346436,-0.5987036000750964,0.8368995702729918,-0.0571992037064697,2.0701842302012583,0.7727672606709608,-1.1692048802014714,0.821144992173036,2.1263857470998997,-0.7533858746934746,-1.2891025823421867,0.19045217727929606,-0.9146259452903726,-0.6629215348326967,0.08603064808687089,0.891557965282961,0.2998966363253212,0.9225341518465683,1.4178740486284527,0.8942725933533785,-0.7293765242710767,-0.5940347640203172,-0.22416041086149277,0.9134598256984295,1.2181790290101895,2.025999275378987,1.315268289860571,0.403749624279244,-2.6461884977493257,0.2459923041829162,-0.19190053873539928,1.2630313288133037,1.2661926815793212,0.5715204210595907,-0.23595270711730265,1.2818819339882923,-0.620733516373017,-0.18155073971020258,0.19629192662014416,1.812561853151298,-0.2898969608703322,-1.0350859830404717,0.9488013706831738,-1.1034753890299105,-0.5899100003735196,1.104593524893699,1.4714110455762979,1.0185269308796294,2.5833854916075234,0.8809610477672394,-0.4642259876950245,0.9543850700873558,-0.5860679814004419,0.5507026732572158,-1.2188701360723084,1.911198147495088,-0.36122276086233107,-0.2207892020754846,-0.678946861539639,0.46727852645857104,-0.2394542677962529,2.5793939882770593,0.8391751628951003,0.07314804552945657,1.1800423925318761,0.7783391938264912,0.4787245717698563,1.2505319357064215,0.26841598517765974,0.670247671602249,-1.0132967950407026,-1.0741025048891104,1.9871787959276885,0.9184106268347092,2.029637422235692,-0.37676089924611716,-0.9105500886960537,0.5208144803198792,1.918668755445585,0.727650571215364,0.7611960450684356,0.6190575097340839,0.654263755456311,0.6850125852093979,0.6674038324822752,-3.1092755015139146,1.3562765219096615,1.5552505613570025,0.3049582042019492,1.4987212055924284,0.7404364802078172,1.234966921454851,0.2656460964171289,1.4088944589183914,1.9120753737442728,0.7397792793118037,1.5438082911399431,0.9298082420857682,-1.0440924993797518,1.607479137803433,1.2011752708591794,1.7426761753920068,2.1443256519013,-1.5044453960600266,-1.4606018806942247,-1.643766369046956,2.300251452945393,0.2550560707845535,0.9008775235975938,0.9214445214789299,0.947503546855935,1.1686973452588614,-1.07430196482053,1.1100939006321493,2.9628726916509707,1.098699946466324,-0.06013907472164418,-0.009812351530718823,0.5301021995986299,0.15814517913306325,0.5122130421829989,-1.1076593061498212,-0.5530940096461195,-1.1346635078623393,-0.3497569215424178,0.47100414619062125,1.4140566919120585,1.5884462818507428,-0.1296690623652232,1.5919910645599678,-0.814171494245626,1.8224077813868995,1.5170608050375223,-1.1465106756239714,1.5829727304534713,0.3820016733222044,0.9221914173693064,0.8901868374189617,0.9578250005780181,0.8396588044185443,0.2046134547988842,1.0732037007300337,0.8772332399288425,0.3450487709801837,1.0471078961050297,-0.9893828322094391,0.2681320512321926,1.2803567890897385,0.7756691324864856,0.7190814276787719,0.6326601802175751,1.4013067994215944,0.3110155462104948,1.5438676769953206,0.3113261798442843,1.0528016118103907,-0.027191481184657362,-0.11455945821791719,2.2896249362833454,1.186043089630818,2.487949657439549,0.6734803437505522,-0.5749815132049372,0.599890341726458,1.1728474667171012,-8.615407253151272,1.0878420941344134,1.0135631082415633,0.557708498428214,1.039037254175261,0.4914577362348045,-1.31573719740486,1.5812240243503464,-0.9987249137094305,1.550239730035956,2.2071132267935165,1.309821095825433,1.0747421327923423,-0.34320528535015554,-2.9211917136839056,-0.833683405769407,2.2905755284287075,0.2027213167122215,1.1023444078454077,0.33001353241031156,2.6790597241214584,0.33046345999006255,-0.8979790881329567,0.2963500784138408,0.22323313259675484,1.0501171441082424,0.20105610232520052,1.0345257730476802,-0.5465536595496481,1.9423846185877478,0.7640844149696145,1.7415122360165074,-1.377984110110238,1.2513097371735642,1.3499701611742445,1.6912162904926424,0.08851903924985835,1.0105940121143258,0.9623086441842643,0.18572795156675603,0.37518548824305203,1.6379306322145872,0.6847653129533786,-0.11401944736567035,0.7115518932564711,0.22448459020413425,-0.559074006071477,-1.0374879959043046,-1.2006132659784794,1.1669684455752787,1.1423075139401757,1.201335892197852,1.4796852195803691,1.2436374935531749,1.265730182151586,1.7884543344297075,2.051493423912288,0.9715423841335435,0.8965629693965248,0.2542128030439722,0.9733725408793044,-0.15270086792785867,1.6424768678649457,0.32407882305635066,1.1376192936398704,-0.3163879489462012,1.1092669991422834,1.9951811830709376,2.0760589490547363,0.36772704552820185,1.5736381890799875,-0.2717950327422206,-2.0498697710708815,0.5800095770327415,1.007767736561446,1.201283165551206,1.2104356003536028,0.8881648926448705,0.958852073412436,0.30994847141380016,0.5536581868356116,-0.57175567919753,0.5200784797706522,1.704878764676791,0.5433663696184168,0.6804835837461154,0.0061485950940008485,1.1412424690012895,1.2467129409517845,1.2097671961017111,0.9865530882588955,1.102629404217524,1.5329000811761966,1.0065968060498327,-1.1452697973065356,0.8759294609010145,0.6080657050294183,-0.7381328013323285,0.5975973102399067,-0.6476798928445254,0.6070967718018038,-0.08302501907724086,1.3086253771440348,0.9780361753644246,1.1261994954399641,-0.9749429075429664,0.7121734402956151,-0.33027684770308646,0.38084547052246703,0.11315972346766755,0.7602451621480867,0.7053707131803382,1.7814486301527765,0.8105784790837813,-0.6136078922300352,1.7508325072949102,0.9762150609247152,0.9915022370919169,0.8641419498803401,1.0890160316655544,1.361795038432487,0.34150274803275155,-0.430465720465505,-0.0758801950615029,1.5070757457246347,-0.08344673193358415,1.8272825842233373,-0.12900467370379137,-2.0080200645792146,-1.9277971725716008,1.4658922046168408,-0.5901906512022334,-0.4808058614887989,-0.6260843656657031,0.738507858118101,1.0764402048733894,-0.04383344214422731,0.9559421435776145,1.2946925171981274,0.33577101607998006,1.0280798253584118,1.3611354899177002,0.9713941222667389,1.0360424601077847,-0.7296137369419884,2.0820246853208126,1.7434292849258657,0.7575346685870107,0.7596008064556813,0.7186832122285297,0.6659293044274801,0.5999442887762791,0.7334507532205197,0.7959615924988305,0.8952566886211746,0.8319036243047921,0.004654618604691607,-0.038933558245598736,0.5275148222074295,0.4236405937772315,0.3691265443678833,0.48940141398771897,0.48329351354939587,1.1214543612910413,1.055929628829308,0.6961202732796737,0.4194694259574599,0.45124714345515937,2.1190561739985045,1.8423128963926259,0.5040544413927798,1.0835115952052072,0.2764793225373602,0.7360532488799885,0.7637941571396697,0.6905507257370449,0.7057157826413749,0.4847632895468126,0.6374908307843515,0.40603686392780997,0.6375135649577308,0.9842624766841637,0.3841218954305283,0.7021063527073045,0.6575577229571102,0.6891435144715332,0.3491707625378166,0.3927322350272629,0.38724861045661285,0.41514800105902616,0.9991674046390495,0.539699479672927,1.1841312984379175,1.5644416167905921,0.43497613892022646,1.1900034800776882,0.7520425252935828,1.4851151125049251,2.5141183500230633,2.6432188766100047,1.983609917267724,1.5928935118912009,0.38163873077618093,-0.4401867833556928,0.49287907111618795,1.0023255687665626,0.12016320503838542,-0.5488525757344072,0.9976297318781049,1.743009308587431,0.4996197707181429,0.4574212761394612,0.8817857652696888,0.43380053504823934,1.495222794953465,-0.09767563193044648,1.4317027298527527,0.723079970110437,1.0042586397976883,-0.0003118685582896794,-0.9928383302835626,0.8561344420238208,1.5131570004975439,-0.5964734283375139,2.0600418135012375,1.072456405637262,0.8942097455713157,-0.8484919622642885,-0.9482706017736608,-1.0226569534813272,-0.5226069384770816,-1.0873265117653572,-0.6557444886262661,0.9548559819852571,-0.22987611209556422,0.6015413942142795,0.5529737457599232,0.7200052521994889,0.6747756258319711,0.5982423595145983,0.5705977822356094,1.6703749621247643,1.7280153853545954,0.27881233216106577,1.055595362594377,0.8483773475370145,0.9029423382195426,1.1156687004795174,1.058862990598264,1.7886075722573531,1.8112686676268703,1.571924767100797,1.5315612896907587,2.1968804582881316,2.0205011673649227,2.0136558641531126,0.11118067626382382,0.8588417486752307,-0.129897670992783,0.2790610213656312,-1.1878106087049594,0.36157894899812215,0.9979537416123176,2.1226954251877017,1.4915452861068133,-0.6589513415801076,-0.614857427031683,0.9859425155195684,0.35473837750298964,0.2862404223797896,0.7076044415222177,1.2935929814987261,0.6914839041754655,1.0388925802040725,0.6973842199553475,0.7031784839989051,0.5474642405408324,1.0280195089052953,0.7368229330348641,0.5542891575558223,1.034419617331157,0.6785670279749583,0.6788008715360392,0.6892982730597126,0.7082207254211395,1.0171400854133872,0.6133325924743136,0.8306413003904102,1.444053046359345,1.4102671165541096,1.295016806112214,1.0123874860647515,0.8974155088512302,0.7744675713758409,-1.2137221333089523,0.9810785713504603,1.5963613489843127,1.4071590940575054,1.4987667117681176,-0.43262460886299964,0.9547305806518132,-1.2243464493184613,0.9777972383530793,1.5686199859871475,0.5212028054019625,1.4332445660595863,0.13925901186633657,0.7144847704234603,0.611268948692254,-2.2017336509291243,0.43521455502263573,0.6563820539499015,0.8269350144738594,0.033574389798640275,0.14700675986235176,0.9642314629503393,0.2785259079388954,1.015022731627147,1.0192513543671518
1,1.2227093623582006,1.8943826183766213,-1.4786275847660186,-1.4325803526171885,-0.31449765608977764,0.08311530069611939,-1.5716518221579483,1.1003003500131894,-1.2169270251630457,0.17095080796676307,-1.7692247588636207,-0.669425674836087,0.06487664338325994,-1.0001127215443082,0.005034280792914921,-1.6934842810474664,-0.3568458428279243,-1.5575722108923882,1.9778446356286559,2.3459638827823888,-0.7110394969626793,1.5738598912442876,1.6956961318236037,0.6492034203102631,-1.1731828828799142,-0.7583437460269045,0.8138863758531247,0.33536954365202065,0.3457756398744802,0.019215495894832256,0.1629010808123938,-0.17000890763971072,-1.4457984460906403,0.7665444817191349,1.9893489051959996,0.0959707947826629,3.2310181419830504,0.5430977159601338,1.507717795253118,-0.1782210780162387,0.08255855509299517,0.3521423340014173,1.123172847462102,1.112238095337896,-1.9185056843769346,0.3863485125870566,-0.11324699670318096,1.2652203076526667,0.414760820879165,0.6049673458370316,-0.13714499226592355,0.9488908533670561,0.46395234378436506,-0.2577915246667015,0.8950253015978272,0.07585229496627863,2.2515352719093076,1.331591017231616,-1.5143828467172444,2.306686549117386,0.39101808890994844,0.013494349959336816,-0.09761231862905174,1.5411550984615954,-1.7204300599939506,-0.9465735348161726,2.0276932748786294,-0.5883280508379992,1.2097073529084958,-0.4579492174372828,0.9463551205704079,1.2075679093105227,0.06590030858335597,-0.34860087210132573,1.2737208744535555,0.7398435422483095,-0.7784378235323487,0.5976553311961932,0.8087957429688959,1.9110375534163442,-1.024184667439712,-0.0005843625093026042,-0.4558856081722288,1.3268152037926317,0.7816487375200234,-0.6774140316145228,-1.12490223280212,-0.4792936925236677,-1.6784838169148497,-1.0692350229973273,-1.8764577716260726,2.5437030837459003,-0.6324159460953191,1.0099876160074555,1.4096940060818484,-0.8392438660209728,1.0811372120602467,0.48205983297629423,-0.16879737025586522,0.5686861339334922,2.1113757271238582,0.871061818122646,-0.3614425873020898,0.03682177236859317,2.0107766832931464,1.979846867235897,-0.47282677516402655,-0.028469292101341536,2.031150984746956,1.0521750863171924,-0.0534595815035655,0.6825803578623268,-0.001940255634437504,0.10086657103978366,-0.8056918484506388,0.5500650769593585,-0.6906430221323663,1.076495399814083,-1.2640124572399611,-0.8677709715026254,0.18325896579920217,1.4219898846735073,-0.5818252685582425,-1.0852132983028882,-0.754453006617767,-1.215636567399792,-1.2041965078259407,-0.051745118318528696,1.2847133747622628,1.2319489414490745,-0.44539955711740215,-0.43660425007843295,-1.0613940868058374,1.491861587288748,2.297378924148872,-0.2056879892952412,-0.022300702841861274,0.5767093771022898,-0.2328125288931293,0.31288619155878866,0.477201657583334,0.20973833878384285,0.5120762040909399,-0.6125201537274586,-0.8487692305803171,1.8192725358402664,0.255791955820108,1.8441005333147626,-1.4616485780063473,-0.48872579400265026,-1.1903749038254694,1.815997691860388,-0.743832856882015,-0.7279194267877644,-1.291674685670116,-0.7421568093951635,-0.7002561920191585,0.0008103767907802543,0.416570524268918,-1.304020630049993,1.138487679938653,-0.5539581124993016,1.2031843982230366,0.530580711048007,1.3898048113878463,0.3079988759438869,-0.25012071405779246,-1.0057507358276607,1.3590945038145306,1.2451836157324896,2.1238121241522894,-0.7854507987751695,1.1755221193010044,-1.4831756129293607,1.4057147568028925,1.8291707227110254,2.1758645170632396,-0.6044786656945189,-0.6684426563244207,1.5397572700001387,-0.9416092617286906,-1.7089953632705857,-1.5797240161474926,-1.4891751738460943,0.44677672650117506,-0.6351279555272039,0.3895155292503064,1.8688979216432453,0.29248477316285054,-0.21130117147401298,-0.011736279621637195,0.2383443030755149,-1.8772026533819126,5.561260029822601,0.03430194879101551,0.042818520839462165,0.8043760220364418,-0.32384943069436056,-1.2149834199774028,1.2482865146515978,0.8839861810445145,-0.9050860348077062,0.950016418205006,0.010133102022489533,-0.34955677088691545,2.2273203589722836,-0.5968071328194192,2.213979104320833,-1.3302739248938746,0.03947109241236886,-1.70793035051619,0.2405411236424273,2.2477883919883954,-1.487613861573913,-0.15192173141116974,-1.046345956341288,-0.39597407949116514,1.3802796654707725,-2.035842564236048,0.12845121677975213,0.17092135006826023,0.329845363354255,-0.039451256146477036,-1.3586694058697653,0.25687873759051444,-0.3153323625026736,0.18470801775526569,-0.4182752207523174,-1.446031111269636,-1.118018863578424,0.028635517395855976,0.9797077457639799,-0.3183496368190823,0.9864952688834875,0.2397744788063384,-1.5883266428252236,0.1630053100654797,0.0872943739669819,-0.20460926039158936,1.3872523889737256,-1.5302274166040977,-0.018338372573926943,-1.5444978140436112,-0.21007277129323534,-0.6746408662137986,0.7358099535650822,-0.6234750995911897,0.6881347717856948,1.9665032691871414,-1.2210283662805217,1.38158311923362,-0.5372338501952315,1.7265729831979524,-0.23497768216459575,1.649873770689368,-0.3883654497442514,1.4613007406542762,-0.05267292450954945,1.189247767892469,-0.06793785610758583,0.06316019927577086,-0.19559638343720517,-0.17157065541535632,-0.03662005347767902,-0.026954241793921113,-0.012844062512544541,-0.6965807070789028,0.8559767796641606,0.6595826028825276,1.8974058897404371,1.88136786198278,0.3473752799604122,0.33480987024431275,-0.45992723537499863,-0.004205361173574646,0.8806162516231207,0.2792541363096749,-1.1490086710595113,0.9750451388981598,0.18276491804441378,-1.4820738003534646,1.1063450867793176,0.29569390386598493,0.7505932643005004,-1.1881305679278318,-0.13283722033127393,-0.5763143240958971,2.1313915216317665,-1.544842031314444,-1.111383436380989,0.07842056889615433,-0.9299096787755045,-0.4241161559899064,1.711697978752623,2.066916862804268,-1.5923795372699752,-1.5463502971478296,-1.1320541602207181,1.3769235612462163,1.2002002119687218,0.13899464824094454,1.0259627359944181,0.9153120342087482,-0.4426670947764357,1.6301262745746217,1.8636354623342093,0.12883735326205462,-0.6761434570644616,1.604786770344525,-0.05219714159497473,-0.05176071946970883,-0.15102817013300654,-0.2267040482501792,1.2472738796067904,-0.9233896530588301,0.6456173224151625,0.7147520689438693,-1.3189188431136079,-0.0324620008240415,-1.0830920816672842,-0.017733842936555784,1.1940737920820024,-0.13130548786747767,-0.4365917756656017,-0.2812972034362781,-1.3490046194779388,0.6597080874855836,0.654769578406742,1.3880907969692982,1.5701867816579795,-0.8272508657756483,-1.6004680653803138,-2.478465565373661,-1.6572079877616197,0.01072389663138002,-0.4389543912797867,0.027268983029498893,-0.4204603833136184,0.03907104060893276,-0.6543229383979264,0.9303563847123152,1.173863853476014,0.33282478181345826,-0.2702352229748738,0.8416965327296722,-0.7486409310564838,0.5673902581541943,0.2425546593195009,0.5134336099785617,0.8190824193981241,2.2464605064501586,0.6475414611305441,-0.5701992728133878,1.4138635943241982,1.0010533358882912,1.0891982496629051,0.9838805548824413,0.8039019626550129,1.2468974796853844,1.0595962531507193,0.19702648449029436,-0.5029994375508341,1.7971585760182038,-0.539084692948042,1.737437584383327,-0.5305503705323421,-1.9136690105737482,-1.8408074259427458,-1.4928217839685396,-1.0258955336837416,-0.19472631027830928,-0.40976395061118837,1.454660944646597,1.052161632291903,-0.4919466475051953,0.916302323428058,1.0150025044004385,1.251328651913138,-1.6219594426498578,-1.4091739232240823,0.7719869517659677,0.1771471174116811,-1.0683389358950033,2.0411624559937342,1.9122892181153108,0.977458205302637,0.9343177847424416,0.9644472864751519,0.9605407559887025,-0.05291977523496321,0.949804842765758,0.9362656906642863,0.6670667072994161,1.469270586460902,-1.0245532694474546,-1.7639544336069117,-2.9704530450032998,-0.2733956036918789,0.3093917410602858,1.4981783673174038,1.5113517512420105,0.701169969745919,0.5770314550207677,1.479445936965615,1.6623652698943667,1.9402470281802264,2.47457406899201,1.807997623263904,0.9972355124083427,0.5968905999778578,-0.8689115223033316,0.8773885484786282,0.8931464623420385,0.7826965318961925,1.0127435892482957,0.2901733388918189,0.638104310875127,1.3519031045839651,0.9745978561176699,-1.548355397381784,1.3704208665671582,0.91501394369745,0.9539821859492258,0.5841006562347469,0.5806843247392555,3.337454639854679,1.3346306522801417,1.3823953917045855,0.5409093249834186,0.6349235630847525,0.8462703190297797,1.6215231204628524,1.3510751974220592,0.8452911236262053,-1.3528618633817207,1.6782713702867804,2.4761267404070577,2.348599253036738,1.6312226858559984,1.8097251664165213,0.3585879104659719,0.2219547263293053,-0.020732846475012574,-1.2290239436229364,-0.17707431288469674,-0.3304557270603557,-1.652731732789083,1.4079282982651133,-0.10256727222610622,0.29676740333280405,0.6252908987052426,1.377555141957316,1.2157579468421134,-0.9316175963970819,1.6809916228743311,1.6761925746151962,-1.598131657947798,-1.2908676874793281,-0.6630178446272026,1.6274454530893172,0.6358277673710261,1.5274405321112798,2.3390177254281603,-1.4688903375919453,1.1252661340774355,-0.16557844265071714,0.21788895158465174,0.1357949593559631,-0.10286510956067675,-0.20402309967784238,0.39186868198576513,-1.671713397587347,-0.6499500345055431,1.7820604667364264,1.7755153681964557,2.0234686092070078,2.167438733014505,-0.09544245751582914,-0.22623940669304146,-1.4619895050259417,-1.4664749553331011,-0.012228274227262803,2.8347837345092097,-1.4943178114137599,2.9160698852127807,1.3142125904528057,1.2853360876317468,0.9302281123319946,0.8689202391772515,-0.5558344427810625,-0.6512997472245499,-1.6625648658891374,-1.8066499726431915,-2.048363230952129,1.5634897594044495,-0.44207141475015127,2.8029938744531204,0.842007405505603,0.2508120958453944,0.28387828655536856,0.16246944498524563,1.4029341765987682,1.3121995961834658,0.7175351259548524,1.2708367498731294,-1.891837249938468,1.4914676721007067,1.8650571979910215,0.18923122313327803,1.5534996147046283,0.21524903354679467,1.7440223322584276,0.21164747300831424,0.3123816497820653,0.3161956323304939,0.14842136200247624,-0.1255647126041798,2.9154725397293637,-0.18206210799653078,0.008212757088544883,-0.007493822295816455,0.05181098872617748,0.061439291749001555,0.057990955271960506,0.666871072854501,-1.7756867118570712,1.1993120165454825,1.3292259989674895,1.345522586027717,-1.0143138497958029,-1.806983954954583,0.7222885696728064,1.042088477741792,-1.6473622510337662,1.09432973596038,1.2784618546932118,0.1809287699462633,2.002142214978834,-1.741104228582322,1.6203984480674134,-1.6605354589997596,-0.1921561628957128,0.8682745145054522,0.8287559964006218,-0.9025750414380382,0.8539295787734825,0.9016245392093799,0.9017839165987526,1.701769367362963,1.231972298106307,-1.7211779897507604,1.4649887453887938,0.022219561859743164,-1.8494346045296677,-0.3729845708761713,-1.5348979005066963,-1.537000824055206
