,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.7810344822846566,0.3768475368819482,0.8180693683315032,0.6506975026958279,1.0877329888711043,0.5141141816953163,0.7441922402521078,0.774335447397175,1.4581890012242065,1.5001386994138042,0.6896882668266859,1.7235436952339203,-0.3579572107609735,1.2359975142895183,0.4577430676347008,0.9671547514057474,0.27211044710528337,1.497790090346476,0.6996792748163062,-0.27947050935012746,0.918598580242237,1.739235755378034,0.9185811319857712,0.5323473034396567,-2.4072059607457055,1.0800580516235267,1.9102805527555722,0.7875468713507864,0.8359078091453633,0.7902823611947803,0.1853122164939262,0.11943279325443577,0.6288268610215417,0.7094112567083571,0.4249234669127225,0.2708177442406482,1.1900894702526545,1.68647652028992,0.4697113311067273,1.8246858685407612,1.1420446436596563,1.470626007720187,-0.17284384112494924,0.2553365059259074,1.0302075150517538,0.2984919319972091,0.686421112807149,1.5812925633160226,0.4365669122965215,-0.014478035427078676,0.6376315037078436,1.001168300515005,0.025464009682307154,0.155934858582202,1.1190986130357736,0.0957360675458063,1.4483870436078534,1.9734853587339451,-1.076887893505662,1.4517798227460617,-1.0334546147113912,-0.07433813628350655,-2.912480624334446,0.04623621725548351,0.48889365039793964,1.3298010822641695,2.316235594444425,0.5149467344671274,-0.3756865633036082,-0.3671711796954919,1.2410994576173067,0.0224095112363571,-3.180130994769566,0.043114595390223845,0.3125781044988014,0.6343417886708623,0.5997424263854146,2.1725224370504264,0.575245077588912,0.8220636969125824,0.9593706559650055,1.5790056061276059,-0.4209420038685453,0.5739886620361442,0.4132396882324707,-0.9493671798463319,-2.5178965643903077,1.54985793663665,1.0868976350317485,0.679501709837735,1.434441413878273,1.8398776622005673,-2.269401398421543,-0.2956182248229229,0.6932693731190003,-0.06595716650625519,0.5654276272964027,1.0981079011355617,1.8751324972570746,1.0092415299029573,0.396106368586075,0.8960440823965649,-3.1194184278322323,0.5794700137204516,1.3180525589880125,1.4891906210897392,-2.541140911961005,-0.23048633011524539,1.3797576999935168,-0.20448879643660214,-2.4617051214719043,0.9165208436072252,1.8929753777743255,1.5488382459401988,-0.4236075169367243,1.862802529693594,-0.6427605961033135,-0.022630181295645316,0.9617700842735901,2.234422107943136,1.1219163963182093,1.1423182106747556,0.7334720364201788,-0.45175411700827056,0.7071372939218562,-0.16781262187970444,0.5038148090818138,0.6132771485769943,1.668997703062154,-0.04679418905659611,-2.3630395443923287,-0.4886340214115647,0.9724792851900221,-2.0979106410411266,1.1895709906788023,0.7386299655216123,0.32917493210590293,1.5201489410058573,1.41571611884512,0.1877961481429654,1.6254431830535896,0.7022352499384926,1.072111803086723,-0.04815999101703297,-0.4236163773330719,1.0761532050367715,0.642159294160038,1.0944012435397397,-2.147693565381328,-0.5199764045545042,0.4186136092403099,1.0435873895836392,0.5553896708384134,0.5830220712749876,0.5450458069109474,0.49958514146951155,1.2015195221142303,0.5339357956615979,0.4701239047189724,1.3575602512511737,0.8416493242200728,0.4909766674365096,0.6341891746640087,0.2802055389947845,0.7500056812528323,-2.004378850212783,0.8052286886589848,1.6335621970565717,0.47108317391013027,1.1629747860232162,1.050224800637477,-0.9236731136236057,1.186697974603746,0.5194190204599044,1.0494773542147937,1.2772966370018195,-0.5653932699991937,-0.7034251695105934,-0.5589213615633128,1.9641265000405015,0.25395180301205844,1.0924419574723279,1.0725253893151605,1.4846106359076803,1.0600817274451504,0.384872377203821,0.9520103130336638,2.6799611372426706,0.9213640571864482,0.6670274955239256,1.157045717413366,1.4470168204124796,0.6160084740953349,0.6670877056911937,-2.3642080882119285,-0.3915179585865114,-0.44265673861824273,0.5324442130578122,0.34140259497929704,1.1369144670922928,1.2950703184761714,-0.061076617723940886,1.2754487071193659,0.6143154434253025,1.2997992383169892,1.3940755998462542,-1.1107144774374909,1.3799516374095098,0.2526404288894927,0.783002017354507,1.1794916412876684,0.7270498572097537,0.3374386624900064,0.5330358382969704,1.1123647760247484,1.6784436267189529,0.34950257275701174,2.034846266440648,1.1116951749578756,1.0585463869212268,1.130115444749599,1.8005113557085086,0.9894616671321649,-3.691898210319167,1.4656816126468408,0.1444570232128423,1.2400281552484087,0.14331812134235183,-2.6248928847677697,0.8764536892051285,-2.101669638567385,2.7926649718227763,1.3023105684801688,2.3565620599793,0.41989920052774277,-0.3326957400478955,0.3320421733014759,0.7005031357259486,-0.21827321033796127,1.981925930526948,1.0705637764442728,0.25288846061582887,1.8579981221613533,0.2319177372738392,-2.7596298990777015,1.576718418013938,0.5164305501557998,1.3278934824684596,2.5804545183484344,1.840524061871874,2.0171894867898135,1.4913978915361243,-0.25189908051103554,1.6483229588383195,1.6519952091825512,1.2389929625655849,2.16900132299735,0.31014974441057797,1.6103581745555868,0.2993200856587864,1.1781508244315464,0.2965091856703008,0.22328803129760055,-2.3314583069757373,0.5924495232054303,0.38294244899939245,-2.1580003429233305,1.8569491471333974,0.264558925421291,0.9235789185107748,-0.5350141238098481,1.218374371914742,1.120102816633144,1.6590083074498818,0.32912485125461843,2.0477790475857884,1.229192980625112,1.5580303149230448,0.17179726518052485,2.6039481268041222,1.3443518783668778,0.6668424565843303,-2.21202831280877,-3.5044045963156796,-2.6714203111287356,-4.7537920563400995,-2.61914677955168,1.077797771074134,0.6235032151349879,0.9326440472412506,0.8242472666770619,-3.6609124028022726,0.8228647456652195,1.8286627887244002,2.475722363583163,0.9844644291145891,1.4997017855945691,-1.924065774756644,0.4156719043610253,0.6395915989599538,1.2532565744803692,0.5308795888015383,0.46435263634039514,1.339842688126159,1.4832011184340514,2.1225045573161165,1.614519151697075,-3.5804074830948474,1.6134886428537272,0.026153838324461262,1.1347041255084123,0.4901770237477633,0.4386245150972907,1.328535126616798,0.5099941148382404,0.7496582174236964,0.741798687496023,-2.017952572803987,0.2422821888532978,0.5864453503290739,0.23157924555546863,0.6801082640700886,0.23625810892947657,0.2961289053306041,0.5100306930254701,0.6559987439981528,1.0135691608434891,0.9867035805290434,0.6175333168750519,0.732556707847227,1.4604692638390173,0.9655461973149676,-2.690779467693817,1.4148774555747585,0.26140349287654324,-0.47124992575215746,0.26753190813106115,0.28472533501028646,0.2655084497537755,-0.040759592840361444,0.481781730783611,1.0698164063537108,0.38429037517605374,0.6877889095659345,0.24980939502681054,-2.5393244504376775,0.41438070219327355,1.5442214470921878,0.24855763766913874,0.21908909501459065,1.1000849394268861,0.2682696348018334,-2.1220954234262477,0.824100117481247,0.40484771084772,0.4257527123903112,0.43792123457448107,0.45527344032689965,0.6352469111855612,0.6245619584457142,0.8301474902280006,-0.0640583848662961,1.0466320974110104,-0.06940507225337894,1.2599000938188534,-0.006238990502378275,-1.5595329934928774,-1.2905486580399286,2.0919430745367484,0.9872919566276841,-0.3077360311928842,0.7094599281559094,0.2915009940367252,0.6134864534597754,0.11603522762918483,0.4405560231215095,0.509885415553493,0.7061392939081103,0.9254827760572214,1.8016144334319442,0.28513913651330697,0.33810555661887726,0.6889910167643941,1.3411275181642657,0.9328704611798722,0.5495482375461878,0.5470140284963825,0.5137881997742205,0.47024865997074006,1.8197637191816942,0.5508477083724082,0.5830005654778138,1.1859391209903736,0.33037268952952087,-2.994908781740863,0.3067372500498449,0.26130609629369134,0.9991019663491282,0.4437350500253906,0.39373170999476625,0.4065160090198881,0.8421152922490696,0.8078422198756451,0.5313703485769029,0.3054730475189416,0.35659458916931636,0.9485811968723692,0.9907316865248914,0.26254709596029674,0.5946646256681888,0.7905035782505963,0.5892877238370866,0.5895059396889951,0.53807380446191,0.5319985774497503,0.340492949840245,1.5712192586430023,0.362619439622732,0.565590055252418,0.8978156398048516,0.3325034859024975,0.5999708229794889,0.5678012442011964,0.6712830859962072,0.8715695519793072,1.2694626382333678,0.35975644717858846,0.38797725460682564,0.8375313895677533,0.5117481300946556,1.0761783165187908,1.6670784081897125,0.5535915898062175,1.3827687955524717,1.5714401620971348,1.0499395556911457,1.512597057180974,1.357970035526907,1.8929654220651244,1.0383396985682687,0.37314066557128883,1.6488434325622425,-2.1948044225010395,1.3913033991245058,1.019327381604073,0.8530443335308638,0.9195778013605385,1.8270932517628382,1.5171259288817815,0.4841181983880346,1.5335431195632274,0.8754352823760568,0.9566078151468907,-2.321179537142033,0.3767856412229761,0.5315123282859309,0.9182937703775085,1.2698285617075602,0.02403437781688291,1.2796560180512524,0.9524718859724739,0.8344493049942344,0.9504497632372376,1.6430577454543014,1.2536744460745999,-2.4528609437587665,-0.4861033218520739,-0.7277941469733227,0.04022237950572811,0.45110123045916556,-0.4402799209031249,0.9150983526236337,0.5819271574297038,0.5535467647994771,1.201617838333257,0.6444086637008376,0.6105372360742616,0.3173327623298463,0.2960479141059521,0.8416106086006442,0.892637535369762,1.1862633285509396,0.7522688778386643,1.193077579465261,0.538153252991932,0.7379441463295934,0.6906933180685211,0.9798330596297248,1.0729121490972933,0.9269154123511654,0.9826906370019614,0.9441368497511691,1.0154556622941413,1.0101043440211803,1.0533788724941084,0.8537206093364322,1.193397708719009,1.6112084584909094,-0.6526610860433255,0.2567657907899634,0.3836530838981827,0.7544384321999762,1.814178932664948,0.34711409024598366,0.21436035878566836,0.9535897319837612,0.22286650930921648,0.16809332950078484,0.5071134997518429,0.3812537708871027,0.42495517474019556,0.46588554017402867,0.4857870713086409,0.46657989617085305,0.7344555082204606,0.6061777762766912,0.3576791136691151,0.696741725028511,0.8394608701067898,0.39670036198822917,0.4056656225102201,0.41365080750828986,0.416753160502063,0.5990884321450063,-2.3415572952785926,1.2436837680821498,0.7734561268979493,0.7394554639968368,0.5195537383870144,0.9428387540499892,1.3124056878226857,0.5231154656739833,1.0180318961285135,1.0140892182393146,0.5574914317075506,0.5271486630643214,1.7399085722106706,-2.0218666237092573,1.5410438685640877,1.4443965618874308,1.0499467431262552,0.6178858626618298,1.4901119003940233,0.6924630742806238,-1.8984858943000316,1.3454386047986993,1.5861428902755335,0.4844866387122231,1.4228875636879208,1.5350875556528905,1.5824995693663084,1.3023281267987723,1.4956330206269295,1.1624744780947633,1.3501850558867594,1.6846459172266743,1.2681624859706966
1,0.7370635095878905,1.036423800316783,-1.063928276843048,-0.43162050586203,-2.807814413844177,0.1345419710571064,-0.7889434077625531,1.1922788904358326,-2.3960603332660666,0.11045302071729768,-0.6971139526684018,-1.9413850655955094,0.02806176066049014,-0.5170287756413534,0.44196237427269786,-1.9320683118013986,0.08041571475208474,-2.853964538007034,0.8125586314431587,1.9971724453197706,-0.10513036816704356,1.4900113648728308,1.0619413639818533,0.2999285243955521,-2.4072059607457055,0.6704110933541303,1.9530403464676829,0.299482928484274,0.3082938953431796,-5.235159357474037,0.18944127120124551,-0.07893829117984286,0.13814998728999175,0.7020838338691908,1.932703316123838,0.044429286879673936,1.33650243823786,1.4336284257813041,1.139682542046092,-2.064721729857109,1.0312960578294028,1.0690717347230914,1.455196237221582,1.7607982096315395,-1.313291995785795,0.4530272493699459,-0.1076939745921719,1.5057056887371203,0.5685547906598039,0.20695813044252687,-0.0799527100132164,1.0268367444471314,0.26082646250129077,-0.11850106027142453,1.1292564569503885,0.034754556909688886,2.418535134816626,2.2962943633728776,-1.60756736427244,2.380540394746958,0.539186869640044,-3.5970132113258972,1.4232384572087717,0.3188887458299004,-1.452014661245689,-0.2399790970716597,2.550143907544369,-3.638096880795504,1.7860927210447923,-0.0024292624875824264,-5.218712950631194,1.7350000825418612,-3.180130994769566,-0.08457218989912252,1.981453092733192,0.560776576541068,0.4666134977815442,-2.7809783255397282,0.5886982697785624,1.7991579226335725,0.6168795410602641,-0.00043393428472149814,-0.25471860819918635,1.4115148179036974,1.1634031700028904,-0.6841279423071128,0.6623788146667299,-2.4970782527001965,-2.046238340167604,-3.9071883181543225,-2.9741868679088,2.262283159140858,1.2685782987335383,0.9686549228855292,2.439787073685357,-0.5683035766744393,0.6190279093713877,0.43454508639955186,0.783032577224218,0.4805941480007164,1.752193662596896,2.2531626675174183,1.0351048340202014,0.6889848726048639,2.072207757102559,1.9785987884821852,-2.541140911961005,-0.027809736695059435,1.8720327224085298,0.9631891470000581,-2.4617051214719043,0.9625332455855489,1.124352365514074,-2.038698822785802,-0.28984989595706157,1.6407929845701303,-0.3678679005959502,1.5617308878750373,-0.8141560499154792,-2.1561978443203587,0.20186136691042586,0.6287737335116274,-0.05954757572916501,-1.056058015568327,-0.4085999053030763,-0.5727702241798288,-0.7104648507256555,-2.839340872103014,1.347971362478915,1.701835852625687,-2.3630395443923287,-0.31422148413414847,-3.2247742089011675,2.2722706300825264,1.0856852783710147,-4.405249416085805,0.29837110795144633,0.9928197411492315,-2.533734358615546,0.12274035018638535,1.1407868790220752,0.683107925989823,1.0377028008287745,-6.076379270460755,-0.2995394480412972,0.9852238632437178,0.3773495945745106,0.9943578566111054,1.1552812537449881,-0.24109928235544245,-0.8013416746323109,0.9877433430651621,-0.5677410310452816,-0.5575345466869077,-0.5558252858001297,-0.5666988451097466,-2.76400266455075,0.043205068609094975,0.8303892603149107,-3.539485843105749,0.6161112622375033,0.16642956382619264,0.5172154040114936,0.20078920757350233,0.7859198227247751,1.6649355666848535,-0.08328762696613774,-0.8592529375516362,0.5751373874234953,0.9380161755685483,1.2574295840986942,-0.69486160022584,0.8678120202434554,-0.3715437717189673,0.9480303406795453,1.226908330242596,0.8177227020664275,-0.18785722930789206,-0.06652084670667421,1.6787371458501057,-0.34087720984119557,-2.0723996226554644,-5.037707866115584,-2.830028167748678,0.4052544877705274,0.5269903527722904,0.33404633673050926,2.3567843187163193,0.2452762086075519,0.6546489990676211,1.1568830229640779,1.4009844239169753,0.22922983132704033,2.029104910696229,-2.3642080882119285,0.0787767455552884,0.31380445750671043,0.5413557017582065,-0.08228894326046503,1.0080049311238277,0.7207195346134007,-1.1137477785241747,0.7611206113626474,-3.480219794572991,-0.08263339540059876,2.0074361824953293,-0.4445166187278707,1.8021230685070968,-0.8797892742270609,0.03351358991631867,0.4157057813291969,0.2338336128941908,0.8242839380203416,-4.203795055564947,0.445819417764922,0.9925845485058747,-0.31901006247838165,2.3451984718676644,0.7711722537858233,1.0345748452739225,0.9763312588773796,-2.3182090140820235,-3.1287420043037035,0.450786128605937,0.26867952294368785,-0.14646204977480193,0.6562772227386023,-0.19255180811415026,-2.6248928847677697,0.7358756454596057,-2.101669638567385,1.1949535755230474,0.42327530153822207,1.327589614481953,0.14949376457975527,-0.919037387701554,0.1254783674863152,0.47439488099039645,-3.024394512336975,2.295879018247096,-1.4275082643342434,-0.008315388457356522,-2.1765208683678994,-0.09913284131903523,0.7652555066708303,0.7337133056909594,0.6480251070549296,0.8418031807483761,2.4647440450113827,-2.2091790396281272,2.324561904670966,1.4287863316930591,0.49124658779630503,-2.168407036856788,-3.0028503026686555,1.0160876757196284,2.5297806510818512,-0.049502497533002135,-2.648308829976218,-0.06153529019579841,1.4762540439501135,-0.19570139708899417,-0.17161284900002619,1.7727542116352397,0.4576174159656104,0.22599477826076322,-2.1580003429233305,1.6937885114460345,0.23566607406580653,0.9535425345560263,0.7304571735317252,0.33823211469325953,0.4429566131474797,0.8168173421648799,0.28068040220653306,-2.1881321199806822,1.0786921385363806,-2.235856718007213,0.44647272759589013,1.9788767252879023,-2.6813170707569802,0.8317743640903891,1.417516210569909,0.7265095220353085,-2.6714203111287356,0.32190149273680163,1.0362768340412676,1.9685271182877304,-0.8432177514772743,0.6664158257205834,0.04368357452557061,-3.6609124028022726,-5.152262688095206,1.7585070299446541,2.482152946778569,-1.3548094684035767,-2.641992334883058,-1.924065774756644,0.5880055321323704,0.8219207631429746,0.9496350405417098,0.6575833344852763,0.3736114168730638,1.3295930354715335,1.5800205017468796,2.0701195503139997,1.0703835395005856,0.4489524076678899,1.6332978286922233,0.07476697834867846,-2.067457192124578,-0.12763675268364066,-0.09867149902377789,-3.2679213824509596,-0.3890527415295212,0.5449352198760395,0.5635416922791644,1.1501442073176336,-0.014205451668965958,0.4076868878439777,-0.007896481257700788,0.47633853546086785,-0.057092208848753476,-0.18999348065455296,0.4590765080855641,-0.7754227169618673,0.5363381983698291,0.5340395156334786,0.8033276622596683,0.8785248301729813,0.048618437746291134,-1.2120730284030132,0.2035860027919809,-2.7545490459904416,0.004610133433720875,-0.20985633386622082,0.01220775752778671,0.42881722350672824,0.017087377011668906,-0.3212277076429208,0.34251873538514144,1.0972417549607305,0.23860742694346612,0.9860631402204808,0.27271819737496616,1.1215168014548436,0.5529160348917704,1.5941417442700865,0.16786406747477964,0.25440810435578465,1.2768154298234287,0.21431078640638498,-2.1220954234262477,0.7497075947071554,0.41514843162423054,0.46770354294396954,0.4986011700133372,0.33607881021157876,0.5816497712070857,0.7553816273252664,0.9661393468124818,-0.4246342742272995,1.248088462132145,-0.44837240713666876,1.197952519478185,-0.26447242899909995,-1.4862550495679556,-1.2323140561988297,1.534085265494183,0.8097733869330962,-0.030789477172566405,0.8391969929014543,0.49120288319266275,0.606993416734256,-0.10719327072210877,0.422287593761357,0.46322744197464755,0.8648315227362302,-1.0813522210925368,-2.3444367464338316,0.24588874897920762,0.13025432824982736,0.5874007806975948,1.3148062835552534,1.0175684209128555,0.7090902321355885,0.6728335870422713,0.6894854737995916,0.6782897228697622,-1.8067506934508262,0.7133373559727306,0.685766037254562,1.0943350127614198,0.543918141329486,0.7380593820960997,-0.11224198162040752,-1.1408692346370553,-3.2249047355119282,0.40098879096987583,1.205309820489952,1.2712537307358704,0.5265180415448234,0.4414596946946839,0.847715227619967,1.210595465748619,1.533265311339662,1.093213259451774,0.9817379806983033,0.36342710290407954,0.5112598578646559,-3.3143633950317204,0.7024414353722921,0.6893416762110222,0.6098733734687262,0.763449198748098,0.2177109895816269,1.5713544629201694,1.2073444304200416,0.8646449041865133,-1.061700496579509,1.1028776838158614,0.7363504794992459,0.8237638358071234,0.6122277784480413,0.9675914355943946,2.5158645579436305,1.2398804509428583,1.0904344014519303,-5.457906095032303,0.5894781411393937,0.970173460930003,1.673791769186133,1.138662554324524,1.2755205201760447,1.3684228111116146,1.168690136563898,1.4897397414534899,1.2977185902717743,1.8710172492702584,1.1368492645740749,0.3571051361816385,1.7196435896293034,-2.1948044225010395,1.112981760268671,0.979820450801417,0.9023550353032445,-1.1427761494881723,1.7287281915073414,-2.126902227664129,0.37850981452542265,1.4378136560332024,1.3247787530181825,0.9323567385770181,1.2613460099840912,0.4330387963084944,0.7086237235012222,-1.076015369290042,0.8182608514604658,0.12348806584988,1.6862581189928023,0.6545713517006904,1.155675867805353,0.9924897923586328,-2.4961715317454667,1.2920947318124252,-2.4528609437587665,0.17204476366829502,0.09664118184628423,0.21345007611388955,0.6751378965331185,0.26310844437373077,-1.1226754835397676,0.4672896965509021,1.1785180658284065,1.6021932633377278,1.8110155426177406,1.9610993680801714,-0.05062667028733184,-0.1173816417190215,-0.7366165711245196,-0.7575341058328743,1.1415107328014187,2.0202055204499634,-3.2058621073988394,1.632322654233881,0.8692683479786355,0.8384210753253217,0.5095965552183715,0.5147083355840836,-0.32775837782594824,-0.41789131638896293,-0.4145474704688509,-0.7516774387604447,-0.8541190773679362,1.387280275042812,-3.703436503699197,2.246591433372084,1.735271375147488,0.13781262237231062,-6.803790404891876,0.10533362580337322,0.6220016520610544,1.790645855050925,0.6237464785048276,0.6046476587082827,-1.338018552769712,0.6471004939149725,1.0952459876675011,0.13561490317812425,0.4271486074621162,0.22787605700131158,0.782097015439448,0.2705435965265441,0.22986741176643316,0.6643570733555979,0.0875175328787609,0.03593226540880144,1.0077188683998386,0.5873355569128327,0.0048012997620381125,-0.004478465208423216,0.031091993353254577,0.036154009754767964,0.38220090282546215,1.430672714236418,-3.0435939165445336,0.6423692187749499,0.6969625940260303,0.5382061302007105,-5.032577124535131,-2.9299719027532496,0.5118589362393325,1.2917170107273712,-4.789081095656414,0.4528884696499075,0.49939004590880953,1.6158515478865505,1.8272932936897741,-2.6390859930075226,1.7461479510306446,-4.4821322920688615,0.20324863000712046,1.6346152105829241,0.5915912706910252,1.5749412148515667,1.4179593783319622,1.793884367057254,1.05560252727567,1.621999527111196,1.8010468031491151,-2.401284302772767,1.5038271404543926,-2.092223172059442,-3.7591611345611957,1.2670169359058678,-2.2979827244071904,-3.3002207659136977
