,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,1.1756114238271742,0.5345169341194786,0.580025009412383,0.5991362604745278,0.3364667995232578,0.5382648382760413,0.9158374255193128,0.812829062893168,0.7086892327500521,1.8778177068709379,0.8075075119589623,0.5161716974482402,-0.6497784158903435,1.1297893013630962,0.18232371165707353,0.38110044458283276,0.3216780375934746,0.5635437127441268,1.1238461040468737,-0.19612611788902592,1.1225499886846937,1.902292978178246,-0.0018794311799088044,0.878516488509317,-0.16516879127102144,0.9491022050968438,0.4060728214892993,0.7670402680145769,0.8229311705651381,1.49672799632457,0.24367402697090929,0.10264468748705373,1.4403054897899308,0.7106181928444038,0.39862533766425484,0.3431496967058262,1.21767031768689,1.0998954592062518,0.16124169465594423,0.4947167078007655,0.4479841377237121,1.3255579755212643,-0.03669255165228731,-0.41745259878144636,0.5783519267944732,0.1350616688961727,0.7020584667741231,1.154892786406001,0.13827202198740857,-0.3536219160897501,0.65055437772681,0.4404625706190061,-0.03369917704039839,0.12874365541538077,0.35356961759788114,0.09154047690962348,0.9577746915600504,0.6521722030931872,-0.7929571613697457,0.9860147396387282,-0.4397792833252438,-1.01492977460811,0.7322603513773616,-0.2728932902104735,0.45919318264702585,1.0164940075137698,1.1682526508460418,-0.22989003052356333,-0.2504215821561225,-0.7080301835535475,1.5647779133447548,-0.32257663296174605,-1.3207655519567658,0.14102704124655352,-0.43610142761714926,0.6409300256389966,-0.006426360371702709,1.649085244193729,0.5584261800190702,-0.7634741900428846,0.5546252188857085,1.6308096211382845,-0.6237712539616195,-0.4920651032169291,0.3034660051217541,-0.21637193265913335,-0.681234035851682,0.12287354228169742,0.4188924733077965,0.03609189515723206,0.605567677460155,0.6832568743107562,0.1576859971918046,-0.6872345727930852,-0.24069396396787246,-0.12662893724946636,0.5739792153734248,0.9636201855343764,1.6952336325869333,1.015538761931977,0.35909379131004066,-1.148107950271467,-0.11969925986751327,-0.08204068903942725,0.9180015039372225,0.9390713016421204,0.6250909063149149,-0.13540587917425828,0.9070209860098791,-0.5200128121346704,0.0,0.13960795933695797,1.3682717042313115,-0.20649998607750294,-0.8427882901673258,0.4504122224835461,-0.8951701353850712,-0.38856053693151726,0.7111295424972494,1.2671235783160855,1.7257270539021567,2.024668290618395,0.8200901265564897,-0.36995665894826574,0.86720312238654,-0.45755224809827827,0.4045662385985248,-0.7659378303905335,1.3151513098047112,-0.26291988606934535,-0.11270669129950811,-0.5339406075035229,0.31478420277137165,0.400345752431458,1.8533461373851339,0.8232684719251157,0.22699056815811533,0.6896123953897891,0.4749269293260439,0.3242591885458525,0.7589700062813617,0.40993218439539847,0.7250044575747693,-0.8436579904121904,-0.7981481305445721,1.6442148903252307,0.6094748561407378,1.6600459786694788,0.5007455777722747,-0.8648328549668842,0.47463606074224063,1.5076432179284647,0.5510122911756326,0.5607218114885382,0.44430721116103983,0.5584784427818106,0.5160371996239728,0.7216549369559949,-1.8584434982924396,0.9560349465532341,1.4779598495751904,0.34946104979747306,1.3530425602452543,0.49173088366233925,0.8024349073575868,0.333812349878498,1.2347616661976728,1.6585897721080567,0.7279617961231717,1.2415379402982043,0.6356287842333419,-0.9058714060802541,1.3479532104613632,1.2153870935499105,1.3392795005790765,1.3380258739637003,-1.1314500245938501,-1.124470599677083,-1.2646222338561455,1.3748148941398282,0.177218010659481,0.3909575414522464,0.4682129088969132,0.7011697717388078,0.8735003971494095,-0.8004586392203397,1.0845394777572324,1.7892846967259202,1.1896911678455533,-0.13123801925139383,-0.007319608530692694,0.496365886888522,0.03920200091947103,0.8388010130933566,-0.6042649297804138,-0.45526369178880266,-0.925845989296516,-0.209431904342365,0.3119112328324328,1.179033194510564,1.1567416554068746,-0.14436068919953846,1.201963344966898,-0.5067389449325304,1.4855596202737174,1.0581090048899275,-0.48678991969560104,1.028431138598015,0.31160224060636593,0.6744796597148938,0.5767001730509783,0.7183052525940745,0.585129692014871,-0.07118137139376833,0.8399959783470882,0.6242884052193188,0.43695726635270915,0.7963740265934397,-0.5489805458373144,0.5289435141183183,1.2414752148160615,0.5954885758537506,0.38683580712717847,0.43125049497399737,0.9788279146414586,0.12081829655976886,1.532226944619036,0.06640807924301424,0.356543688347916,-0.014675765045883709,-0.5751547607055546,1.4384772298837742,0.8950819340740794,1.7000252933965527,0.9826785345503489,-0.5714319369675351,0.7699456755498993,1.335011368322707,-8.813091694131549,0.5663252845311454,0.4882636368340934,0.30025083306363437,0.7633643621488391,0.3064286347012102,-0.5008428131732463,1.223774019678504,-0.6437154805019332,1.255081401508076,1.5106191303048437,0.8293367959405056,0.7362228832119679,-0.14085608571951871,-2.288004220919767,-0.7674865781535595,1.3885916968111423,0.1944893227459729,0.9151701556840546,0.23590205510028198,2.5117227471876182,0.22605899141068841,-0.7162472854260002,0.15499276432196538,0.12706592856666454,0.12644072370382622,0.08590921729789,1.2035378137194812,-0.38459553417691594,1.7141997662354544,0.6470645036675147,1.3289968734488329,-1.087940032393985,0.9008922524684309,0.9586914824864146,1.2571416461274332,0.5285046501576467,0.8997649717665869,1.2441547431710667,-0.002008443998483267,0.28653516902654436,1.402344476320997,0.3195170933878735,-0.033326053184290855,0.7245866251328855,-0.6159204291806966,-0.3620349315881056,-0.21563593169413028,0.1817970114662768,0.9170867510237463,0.7205444316746189,0.9774975726750582,1.0095068009030237,0.6646475756064624,0.816200948341857,1.2213729566856126,1.3032391310611087,0.48793880759271335,0.5143882425885441,0.19535735048764932,0.7279662465669221,-0.05282150157287624,1.0334257295305973,0.16508136441795215,1.0206307315505707,-0.17467380259766874,0.4884483220575965,1.5703319833703764,1.464165816411116,0.41504694984348794,0.9566457629532835,-0.26143751109826374,-1.026047361639298,0.40055618658785613,0.6596184713436014,1.4409034866891823,0.9173870359165914,0.7125800525415624,0.7287149348300738,-0.15290914460260557,0.32725418974533,-0.5293279184313858,0.26709334774602245,1.4139864993695626,0.28349036924506477,0.5078643611605752,0.032891961667422594,0.9036680608042497,0.9418645876663062,0.9342453455079969,0.8114867679105596,0.7725401908354115,1.0791723145588432,0.5130014177618776,-0.7700740809807474,0.6142633598123376,0.3698611762935257,-0.4994090058638897,0.37146256336876904,-0.5028356320575001,0.35501723133145957,-0.04523735220401634,1.11033112499522,0.5140173824990272,0.9231676893554857,-0.4523143082640952,0.5820223131224155,-0.47456088602211427,0.32256326213432257,0.18264338908045438,0.6332467354060697,0.5904177995928463,1.2485540836980211,0.705451666527431,-0.8341287931270062,1.3350028113953107,0.730446662579985,0.8269233461034133,1.2403668030074453,0.8733009571386213,1.6830993434072767,0.29806826537820297,-0.09218934515211555,-0.10896135835829737,1.3690671781987558,-0.1209924609175012,1.8091748172415392,-0.12308876011194067,-1.4934361184102747,-1.2112944059062114,0.47873086061032644,-0.10443035281514426,-0.23931105392533467,-0.3272490680889044,0.7155412166720008,0.606454658819346,-0.07375155914715377,0.8751361603126442,0.9576046390157322,0.33507312313414306,0.5548864310459275,1.4016411570996248,0.8187013762928188,0.9551686569992314,-0.5099676839236003,1.994672281578515,1.563704608125408,0.5557923238500673,0.5611788343853235,0.41529367424143276,0.43036629275470184,0.4678182267767027,0.4305711194790766,0.49664528303849603,0.7606919133233595,0.5661833115641377,-0.42297412713068655,0.0009656570486594148,0.42440909279274247,0.0804001314529169,1.2412502011003645,0.3711826031183623,0.3272683736190993,0.8140228151277811,0.8304346434066463,0.43351301932443376,0.24583247195736785,0.39337898744240196,1.749818636829729,1.444880588623942,0.6080434202262114,0.8524943269107268,0.19535820068243534,0.47743183166457415,0.4964478862627504,0.3676757671150769,0.3707582828544313,0.23138011296008826,0.3575808362068472,0.2867386022098446,0.4099214038278463,0.5332736052342548,0.26846375900057257,0.44452557523330444,0.33397138319915703,0.6087083766431818,0.405279347864638,0.3319485819010098,0.2631555232001729,0.2573331793033191,0.6059049880788339,1.3839150263367228,0.7772331838541853,0.9204094828784446,0.2906846352989258,0.9366058397567147,0.4269496470349718,1.1011214212733178,2.0424145595730794,2.2216340528141827,0.9642729326634302,1.1454770840258133,0.42936647223522645,-0.062470403084571,-0.15548288541606575,0.7509100928728474,-0.0003496056500583444,-0.1718356410254183,0.5562662774115801,1.344119312103314,0.32920060465595696,0.4858965262330684,1.5769375026855887,0.3995877453566965,0.9355567438311504,-1.743856008051649,1.179877535479028,0.4828445302860197,0.5242092390073358,0.1532203571549684,-0.7694316879831363,1.6967286117556344,0.9282481471620956,-0.6107610704674998,2.029396780377435,0.6939578526230924,0.42286947512387013,-0.7428154111119375,-0.8591215414103668,-0.8029690597781638,-0.44956008427703076,-0.6360547308869854,-0.4852650707497942,0.4922690551665701,-0.1806064742960404,0.531556530696757,0.4590390264767237,0.5087905276965998,0.5087407898866243,0.4338487818848218,0.43699013598210157,1.1673801291946475,1.2472074992351558,0.4023538759074922,0.8372359565569959,0.45985410990438624,0.6711046189138252,0.771717475292578,0.7649122670508834,1.9457164622227134,1.5279061571424462,1.2197018991823987,1.227045040671738,1.5919589357170225,1.4520820845171114,1.5808473993703247,0.22710863251338545,0.5276229924977984,-0.0832510662145254,0.09635858515939334,-1.0721520134888376,0.2781697054620172,0.8735233506847138,1.6403048243309897,0.7852532085431131,-0.5640225561661545,-0.5744174382173343,0.5253095900214702,0.14218086771289581,0.13626937081608637,0.4113703995819457,0.928054815846894,0.39714586649496253,0.7442353153523656,0.41991430421705267,0.41991342707711043,0.30579093180394973,0.9005313368090787,0.47496138790712905,0.31531335191570053,0.666603507511076,0.3726369262177453,0.40053639177003614,0.39724513338070594,0.40168807846866295,0.6589971066790806,0.3945038859400458,0.4079885684367997,1.0758402267361886,1.0737287254347203,0.7833747780537207,0.5004623094186019,0.4344775180138802,0.6737301716596694,-1.1710932309221647,0.57635243480124,1.1386427415370464,0.950744547963267,0.7025444373651396,-0.5370786708103874,0.4834026645325875,-0.7691408903950823,0.4999456556365767,1.0743907927287832,0.30296804102490943,1.0193447760308656,-0.6760367185687725,0.6356741798797325,0.5027862774567177,-1.4410591073831054,0.18371445985871818,0.49781516363163103,0.40946177040520076,-0.054776310834173204,0.05595671654212678,0.6058160415939103,0.06231768738108456,0.5803882614631262,0.4729604146361653
1,1.1075295906436755,1.498931561139448,-1.215044366642458,-1.2239441441638557,-1.2320231435694267,-0.016752220148496175,-1.9057963427979907,1.18667596347806,-0.1913474789257271,0.11099162655519756,-1.7454892449661201,-0.6114278079838454,0.07875925403859058,-1.0976528544203734,0.1267067269729492,-1.5977211064948367,-0.33079958508456453,-1.0567509313965513,1.4596579131890486,1.7796779739459363,-0.6104227263281529,0.9498619092957845,1.3375098025075078,0.42715268642750676,-0.15750681270978595,-0.4177692733980191,0.5399218878506076,0.2369209094558814,0.2373616254747926,-0.786476037022662,0.250901055958157,-0.3006299338755519,-1.5302038484694254,0.6971605195256165,1.733315829269473,-0.06971207354969086,2.253631297005942,0.6123115992801027,0.9825177778425279,-0.4348287265899976,0.182433207447591,0.28186299119104874,0.778095494885907,0.8665534951456099,-1.7815208851119808,0.2572668669038393,-0.41722415822945064,0.7781362171109187,0.2760025826213256,0.5635551907516088,-0.3861173234112463,0.45491539067990033,0.28065790939591334,-0.39808612050410624,0.36375789208799575,-0.027666942331776113,1.5648805507603145,0.8477160778878204,-1.2154426458092342,1.5938659665533668,0.3232933073494633,-0.6407838268266967,-0.028321425042663568,1.4921450288723586,-1.6027992934707287,-0.6119556147906492,1.3406217597379084,-0.4185175938991974,0.6290283191055533,-0.2801002156363961,0.782995437328846,0.7220314152578186,3.036094711472816,-0.34689900889845776,0.757149806209676,0.5582978821547768,-0.5808836032372758,-0.8606654416166991,0.5873246609667859,1.4882255952110102,-0.8367391165444206,-0.006947318216545887,-0.3872811344216794,0.766388475534124,0.8545389269737517,-0.08529053851062109,-0.547611079423155,-0.02769569537501638,-1.5539197941791532,-0.7464656544341431,-0.2987025772223744,1.1825427025847097,-0.3256547257019253,0.6763824031771433,0.7763001237135762,-0.5502177757232607,0.6895440012263464,0.34496011652531455,0.07517711051917077,0.41226000556348724,1.6780197669139065,0.4937313364355228,-0.1386037553180743,0.07532013864684287,1.433978030179643,1.4403045670752175,-0.4666017984050916,0.06036283727615229,1.3910954435636234,0.720885291133568,0.3149501350017951,0.5115637929143548,0.10306375134615518,-0.18686002092911605,-0.70270739729393,0.1824445116823772,-0.6402011009130921,0.7276181222419221,-1.2276172506103449,-0.41126329779472687,0.5440968953157341,1.1278939159480343,-0.5638977849649446,-0.8502388541697663,-0.6765424577013621,-0.9278183777854335,-1.7040462748054317,-0.46876309654587417,0.8723635699647442,0.6941727761914779,0.1093120964271058,-0.3403757759378895,-0.8080272525488574,0.9214877305762024,1.6612353770636517,-0.012724661656471643,0.1520180051366049,0.2547090210256806,-1.073255727244331,0.1944522024223358,0.24386735608244903,0.24776478783780945,0.43416532512716544,-0.7541103455891573,-0.6645471235335427,1.5013701519031062,0.11393192021093392,1.5010287083119902,-0.776470337526665,-0.5822953567717843,-0.9570923387010918,1.423699301203804,-0.5412309341362368,-0.5210399362643318,-1.7967996137348983,-0.5294164942564275,-0.583193429587568,0.110134223987657,0.20201627662027843,-0.3095655415547566,1.068446926816993,-0.33231745423324327,1.0856153576114802,0.34081209079848274,0.9124868932664574,0.18534486501102881,-0.1268122684788581,-0.5855502388226395,1.401312525338025,0.9857186669277579,1.4112687610978791,-0.7370118022949511,0.9782825437195063,-1.9170027382472963,1.0801073388984048,1.1420017416916886,1.7897943382913135,-0.5926965897444012,-0.6413959348803204,0.9154450259846875,-0.7283179977392724,-1.529336496743976,-0.9256226646150549,-0.017915296449063898,0.31581979011928407,-0.43297883518791064,0.41807636170885715,1.1026855615204854,0.3654836893449181,-0.24733463147625484,-0.008694660616622264,0.2823328495857012,-1.2890742169729397,6.742842751203565,0.5579760556224208,-0.0077438266896162865,0.6318593667820692,-0.19315953417377063,-1.1671484833244865,1.053517283549801,0.6423724868916427,-0.6737260036101224,0.7171893967720334,0.11636969186373265,-0.17188921555932302,1.5181264941857147,-0.15200320357360744,1.4225230492152434,-2.2620399510445792,0.01368360417097184,-1.4674366047965466,0.15791111663696833,1.72296612588059,0.03740803486544716,-0.12719757188713943,-0.5787070377261453,-0.21489219185458264,1.0144224064897447,-1.1432568277709112,0.22930033469297434,0.1528425070520739,0.0,-0.2278300788520224,-1.156813276998663,0.12600820004542976,-0.4171298297827863,0.1883872613723295,-0.5398695413522321,-0.8813516449771778,-0.8310313345609948,-0.7311565825372445,0.5772253864698429,-0.17246567408194874,0.6177617957346361,0.5255903603446997,-1.371288054598196,0.3605104807334965,0.23368557471763463,-8.813091694131549,0.7162946632938296,-1.2929228251698632,-0.18860938830355395,-0.4997249726656714,-0.27014854787719383,-0.1304395640826786,0.6040683893394044,-0.3879574776996496,0.6044242836456258,1.3643939217477619,-1.221245437539007,0.9271753299215236,-0.28500277192418366,1.286824858867823,0.19671565189687498,1.17397558071504,-0.19636724995401295,1.1755489904913927,-0.06161395383584879,0.5714636754138753,-0.08350200989389074,0.0699549792251864,-0.22719730810586916,-0.19114602990411558,0.0896045696205703,-0.1295728885329776,-0.16078241937651414,-0.6313220957777909,0.8821293031482538,0.5507549444788022,1.4440475325061635,1.5783006679545077,0.2589780228181221,0.2539764347153659,-0.22822873088807444,0.3757955944353982,1.1971518475367517,0.25095920827420987,-0.4699694994659782,0.8566806214625156,0.33037011771178526,-0.7309342718631824,0.7420377852402614,0.15548044859571059,0.5928528683067147,-0.3620349315881056,-0.0010642325941420533,-0.1704428013428074,1.692902818901646,-1.334909507007324,-0.7049998912626408,-0.08682201063320823,-0.2573506248972899,0.10303520197549307,1.1726120860411429,1.3121847529198805,-1.3680084545126174,-0.381106392320656,-0.09719749971248133,1.0579405497424421,0.836853761928077,-1.4767833863869584e-05,0.621190797442212,0.8255776623915564,-0.24261452725054075,0.7828823359730074,1.4728728356318705,0.19505219056838718,-0.5144335326140052,0.9746631993879842,-0.0978740674375865,-0.44737977058439443,-0.15742566301990776,-0.3070469657027396,1.682474143969776,-0.7655328861623533,0.5266087629171836,0.5504743608350327,-1.1568867942627936,-0.20433060462347732,-0.9365612337930742,-0.19716187657436557,0.9736080461069229,-0.31925976134586115,-0.5309648022095178,-0.165520425170469,-1.5004067944109976,0.506334930153622,0.5156127917811016,1.1484375448558934,1.0858805809386776,-1.0080897935978392,-1.4212741806971732,-0.9212411652278192,-1.1081336466575469,-0.15265840550157161,-0.23757964942456433,-0.12309522947537824,-0.30241150225072255,-0.15260482357656643,-0.47792068466820714,0.7621843798827244,0.629703660027781,0.19267937319567435,-0.03160699682325896,0.6900725506956927,-0.3860146792406216,0.4731767062532601,0.29790125498504677,0.39278218977313534,0.6996971201649759,1.578153794998079,0.5380066569223642,0.1744676061631603,1.0759441865836892,0.7542833711507506,0.9288722527110985,1.3896749783605522,0.6017976219118433,1.5551370222261924,0.9441136678733023,0.38146840927397757,-0.42253241541071573,1.6278776823375498,-0.4612065177506216,1.7245232991283677,-0.4324043509274867,-1.4263452927138456,-1.1557283467058215,-0.8001939770545773,-0.3504908086056439,-0.0013109686710367772,-0.15305315216537407,1.388393128154439,0.5871589817075671,-0.4178536033479309,0.8363231693809976,0.7560347413403677,1.2693446106163113,-1.4835058047111465,-0.26883960933594986,0.6594559498861857,0.16884180699215834,-0.7262668657150525,1.9563980283386315,1.7130657044551088,0.7191352303483551,0.6903610196076624,0.587247298238451,0.6441781112710254,-1.1652047687558098,0.5802117183526818,0.5922507374095118,0.583205001653313,0.9984888193050366,-0.4966346253638836,-1.2700916573873864,-3.68074065719884,0.769372851724432,1.1031568855734617,1.0999931710121076,1.073613245371992,0.45379601414460996,0.39832010159414355,0.9881426826305711,1.1055716979412746,1.3785053777013905,2.0473244026402546,1.418497774425519,1.0597970640813659,0.48060145815008243,-0.2657610437762219,0.5833577595632906,0.5940364006658077,0.43632519770077177,0.5952124459738896,0.08405331537806252,0.35824459952381105,0.9889158050294504,0.6714895534284016,-1.4443010340298692,1.0523393241832724,0.6106172052172266,0.548082098396174,0.5281396471921255,0.6239271937545886,2.3020020409462645,0.9455876726588615,0.9900696311972699,0.6468463109095338,1.563345265248105,0.5454060392289469,0.9567705049748909,0.9531521675500899,0.680366853691272,-0.6563496116245026,1.249033836922724,2.0113403303394297,1.974171395698731,0.8053437573552163,1.3040882223340964,0.40938656595112655,0.463948191191343,0.8287291440430145,-0.9629726628859104,-0.194536647876562,-0.047357602931103075,-1.5901265455148412,1.086958531339467,-0.11559178536126179,0.349251793007831,1.187436847633664,1.122484641972614,0.7550344790799095,-0.5945907478220204,1.3929825083226213,1.3418225342377677,-1.4564571285707542,-0.6053143953419616,-0.5680357578166124,2.9579482012253666,0.3342832774722526,1.118876631824568,2.293848790049647,0.17568608340866035,0.555046375146981,-0.30953873443776064,0.02986336796224378,0.02074929557845751,-0.04648603154257501,-0.007049932227726492,0.29668758359570446,-1.5940719296295685,-0.5400577449357382,1.469416421579799,1.424877739550613,1.4794921166682609,1.6303864210055317,-0.08335952090464638,-0.1337977110393126,-1.0233017064354746,-1.052968456559529,0.025670137129720806,2.201612397580493,-0.4525054560998501,2.1928201490114856,0.916596892601018,0.9452052828964181,0.9770649777760636,0.6886354824680517,-0.47082588030158595,-0.4723785220572888,-1.2200261335954987,-1.3175027415585319,-1.6721765120337346,1.1110802462791864,-0.4144045864006617,2.9720533516977348,0.40685853790122517,0.07537256787830533,-0.19346162367838796,0.007840613468352187,1.071951126601063,0.6860609127405712,0.4987591373900474,0.9836643939805596,-1.8031317958237523,0.9779928836010586,1.381721513971634,0.006130017388872364,1.125729023850013,0.018135203401897608,1.3066135023196233,0.03191341671860319,0.11257042296027905,0.1251258127408515,-0.03188038467290609,-0.2688137123066821,1.8866493607979016,-0.3453173207671538,-0.21128294796143807,-0.20496286438882044,-0.17451592600254942,-0.1550695344517983,-0.1403505933539282,0.43395359942674794,-0.6985033600625632,0.8727078191297233,1.0046159161253336,0.8208426070613357,-0.5183790681018359,-0.7354395374917592,0.6292205714120891,0.7493448164370871,-0.9044865484347787,0.7580192717573165,0.85851007312446,0.025623155455565087,1.0237995604707906,-0.7674519423204249,1.3897066516627752,-0.4344635288862038,-0.2229539989883667,0.5372077636751642,0.5737999614616388,-0.4844523163893971,0.7614511133804275,0.8252137490370176,0.6136187954572908,1.0318273808860947,1.07137414484598,-1.076593018941902,0.6676016780373405,-0.009754291938791869,-0.14129189635560177,-0.3459590910492446,-0.4575038791725552,-0.8771632781209555
