,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.054186675008168525,0.04013135108539519,0.06083270852667039,0.04500910970042676,0.03459063325827786,0.0427219047229312,0.04354678790933286,0.04798733915308006,0.03507802079524194,0.046080845897813895,0.046081499494751654,0.03420903336362205,0.039915052133993247,0.045162004394403266,0.04577086265026744,0.05594373521989392,0.036276242343836695,0.03783951390648581,0.036149221311889045,0.043196305208975286,0.04549903500618652,0.03613970781341419,0.0440403485488018,0.03837707423445644,0.036141210740192435,0.03784409632473143,0.03682837915692845,0.06131267855862622,0.04963580027350992,0.0561193742610269,0.04803346939397048,0.048563990371923396,0.04421167514894467,0.037791991344477735,0.04588167959251109,0.039157622178828906,0.04430938358364451,0.04372719389928403,0.03891570560120474,0.03619953961180622,0.035300210529215115,0.03882788862452598,0.04679246176327349,0.033870496654102654,0.04297002182648168,0.05146576282960425,0.055815942907626,0.03419562603986554,0.03914849220063413,0.04010772644684601,0.044537377964219964,0.05096459574568414,0.04479116850734866,0.04709145602218249,0.0399482055360963,0.03741227788956981,0.05807873839166132,0.047084099964222394,0.043576674515647534,0.046565820468161795,0.04950898547326724,0.0329359665920964,0.04509009210580034,0.04286593194832718,0.04596128366494109,0.04169996554972344,0.053515376030499835,0.039623829905943014,0.059799237769246325,0.03830911218234531,0.043609280059139374,0.04902381582707817,0.03822600063498217,0.03664319186293417,0.03823799523591546,0.05144297776193536,0.034063333570572174,0.04156133525530349,0.0406778416780125,0.03488687754577162,0.03547362206254365,0.049863537408200535,0.0403033072644938,0.03682235331668375,0.04562412694325695,0.043226886561032574,0.03927924826431459,0.03982239445760268,0.053942091854279055,0.036606849348255185,0.03820226589500927,0.038878317591307755,0.03681688331752907,0.03947825950027973,0.03891999904950238,0.0409229407558362,0.03670549357276465,0.05230823806204408,0.04428009855027893,0.04220270154479745,0.04000731357445565,0.040885442535870606,0.041188358288901765,0.03637637215849937,0.051774918869511535,0.04021213956157583,0.035213265678374114,0.03998541125078544,0.04068057292088598,0.03933618013564237,0.05160475262343574,0.03926465013623105,0.04223733305461913,0.034367958196802204,0.0487017359158859,0.048009881149337685,0.036420450293017013,0.03763228873353947,0.04436804849013222,0.04275559624372074,0.0410389498102831,0.047002986891903575,0.05207284687726442,0.046087404240066084,0.04232782075750359,0.036658356868970544,0.04555033501846716,0.035486526390718635,0.04697295539291869,0.04105907460934707,0.033571060744659105,0.039182322702345194,0.036548864757597936,0.0373166329294211,0.03804980928009018,0.03713629085090351,0.041941725389811654,0.05642633706655855,0.03778681154137523,0.0602922250590492,0.046452972963189225,0.050350158773562866,0.04217819859275182,0.04867192969373441,0.036916871668722935,0.04259616761953956,0.037127990314551634,0.04217435599195431,0.03744357498261964,0.038094631185176364,0.040858714824805305,0.04009880007123581,0.06447404770726653,0.05488475854506543,0.042323658092564165,0.045652579870291365,0.035061180088675925,0.03991321938236541,0.03166343939840846,0.04035162933887648,0.039220882922236744,0.037369441599185454,0.03688690886838393,0.05335111588497063,0.034994628420152225,0.03551769861878089,0.03999573550613253,0.04828669328871255,0.046019106314953755,0.05536233279836694,0.035437536847658734,0.041753463097436265,0.045912616753877755,0.040334473118304175,0.037238656728883324,0.03592915828894504,0.036341338736229016,0.04531739973127449,0.034287217734114986,0.04432832896499766,0.037350927925835574,0.057052110265632956,0.04272208540921084,0.03823373840267182,0.04778716451139597,0.035895002719893085,0.05280406788668284,0.042163914407653616,0.04377545128995099,0.0404786376030853,0.03998934703752597,0.04480592192341389,0.03500177985055242,0.04400216074442519,0.03593236918525221,0.04103578726118236,0.03755160965397495,0.03562211619067467,0.03685478566808821,0.04067798735479919,0.05292333936038904,0.04793758116698223,0.04440119169946356,0.04099934896429701,0.041937113260559974,0.0522650768929397,0.03770012794681533,0.04319154150573533,0.041486642854422794,0.04814679076773189,0.03990059253448276,0.04027576656081864,0.0373531374725083,0.03615066407957267,0.04621085608778631,0.037785841994809395,0.039637986853954234,0.045798752433330196,0.034590695976559144,0.0458252275462264,0.043086024986658186,0.03804428341626854,0.03493844692466076,0.037291536159404365,0.04649103618849298,0.05145512826119545,0.03764466423040791,0.043585095517081854,0.035828684959875824,0.03492620664152358,0.036184348345486145,0.057991138017244565,0.04116245621177572,0.05051434862272313,0.044840341745994126,0.0425548744635572,0.037569464998570015,0.04525245344943102,0.033456357663214975,0.05103989332747996,0.049301734764995164,0.04373278780876432,0.03634457435090667,0.03632031214167982,0.03737956976690916,0.05009763454532022,0.03498613593832793,0.042699900063045644,0.04557240065321435,0.03622816492265542,0.04811053095940435,0.03545774969284175,0.03257710376145708,0.03800202918640703,0.03884602255558431,0.037833536911965816,0.04561350488225892,0.05124054158143071,0.037542313331886054,0.044136548890681054,0.03490513943693412,0.05273333507131717,0.045216256697049956,0.04530599325274535,0.03655977757433593,0.04635989642175724,0.03758521189972152,0.043637615815736705,0.043468904494293484,0.04455270836860902,0.035186716261361994,0.04844736498822322,0.04194315974823665,0.04260174766587517,0.03994742736282768,0.04316114106797112,0.04322304912442217,0.035606377890886914,0.041227418750698054,0.04317413509063475,0.0368779899818541,0.034406672300145276,0.033928834780338174,0.03318637458307991,0.05082060371985894,0.03898890000336842,0.03792195153327211,0.04435886253875323,0.041075360088917164,0.03569783819991127,0.05186070115573799,0.03704762365413691,0.045607355556935916,0.047097309318818656,0.04167547318538369,0.04941025538202263,0.036971487538249005,0.034576539960732275,0.043852209859979924,0.037661868179750306,0.03707015570348511,0.03428819158461675,0.04039801222482405,0.033568186553008895,0.03886326774617291,0.04067367402557531,0.037405328293851826,0.037980535630532636,0.043840134297659955,0.0353536269849747,0.0322908012305373,0.039537246372396695,0.04461535124528788,0.04326123797777612,0.03908806786682473,0.04553083210240015,0.03984849240905659,0.0355365349405741,0.0654054805066916,0.034714972763637005,0.05988231968942671,0.04189720673714974,0.052661994337837865,0.04365611330457292,0.03446284778353878,0.04018993593456417,0.05328792483299711,0.04744291989221159,0.04444582290198211,0.03861190274048136,0.03999386910516167,0.048602702679033535,0.05155539194122731,0.036690134799730524,0.06756909661407769,0.04161045414182875,0.06233828866867373,0.035328879830556235,0.055155362904753646,0.046397385414689234,0.045032556562968,0.034010125191073715,0.03802689496606912,0.03450379351142226,0.038728896509426514,0.03584179346775842,0.03976349999997726,0.03470512999858367,0.061091519828758996,0.05558117767714882,0.038330654357453614,0.0448838875065858,0.03777735830926943,0.03642387240822624,0.05820026246759622,0.05303079676748584,0.048094459448257194,0.045453952035616134,0.04224490960252374,0.035656533003264046,0.03423832329569114,0.05092653646945117,0.043651766709945354,0.044640930247179675,0.038458555514813184,0.037157519832264244,0.04128853540364095,0.0382342402205992,0.03647550027064314,0.03519888043247551,0.041084622026263014,0.035179409761033245,0.036314955547570006,0.03809305959034738,0.03813303295483741,0.04286739012296602,0.03716028540005211,0.03624827372367742,0.04679102115925723,0.03668922277342651,0.04164701177929129,0.03622609769073844,0.033464039735566296,0.04365679429136247,0.03795532269751442,0.06359663114437784,0.058257386322829584,0.06231770917486773,0.05689193037316096,0.03329208388356769,0.049688376725284575,0.04115758064173533,0.036535730906114554,0.038377542326496136,0.03619305198905923,0.035989373924280026,0.04294267039466562,0.037981705386736966,0.03814166814178208,0.05846966057360686,0.053433083991075325,0.056279377759363265,0.05061719132979555,0.045842149869605324,0.039568836731613384,0.04153880109178788,0.04264068997367193,0.038032533374083244,0.03958201007468994,0.03483750126878858,0.03432767845999851,0.05026201766985318,0.04468895072728506,0.0490939059692739,0.0434708517189114,0.03890772232020644,0.033436616382381164,0.04487609325731383,0.04452221790204062,0.04538643276775421,0.03976887146132352,0.03950992472234189,0.043788481730512474,0.04073287092293122,0.035355697921340225,0.036362692313267025,0.04426478132749057,0.03931795829663098,0.041831056039479037,0.03770235858993452,0.03663447629596865,0.039743516914323415,0.038036862830053565,0.03602670837184151,0.03332215310786445,0.04037758897294536,0.041902159736409046,0.037315264524695024,0.03595580087754227,0.039274014482376086,0.03926412732183492,0.033105361936927785,0.03579595959838963,0.03616162086948222,0.03335032892091756,0.036672012134832656,0.04459402443102049,0.036402738164841464,0.0335150405565809,0.03889223788136267,0.03536170212363052,0.0376185265643307,0.03711908612393166,0.03434282568226321,0.03980404701446498,0.0352369469912622,0.04391958498375489,0.03594044852856914,0.03668398012447424,0.03771497721220954,0.03831466275083173,0.03572095142269758,0.03909965104254692,0.03660113597142523,0.03551958974674403,0.03584556705102038,0.04017202217111126,0.036534814844279256,0.038217932852314764,0.03431816017889939,0.04532667221172441,0.04328855453323586,0.03556705685422189,0.03897855903607822,0.03587346812139285,0.05283078549656887,0.04950107809628666,0.05930053714846737,0.05617401374220153,0.058313201820463435,0.05495948880060738,0.03551253312142377,0.04383525833990507,0.03695824749050597,0.04080542216013317,0.05743304364453552,0.054554886272867475,0.05561981360970786,0.052274565981720755,0.05529792692743232,0.052190258536436336,0.051143201831320324,0.04680596563189069,0.04189878310455359,0.03495931188934588,0.036736276717137896,0.034550239413721096,0.03762511751544683,0.038674709549469666,0.04169936174312364,0.03770147234735641,0.03682988326171976,0.03666494159789339,0.038382821388030355,0.03542704544248277,0.042588077648829555,0.041296561536366176,0.038217514631079016,0.05854967246130164,0.039936257573237426,0.05587798438530669,0.036342916294225355,0.05101275446477163,0.0440366918694053,0.036388776016029835,0.03995666289694123,0.03704313022554504,0.035232054416392454,0.03656513601356812,0.05402113086218169,0.05117679326638132,0.047201688093207066,0.04177108928925446,0.035950984203915085,0.03474574822990073,0.03719953328093169,0.044173873907459395,0.0413854816052057,0.03641648176237925,0.041688634731143405,0.03725229118225837,0.03599506523078168,0.03332597436329188,0.041085939242304546,0.03677369355838742,0.035960964847942235,0.03428492017030414,0.03384081721212067,0.037262752000807954,0.032679017085677144,0.04012556711877454,0.03617844669016324,0.03685187258186895,0.035331074246420936,0.033132720628602653,0.03655133500574846,0.0354747605483832,0.03304719031583595,0.03446314160456242,0.036174696291706554,0.03627862787237574,0.03358554588592462,0.03321740231322019,0.03912620497686533,0.03387736976223909,0.03595928724360664,0.03806578812606184
1,0.05460020832009215,0.04203450062489418,0.057632807241203426,0.04164478363272295,0.0346425287632146,0.04190177640239118,0.03882868816112119,0.04967145848457581,0.03454026231211706,0.04401075295598298,0.04143645262378767,0.03440684295600411,0.04073562876994105,0.03887954851584763,0.04611458146066957,0.04729527466307618,0.036033066075595144,0.03688269455037335,0.036873556246562876,0.0489465883792969,0.04223243417038848,0.03525006377813724,0.04515695329247583,0.03842482119994903,0.036465938799400674,0.03628104433300925,0.037384391881052206,0.06065776920542992,0.048780296066345825,0.055644887934501994,0.04847739448607454,0.04874550986333321,0.04262754403526906,0.038103543884790064,0.05034661375229438,0.03921949432880986,0.04546264820455843,0.04271937138468696,0.04189249782119193,0.03538844695639473,0.03508060789494857,0.03720058284421457,0.05373387009024077,0.04242273126022109,0.03410689419987127,0.05242951186649927,0.054228155848842344,0.034135489096784946,0.04004080629947241,0.04102121798466499,0.04283629955921852,0.05149936017901155,0.04555968823976117,0.04716555562523145,0.040354428538038986,0.03767112419456848,0.0619581309150653,0.04941341128828116,0.04240967417428053,0.05031153302556326,0.055953435329062516,0.0368311910459839,0.045162477253802825,0.0439397257897044,0.04184224362562066,0.03482542975058402,0.05528387641853734,0.04216008028456649,0.06916704815554699,0.04004746672966265,0.04063512745968742,0.05877497252056404,0.03856946048990303,0.03670226121315307,0.04832459734248174,0.05175092473069229,0.0338083021354702,0.0363961565056992,0.04109315862504515,0.040222470921165536,0.0342061208905079,0.04706670265921542,0.040922381288429475,0.04137947380095767,0.049417671108334706,0.044607093575334586,0.03428587451332729,0.039974487107358736,0.04385933180288852,0.03707738959303529,0.0372322170572903,0.04143869425472871,0.0355358249653132,0.044752065055630764,0.04971998159819868,0.039589049830981264,0.0372244862707263,0.05112334481219444,0.0390942781046666,0.04102527847829787,0.044503248005791606,0.04957375976861634,0.041208959899143235,0.0372180260510155,0.054727115496776134,0.042982602504762345,0.03552965616967013,0.04089241984130552,0.043389587934240144,0.04415303831051441,0.052068420298705224,0.039840711711506036,0.03854569580359126,0.034796595287161336,0.049622165193286674,0.04710084926574497,0.03758238569246092,0.046228385331280146,0.0383407986440427,0.04067220292979001,0.03860384668542044,0.04679706578990945,0.04923164173172945,0.044874530358955084,0.039483551056498596,0.03550948137959915,0.04163261046546526,0.03915678954685985,0.045740033258982724,0.04992457589265207,0.03387269605730931,0.03988165258618386,0.03663935656901381,0.04004196483572077,0.03804429449014622,0.03645955207001405,0.04220245051614634,0.05414902991997045,0.03767848016125689,0.060763344089246066,0.044253654318293444,0.05070162935767589,0.04237880215975768,0.05196896056454697,0.037658479486984635,0.042842657229603204,0.036508106246613554,0.04240404751973141,0.03441505991422719,0.03924558704348106,0.038020951777131086,0.04037505266566874,0.06268166489972184,0.05296101001695531,0.038619486367032496,0.04381018564501052,0.03482516139107884,0.03898454927294976,0.0335274073493888,0.03820398718068594,0.03923560462053884,0.036438992817481114,0.036968996382662406,0.05374732699287567,0.03545190611353277,0.03587870175996322,0.03820351785256278,0.04282842584355348,0.04685182197416825,0.05539091587004214,0.03671580969838212,0.04268864317411606,0.045673840415293994,0.03815403869818267,0.037148975581434276,0.036016283106683686,0.038105947516713784,0.047581024863881244,0.03646502227918094,0.043216034434380345,0.03589089037585193,0.04694689599006013,0.04111932221925501,0.037480794204946107,0.04657323806169953,0.03687909901952325,0.05181230158514647,0.04078692221086376,0.042600194139894784,0.04078645630452734,0.040347823579376906,0.04495501900647821,0.0336764991793381,0.05041952611152123,0.03625522080724573,0.04273122020476117,0.038705475302894504,0.0359823503821253,0.03577991103855124,0.040700553933335354,0.05210331978615316,0.04362129052367491,0.04366011244430474,0.04372723608403808,0.03788658534930424,0.05480715676430885,0.04110524312687838,0.04535872036397283,0.039787351288175205,0.0468188006373053,0.03639993198325498,0.03920910968212339,0.03872453833836647,0.03663778849992324,0.04349450815508046,0.03450978515607548,0.03803664931120783,0.04802975068595137,0.033111184216852385,0.046106028011849154,0.04267964795643154,0.03695434132995033,0.034853586111679886,0.036096312644720775,0.04344496094428144,0.05154361671826275,0.0353736406666164,0.04354893940621487,0.03615060498116789,0.034591590665834206,0.03650946399521941,0.05312075877760712,0.037404932732072946,0.045720880016260214,0.04477680123008855,0.04199859766514813,0.0374498979119649,0.04469916926330115,0.04451058709931584,0.053352180678666844,0.04048426717977223,0.04379804421821078,0.035549532168941016,0.0362144410633605,0.03628975743057793,0.04822212358491837,0.03593854979156023,0.04096204909710693,0.04532616157373622,0.03507713129313879,0.05036592742229362,0.03544836054330221,0.035166695873283436,0.03908534366007336,0.036175026093067636,0.037024769069124386,0.048180136351199054,0.050765803633710235,0.035893942417681624,0.04362884803909498,0.036804160720674634,0.05184464754204838,0.04452971070608805,0.04562304183545987,0.036278330826167327,0.04622731821894838,0.03792291428060921,0.04313477202175211,0.043795043601789756,0.04508855989426443,0.0368621965083732,0.04651172762358648,0.03982765402902036,0.03862990855933084,0.04012511562601943,0.04291784960808535,0.04280535634615438,0.036069967383286286,0.041945815724983085,0.03995251518685532,0.03676970821030054,0.03542895171927326,0.03435541465518903,0.03384089454452203,0.05127722583283614,0.03917301992668789,0.03626863060114745,0.047033440155848434,0.03922952105878957,0.03481766913973748,0.05112371860049179,0.03738049581533726,0.04497197150234598,0.04723948680505921,0.04208514998077714,0.040969416999287564,0.03642820243313557,0.034887209484127574,0.044449828059328615,0.038810828155014174,0.03595716236171496,0.03509362649711013,0.04065851523316606,0.03382009352749121,0.03971481639295799,0.04076041412098279,0.03509356000636622,0.036761483374604664,0.044331535612206575,0.035786193664884294,0.03509040821879721,0.03844795830633024,0.04436922999765153,0.042000503307569804,0.03839128413417762,0.04546186027301986,0.039738175570298885,0.033188989165823635,0.06568262197762888,0.03416853114008697,0.0601253467001012,0.04204875966709572,0.052782277645200944,0.04346308785855268,0.034568204017198,0.03827466763932087,0.05269330350590475,0.04684775574546017,0.0454527956920663,0.039530959642662386,0.033774764987412303,0.04062538496461118,0.036511775442997385,0.036234447711315634,0.06787078485764073,0.04297838223432277,0.06258216199786193,0.0363554669432841,0.055350352882085625,0.046433326057590533,0.04529532566842242,0.0344415998750542,0.03792965804193015,0.03633958990173083,0.03913903645679574,0.03514537665216126,0.040588658191796474,0.035275254813885035,0.06156743591232493,0.05611092374437646,0.03938687350529203,0.04523776115374379,0.038116787121822766,0.03646009873285191,0.058735009234552917,0.05355711481341271,0.0486116632064405,0.04572449251536507,0.04255530837034571,0.036528526413306076,0.03517968041249441,0.0505419491416936,0.04443104827665362,0.044169991587476545,0.0386859352827118,0.03676773847625366,0.04181696502788515,0.03868563032354332,0.03392572661904163,0.034609619773753014,0.04253349543293669,0.03618493235651375,0.03712245314806938,0.03841099835343404,0.03777647638552592,0.04322925996631533,0.03733077257598242,0.03726878204469173,0.039498369887537924,0.03525785293887648,0.041921366632332424,0.036054191812687215,0.03327978951142386,0.044002142306597145,0.03848311123177801,0.06448825152146537,0.05903150347387774,0.06322513884258023,0.057809546121349004,0.03334090124200348,0.05047245290821656,0.041735625935876264,0.03642592224554414,0.03917679544370797,0.035169672313970494,0.03481357242706617,0.040013045080874464,0.03823514617565432,0.0383362687394849,0.060801420108277666,0.05592552267971488,0.05612939365107308,0.05029649374590479,0.047414569575851225,0.041747967596483936,0.044484590780787016,0.04340094849562441,0.038337333846510405,0.04023414396032617,0.034837990118400074,0.03450434241056842,0.05096425374456859,0.045303661260002556,0.04968979526300938,0.044344150589393186,0.038957557394931404,0.033737711441461184,0.04736644599168178,0.04565627981247625,0.038376644942498664,0.04221258467801782,0.04033618181422129,0.04479341123892401,0.04087766029471237,0.03612017715854815,0.043073799269098434,0.046924608914013226,0.04187968553829304,0.04067878657072234,0.03827113949159562,0.036480900476124394,0.040136050269994644,0.04074659425942046,0.03582645841693754,0.03263715162684353,0.04113224490043398,0.04224060338899373,0.03737398714772697,0.036168503543192565,0.04000583737252926,0.03956770161287212,0.03375031876122676,0.036117585582960056,0.035081042580234915,0.03346601752753463,0.0372473897374916,0.03718219890946249,0.036232290432988964,0.033556394126576246,0.03890758062229637,0.03520610074113196,0.04004245846998119,0.0373405440146992,0.033974794624317836,0.04027963045173116,0.03622681594463052,0.03675347021120012,0.033951811660365136,0.03738144456703041,0.04001196624516602,0.03743938587281626,0.03759305353168911,0.039635526182624566,0.03570914501122587,0.036025853612619604,0.03616763875756539,0.042143315007300716,0.03848633237333069,0.03919389134876684,0.03563121828499402,0.04704052477952374,0.03565815035294115,0.0353764678289017,0.041591128305737086,0.03817840474277338,0.05619416120510314,0.05332663558631157,0.05929335756780018,0.056085285679480644,0.05663716965223047,0.05309495184576257,0.03561557795418071,0.04672902624443921,0.036551426994078005,0.04376767736074023,0.05818939514449727,0.055311659899498364,0.05540686042144282,0.0518294541194194,0.053747908010124766,0.05017295305927306,0.04710093029691589,0.042350755504835184,0.03729544044284183,0.03688546337219742,0.03655452907366255,0.040256336451228565,0.03861337161454791,0.04022385375904563,0.0418732723501692,0.0374435693714224,0.03666971589558407,0.036872546431562445,0.03988649973681442,0.03716736883692061,0.03399739317722929,0.042776225587888045,0.0400672339977102,0.058339155185969015,0.04042814344981587,0.05572310624247843,0.03706177377151408,0.05072892065298736,0.043834885291684236,0.03641085047780001,0.039469551402622496,0.03657301930911248,0.036865279009599024,0.035786678018539034,0.05387264710233417,0.050958485212642436,0.04699064487897354,0.04152677644451535,0.035450725756941866,0.03525347762686981,0.036952965226660646,0.04437652445693395,0.041695687190605804,0.03678279953090794,0.04048745142869974,0.036781435931112,0.03627708939613927,0.03494579178365762,0.03973900404482195,0.03676877800441994,0.03619604733061313,0.03398113480418458,0.0353468686615059,0.036500647466166505,0.034462561645955174,0.038882839666889574,0.03513822623468316,0.037942073147694974,0.03525510402470894,0.033004652899938536,0.037251015595118744,0.03688039644126889,0.03602252806884594,0.035768765359795125,0.03789539585467185,0.036078138827614084,0.03487074409346038,0.033473853204589614,0.03808669495480581,0.03377524766976629,0.03541917935400227,0.03711058372703966
