,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,1.1756114238271742,0.5428859504393452,0.580025009412383,0.5991362604745278,0.5137736085961085,0.5382648382760413,0.9158374255193128,0.812829062893168,0.9548552220146608,1.8778177068709379,0.8075075119589623,0.4740025674795949,-0.6497784158903435,1.1297893013630962,0.2521920897778813,0.38110044458283276,0.3314770823945071,0.7046874208007111,1.1897622807226822,-0.19612611788902592,1.1179925936643391,3.801050839560126,-0.017321568424593127,0.878516488509317,-0.16077550643912059,1.1804974029437967,0.6049907966101603,0.7670402680145769,0.8229311705651381,1.5084945328129615,0.2589639704125184,0.10264468748705373,1.4481043205349566,0.920500476439613,0.39862533766425484,0.3431496967058262,1.5380802946434382,1.4317224706061158,0.2024263648409686,1.005817330130752,0.4394786817076378,2.0081512619827513,-0.03669255165228731,-0.42245249897959614,0.550805576425501,0.1350616688961727,0.7020584667741231,2.280189067945737,0.13767357967978752,-0.36468669586265384,0.65055437772681,0.4404625706190061,-0.03369917704039839,0.12874365541538077,0.4328339583752659,0.09154047690962348,0.9534264790293119,0.909611559640887,-0.7929571613697457,0.9790652048942556,-0.4397792833252438,-1.3376976956711903,0.004936647732382563,-0.28700012582050655,0.45919318264702585,1.0110352655943668,1.3101215283079297,-0.39596548421166716,-0.2504215821561225,-0.7464271254353086,1.613493051132127,-0.33587671576906547,0.40544710323977073,0.12321983840201021,-0.3730022006523354,0.6409300256389966,-0.07251944316897616,1.7534173616122306,0.5761101470380586,-1.2205206220564424,0.5770753049560726,1.6308096211382845,-0.6237712539616195,-0.6970004996822783,0.333130301159847,-0.21637193265913335,-0.44409593119363683,0.09387429686231052,0.4188924733077965,0.041353737490197974,0.6327145997094956,1.2616474712276164,0.10810047586964616,-0.6708124807171426,-0.33061955860289804,-0.1313143385748742,0.5861119924406242,0.9636201855343764,2.0202674100150135,1.015538761931977,0.3784772926272379,-2.9248525230461357,0.49762575800820164,-0.08630928649618384,0.9148830557354045,1.031426986392339,0.48179714996986556,-0.13540587917425828,0.9246349966603696,-0.5184339284006472,-0.32160252159719194,0.15408037264384836,1.8469021763215556,-0.5243956482733081,-0.8511547093162085,0.8143243948518365,-0.8764039648683777,-0.34889981872170317,0.7040746187017686,2.0905555586285165,1.7257270539021567,2.024668290618395,0.9324499840665643,-0.36995665894826574,0.8809210687681877,-0.47840628174518035,0.4045662385985248,-1.1735591041654057,1.6770968828593187,-0.268931087888909,-0.31038792293292333,-0.5339406075035229,0.2957210978499983,-0.2500550968256966,1.8443614244022424,0.7609174622853301,0.28337821231237836,0.7060240525630385,0.6372333969294028,0.3242591885458525,0.9632185945638466,0.457047841322294,0.8389404127892046,-0.8427915164975858,-0.8222971263230318,1.6442148903252307,0.6264192753701471,1.6600459786694788,-0.4968990021925526,-0.8817502376934423,0.47463606074224063,1.5076432179284647,0.5510122911756326,0.5607218114885382,0.4189726004391403,0.5584784427818106,0.678121078970401,0.7296590627743992,-2.922879579777439,0.9086014622130567,1.4779598495751904,0.4091908756409169,1.3530425602452543,0.49173088366233925,1.0382540014471393,0.4673508536966808,1.213433177881429,1.6585897721080567,0.8562084296309581,1.2415379402982043,0.787732760424463,-0.9058714060802541,1.3479532104613632,1.226024684313354,1.406260294938909,1.833301504930645,-1.1314500245938501,-1.0928324677605075,-1.1880864327845777,2.1460274428376875,0.177218010659481,0.3909575414522464,0.41813726167187515,0.7659871766792617,0.8735003971494095,-0.9386691206659169,1.0845394777572324,3.336727837591695,1.1896911678455533,-0.09295290861145666,-0.007786965420494544,0.6502356355904343,0.12394616641854189,0.8984481443547493,-0.31657445075691076,-0.4607826706221651,-0.925845989296516,-0.33257735083130247,0.3348759587116749,1.1803366969070155,1.1567416554068746,-0.14083566824022564,1.201963344966898,-0.7282449597194118,1.5281812146529266,1.0681375586065505,-0.4400629813015751,1.0149432549780963,0.31160224060636593,0.6744796597148938,0.4777124372776921,0.7203984821160875,0.5922650677325849,-0.006406197855290329,0.9784808498157191,1.1097103499938847,0.4386158161451653,0.945376267161373,-0.741751898525896,0.7035532563700592,1.606640189751568,1.0320327214664882,0.4868128854530715,0.34349404541318146,0.9788279146414586,0.12081829655976886,1.6612925171333024,0.06640807924301424,0.3988555029139284,-0.15179521493865702,0.6826542331130439,1.4384772298837742,1.0494961506897702,1.992062193669708,0.9826785345503489,-0.5714319369675351,0.7865202428514008,1.3626723133306695,-10.84019633197101,0.809555012437783,0.4980456552815202,0.30025083306363437,1.2143725069602582,0.3064286347012102,-0.14903659025723556,1.223774019678504,-0.8557853743435961,1.3188665933882278,2.3105490396622512,0.981064588316319,0.8540461039738328,-0.21996009478755163,-2.3368391103314807,-0.9998246105352424,1.9056107443534134,0.2558569286928185,0.9623714734100813,0.23590205510028198,3.459129128361884,0.22605899141068841,-1.0225007899415628,0.15499276432196538,0.12706592856666454,0.37586986996437793,0.1378940257615786,1.2080740184250736,-0.3846215242885028,2.0857111364171446,0.6470645036675147,1.4521766083749217,-1.087940032393985,0.9008922524684309,0.993904591099402,1.8498143583560411,0.5071658554194624,1.1629098844481272,1.5519736931414847,-0.055334976748858254,0.28653516902654436,2.1320284679328854,0.3427769918952159,-0.05083331860722839,0.5682394942024096,0.13632349787257353,-0.04977842095210951,-0.25659262880490574,-0.13396775831340532,0.9170867510237463,0.7205444316746189,1.229131376272633,1.0095068009030237,0.5699400454727702,0.8498872198751793,1.2607900845484081,1.7785643578487484,0.48793880759271335,0.6421826598178386,-0.4002471917128809,0.7279662465669221,-0.16005731137497492,1.4953819512445476,0.21670422674660939,1.0206307315505707,-0.3566273266000213,0.8497747959883216,1.8430119039001889,1.9268481097504833,0.7193639373498508,0.9040740628161491,-0.26143751109826374,-2.246283198182712,0.40055618658785613,0.6596184713436014,1.4584038252863112,0.9173870359165914,0.7125800525415624,0.7264392112543722,0.8509888809983508,0.32725418974533,-0.39524102929613936,0.26709334774602245,1.4139864993695626,0.28349036924506477,0.5078643611605752,0.0234881161676284,0.9036680608042497,0.9418645876663062,0.9342453455079969,0.7945133791260838,0.9064315667972636,0.8910300004458093,0.5105009105611641,-0.7464309666259212,0.7693969804280292,0.3698611762935257,-0.5104229234794287,0.37146256336876904,-0.5034880176022042,0.35501723133145957,-0.04523735220401634,1.11033112499522,0.9325289558692952,0.9953385962928015,-0.9548692853824396,0.5909973953149025,-0.044799682332628314,0.32256326213432257,0.08740534049558712,0.6332467354060697,0.5904177995928463,1.4293013185640295,0.705451666527431,-0.49359087525542356,1.3808301131442497,0.730446662579985,0.8269233461034133,1.2403668030074453,0.8733009571386213,1.6830993434072767,0.38485802889893017,-0.12194840745087795,-0.10896135835829737,1.3690671781987558,-0.1209924609175012,1.8091748172415392,-0.12241757119954032,-1.4934361184102747,-1.2112944059062114,1.4749652019194015,-0.17467919088502482,-0.2354299392572633,-0.4808183355150759,0.7348242201331439,0.6970647258043168,-0.07375155914715377,0.8751361603126442,1.0521577886196711,0.4469568838549553,0.5379929135170276,1.515811170782526,0.8187013762928188,0.9633315333356776,-0.6506009172285201,1.994672281578515,1.563704608125408,0.5557923238500673,0.5611788343853235,0.41529367424143276,0.43036629275470184,0.5094579889503225,0.4305711194790766,0.49664528303849603,0.9225245588148876,0.5701517231313453,0.05971027272277525,0.0010173789306816264,0.42440909279274247,0.2988242972069046,1.2903590363061344,0.3711826031183623,0.3272683736190993,0.8140228151277811,0.8304346434066463,0.4357227683471881,0.24583247195736785,0.39337898744240196,1.7624620048953537,1.6533780944588639,0.6211323133568835,0.8813687139692772,0.2404747247373745,0.47743183166457415,0.4964478862627504,0.3676757671150769,0.3707582828544313,0.23138011296008826,0.5925438933767303,0.2867386022098446,0.4099214038278463,0.5204731589550669,0.26846375900057257,0.44452557523330444,0.33397138319915703,0.6543487310906074,0.4553110797852586,0.511365864415796,0.2631555232001729,0.2573331793033191,0.6672477800093394,1.3946042623871526,0.8844808861762903,1.3991894942804983,0.2944031951675258,1.0891952433851217,0.7139074163712557,1.1011214212733178,2.0424145595730794,2.778483065070849,1.7177516763922158,1.1454770840258133,0.4533019981355789,-0.4321405114665607,1.2857067819797805,1.2058253393131049,0.00805377093532158,-0.2585265265498143,0.5350435755818239,1.7174668893752276,0.7594458525735558,0.4858965262330684,2.388773566479925,0.4867723644174284,1.4746853310459358,-0.18073557964246523,1.2266830503727548,0.5472283677431682,0.5336558551260107,0.09117019877783668,-0.7898302162230765,2.1586695038584516,1.026100352912899,-0.7065297047779556,2.2992375504434395,1.0255649999025298,0.5782605883471811,-0.43480981656571777,-0.862378845191224,-0.8029690597781638,-0.48977032286884753,-0.7655775964050212,-0.4852650707497942,0.4870633477620891,-0.18772331956471888,0.5555418424980095,0.47537760494392906,0.5087905276965998,0.5087407898866243,0.4338487818848218,0.43699013598210157,1.1673801291946475,1.2472074992351558,0.741488290601092,0.8372359565569959,0.45903853084566537,0.6888857727440566,0.771717475292578,0.7649122670508834,1.9457164622227134,1.5279061571424462,1.2197018991823987,1.227045040671738,1.6548064233088562,1.4683108371581322,1.5897704750159634,0.23783613638208587,0.7015406035356568,-0.31330337981887213,0.48004566075070937,-1.0721520134888376,0.28004809730881136,0.8735233506847138,1.7430637068596158,1.513803764273607,-0.5858646118724156,-0.6195478368014714,0.5281871397289534,0.15357261201236036,0.13626937081608637,0.4113703995819457,0.9333961074884837,0.39714586649496253,0.7442353153523656,0.4215814298690879,0.41991342707711043,0.34746800312736015,0.9005313368090787,0.4704460488717287,0.42851646526111875,0.6840770906049412,0.3726369262177453,0.40053639177003614,0.39724513338070594,0.40168807846866295,0.6786591248849149,0.23724969891512684,0.4788014391717261,1.0758402267361886,1.0737287254347203,0.7833747780537207,0.4800627231653201,0.510002285162945,0.7892011399502376,-1.11910465178672,0.57635243480124,1.1937711117461383,0.9614012922912414,1.8484638311139059,-0.2745287177424288,0.5916780977838175,-1.295312361149234,0.5090507004526976,1.081149813226787,0.5169257287458926,1.127446242139814,0.16059762413541354,0.56941654524374,0.49212348214730534,-2.045411060241118,0.29659596565827945,0.6165458340240187,0.6566896880883787,0.043241288162524656,0.1645635164590028,0.5338372854929474,0.18701741047501738,0.8391460883150362,0.6694626377332282
1,1.1075295906436755,1.4981391288720063,-1.215044366642458,-1.2239441441638557,-0.5724553349253666,-0.016752220148496175,-1.9057963427979907,1.18667596347806,0.2454047383817516,0.11099162655519756,-1.7454892449661201,-0.4766445966202893,0.07875925403859058,-1.0976528544203734,0.18908805723570596,-1.5977211064948367,-0.3408764929725166,-0.4660526938415689,1.5415891321627977,1.7796779739459363,-0.6029254018913102,1.8733376112870543,1.9598258142418539,0.42715268642750676,-0.0642134927639345,-0.5678762023445522,0.7920791078434595,0.2369209094558814,0.2373616254747926,-0.006093709518633523,0.2662396227095521,-0.3006299338755519,-1.5176410453963358,0.903944544616622,1.733315829269473,-0.06971207354969086,2.8843951618866592,0.7499941925778306,1.0639633733253628,-0.0911640794917753,0.06645281652715831,0.4325714096508563,0.778095494885907,0.9608556111148122,-1.6615297058602634,0.2572668669038393,-0.41722415822945064,1.584198805670182,0.27480804145472343,0.5546866508107605,-0.3861173234112463,0.45491539067990033,0.28065790939591334,-0.39808612050410624,0.444006040730594,-0.027666942331776113,1.5605323382295762,1.1582576711092105,-1.2154426458092342,1.5859392038811377,0.3232933073494633,-0.0790679878504278,0.07099745684118007,1.5046187270873452,-1.6027992934707287,-0.7185866647996189,1.4977757340548492,-0.23090382253911054,0.6290283191055533,-0.2986263056366,0.4492331501921428,0.7935266692668332,0.3818632889791546,-0.3582307577738669,0.8766832169669311,0.5582978821547768,-0.7436691584702397,0.5862781487210408,0.6058020563454904,2.051602191318988,-1.0872439450103915,-0.006947318216545887,-0.3872811344216794,0.9607157432212724,0.9273773284574692,-0.08529053851062109,-0.9833865502891317,-0.40031545638958815,-1.5539197941791532,-0.5415376807038073,0.0001626048588692774,2.245723646898826,-0.5013242744813409,0.6900496403731168,1.262918683379499,-0.5705764011025287,0.701753810969356,0.34496011652531455,0.04720691524971458,0.41226000556348724,1.796830878216902,0.9701103552741267,-0.19313435004096996,0.09270174505326176,1.430859581977825,1.5819554878396909,-0.40227907082241565,0.06036283727615229,1.424111048082778,0.7186965103310431,0.06802027861338275,0.7043316903777143,0.04685768959352142,0.41566312842030906,-0.7108673484513105,0.4507521421630108,-0.6264609155509078,0.727539665236494,-1.2154383919980871,-0.5615235696669566,0.5440968953157341,1.1278939159480343,-0.7085330670444715,-0.8502388541697663,-0.6838416070607207,-0.979862633798601,-1.7040462748054317,-0.013751000989882287,1.1154210269816205,0.7543961763950965,-0.5571634764615967,-0.3403757759378895,-0.7880093562415402,1.4718082031606492,1.6532787118884273,0.21527405076386733,0.19940788599305287,0.2877185424059873,0.08712191209652237,0.1944522024223358,0.37472129637825136,0.2636370100671225,0.5181130951329707,0.11277876384731221,-0.6846538494239478,1.5013701519031062,0.12128614444333392,1.5010287083119902,-1.3305558197009155,-0.5936858969829135,-0.9570923387010918,1.423699301203804,-0.5412309341362368,-0.5210399362643318,-1.6943452361877063,-0.5294164942564275,0.14070265825820913,0.1113557609585366,0.37221842119545734,-0.6616617058182673,1.068446926816993,-0.2810759969015176,1.0856153576114802,0.34081209079848274,1.1806479996261976,0.30328351759945993,-0.1504638574475759,-0.5855502388226395,1.591291816579985,0.9857186669277579,1.7407702840819281,-0.7370118022949511,0.9782825437195063,-1.9063651474838526,1.130173356071538,1.5607469374172063,1.7897943382913135,-0.5760204641985462,-0.6025782149589921,1.4214607040162,-0.7283179977392724,-1.529336496743976,-0.9229713758045451,0.018737503620168402,0.31581979011928407,-0.5235944839807342,0.41807636170885715,2.0858659001050825,0.3654836893449181,-0.2268271833282914,-0.010119589196146802,0.3653648445817421,-1.4634579504014638,7.478676620076791,1.0221126108374647,-0.01107666839005346,0.6318593667820692,-0.30915032921104363,-1.2051295340725006,1.0546820194624147,0.6423724868916427,-0.6841575095644311,0.7171893967720334,0.43993068367326377,-0.1843094581612044,1.5274805815955694,-0.1374124241804763,1.4038666466479086,-2.2620399510445792,0.01368360417097184,-1.5059426315236473,0.1583712889801397,1.7250707124380213,-0.25519873630921835,-0.1481678382312408,-1.3074275851177593,-0.21323364206212647,1.2003326965681074,-1.6151448313849712,0.3433777817781926,0.16562462941034226,-0.16541690733943198,0.29477739127821484,-1.0987438477942777,0.12600820004542976,-0.4171298297827863,0.18880627987133589,-0.5398695413522321,-0.19759053573400479,-1.2720342648844936,0.43566499038983814,0.5772253864698429,-0.29460101048952325,0.7638657881394461,0.5255903603446997,-1.371288054598196,0.3682711649162428,0.24361443152807546,-0.8209850768722572,1.0207785477558735,-1.3188256243398295,-0.18860938830355395,0.058280892412007936,-0.27014854787719383,-0.11211230995849368,0.6040683893394044,-0.5299112318697712,0.6301806377500117,2.084339727580595,0.024152058997982947,1.0630018803358179,-0.49156813707052616,1.2796977312345568,-0.3951695948079191,0.07525919217500124,-0.33334167765618006,1.223224235267837,-0.06161395383584879,1.2067413673227525,-0.08350200989389074,0.14038159592161203,-0.22719730810586916,-0.19114602990411558,-0.2162894937809646,-0.0976015588392265,-0.18483245077373972,-0.5278995574428879,1.0119878032768994,0.5507549444788022,1.5762125991753027,1.5783006679545077,0.2589780228181221,0.261852649687568,-0.35014359562089115,0.3531508058502058,0.7611982509368318,0.44434140551290935,-0.6144776253063363,0.8566806214625156,0.17043321856883814,-0.18618529865273753,1.0556754465778118,0.3127107896267603,0.7409842723169852,0.046933362269019945,0.0477923243362255,-0.13193128183116865,1.692902818901646,-1.334909507007324,-0.9622368159653344,-0.08682201063320823,-0.2063048533553398,0.21238036652933395,1.210455563969761,1.7893764945036525,-1.3680084545126174,-0.42290718581197145,-0.3942758737841418,1.0579405497424421,0.9716312264598629,0.11704493713061387,0.7307067449061473,0.8255776623915564,-0.5004422684888972,1.2852557359113865,1.7267180095824668,0.17477062306165006,-0.6262039478706776,0.9208101841036692,-0.0978740674375865,0.33023306437718286,-0.15742566301990776,-0.3070469657027396,0.7746793282015434,-0.7655328861623533,0.5266087629171836,0.5481986372593312,-2.1727176482513606,-0.20433060462347732,-0.7753404233937335,-0.19716187657436557,0.9736080461069229,-0.31925976134586115,-0.5309648022095178,-0.22512075794702874,-1.5004067944109976,0.506334930153622,0.5156127917811016,1.131976812461574,1.2646037039185587,-0.8323399675112041,-1.375874375458576,-3.4840606442150754,0.052568454456864276,-0.15265840550157161,-0.2501459525345799,-0.12309522947537824,-0.27471894830492116,-0.15260482357656643,-0.47792068466820714,0.7621843798827244,1.108749582574239,0.21703703111928446,-0.21338218984521126,0.7007138228971767,-0.8686385983049975,0.4731767062532601,0.33593080567065703,0.39278218977313534,0.6996971201649759,1.7913144164938584,0.5380066569223642,-0.5536230939988517,1.1170523142558328,0.7542833711507506,0.9288722527110985,1.3896749783605522,0.6017976219118433,1.5551370222261924,1.1775728716825404,0.4783110628085047,-0.42253241541071573,1.6278776823375498,-0.4612065177506216,1.7245232991283677,-0.4300464995221085,-1.4263452927138456,-1.1557283467058215,-1.8262364164145586,-0.515067797244024,0.007784274788206553,-0.2557939137926559,1.4258087079587,0.6752862806773525,-0.4178536033479309,0.8363231693809976,0.8297858635809233,1.4648637777217257,-1.4383404701238998,0.5012394092242141,0.6594559498861857,0.17028472995743754,-0.9593881435441008,1.9563980283386315,1.7130657044551088,0.7191352303483551,0.6903610196076624,0.587247298238451,0.6441781112710254,-0.020390840771215713,0.5802117183526818,0.5922507374095118,0.7271693506184388,1.0178576926264218,-0.7050234758041127,-1.338119463896936,-3.68074065719884,0.2740324096710189,1.1496161297315604,1.0999931710121076,1.073613245371992,0.45379601414460996,0.39832010159414355,0.9928623054974076,1.1055716979412746,1.3785053777013905,2.0621174077137483,1.6232003786867042,1.0702318901188044,0.5011773721615559,0.0894764325755263,0.5833577595632906,0.5940364006658077,0.43632519770077177,0.5952124459738896,0.08405331537806252,0.5934939017772286,0.9889158050294504,0.6714895534284016,-1.4096327181492179,1.0523393241832724,0.6106172052172266,0.548082098396174,0.5677390376728593,0.6982855964215632,3.469644182217686,0.9455876726588615,0.9900696311972699,0.3284167784962961,1.5754204044369564,0.6317928572404333,1.4517008632926687,0.9653452901596697,0.7866833418763423,-1.1284745946197465,1.249033836922724,2.0113403303394297,2.4735674718845004,1.4249943035066177,1.3040882223340964,0.4325359451534893,0.3946310656544814,-0.5719050810400924,-1.312880121376491,-0.3072915994002883,-0.10576272216456704,-1.5191785361200922,1.3814932160956237,-0.33724119020245275,0.349251793007831,1.7542558821266816,1.407599093092079,1.20278195624078,-1.0473650543086046,1.4464100621734868,1.429065746516958,-1.4455954565774647,-1.0050791512360981,-0.5830950458964814,3.727486141949134,0.3986381945267283,1.574617301435673,2.595914960155317,0.025949147568634832,0.7418259531197655,-0.3782656269002102,0.029976592991164435,0.02074929557845751,-0.06876814293541307,-0.02627754068403251,0.29668758359570446,-1.5772147415527351,-0.6088716802308692,1.5357205849230173,1.9939977103909299,1.4794921166682609,1.6303864210055317,-0.08335952090464638,-0.1337977110393126,-1.0233017064354746,-1.052968456559529,0.1748255075774681,2.201612397580493,-0.6601801549774613,2.2509196930955517,0.916596892601018,0.9452052828964181,0.9770649777760636,0.6886354824680517,-0.47082588030158595,-0.4723785220572888,-1.2260030885068376,-1.3322274092096242,-1.6816150938447814,1.5020559089535572,-1.0263067319004096,4.23525972598966,1.0541668682743321,0.07537256787830533,-0.3080990922905404,0.007840613468352187,1.1374532236383874,1.3265959474063782,0.5314063972310807,1.0936258829853827,-1.7969316633353176,1.0238724168949707,1.381721513971634,0.006130017388872364,1.1322080021637004,0.018135203401897608,1.3066135023196233,0.02940116318586792,0.11257042296027905,0.13083137951319473,-0.03188038467290609,-0.27332905134208246,2.14409951132716,-0.3158392841704652,-0.21128294796143807,-0.20496286438882044,-0.17451592600254942,-0.1550695344517983,-0.1542590836775222,0.4615842042676247,-0.6005491398709366,0.8727078191297233,1.0046159161253336,0.8208426070613357,0.1466644193260721,-0.7455850385912915,0.739737873711737,0.895310486621826,0.3082063396345994,0.7977440664200061,0.8671047172968066,-0.07248136445962239,2.292232976872037,-0.5676058549714562,2.0171753782361543,-0.6493899207967941,-0.18994142173596448,0.863206497492764,0.658603665925006,-1.2515179233803275,0.7170175550131158,1.0038581842516356,0.8337208967441266,1.9072424449986198,1.1963597677656184,-0.46071512354513994,1.5477268937963262,-0.09892006205388776,-0.5917444911344463,-0.4165107860832134,0.2536747868178489,0.49052597486300964
