,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,4.445422985882738,3.825680788066367,4.710157355539229,4.051511263802632,3.5517803140794197,3.9472273647596103,3.9851521079195713,4.183407533196545,3.5767153620404852,4.099463847366665,4.09949292004821,3.5321345650866274,3.815357079386974,4.058386865242826,4.085652149669866,4.51692177339307,3.637290486389546,3.7148357278378406,3.630916927495712,3.9690826264949814,4.073501985040807,3.630439116434016,4.007672394858118,3.7411297485450836,3.5881418248752888,3.715060656938632,3.664866356583334,4.728702416564421,4.254655035822199,4.524006803465596,4.185417805537316,4.208467925374744,4.015460189776273,3.7125022679646813,4.090595095210072,3.7789834961848006,4.019894853199222,3.9933984364192865,3.767292092743128,3.6334430957803785,3.588025221218533,3.7630390662828628,4.130996114297168,3.5146138963641227,3.9586729774573195,4.332375054720344,4.51175982011063,3.5314423340010523,3.778542917232938,3.824554565940379,4.030223788113571,4.311229390386761,4.041690333153098,4.144173208154118,3.8169412663730236,3.693804577575051,4.602305316516962,4.1438495191935845,3.9865193987064957,4.1209796423592655,4.24921643814292,3.465788418638319,4.029064560957377,3.9538753579360466,4.094142120008477,3.8997313294008475,4.417800805983278,3.801413080215527,4.669976160299503,3.737815692889298,3.988010544231259,4.228344808254525,3.789129900017499,3.6556405635211457,3.7343446450661864,4.331415927900345,3.5246046766123005,3.8932436625265954,3.851640904172285,3.5669571307439063,3.5968274730314493,4.2644043907938896,3.833868230611676,3.6645665225545025,4.079097845432431,3.970487358185126,3.633619634875522,3.810926075226729,4.435378955097997,3.65382729178244,3.73259956331363,3.765481957237612,3.6723029743491855,3.7944238211228725,3.767499903798738,3.863227259602676,3.658746951372723,4.3676907923189345,4.018566215750551,3.9231685381704544,3.8197640279295,3.8614568914018967,3.905204220455135,3.6423068583678258,4.345367910931064,3.8295295935696205,3.6136159885133354,3.818718304609676,3.8517702078639244,3.7875897400229213,4.030731131728441,3.7841444440127545,3.9247778828745328,3.540329673116276,4.214432089578843,4.1843899932226325,3.6445129261692157,3.7046497576678012,4.022555110807383,3.948783497200511,3.868699155843447,4.140278618913478,4.3578522352488385,4.099755560006657,3.928979783194003,3.6563969397231477,4.075797768144428,3.5974816270066756,4.138955738724625,3.8696476115293237,3.4888321690650193,3.7801751946339737,3.650932346601577,3.5118891091319973,3.725144136736,3.6801549243774234,3.911019538687796,4.53636267902509,3.7122478398563987,4.689186383520931,4.115983227032394,4.285162163600638,3.9220294740314103,4.213142243104083,3.6692667490609754,3.941414437432202,3.6797436155718373,3.9218508137595696,3.6405623540873133,3.727337563165456,3.8601945255020116,3.824128945824879,4.849079535237013,4.47396640212549,3.9287865836833644,4.0803695868505585,3.575856681251487,3.815269484835613,3.398176117088136,3.836165870453805,3.7820348156543986,3.6916893066988723,3.667777405313714,4.411015594373273,3.5724612982979815,3.603547744645508,3.819211270382119,4.196435692115489,4.0967166753475155,4.4933891286586904,3.5949975877671045,3.9022320412189226,4.091973968826365,3.835350276314186,3.6852235921217047,3.619848219901022,3.640552516134907,4.0653630041261755,3.536168588874009,4.020754155403411,3.6907747198835774,4.561447659017682,3.947235711871917,3.7341367768872633,4.174673070718568,3.618127230885558,4.388342640042924,3.9213652951325257,3.9956013887648,3.8421983651638287,3.8189062392910094,4.042355908887391,3.572826310077989,4.005934472641583,3.5412562688658555,3.8685500878627255,3.7006764662554734,3.60434784938259,3.6661800037658545,3.851647800975863,4.393295940873845,4.181238086784284,4.024057267225405,3.866832140035652,3.9108044947980973,4.36588846106809,3.707987414935412,3.968863764569326,3.889743696948296,4.190352051266587,3.814665942464412,3.832558096529301,3.690883884753827,3.6309893843446583,4.105242785094507,3.7122002145066344,3.8020921110083723,4.086896725287391,3.551783534047296,4.088077820992917,3.964012852136998,3.7248736309565857,3.569592474607585,3.705312103210165,4.117669184970036,4.3319274239395895,3.7052588504763198,3.986904568803422,3.6733448909131368,3.568967136993727,3.6856547325549034,4.59883316975428,3.874516192617357,4.292143347901384,4.043908275809554,3.9395035506894267,3.7015561755585584,4.062448837833641,3.4930609893725446,4.314413025292027,4.240313239333033,3.9936538609388146,3.6407145790002957,3.6394991771548044,3.609943306290124,4.2744028383331045,3.5720277902868283,3.946210689783973,4.0767848539232725,3.6348794107966085,4.188773856981145,3.596022698107953,3.446855482408771,3.722804523867712,3.763917696667277,3.714542325156842,4.078622976637961,4.32288512683334,3.700218365921692,4.012047123451506,3.567890588611834,4.385402489221554,4.06082376714181,4.066928773362625,3.651477356444033,4.111857618337399,3.633739954488409,3.989305967424647,3.981586791484445,4.030917358855401,3.582252619132604,4.203411615060034,3.9110864142849744,3.941672589235425,3.8169040900332303,3.967466773052271,3.9703111156549684,3.6035515382696692,3.877572365679872,3.968063947644191,3.6673339625161763,3.5423231303861877,3.5284543306896707,3.4819813761310874,4.163032491441997,3.679313866595492,3.620289918511317,4.022138674771719,3.8704149549249367,3.6081767007130483,4.3489661910593185,3.758752655911411,4.078348040245952,4.1444307529767705,3.8985859127520714,4.244977461274795,3.671979954707991,3.5383567880294433,3.9991029211593565,3.7061054220358196,3.676876513417795,3.536218806933827,3.8383700112089114,3.4988939503550545,3.7647530753165737,3.8514435889864207,3.6934614864542854,3.8056678913990503,3.9985522677070384,3.5907389039043203,3.4316757837459675,3.797257502897466,4.0337501783566365,3.9720646725680586,3.775625766492463,4.074925124153903,3.812174632418431,3.6527639126169187,4.883980369592101,3.5581582032610917,4.673219144082931,3.9089433300190475,4.382435071036467,3.9901513885477073,3.5452137115453564,3.828472186672002,4.408402534678905,4.159609337107945,4.026079210763569,3.7525582394596357,3.8191221575967957,4.210144960633351,4.1518319799343795,3.657981401885294,4.9641042754542335,3.895543580520978,4.768088165738801,3.5894819448096826,4.484982085097063,4.1135198119832,4.052566415303443,3.5218508093804597,3.7240222917224735,3.547319142086612,3.758239050842402,3.6197995927935604,3.8081069897312365,3.5576537437261515,4.7201663469385275,4.5022614546202,3.7388664789696087,4.0458713778150805,3.6689789001170694,3.6446841438512885,4.607117737176868,4.397753830350899,4.18807416039234,4.071483358885395,3.925129881119783,3.6060886249029847,3.5336463565040286,4.309619322528847,3.9899527450932424,4.034906333312696,3.7450991810317515,3.6812066553999654,3.8804454109586053,3.7341612820848673,3.647266250151132,3.582871764268783,3.8708512934035455,3.581880673529243,3.639230786858014,3.727260676676787,3.729215784579715,3.9539426070483366,3.681343645666918,3.635888058723206,4.130932523120573,3.6579359374026903,3.897254455912239,3.634775703557456,3.493461995473201,3.990182509387171,3.7205160593913584,4.815971351083694,4.609378137473622,4.767301065686024,4.555039782434749,3.4844748120190223,4.256907799539003,3.8742867233846927,3.65027630554402,3.741152564089909,3.6441872825708908,3.622880300523563,3.957412882571808,3.7218088974000803,3.7296379992596598,4.61776816892088,4.414402813361962,4.530451473480894,4.296510336794327,4.0888325732669095,3.798774209138982,3.8921880794502597,3.9434737215069786,3.7242983697307066,3.7994065045977905,3.564432034810132,3.538254406461426,4.281409798433198,4.037075934837367,4.23136639510941,3.9816759696807322,3.7669056562965975,3.4920302783499313,4.045520072469966,4.029537806515395,4.068458256254057,3.8083641905403827,3.795945255843635,3.996196020813118,3.8542452859137026,3.5908440710896095,3.6416219236630263,4.017871111177299,3.786712369052632,3.9058562331010855,3.7080971105083402,3.655205791422037,3.8071499903315735,3.724510342554119,3.6247589546885184,3.4860480359657697,3.8373996428229886,3.9091743767015816,3.689012286908706,3.621190086220965,3.7845956631851307,3.7841192507183887,3.47468956145816,3.6416966411863663,3.631539595175041,3.487521552443855,3.6570778816390552,4.032785966247254,3.643626611890055,3.4961230847846734,3.76615600788098,3.591148961675706,3.703972298488192,3.6793023433266665,3.5288244458882874,3.8100480666846317,3.58480862621001,4.002173879746856,3.6204169187744526,3.6576745805561077,3.708717591083945,3.7380864672477014,3.6093446019270172,3.7761851507191357,3.6535421469644223,3.5991571519894348,3.588008179688379,3.8276188637255015,3.650230543495616,3.7333648645630526,3.537763833891163,4.065778893730782,3.9733185202073344,3.6015612414235303,3.770333174895861,3.6170417510029105,4.3894526984552416,4.248877090672405,4.650462567780468,4.5262086210141375,4.611585695669506,4.477011208466078,3.598799614568002,3.99832989938638,3.6713224001089446,3.8576762478462214,4.576650574648648,4.460501264107893,4.503826002715036,4.366284771811797,4.490774671830985,4.362762419710463,4.318777162961966,4.131592154797579,3.9090168656240407,3.570658181746371,3.6602808380023517,3.549705880080827,3.704296761370868,3.7556089884109474,3.89970309566004,3.7080535284490432,3.6649411940713184,3.6567253137101505,3.741409864248663,3.5944653926486065,3.9410401380146207,3.880822555075805,3.733344437284257,4.6209266448714486,3.8163704261773645,4.514266617366901,3.640631532492131,4.313265845862679,4.007506012463712,3.6429277944590255,3.817345283785199,3.6755359813809334,3.5845597460579453,3.6517449387973007,4.438627249854735,4.320195241061196,4.149020730549235,3.9030556164135812,3.620947529046037,3.5594680781303767,3.683287209945323,4.013743201685715,3.8849984166585063,3.6443143597716285,3.899201471046168,3.6858981788988148,3.623166747672594,3.4862479134774964,3.870913344680878,3.662144408615518,3.6214501144583644,3.5360501087285514,3.500593705662602,3.686415661238339,3.452242796727716,3.825405088311328,3.632384365492369,3.666035109292831,3.5895934215088063,3.4816131163601782,3.651055723299509,3.596885190626273,3.471635415783417,3.54522882428514,3.632196087069254,3.637410078677176,3.499798536224421,3.480564390672438,3.7774672024884346,3.51497047655055,3.621365641874057,3.725926233383318
1,4.442440692525146,3.897870756356924,4.564144396880997,3.8797593976554525,3.5201724315456873,3.8917121142715194,3.746285296316806,4.237190060469638,3.5344349620505673,3.9884475763509792,3.8700428435291516,3.4835156326926215,3.837175835461557,3.748738058106381,4.082663859877385,4.134598709208356,3.6089020736579567,3.541961245084823,3.6507492207863854,4.206159157412317,3.907037194162605,3.569475803128675,4.040050605483686,3.7267513408763535,3.5949265271028326,3.621298948285739,3.6759504527873053,4.682391318731723,4.199008025401642,4.482185179336666,4.185950839716993,4.197510560158354,3.9252709897963225,3.7111385949655262,4.265889696253221,3.765091055225013,4.05370232148985,3.929496583021927,3.8912812069309255,3.5820293432396717,3.5608857851091065,3.666902485817083,4.4070557988071695,3.9158297509240616,3.511119216574809,4.353237843418574,4.427279154190133,3.5125907527495284,3.804309973899222,3.8506031724652567,3.934870665917433,4.314449653728445,4.058026329685455,4.128924734014801,3.819179667282962,3.690020501930457,4.732314973842031,4.226169458115694,3.915227087459398,4.264403234928822,4.497155106496984,3.6363183583824936,4.04029770365149,3.9852278800348797,3.8889465181617373,3.547911114355389,4.47016683879121,3.844378388494205,5.000047263626865,3.804626367220571,3.8758367017239768,4.609148557731189,3.7865055683534137,3.6422596250885797,4.179348730340853,4.324974448301019,3.495716216362035,3.691717767865133,3.8539781759988214,3.812930260072311,3.516222931234267,4.124595615696077,3.8459615450992097,3.8673811009193804,4.226351618514674,4.015378158730819,3.520319687014604,3.7903128688015086,3.981580439875226,3.5786969717167576,3.622401454306452,3.870147522982955,3.583914908060793,4.021897784562059,4.239259170914854,3.7827882204246515,3.6680803901895467,4.298670122957739,3.759075840140007,3.8507937441198146,4.010701523651193,4.233020948070621,3.859404646280058,3.66776208313117,4.4476004749374125,3.9415845098504865,3.552732685500613,3.844553371024598,3.9602012051511473,3.9948896354369916,4.206450661925976,3.79479249288469,3.7326084388133185,3.5526603935763683,4.235087073213784,4.126091528943414,3.6856718136327604,4.087698456670587,3.722674515930113,3.772775412260655,3.735422925179758,4.112764104426316,4.218389215005403,4.027397043951937,3.7777445814710395,3.5825862394023678,3.879192310882267,3.7684590145578682,4.066050111834715,4.247972346114473,3.4812332285453538,3.796741783254097,3.542117254767065,3.804365010242537,3.7082521408938063,3.6409166704604505,3.9056500132587404,4.424047987177569,3.691729389289612,4.686464399656727,3.9994388253860316,4.280903585961286,3.9138017882229295,4.350003587349837,3.689401152929131,3.935162657555352,3.6326130736647,3.914967354727789,3.5269455400395255,3.766343303803558,3.707114336284288,3.8201554856793067,4.759866260839426,4.375247428307661,3.7361795195920124,3.9793490535287175,3.536816162769936,3.753796693662631,3.481163924601081,3.59533297526007,3.76586427385741,3.6291729982119203,3.6554708000082834,4.407607607267155,3.579680648741323,3.601163575737334,3.7160039456337772,3.9345090161373375,4.115169526953221,4.474492266508861,3.642931825463592,3.9280830776767184,4.063106947567304,3.7135967811268364,3.664358110667474,3.6080615242378973,3.7112556453710783,4.147070179567269,3.63046898018632,3.9522730883193664,3.601775212589245,4.119342762847989,3.598674656236386,3.6300261069283932,4.102916756025961,3.6510235978162893,4.327538408925968,3.8395909207129346,3.9240115579108457,3.8395689909527215,3.8188671048578136,4.031007271317518,3.4888954705960025,4.2689775260895315,3.667629138056761,3.930041495884897,3.7403366368612865,3.606361456961615,3.596202320702814,3.8355235067343285,4.339674802419232,3.970760963663565,3.9725275125475723,4.050521118297056,3.700558048896477,4.450851710703155,3.854544815122792,4.049066278605242,3.792250374883494,4.1137190780104325,3.6272273278758393,3.764592556588588,3.7412576098274894,3.61523920504802,3.964986388937029,3.5317960501808567,3.707879526866292,4.166579328675394,3.4594881354663145,4.082285210925984,3.92766919916828,3.6436203184871676,3.561187936499094,3.6120679242032674,3.9627273681456683,4.3163030904046,3.575727122199805,3.967466606549134,3.598727460230517,3.5359796368941807,3.666168291239225,4.381841091134468,3.676960189442238,4.065198711064307,4.02300915921535,3.896205755103175,3.6791695974802385,4.019520191811456,3.972561554520977,4.391375517789421,3.8253187565111224,3.9787976027363468,3.5322525987936095,3.6179735045402284,3.6217337598723076,4.174915161569358,3.604165812988645,3.847825120836003,4.04761279441684,3.5419831865294062,4.266707845476498,3.579501641067483,3.5652523231860602,3.7413152844780875,3.6135920780435127,3.658227144666457,4.1730972064548055,4.283611950718879,3.6308880677257185,3.9711049217076098,3.647312273032719,4.328889019944875,4.011893776176433,4.060846819204992,3.621163524907043,4.087651277231229,3.61615300535777,3.948555459277785,3.9786613061262326,4.036989975029019,3.6501868292770987,4.100206448547329,3.7941705755785677,3.736683624621812,3.8083130170856494,3.95599636290087,3.933449213331932,3.5473089240188043,3.8937566977084868,3.8001133535539435,3.604919167327667,3.5785215755770143,3.5238879134236942,3.4974008080129164,4.184729877975012,3.7628596110591874,3.6206793729549847,4.123137911889293,3.765572310012384,3.5475157783640796,4.298685837790708,3.63752512754301,4.040475747792108,4.132159475402432,3.900218413691059,3.8481711621715973,3.504568057998543,3.538517046950602,4.008293656769025,3.7454236090284234,3.6050989906786057,3.561546455748177,3.8335421813709574,3.4963257673344885,3.7887920400501396,3.838343011355603,3.5615430817739098,3.64519698558189,4.002956552374845,3.5965180370227117,3.5900009714494607,3.7278731843018478,4.004658015274064,3.9375936865946004,3.725124637298878,4.053667193160632,3.7899061085925467,3.4635503181996508,4.872476231457594,3.514290378360075,4.661796222010192,3.8985318227440313,4.367858414808521,3.9635539833216478,3.534784133976741,3.7194626572540286,4.364175451760034,4.1149909470939425,4.053263045309914,3.7800119028691563,3.493981946473307,3.8319799973571236,3.632795614437743,3.580302136045035,4.952972588462357,3.9413910017802345,4.756086777511739,3.625011196078641,4.472853622217577,4.096749275443299,4.046235741568229,3.5283052203255885,3.702661005929546,3.6242195580754486,3.7612270745303857,3.5641714720576645,3.8302474835491895,3.5707510168987,4.71737088424828,4.50347958113538,3.773116743718885,4.04366380237748,3.6638507264244047,3.6302238770091986,4.607581325664746,4.399801416983873,4.191743783336095,4.0653593076738614,3.921943742234965,3.633628850739987,3.565910458462074,4.274157109743159,4.007446827438812,3.995656513245314,3.739392384409625,3.64550709423017,3.8877716054605496,3.7393776456650243,3.5017816919483433,3.536900991661698,3.920938461317991,3.6164991827850588,3.6630497967069053,3.7260809546010805,3.6951767102143167,3.952877805018681,3.6733133544705114,3.670262181913412,3.7784534400390988,3.5651333426989478,3.8926217490506705,3.6099598457716118,3.468284972169343,3.9880573898473552,3.7295769900936353,4.82797252278749,4.6191962179689225,4.780456653526104,4.571137326081519,3.467911497122053,4.271217571359483,3.8839886702659547,3.6285220523764905,3.7630409399206775,3.5654031980021417,3.5473070685232906,3.8029909371118675,3.7208926310009787,3.722454595388841,4.68793250485175,4.496033252479235,4.504220720278182,4.263765822963451,4.139809863594728,3.884562895831177,4.009860726536385,3.9607196148262247,3.7225063060160557,3.8134834987778037,3.548550863118239,3.533339455636461,4.2919763816360526,4.046608034034542,4.23797209152315,4.003526052314684,3.752496953527091,3.492064835454448,4.1377084729645945,4.0623257841467,3.7244143457005827,3.906118921024909,3.818316126422509,4.023755260098482,3.8438594895426523,3.6132617580858573,3.9457637506022962,4.118364860027436,3.8906861122145924,3.871329933745071,3.719291223810566,3.631259313278315,3.8088318904855596,3.837692259060463,3.5985407751391953,3.434635174877923,3.8558106203054763,3.90741505419162,3.6754388763800576,3.61567810158439,3.8026483977728076,3.7817681570729054,3.492717242864014,3.6016761088275175,3.5609078465834525,3.4779753996537126,3.6692086641701778,3.6659963114853786,3.6188650078892555,3.474500593840116,3.7500892323559047,3.567249226226267,3.804388460129775,3.673794073262953,3.5043131536914762,3.815638546311941,3.6185916028336496,3.6447996791032975,3.503127670025573,3.6758055474763895,3.802939668455996,3.6786531970172045,3.6861948693660787,3.785008008820338,3.548317738825609,3.6085408724327483,3.590982588388488,3.902912689205525,3.7297330747194897,3.763861905151583,3.58872206266207,4.123448433301803,3.590078084912973,3.5758700105015424,3.8772592423432304,3.71478238592653,4.506818675044493,4.390324093810957,4.6294298812542785,4.502450604190711,4.524548623772817,4.38077657685994,3.5879343410551705,4.109773186267947,3.4786039503764274,3.977418037369582,4.586130517103989,4.471289961870925,4.475136222628636,4.328254668446209,4.407631430676332,4.258526169338085,4.126095078156319,3.9125064800720266,3.6715746184164773,3.651338619061467,3.5896985917245106,3.8145350811220102,3.7358837269814087,3.8129958032744016,3.881115380319763,3.6788587186927826,3.640644400548246,3.650699230943505,3.7969725011279842,3.6652651495992483,3.505478418156515,3.9321105507273444,3.805565225495209,4.592028307859698,3.8226662987716833,4.487889421552073,3.6600548103413284,4.282055577405051,3.9804706496210973,3.6277712971938434,3.777074786024259,3.6358411144923397,3.6503394445744495,3.596542375749228,4.412743120924024,4.291733475073201,4.121261683147056,3.8742585370640925,3.579621056249963,3.569648644736888,3.5249557252080335,4.004987191758546,3.882129841517321,3.6462536666650744,3.8394595650636454,3.4987738970426814,3.621101566990396,3.554036888833865,3.8262007382244465,3.6455586282743693,3.617054582584634,3.504640115774671,3.5743737485764413,3.4827767454413396,3.5293787516963375,3.6089990753720094,3.563808883677462,3.7032669323913177,3.56973098557635,3.4539184050260365,3.6693872498987212,3.651087819501128,3.608374316523897,3.595642156680709,3.700988305291642,3.5119190534075115,3.550218609159794,3.475387575096697,3.5682872068109095,3.4940069130038798,3.5592501896278357,3.7024475021631056
