,variable_3,variable_6,variable_14,variable_23,variable_30,variable_33,variable_56,variable_66,variable_87,variable_92,variable_96,variable_100,variable_103,variable_139,variable_141,variable_151,variable_152,variable_154,variable_157,variable_161,variable_165,variable_174,variable_186,variable_197,variable_212,variable_215,variable_251,variable_267,variable_327,variable_368,variable_373,variable_377,variable_392,variable_422,variable_435,variable_444,variable_458,variable_460,variable_466,variable_472,variable_486,variable_498,variable_510,variable_516,variable_519,variable_524,variable_541,variable_552,variable_563,variable_577,variable_582,variable_610,variable_632,variable_639,variable_683,variable_690,variable_770,variable_776,variable_783,variable_807,variable_820,variable_821,variable_857,variable_860,variable_883,variable_943,variable_950,variable_953,variable_957,variable_990,variable_1000,variable_1033,variable_1104,variable_1107,variable_1118,variable_1162,variable_1197,variable_1228,variable_1239,variable_1244,variable_1245,variable_1280,variable_1282,variable_1283,variable_1286,variable_1289,variable_1300,variable_1304,variable_1307,variable_1320,variable_1323,variable_1326,variable_1327,variable_1331,variable_1387,variable_1389,variable_1396,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1432,variable_1433,variable_1434,variable_1435,variable_1449,variable_1450,variable_1502,variable_1550,variable_1582,variable_1584,variable_1587,variable_1589,variable_1593,variable_1597,variable_1667,variable_1671,variable_1674,variable_1676,variable_1684,variable_1687,variable_1710,variable_1713,variable_1716,variable_1717,variable_1726,variable_1727,variable_1732,variable_1757,variable_1796,variable_2034,variable_2071,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2141,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2167,variable_2194,variable_2195,variable_2198,variable_2206,variable_2218,variable_2219,variable_2220,variable_2223,variable_2229,variable_2231
0,68.02865523269445,7.836923293843749,9.17004811277916,88.08583232590485,-64.89326998407539,12.831881767647271,-7.785884849816654,95.16391995063927,25.100668972259395,22.541148774079176,23.270918989845192,7.737375498596975,38.19207982135945,4.267208743215348,15.787798538505104,6.417443280541235,0.2193284527077007,42.06894470742033,12.152256185106447,-20.576603972327018,-11.733279695968514,10.362961822978004,12.04671059056651,26.791408389963706,67.67906006888279,-31.820343082145687,10.880993154778745,26.08937249545642,-3.3578605505000523,14.641913140083124,236.51779506837977,-7.566974128250624,-34.773540998968,62.56336979581371,23.764329329472414,104.12734840113515,-23.130998141525875,30.037654701182106,25.800711713824874,18.07177043869361,69.42768958720227,121.77297794338658,44.8199415068099,53.571916465297555,-19.92128619925432,49.01942793050583,-159.60984043484927,11.977422061146239,25.145071864041146,27.59443191604703,23.53477711494436,-31.985437032370694,44.91633637445171,39.95972102278458,13.36786854451503,9.536428355323881,20.46600033511382,26.731335622417454,23.498241402444776,28.77721693253485,22.954363793238997,-25.967649691112374,29.975684961323967,29.552232746606624,26.956675689112192,5.916556408712072,6.636496849302666,3.094789034389898,4.178942462315853,-124.07336253040108,21.874223336142567,14.066645292356633,20.330035551029425,59.97384355061776,58.881834559558506,75.53537669736927,101.03769918008994,12.288705850340753,78.11967986117561,94.36531434431889,20.329892231001036,69.53427695181725,57.58426593239693,163.2251746866886,53.895108989578674,56.79249131972211,52.33003027032956,34.6501023881476,32.55735895755296,77.0004672357316,67.79691754375057,62.490160687950336,-7.854640266429371,168.54497633191323,161.9147129021253,128.61477458747314,119.70880370274075,97.78860886288518,63.12504685099391,60.81157259459935,61.49662629809683,88.24924068770092,-2.0845360236341626,49.582174497419814,-2.6932382555757304,49.144710038425345,-51.53528565718792,-60.20419575740971,70.11372441213226,84.46249799547175,27.479720036491276,29.31540430431399,31.093631603648358,27.60003638092652,22.948300306415494,20.875794286975797,15.84469090791501,13.194837361425327,39.62737820809946,35.50817977989792,11.736470625815949,11.046968289624205,18.811075687781102,28.383050421866663,19.85595180524648,19.440414452784726,8.816499145024133,12.776535364816752,13.764311827792334,6.669792518145873,105.56620085008126,-31.640116118679245,-56.50121032183534,16.870233990539546,14.10121765094562,44.03323311016268,42.01341559705362,80.39671114062861,132.27421733767864,31.68721556578492,51.97785126457105,48.197709788229794,111.309969216045,108.42245956978226,95.99633459483798,76.217460619892,34.66837311740091,10.838306964355274,11.965985481911398,74.35034104041671,41.567661645220525,38.40359547694248,35.3823609288177,32.757438726800046,30.666047359796995,77.46789211800123,77.62590537671488
1,64.14587642313938,-63.915432226355165,14.236212314040312,10.962573217315995,3.5099100739705107,-24.7437912620093,52.99066636527071,40.52391095528734,9.906878667299381,5.442222119098205,-13.464445797221611,34.59154363841411,-13.167997041263268,5.962284897757739,-1.4826715648617939,13.669491721697215,22.633141484446273,-21.08539012290375,-12.572396997892627,-31.253911126990275,3.8589114865187453,-35.44234959980224,12.577733410314597,23.768061474580325,-0.745557487772891,-18.83323488775166,-20.90706164674022,10.383049073463594,-0.16081935983992224,2.0345004797879795,130.25165709228216,-19.75985736411701,-10.907229261272507,38.95442640762918,100.63011957091614,94.54380346131667,90.8826177480651,-30.590737609995216,-24.12061694238582,-22.14830758537634,51.62910769557797,86.7720576053761,-22.645851504665128,43.26437408431601,-14.974103412410717,36.049716762533116,224.17146711502718,-22.260760650891505,10.292627043563211,26.023439555126448,5.903814967812639,78.4666246655986,25.398684938136448,23.656037104036766,-9.296345604334302,0.5740047032837605,3.748161937763868,-29.623387986008876,-31.302237631175224,12.029236640273783,6.921796639669429,-71.91953571560356,-0.8792671497430838,-11.620130712945574,12.523037181574063,-2.1460716278659735,-1.1653572905953824,-4.203234476590691,-2.7194669625568624,176.12095106799958,5.891054020694335,61.40175822701235,5.254902820771269,-82.85962889689445,-65.2970610265202,103.59524673288843,81.35485129928675,-2.818223801151234,-18.444611477406376,-74.23540857737433,15.03092429857912,-3.0594176787880505,-2.307200252554489,114.9273730795491,-13.409511603660473,-37.96502661016076,-63.37583004720817,18.297798529924176,17.367991016790825,2.694698424491621,3.1102931427252156,4.095145922428437,-47.6537472011572,-12.740152933948886,108.66574170201024,175.95537638120533,95.4479391500976,103.19932612405213,89.53576753492597,69.18209247809193,72.80845023824124,80.80866580424842,-13.171196015302996,59.00232584364642,-13.08244851709984,46.77103520780978,-49.09201345325188,-57.461966194888475,67.2247773825525,82.82617127801299,42.767458955321274,44.42998095966731,41.8687115513216,39.83121606878594,29.706384001835694,24.5631526323405,48.00824684022482,41.104448938881845,25.058186820728718,19.734287932136226,44.360027618160444,45.43849371893495,22.586202807944847,38.68220444061025,22.491274079629004,24.41599428868099,-9.151989033073669,19.57036088829828,26.92668946860192,23.754326668872334,103.97046180508235,4.078322864244927,13.567713866586093,47.97014214510729,45.63038729521121,-6.063560355805586,46.050715078435125,-121.29152713106838,-114.94832287697817,84.81739640378943,61.190629683259765,58.369158086493194,56.805277244018164,47.72259648328056,-31.30095553319489,-39.240959499765765,39.27390010128246,74.20309356832942,7.6959611373724135,50.15786695569998,-10.638048404424804,0.05028693860617174,-0.5060952596797222,2.434611940142002,3.8195507051450397,64.31158257102807,-6.418173243964431
2,12.405979400169539,45.85690835173317,8.094087911262449,10.388031972438407,-66.32555970444629,12.535588229869614,-16.2399228224312,-1.7940030854405506,-10.26183727303827,-8.576691370714022,-46.65235577504345,20.061669277996817,-17.434061646111886,15.665442627983522,7.902961620648616,14.182898010243902,-85.09154044064181,-50.38516582218337,-21.772539914772594,-14.613119386277912,-17.345433574888844,10.053574022141804,6.9504799753563535,2.5783081225121554,12.317973120928999,-50.38121709223298,10.880993154778745,-6.932591998308855,-10.264139829972255,-4.629900911560703,151.68363231252792,-14.818947720676704,-17.40730382198868,-26.77784419941695,37.86700806940107,17.884656127729656,15.138126708168995,24.72052997723694,20.8548524710253,16.785239038597773,-16.460670957503424,105.66413946612347,46.00423207240159,-36.62936275934537,-1.653194856332656,-29.949925571629564,-85.28986905283978,11.431655500613846,-1.9107063023473179,-5.235675811310194,-2.912016661716039,-44.292514502647606,-23.748576273745652,-18.680934039569255,9.977741927053842,7.667210385335641,-0.3628728732452215,-66.3930874163153,-49.699201273774364,13.781865678181056,20.912994115220755,-29.172771733710665,-33.09127119086621,-32.85383230356154,-2.150637298746459,6.298132643700786,7.613306358777221,1.7882310629537443,2.314482286084078,-34.267713222905776,15.834280262561917,39.448808639792986,-9.893676015315634,48.63483766872744,28.245268796968446,25.4201827825986,81.35485129928675,5.9424130006134925,-12.859218552919755,-19.496361395658308,17.882484540646313,-53.0818905847861,-45.61208642231347,108.88778789266082,16.18614930546504,-48.7178824573527,34.82229314364095,-1.9988362257723624,-2.3737094624565804,-50.099345298694786,-54.100915627607606,-32.932488155966695,-26.822580166312207,126.83361239132299,226.0422607703224,229.36620652225716,190.18386495389436,83.41156123262324,68.36224796037996,68.93391757121296,89.34252670441175,108.1191383693182,-8.556732591724257,11.836783841766234,-6.910725012865568,12.586490073986592,-55.8707232420123,-60.67594219218015,50.767949410564526,15.657050633590904,-53.7919185482506,-44.20911021653455,-19.106740184677136,-14.390465944367328,-5.128922845013063,-6.3523848365112325,-37.364469213595044,-33.14341002105023,-39.69281826952373,-36.72795956141383,-14.437940952797884,-5.6346235112356355,-34.54664045375139,-30.8552949163481,-11.18644690521155,-7.405717632114034,-21.640960743061864,-30.14518782111725,-14.590037414803435,-18.493373374286435,44.23587626158874,11.257251249736923,-8.12290726198056,29.88132966458441,27.288051514259962,-36.253876134724,45.36246977547742,-49.5978735477657,-39.12346231943166,41.29296743608284,40.05384712876546,39.79851436336171,28.06553045462398,22.773978358558114,6.388341669141858,2.314457624004822,-24.952589505618,55.15307559059952,-16.381710098677157,78.505783710021,-2.685857913069504,-20.70839926134966,-8.246000961332474,-8.05529565614787,1.4500508705550705,21.18671770856717,39.14245732731649
3,11.644862578057003,47.251438056784124,-9.443673448215737,48.76820325319943,42.067457820385584,12.831881767647271,-20.082716137330895,20.613701712686115,11.630418175264456,32.241666389569716,-67.53125936146836,-0.02899987111710176,-57.923766912839234,20.692091881446768,19.777637545161678,7.907767968982095,-16.54719139531455,-63.94859731137901,-34.835334895084976,21.30157377271352,-14.647612424321963,6.705734409203966,11.336839449468116,3.4265622140510223,38.07245282605105,-35.408496821482466,11.303914972046057,10.396695055220846,-9.179956200550212,-2.5614777554609063,172.3991216381421,-35.77259551095669,-9.923749138873745,40.99688290945221,71.2955121993541,71.42694608948443,49.919627366743875,-45.91345419749546,-40.8712537180976,-29.906896368921473,26.538202480294036,147.00923892239985,45.165739833724516,21.45734803798455,-9.953420092584132,16.722963037515527,66.44725225716908,12.248378706928927,10.644984059112916,-5.044561912871777,-4.485603830583807,61.6358489578145,7.838681959595775,3.7700219274392697,6.281076030213626,-17.945672179619717,-3.2998893610641207,-80.65864122831437,-73.384290334849,4.013790015178268,0.2459679073077282,-29.23450693256008,-33.082441832425225,-42.27247890178048,-0.2786495140380282,-24.915655234702356,-20.035135023641217,-23.765677009383946,-21.096557866657992,27.534353610842253,2.6542193100019227,46.171668126840004,-20.449756123118696,45.016760847796874,37.98956777082874,57.870054733089425,120.77172719307279,-14.407745117035203,-33.07490263028056,12.17888632349826,-7.2898069963699,-85.02744124810813,-66.11723103728131,1.982282834354371,-50.181004254601994,54.521792908391525,36.13360427225972,-1.785940698140898,-0.8786683500339326,-78.19621491337648,-70.87235362533947,-56.06667716186266,8.073896594893576,98.0135661363408,89.56511103901222,70.67607707496583,74.67798598548393,15.595632263543749,43.48722655199822,114.19326537743085,59.177242216680234,27.321371359215597,43.195614502270594,6.753877783056678,31.1426397943442,9.718501608804484,-59.0865106489169,-76.31248046468592,61.84048260884149,7.963795946511014,29.83783957120484,25.86164569017216,49.93021931595278,55.99967790581607,36.42871237944385,30.09505715062964,-4.052629133721136,-4.3941598153953025,25.515040407135558,18.434355800444852,25.93339947989419,29.893299470021795,28.805855692417722,19.897777281105224,31.147118705068277,30.94957328404854,-4.997320582391374,12.566231355799507,24.144539117529856,-2.8192042677423927,42.73847878114456,-12.483556207478255,-40.205633210880734,11.624678309753872,10.11191799810358,-118.98573803739868,-62.75780866533781,13.476841822989009,37.4197742775444,25.906841571919983,-22.285666625653775,-20.702173497613867,29.42999039588102,45.99309557603113,24.2965034440422,-3.3670210226916635,-11.2479774165147,0.44699380442830655,-34.360850648904155,147.02094575799566,-10.638048404424804,-39.210086115020175,-35.487462340824294,-28.40236428695579,-17.794652792876857,7.851454064097174,11.392522100948344
4,72.60821085794484,45.661195169681456,-0.7940927133460234,30.715769227677924,-20.691760191210257,12.757324040900594,53.53222998797607,-88.38174201052458,1.4581331652280507,2.0443332387730946,-222.80715136449052,55.56494220448834,-215.76747012020712,8.45058301920685,3.2335422859021055,16.035999202184655,-52.620502765689125,-173.53299683868622,-131.12254198296225,5.996939653966798,-16.232042117330373,15.302961831680113,7.253616136262938,15.227606043021767,33.71528396603648,-78.74924068052357,10.740542429460694,-5.818711697950759,-17.662901636067506,-3.9913302209601764,172.3991216381421,-0.04970300233313088,0.5044619828762855,-164.32373557425655,86.00138766040867,75.81386850940277,80.23510094913742,-16.54504171631943,-13.282468344283279,-13.70023880732507,37.69631063506928,-96.01569899744354,45.858551245031975,-37.23529500390263,-24.74944246153524,-31.558710710103515,-65.72054585959262,11.785196608605524,-22.828781977298696,23.96414662206581,20.407708868273936,-56.07649024210196,-51.89121647543391,-39.26663786253452,2.1352098119353546,17.02169923362024,7.6491715504310225,-193.69308803273816,-170.70400231579356,-18.166307919786597,30.219021067841517,-32.17660776332781,-192.22538115111342,-141.20114009827094,9.724698728941478,3.64695330506073,3.1449214643729815,12.301636715223323,12.519264091867058,52.76424428535908,0.08056265788035134,76.43061610848375,5.679056508474839,62.854361797181475,58.547474142603534,-64.56967635200868,104.0604062672725,37.25423163390672,-180.7338484501495,-240.659771593522,20.931487179793827,-307.8367507593718,-280.77500016824644,-42.90696611448824,-270.0601587478037,-246.92285765285348,41.00133982408913,-9.551848014742852,-10.97760780087795,-311.0274554315669,-279.0398941376584,-265.2799245740911,-206.97556098029438,100.74924307313516,53.60943131715372,28.930445987503404,66.84436484023006,-33.421744401291335,-24.43633758226519,-31.1015281633002,-30.31665895118521,-12.25178581836143,9.537682716454228,-3.947903619568801,7.710635723621264,-4.716610667729307,-53.899587415522085,-56.299523250041055,109.49676692209553,-7.0243296771946575,-34.439885300454534,-29.505040157156397,-22.09288514573593,-16.34812428425634,-12.982778627337566,-11.43133789609367,-59.63360352775673,-50.91681667503688,-49.35567691503198,-43.78785445978224,-27.44786946654297,-2.5692475371518264,-23.540212569045902,-21.300176566390505,-16.162672638538492,-12.464794975118355,-38.28872051780351,-21.876569037749064,-21.13051238080254,-30.888461915419985,-0.8132645982525665,13.131576931845613,22.62907081341981,-24.854333136075642,-22.968212223932188,1.8597256148074661,5.09420491006398,98.02679912113506,91.81217528140463,-14.500247261222176,8.991708351790889,8.803758013446481,-6.568202306004787,-12.157131935201114,-51.4286544930613,10.813931327240203,35.4919121621475,19.399165684939092,-93.98177019207594,63.80055786872743,-132.76848118310673,-156.93708499627877,-143.41490395924745,-136.11971212604635,-107.18045175016991,-76.73336689529528,-75.6621093834161
5,16.388254302843983,49.698776802002286,-9.739234341739822,5.604052994872657,-25.027958263827603,13.924572982447689,-19.190176808232117,-50.628783449998075,-2.0647655811319767,-1.2159120857164967,-48.546759883557804,-11.754901652529462,8.955968597413236,13.525656911420834,23.02248215776424,10.918462593923403,48.618875581171736,-51.32617561250633,-17.358151768079942,-0.4902022003088118,-3.17473463591271,6.224380225471618,-5.626204401403577,-1.1155538626069121,6.188062882134097,-71.57626886936359,11.767451961074013,-13.168547684744379,-4.064474965943967,-6.363965662657683,222.35985920749937,-11.808354400063294,-9.350072740884206,-118.73620093485128,68.83352597433111,66.97710021255357,62.87457185712484,67.85803395324409,53.84050555718689,48.231366905388114,26.63858712959153,-26.726099315737635,1.5778855372821927,-2.0241962222182486,-31.208115805211094,-2.8644791084316057,-34.68752555257458,12.891062074393417,10.232843327081202,4.050976916448846,3.4416705658409312,29.18319099079608,22.392337792775095,24.21630127583133,13.26440403216836,77.57282435365696,-13.914967340489627,-53.3204493595915,-40.354418882170215,-20.218237322170292,-1.8308290029996412,-7.387150421108067,-35.4388901358356,27.798020843400515,-6.664328154092183,29.048197230237513,28.92290562655514,41.35209529461508,6.649036432893993,-24.740743324809277,-4.465776401460528,38.18419288502263,4.754233757583637,-21.70280707353728,46.139450463882035,-21.982361629574587,89.06382691324167,26.07878420713668,-22.527997756614337,-35.63071612768386,17.694418822837072,-50.86853179503338,-45.453905152337185,-27.54946977711385,-35.43324967514896,-12.240927018004092,49.29714340035165,51.290067520644506,22.197365242091035,-55.49173106076932,-54.100915627607606,-40.39210250199239,-73.722217331727,228.16765816059691,253.35353013153886,238.85565022780557,241.54493354828102,104.7213809347338,80.82764111338417,128.3530509769268,85.42033501345497,128.4475991206991,2.34387953598571,-9.215184560769266,2.375792004637385,-1.9266624781182449,-44.750674133736574,-32.77069880584323,82.1870352418135,-4.670646935449606,58.61570839207169,54.2241769046104,6.920964028892179,4.313650190419258,14.36004974125596,7.0044115630933925,6.3299487068187705,4.762605204497285,9.691685220928893,14.966306509515833,7.937463179578565,8.766091454023847,33.70514498626378,34.55171310709096,6.151456319459036,-0.8614155782031533,1.9784608961154266,24.619094889951,-9.455714741322303,0.6361240803337564,-3.4590173830808815,49.49737908479112,-1.9031116778951689,19.121484050102048,15.206013707662407,30.66232862334382,27.911486785290737,61.62842417086671,59.57572019198201,32.993066190257785,26.054434128144358,25.153800820537757,22.563851196849708,22.791005885068078,-10.55134428405127,-9.155244040206,34.66837311740091,40.93642524591585,-10.135309357452995,87.2525155344902,-2.685857913069504,-10.63959255623206,-9.520096138260394,-11.279580394527438,-2.205598722733081,34.372568892094485,54.54621373912081
6,33.572712833171394,40.87133556910787,-9.055013707152801,11.305478012225564,-34.6193633542612,11.686602370667195,-30.349620849895025,37.42495069997059,-1.164326730545862,-1.123957521244473,12.113625029170919,-8.145982871457145,19.248606201362996,16.768170343365735,3.402362335761375,6.691224301409904,-52.605092279766396,15.56934886451155,20.67520965041317,-1.5251205597049362,-13.016353237568778,4.620199990638745,-18.550887066838328,-22.223499687551705,1.4074120037246889,-33.44477264485435,9.92103176606248,-17.52795872925653,-3.6486755613406885,-8.174832285834189,133.59910282253082,13.039625851172874,-29.7273090671803,-70.68002397470545,67.63364107888177,66.49990970604358,55.67493520949892,-49.326408547792106,-40.688938944829104,-13.973103509851393,31.443216943286984,-44.53615024839388,41.96780278555766,-55.06225012517048,-20.58592110089907,-44.2505128232675,61.774233697655305,10.846325899671726,-2.907359515524442,-15.927615216289308,-12.417834181634655,29.023439847735403,-21.360472570524177,-23.197858176534886,19.68161680899508,-0.8212239083660282,-23.9422831385551,14.99813344016877,1.0794784922823537,-6.998398665073402,-25.92023385562598,-39.760656657539236,23.18137714644963,32.898524590003326,-18.588554382252255,-1.5867736179923795,0.008843198972110557,-0.6989694008454257,-0.6211368370839905,25.33018407903611,-8.76087481391747,23.18144598058282,-0.765285056675432,33.98325083625863,-10.821003574645088,-26.668974138173933,-60.1857304787092,3.868725884162488,60.666524570831314,80.22956397427417,4.4595617312546185,45.28229784965102,31.18715615719084,-66.5873394778145,20.159754794450976,10.065472670132516,29.041455955135575,-7.787020260634825,-9.068815764403649,35.3892497830563,34.06697446172854,30.27759495245302,-38.35611376996607,81.84990104644909,169.01861706203522,128.61477458747314,113.56150438386865,139.93952564924606,110.78114705420882,-27.65051749848663,151.26202592340073,-13.542726822857192,12.219322578202599,37.003479530177835,8.692633021970272,35.75575338615867,-40.33938455993408,-28.539541871740855,16.24041508488826,51.89547470975362,-13.451534928533112,-12.277508717560652,4.985031274363923,5.673442994116975,4.741745759300228,4.014992547788004,-5.39695146186096,-3.4787717691918165,10.629800645381566,9.232663710946206,2.7957645715508597,11.354362565365571,-7.732540597484987,-6.032393491396877,7.270367864261854,12.10377262567315,-0.7244940699056277,-5.239595384346687,1.9050156376693663,-1.5951436482561365,70.7070518169438,13.240290137366047,24.369059464858157,9.76817563456418,6.16661736309738,115.85010307405051,126.77513408760231,121.27239075186381,65.49642758497494,29.764908323963912,37.17479813996267,32.859165648772276,48.756797731912506,48.443984019395295,39.70087589261415,34.14461298019318,35.268418136475134,-1.155946488373877,19.475372895556905,39.77611212804641,13.99641870699548,35.05539415212215,30.29015806568303,25.03179231542673,28.384841209985403,59.19108231486539,71.93628633808095
7,7.609257355199808,40.93002561852867,9.440607037223813,20.526427349834137,-56.121387179838536,11.019941113331853,-6.341241500267437,39.73911698710297,-6.7160652722266425,-7.594053675964036,39.31526086771069,12.369445086459601,51.41379451351709,3.186237202812344,3.202849710802633,9.20052729231957,-96.34019156106962,42.06894470742033,51.11029132163675,19.708335827990986,-2.1000804370264263,4.5680872471678065,-0.495008017351074,15.164317883135862,19.474998216928338,-50.38121709223298,9.420542391775516,2.365658864701197,-6.2769952393294,-7.027689543172888,44.73422833180937,-22.13016211395246,-17.27811318072852,-1.7255142534813128,46.71313728930411,8.946533285240003,38.55118976910344,-14.712144878542036,-12.070179667692411,-11.980735686077205,12.463454980508006,124.99789371807822,43.31177307996482,-8.241098680178528,-9.955573111849775,-6.092785445643108,104.51006524411017,10.615186188111648,-14.69626928295965,-4.431915927324781,-2.601698016179777,-43.302578706746566,-37.009995481374,-1.044475607243667,21.906283416936496,9.536428355323881,6.854313524433243,40.68048740032802,19.32793448945218,-12.393751181698448,-6.222657301728742,43.955298726755025,49.82090045588819,2.07099307552161,4.790910268839907,11.394754498192132,8.361893061918792,14.88340696622344,15.038628933977733,-5.326574475589713,11.68881079002727,-117.13438926504422,13.853400047317002,62.854361797181475,39.931553107061205,-9.447301946660994,-13.62281510044189,21.109648629678762,104.60366001888056,52.08925392182778,29.886877790872443,95.66359522618522,81.44208940448674,64.51268743738363,64.44998632652323,24.375087944065147,46.7200453708894,25.326217531117113,23.520240567590037,88.5398074941516,80.4541429153477,73.88260510532537,5.3072819893060545,74.0486030822185,22.16485143111015,36.93031158929422,14.74091497185716,100.28217692004537,69.28166373797717,10.054771968792398,63.58028967386142,4.31849948358357,3.0443689264049056,30.293577814412362,2.406777048816578,36.07465158294248,-49.25976275820427,-32.30786257435854,26.99053683113703,28.520542678535126,29.030158648434895,16.385904121098633,-11.300942332889136,-10.219041309623535,-8.35357663808796,-7.242864434843814,-5.0785940157990135,-4.280317577117562,1.6499721817520023,1.1831284604901429,-19.937097159530037,11.734474265411038,12.741689943854334,11.803662340935157,-5.770232153236203,-3.873002108623431,-4.509166537817694,5.917563559359788,-4.935344781028174,-2.6392807548714727,85.02433474116582,28.104535741406742,-17.90865128311632,-8.138082658014453,-6.703638411551197,-22.443172599176958,24.843886394908758,57.85808974590144,57.3677153355527,28.189329410581408,34.641657110064415,30.591262264717283,20.317066190432463,14.9931790377284,-6.58381704187541,-8.314830698403638,25.266920473514404,36.98870988436076,36.23184847931747,68.83684655440165,32.779105589829655,45.27175514053501,40.94651663135785,38.60470991310568,35.68622073861091,69.71408493202085,71.16488618307423
8,45.82901737021012,33.73734405288069,39.35778049681771,-27.544154761756342,214.73520410445457,10.778760412559107,-13.038244965595291,-28.502649421173633,-28.895973934979743,-23.754839647084818,5.807137109783555,-20.02761372680474,4.421024689534233,16.737560539507598,16.93513709156105,11.312064728523938,-21.24449523064361,-5.091347575130609,-40.038324172048874,-4.519178317540039,-9.194255730378263,-9.776119756620593,1.5511463710767806,-29.971576056265082,-25.672824522123165,-149.56699226754967,9.152331834485322,-0.5931797511967231,-10.59806135047396,-2.399055474708987,153.6557511013491,-4.395654612019463,-68.95766580042715,252.93887273833886,86.65559350784935,76.6555193705581,69.16146058815767,-38.58470000067783,-32.33931194679143,-27.774981238704115,43.94912872882875,315.2858990207192,-5.997331585122895,-23.466248103403824,-24.70010240383856,-45.92073537622527,135.7392429093462,10.321554671303893,-14.03333227829214,-36.43059614925075,-27.073585402108133,138.33920186738823,-42.9271291889665,-33.53112565473847,30.029998899008127,-18.319078783797455,-16.689312287714536,0.07500626163940627,12.885226145237832,-12.681845470041305,55.80606517517431,19.86367524120112,-6.803375609416124,45.5283606514986,-25.007268276428515,15.113838825832188,15.478544590949634,-1.377671060549571,-0.8694031944612209,159.6959926422759,-19.02463236392579,50.64845635949823,15.677403755628735,24.093700945464835,7.83138340006115,5.968273705760214,-5.311320026542724,17.11839574739278,35.241474122232304,26.550843928593803,0.5826695468675622,20.615221563049527,19.21840213886154,10.8427261076296,20.159754794450976,-4.661581351559638,11.339606122854756,-10.912115435213273,-4.48955578694611,4.4051218419094,81.52855703197075,12.161426743414177,-38.218401216883024,-29.247920792236837,-47.14804195986382,-44.54054219956251,-60.36594307759675,97.1436347619002,78.27752790680965,-1.3923642677553651,121.57868778770296,-18.179666581762692,-36.96631367460488,35.720767464339296,46.02480795804494,25.634435021581755,-43.87612645636462,-52.01271493681364,5.177759700365881,53.32461524772635,3.645874542136624,-34.18529355287815,84.43713381138922,84.66334241496128,63.85370382140965,53.94271367154688,30.581463488440566,26.907769327007447,40.94330110933531,42.20506605330959,44.175783404175796,31.69063163594679,0.8346830321618135,4.022989170544186,50.30260797408921,51.25707463723607,20.899959234768158,2.520431251645302,33.99396185370989,19.331530020379777,39.0156345435415,45.16556110123703,5.370163653512147,-33.06749895090342,-27.6984053722802,-15.228762354490273,-23.9170282619581,-126.80065402294254,69.26259826208756,-15.648776478488102,-51.29109073008492,-50.13864504487198,-93.51673681634765,-23.94445497231777,-41.85208499730226,6.513433768591944,89.57698330351678,-18.56394424511535,16.56287149569124,-15.713487911992988,0.6944039944342981,12.824135874738175,9.198040384339782,10.592100038160245,5.205215864819258,61.77293956161608,65.78541033643188
