,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,1.1756114238271742,0.5428859504393452,0.580025009412383,0.635544810708867,0.4660157977405383,0.5382648382760413,0.9158374255193128,0.812829062893168,0.8446069735244464,1.8778177068709379,0.820446440302618,0.21420574731605402,-0.6497784158903435,1.1735303565723996,0.2016717917528773,0.38110044458283276,0.32141285626387683,0.8028508596012123,1.1793824901098946,-0.19612611788902592,1.1179925936643391,3.186682315063011,-0.027271683352622964,0.878516488509317,0.2647412551189384,1.1225102244026788,0.8444498076953045,0.7670402680145769,0.8229311705651381,1.4613414475373088,0.21986592863073476,0.10264468748705373,1.3720457782141702,0.9347916200582206,0.39862533766425484,0.3431496967058262,1.4070990888427952,1.3149901665009742,0.18187020518016625,1.0437340731803642,0.40661480635585956,1.9544937265685538,-0.04467539338870967,-1.1609039720113417,0.5633111571679036,0.1350616688961727,0.7020584667741231,1.4302360240517475,0.1383593344043362,-0.36468669586265384,0.65055437772681,0.4404625706190061,-0.03369917704039839,0.12874365541538077,0.5097095757063432,0.09154047690962348,0.9534264790293119,0.8532444027657275,-0.7929571613697457,0.9763549975199649,-0.4397792833252438,-1.2969772146044602,0.38533159597589367,-0.28587379256647527,0.45919318264702585,1.0308115558721618,1.3798445445775613,-0.315377343367582,-0.2504215821561225,-0.7287002388673174,1.7670808139423124,-0.33809971862373434,0.3187303780049792,0.13527761805574376,-0.6170427232741106,0.6409300256389966,-0.11509036417009819,1.9416478135172117,0.5991682921438625,-1.33780114226018,0.6292378348556903,1.6308096211382845,-0.6237712539616195,-1.0222630708680331,0.34220161973843755,-0.23861004902221702,-0.22854058004696146,0.14753410722920288,0.4188924733077965,0.04879653910627494,0.7076832453009132,1.4230631227848338,0.172910819249985,-0.6764243372600354,-0.2550790916299579,-0.1270725697625514,0.6085008753963624,0.9636201855343764,2.162763565578987,0.9964338760248005,0.3784772926272379,-1.0552268556711728,0.04784974953568717,-0.10741728136312269,0.9148830557354045,1.0681808115092024,0.5786964160658213,-0.13540587917425828,1.0229595292810794,-0.52348821496211,-0.080460579386938,0.11517731073143354,2.0466747678823243,-0.08977025753517398,-0.8343715923491211,0.9420244467914701,-0.9436211883277357,-0.4772545315990195,0.7111295424972494,1.9744016220894987,1.7257270539021567,2.024668290618395,0.8828643785309482,-0.36995665894826574,0.8599484614166046,-0.48789922709900657,0.4045662385985248,-1.5918932526708476,1.8838727716739772,-0.2864350391168825,-0.38165322795725953,-0.5339406075035229,0.34977882853315445,0.3994347560488813,1.8533461373851339,0.8324372559177543,0.2469593078618659,0.8772292942155611,0.47801506418285783,0.3242591885458525,1.0109723323092592,0.3479166070056695,0.8112534724238121,-0.8142525754371611,-0.8508563769228723,1.6442148903252307,0.6343813771495129,1.6600459786694788,0.4698450320037783,-0.8648328549668842,0.47463606074224063,1.5076432179284647,0.5510122911756326,0.5607218114885382,0.44430721116103983,0.5584784427818106,0.5959312562295128,0.7235309940882294,-2.483605499822806,1.0102429572872378,1.4779598495751904,0.4314691907409215,1.3711915014569216,0.49173088366233925,1.0787136725282485,0.2773074145294689,1.213433177881429,1.6585897721080567,0.933818619545122,1.2415379402982043,0.7818321508000212,-0.9058714060802541,1.3479532104613632,1.201749871696821,1.47687966646392,1.7267784648363105,-1.1314500245938501,-1.1191547436672231,-1.4991146556356545,2.2327756612941494,0.16984585686750858,0.3909575414522464,0.4611397496941186,0.6310586149009626,0.8735003971494095,-0.970113509437737,1.0845394777572324,5.986562812804583,1.1896911678455533,-0.05828459264834357,0.023700668130901794,0.633478627350574,0.03867909396090858,0.9596320858556997,0.496076157145588,-0.45748765755995685,-0.925845989296516,-0.28489656127347884,0.3210618176711316,1.171773796732976,1.1567416554068746,-0.14083566824022564,1.201963344966898,-0.8177428753707532,1.534893227850026,1.0697059350882174,-0.5512167720042616,1.1330623159501094,0.31160224060636593,0.6744796597148938,0.5940665476599517,0.7183052525940745,0.5922650677325849,-0.045293632498385916,1.0206067174994864,1.2754539906613742,0.43695726635270915,0.8585686278597665,-0.7625856207263022,0.798102142544359,1.3084210769210347,1.2129206217943125,0.4410164747786741,0.18737603893821975,0.9788279146414586,0.12081829655976886,1.7070643605630906,0.06640807924301424,0.686152686325067,-0.047714550308969116,0.19242523552610083,1.4384772298837742,1.1079660867226502,2.082459170542602,0.9826785345503489,-0.5714319369675351,0.7865202428514008,1.3059411762173738,-13.526033450625459,0.8585765150444481,0.5176980580276616,0.30025083306363437,1.491771575135417,0.3064286347012102,0.14882719646248152,1.223774019678504,-1.0045124299376178,1.3170764289596715,3.151657838072177,1.2821769387935544,0.8992634706324439,-0.22732926903079073,-2.3365245483688137,-0.9931722099852361,1.7723753174659906,0.28854606020818657,1.0050210522791323,0.23590205510028198,2.8623446131162478,0.22605899141068841,-1.384662495976876,0.15499276432196538,0.12706592856666454,1.433642509446144,0.0017269918928533693,1.170674150380284,0.028217018724819454,1.6939941382221544,0.6470645036675147,1.4508650977770288,-1.087940032393985,0.9008922524684309,1.0050616868070064,1.8066582722678555,0.5168240572251397,0.9887402854868764,1.4334097377312232,-0.13557140034359533,0.28653516902654436,2.5437752882985896,0.3650053085873873,0.03443171318954197,-0.04089364985937922,-0.5509118305132705,-0.2798604782117114,-0.05649206486759454,-0.4774793827838821,0.9170867510237463,0.7205444316746189,1.0174220649689067,1.0095068009030237,0.5675509066659967,1.0713695538214898,1.2335233338510208,1.9739266052022724,0.4926286378666377,0.6376018197848001,0.6293293745832197,0.7279662465669221,0.0038179706002173424,1.4631149569112973,0.1958344974884947,1.0206307315505707,-0.29344245282040576,0.8416062400557813,2.53036384114176,1.9705206053274933,-0.07285023556887746,0.9651339187240451,-0.25918588581402857,-1.8042082006682936,0.40055618658785613,0.6596184713436014,1.572106945580819,0.9173870359165914,0.7125800525415624,0.7256336922338186,0.15136106324523857,0.32725418974533,-0.5110385402761497,0.26709334774602245,1.4139864993695626,0.28349036924506477,0.5078643611605752,0.02799325797261878,0.9036680608042497,0.9418645876663062,0.9342453455079969,0.8030058273288146,0.8524067670693749,1.135364466318836,0.5497211015119695,-0.32555350551111617,0.6007242942714012,0.3698611762935257,-0.5089197363466658,0.37146256336876904,-0.7694364078516643,0.35501723133145957,-0.04523735220401634,1.11033112499522,0.8242161895983314,0.9318049269835904,-0.8643600013780597,0.5480099885351,0.19582273571722314,0.32256326213432257,-0.305482377059731,0.6332467354060697,0.5904177995928463,1.3713389796054103,0.705451666527431,-0.057302702002716276,1.3787677379232752,0.730446662579985,0.8269233461034133,1.2403668030074453,0.8733009571386213,1.6830993434072767,0.2726092452463292,-0.2505966325470193,-0.10896135835829737,1.3690671781987558,-0.1209924609175012,1.8091748172415392,-0.12241757119954032,-1.4934361184102747,-1.2112944059062114,1.540851723421862,-0.24899827197647378,-0.251190158271177,-0.7538006304618234,0.7155412166720008,0.7039266089728373,-0.07375155914715377,0.8751361603126442,0.9763993085570185,0.46767776859448235,0.5379929135170276,1.8471897991302482,0.8162149545563321,0.9551686569992314,-0.8023144114914715,1.994672281578515,1.563704608125408,0.5557923238500673,0.5611788343853235,0.41529367424143276,0.43036629275470184,0.2899756369596745,0.4305711194790766,0.49664528303849603,0.8676292127149363,0.5863530394058265,0.06952024283914271,0.0009855725873461317,0.42440909279274247,0.14164545678590984,1.1824225155841865,0.3711826031183623,0.3272683736190993,0.8140228151277811,0.8304346434066463,0.45966334766928013,0.24583247195736785,0.39337898744240196,1.7741792214586176,1.5790384524312469,0.6121885931824744,0.9056224422025586,0.21075191940823598,0.47743183166457415,0.4964478862627504,0.3676757671150769,0.3707582828544313,0.24040082680092043,0.0739437536270799,0.2867386022098446,0.4099214038278463,0.51216809433473,0.26846375900057257,0.44452557523330444,0.33397138319915703,0.6945957494650319,0.37570658336167656,0.45581674750620077,0.2631555232001729,0.2573331793033191,0.6843415788482724,1.356453772744672,1.0738163565326906,1.0959557227345087,0.3043753684263628,1.2311220191276875,0.3545502322109018,1.1128651061296269,2.0424145595730794,2.567787059401933,0.8903881286645059,1.1980392895772973,0.45854358741708146,-0.303110649241773,0.19602001328279778,0.9223378339662416,0.09250421847138302,-0.19116450858020087,0.5350435755818239,1.9019989897266596,0.4637680843988721,0.4858965262330684,1.874288766912801,0.5102154291301249,1.214236087848924,-0.0970011864104452,1.179877535479028,0.5119329653584503,0.5472178510337373,0.20385053151647164,-0.746011262003305,1.9494215220439892,0.9985598716230885,-0.5219849079116704,2.151852295758353,1.0721191570572883,0.5668429358483861,0.35288643170728645,-0.8562997362221518,-0.8029690597781638,-0.48977032286884753,-0.7496301985739429,-0.4852650707497942,0.5083786703100115,-0.2511707878989988,0.5354675092092572,0.5111355346400893,0.5087905276965998,0.5087407898866243,0.4338487818848218,0.43699013598210157,1.1673801291946475,1.2472074992351558,0.39276464205723743,0.8372359565569959,0.5218512003247903,0.6888857727440566,0.771717475292578,0.7649122670508834,1.9457164622227134,1.5279061571424462,1.2197018991823987,1.227045040671738,1.6563103585175227,1.4683108371581322,1.5897704750159634,0.11103399025869697,0.7149299051688842,-0.8271058594048988,0.2231556275814527,-1.0721520134888376,0.29798628429755075,0.868231979857784,1.7013344886665414,1.2470171657155458,-0.5993309259340943,-0.599513901780638,0.5350141435060091,0.15472269169190306,0.13626937081608637,0.4113703995819457,0.928054815846894,0.42686680615260175,0.7442353153523656,0.4215814298690879,0.41991342707711043,0.29601622647883247,0.9005313368090787,0.47496138790712905,0.3987633855494426,0.7110997872486288,0.3726369262177453,0.40053639177003614,0.39724513338070594,0.40168807846866295,0.6644224856854059,0.5226303882998249,0.5239374035060279,1.0758402267361886,1.0737287254347203,0.7899390320072545,0.5140507027873116,0.6302386952052356,0.7005015333763993,-1.132962633378351,0.5972270874968848,1.184837676109226,0.9718566996141013,1.1935505885674604,-0.29286141113101605,0.7503161390653896,-0.8832860764088195,0.580863959430829,1.0707635596476945,0.5432156472289125,1.0504664027348993,0.3063517779115811,0.42585267393464254,0.02333100227669261,-1.6724804737056547,0.40094430606322257,0.35484956672019524,0.620086321384567,0.07100601537266626,0.07029194653946953,0.6637170962030201,0.22080028711472452,0.9928461384619638,0.6877169175669186
1,1.1075295906436755,1.4981391288720063,-1.215044366642458,-1.2983212680280012,0.13913577898253482,-0.016752220148496175,-1.9057963427979907,1.18667596347806,0.4802634727599904,0.11099162655519756,-1.7734577281452415,0.904495008155532,0.07875925403859058,-1.1401497111775794,0.14054571718480086,-1.5977211064948367,-0.33052688423604104,0.10769663123451886,1.5301082448740537,1.7796779739459363,-0.6029254018913102,1.5508373596430816,1.4523528497786808,0.42715268642750676,0.23883321391615858,-0.5872048124736152,1.0345739056927439,0.2369209094558814,0.2373616254747926,-0.20590642292931502,0.2272353270463718,-0.3006299338755519,-1.757034428004246,0.9182356882352295,1.733315829269473,-0.06971207354969086,2.693196686990136,0.6540101460773787,1.076754653582645,-0.02616896405287045,0.030119140087256434,0.4112740282341221,0.7787536680853268,0.8466819538737457,-1.6992533506123355,0.2572668669038393,-0.41722415822945064,0.8954645555369654,0.2886394654849796,0.5546866508107605,-0.3861173234112463,0.45491539067990033,0.28065790939591334,-0.39808612050410624,0.5219447347230346,-0.027666942331776113,1.5605323382295762,1.105561133610819,-1.2154426458092342,1.5868352443163578,0.3232933073494633,0.05999571732548192,-0.09397328346713538,1.4987138442859471,-1.6027992934707287,-0.6988103745218238,1.5764352454399104,0.024716597746093208,0.6290283191055533,-0.2808994190686086,0.12879546020853916,0.8340669960859011,0.4087280882194052,-0.33275654948783423,1.0712961452633218,0.5582978821547768,-0.7508343981736038,0.26057222105873246,0.6287024226144531,2.454156861243428,-1.057305642569762,-0.006947318216545887,-0.3872811344216794,0.8800850779008536,0.9504594655170786,-0.10752865487370475,-0.706082436922129,-0.29534757386531296,-1.5539197941791532,-0.25858567145092193,-0.2747275487923212,2.366493893258671,-1.1791420919150792,0.6958224303860705,1.3320006297890226,-0.5663346322902059,0.7323986002423817,0.34496011652531455,-0.14573001529753182,0.39315511965631084,1.796830878216902,1.0144129618548243,-0.10828644763529077,0.07798317936841744,1.430859581977825,1.7705978852531787,0.31238663797970234,0.06036283727615229,1.6507773637233731,0.7257031854634799,0.0016318773513322644,0.5867865087716188,-0.00016515853345112818,1.0131872517078666,-0.6939410780849009,0.5348168281979587,-0.674508351479,0.9054066306334912,-1.2276172506103449,0.08998447420127526,0.5440968953157341,1.1278939159480343,-0.754841598619366,-0.8502388541697663,-0.6645556729100801,-0.9893555791524272,-1.7040462748054317,0.29970568496603534,1.2547385309779258,0.7562585290708589,0.2524910394847651,-0.3403757759378895,0.4617365563428934,2.550978918863854,1.6612353770636517,-0.08250158291509,0.161567899675913,0.38060875798398136,0.7403692212673275,0.1944522024223358,0.37145548864462236,0.1781107826969888,0.5511984821758662,-0.5546879905255631,-0.7084326031540962,1.5013701519031062,0.12831739776696338,1.5010287083119902,-2.208751817095555,-0.5822953567717843,-0.9570923387010918,1.423699301203804,-0.5412309341362368,-0.5210399362643318,-1.7967996137348983,-0.5294164942564275,-0.03215500549982056,0.10522769227236684,0.2516421608376316,-0.10684443332849458,1.068446926816993,-0.2606729138760132,1.0967604523706909,0.34081209079848274,1.2173434925424655,0.026878423255524996,-0.1504638574475759,-0.5855502388226395,1.6601442341395793,0.9857186669277579,1.5979347433480853,-0.7370118022949511,0.9782825437195063,-1.8954930548112963,1.193907408158932,1.4880454861846901,1.7897943382913135,-0.5838543667005871,-0.7603266970186741,1.4849414728949162,-0.760744983537437,-1.529336496743976,-1.1085342908314806,-0.13241236858032937,0.31581979011928407,-0.541134326456207,0.41807636170885715,3.654279894855972,0.3654836893449181,-0.17199511345433144,0.022183130268004492,0.29494938731796333,-1.570842892460442,7.797262168762282,0.48871643111948554,-0.007781655327845242,0.6318593667820692,-0.26264302041455156,-1.263514019851061,1.0461191192883752,0.6423724868916427,-0.6841575095644311,0.7171893967720334,0.010664840372474808,-0.17759744496410498,1.5297234243840045,-0.18383737772620062,1.5760455160073972,-2.2620399510445792,0.01368360417097184,-1.7510745030962145,0.15791111663696833,1.7250707124380213,0.13691782533983718,-0.007171516234785424,-1.3276165387683205,-0.21489219185458264,1.1131010701290764,-1.808909027561841,0.487107499696608,-0.03057222714655632,-0.2271693495897114,-0.37357913448725116,-1.242131559537438,0.12600820004542976,-0.4171298297827863,0.09862605849779672,-0.5398695413522321,-0.12449795212167351,-0.8933284783598341,0.544292992313194,0.5772253864698429,-0.3110139360893199,0.8113824122892488,0.5255903603446997,-1.371288054598196,0.3682711649162428,0.19896723730537505,0.5908220011021726,1.082161269903644,-1.3708652155833418,-0.18860938830355395,0.5409872185674477,-0.27014854787719383,-0.1966946961268121,0.6040683893394044,-0.6402007914339757,0.6337675008011112,2.8306412369846345,0.7784054029931918,1.1355451226258282,-0.48936251211375187,1.2361512800136636,0.4804892195412091,0.8604287260519778,-0.3300137941451474,1.3497002376102454,-0.06161395383584879,0.42327276670264885,-0.08350200989389074,-0.13144336647549618,-0.22719730810586916,-0.19114602990411558,-0.18917402871952999,-0.25563054665808993,-0.1687373234891641,-0.22069658001002324,0.6225589475705119,0.5507549444788022,1.584135384443019,1.5783006679545077,0.2589780228181221,0.26479208180209557,-0.4647727641897099,0.36024349461272226,-0.5098006022582146,0.37227205443458905,0.13789542672429198,0.8566806214625156,0.5874081946551607,-0.12104303606829696,0.9062709403950977,0.20352559104385404,0.6059518322104828,-0.7368132937210445,0.04107772912340528,-0.6907827515773973,1.692902818901646,-1.334909507007324,-0.8623123889448842,-0.08682201063320823,-0.15483643239089973,0.05631664432939757,1.184762463206551,1.9886298030259573,-1.3811570857858917,0.557891026565471,-0.303532917668522,1.0579405497424421,0.9416466324631482,0.051518556198220544,0.7369129040730397,0.8255776623915564,-0.37644838820570803,1.285508320806355,2.3631408186820693,0.032998131362628906,-0.5419457985681571,0.983000373461338,-0.09703112900848487,0.46790944423389164,-0.15742566301990776,-0.3070469657027396,0.6550730543260832,-0.7655328861623533,0.5266087629171836,0.5481467770739743,-2.5543202285572364,-0.20433060462347732,-0.9065779645527418,-0.19716187657436557,0.9736080461069229,-0.31925976134586115,-0.5309648022095178,-0.20030000065364398,-1.5004067944109976,0.506334930153622,0.5156127917811016,1.1440763625749983,1.2105789041906698,-1.0219695981900014,-1.4815785076421761,-2.450418202898405,0.4363699455741027,-0.15265840550157161,-0.24506395999161212,-0.12309522947537824,-0.49728590514378096,-0.15260482357656643,-0.47792068466820714,0.7621843798827244,0.9807288247203214,0.17837552299575457,-0.12329187715417979,0.6547780833715593,-0.7111213537242297,0.4731767062532601,-0.0654655706008848,0.39278218977313534,0.6996971201649759,1.7333520775352391,0.5380066569223642,-0.07187393785298579,1.0986195545585755,0.7542833711507506,0.9288722527110985,1.3896749783605522,0.6017976219118433,1.5551370222261924,1.0051881546811359,0.40505739366393356,-0.42253241541071573,1.6278776823375498,-0.4612065177506216,1.7245232991283677,-0.4300464995221085,-1.4263452927138456,-1.1557283467058215,-1.746391322979871,-0.5426483640130861,-0.007975944225707203,-0.4595933552716425,1.388393128154439,0.682027668667866,-0.4178536033479309,0.8363231693809976,0.7630220586960288,1.4534481060673128,-1.4383404701238998,1.097304453747257,0.6577908567307228,0.16884180699215834,-1.1066970468885906,1.9563980283386315,1.7130657044551088,0.7191352303483551,0.6903610196076624,0.587247298238451,0.6441781112710254,0.17278332019024856,0.5802117183526818,0.5922507374095118,0.6575547644906092,1.034059008900903,-0.7394671888459279,-1.2962858011297123,-3.68074065719884,0.9345285491787023,1.0517750015829648,1.0999931710121076,1.073613245371992,0.45379601414460996,0.39832010159414355,1.0322731051468312,1.1055716979412746,1.3785053777013905,2.073834624277012,1.5515698588437032,1.0548215591134493,0.5247368709641047,0.5462621392148642,0.5833577595632906,0.5940364006658077,0.43632519770077177,0.5952124459738896,0.0835231071813718,0.07495548902239896,0.9889158050294504,0.6714895534284016,-1.3871395489747034,1.0523393241832724,0.6106172052172266,0.548082098396174,0.6091400116951051,0.6569085526814957,3.4593543415290133,0.9455876726588615,0.9900696311972699,0.25633013947573774,1.5348698549969773,0.7038984599281819,1.1385962862723296,0.998043951879685,0.8146120684603286,-1.2502082167688817,1.2623550379022899,2.0113403303394297,2.274946513025286,0.6709623966488558,1.3618745734671716,0.4383648658238498,0.39545149196199697,0.7327493156556527,-1.2933965182850156,-0.15894002171622792,-0.03974294072870583,-1.5191785361200922,1.4479789428979797,0.01627898736178967,0.349251793007831,1.3146401230850433,1.4740165160058212,0.986343782954811,-0.7741277828127722,1.3929825083226213,1.3491071331988214,-1.4823329147689475,-1.112981062672404,-0.5405222587072706,3.2989347872536285,0.373452215088215,1.261158105756292,2.4391712063141386,0.6965650171062976,0.7481723626366681,0.27551706006054605,0.036055701960236615,0.02074929557845751,-0.06876814293541307,-0.02543350762367932,0.29668758359570446,-1.6462382907440325,-0.6935010165992809,1.4921393670203003,1.8931899246533659,1.4794921166682609,1.6303864210055317,-0.08335952090464638,-0.1337977110393126,-1.0233017064354746,-1.052968456559529,-0.028387172128888777,2.201612397580493,-0.1567856377632914,2.2509196930955517,0.916596892601018,0.9452052828964181,0.9770649777760636,0.6886354824680517,-0.47082588030158595,-0.4723785220572888,-1.2098622652830646,-1.3322274092096242,-1.6816150938447814,1.389452891051078,0.4598635470917158,5.000976098950807,0.8402686848499136,0.07537256787830533,0.5709088964775859,0.0025492426414224574,1.1118344558885092,1.0951177742834337,0.5299819526047614,1.0920918390049286,-1.8201576344541839,1.0315400266704715,1.381721513971634,0.006130017388872364,1.125729023850013,0.03484691875892239,1.3066135023196233,0.02940116318586792,0.11257042296027905,0.1114583527690191,-0.03188038467290609,-0.2688137123066821,2.154090137847403,-0.32831569842481545,-0.21128294796143807,-0.20496286438882044,-0.17451592600254942,-0.1550695344517983,-0.15102309842802572,0.27066206475370985,-0.23360688892725537,0.8727078191297233,1.0046159161253336,0.8277208210140727,-1.2552610034114706,0.14210183132023532,0.6580516907921348,0.9626063175166302,-0.9321434988151708,0.7917742492565906,0.8775740739608578,0.2129613907388644,1.6578392307971759,0.4078609157296186,1.4804413608534843,-0.09184278015981467,-0.16532207273859043,1.0307304419580068,0.5913186544723904,-0.8070242394629551,0.6279372323867808,0.6686590339312443,0.8153134705086639,1.760363177190373,1.2109782970750065,0.2291987494809232,1.1691391850350306,0.48170519327279954,-0.19468355640557042,-0.3007362289919757,0.895439689673625,-0.35311635869404645
