,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,1.1756114238271742,0.5428859504393452,0.580025009412383,0.5991362604745278,0.015415866187902083,0.5382648382760413,0.9158374255193128,0.812829062893168,0.05920578070075666,1.8778177068709379,0.8075075119589623,0.05175493576842382,-0.6497784158903435,1.1297893013630962,0.2233268412142894,0.38110044458283276,0.32141285626387683,0.06171595178136061,1.1179971470497445,-0.19612611788902592,1.0814150234043414,0.09158137263392081,0.12483412639744258,0.878516488509317,-0.9573704352428106,0.7975026961518407,0.09514967666337502,0.7670402680145769,0.8229311705651381,1.443961769095173,0.2568290468909625,0.10264468748705373,1.425933043455973,0.73033260849653,0.39862533766425484,0.3431496967058262,1.0302921639306801,0.10152041890978784,0.20820647874453704,0.07202940875834994,0.04010761073357021,0.8278932990723767,-0.035956948375467646,-0.06490580832785138,0.5413524462762997,0.1350616688961727,0.7020584667741231,0.05372592282003454,0.13182397915469626,-0.3504190376735874,0.65055437772681,0.4404625706190061,-0.03369917704039839,0.12874365541538077,0.3736267232050799,0.09154047690962348,0.9501925087548085,0.2054064173429746,-0.7929571613697457,0.9826844819571631,-0.4397792833252438,-0.6898382119144562,-0.891746263892909,-0.25349897654894643,0.45919318264702585,0.9719645647011209,1.0451888643335725,-0.025470603469732053,-0.2504215821561225,-0.6083534850906526,1.4140395166283235,-0.24704135927353624,-1.1879043437172048,0.13527761805574376,-0.2239286997699446,0.6409300256389966,0.08726469581621091,0.19691551498795287,0.5315965443440536,-0.024357631657039205,0.39467005385153736,1.6308096211382845,-0.6237712539616195,-0.30129592705740516,0.3140992954566407,-0.18937989308674757,-0.8355342440398152,0.02515820146762681,0.4188924733077965,0.0420934481146729,0.06541270884504365,0.13426677527212938,-0.8840643497301449,-0.5684732124785369,0.012240130381644409,-0.11434102936264694,0.5455948317584928,0.9636201855343764,1.6076706574709378,0.9551077123544996,0.35909379131004066,-0.05267281690180649,-0.9647844522698722,0.018793617158061292,0.9092062973271391,0.8796416902107767,-0.9610559793167791,-0.13540587917425828,0.8845870666998319,-0.4740781826656248,-0.6028092272810401,0.22442266025497978,0.13911424273799472,0.012075382873422908,-0.7704936413050835,0.10924567199314149,-0.8764039648683777,-0.28049360001826906,0.7040746187017686,0.12230360026868027,1.7257270539021567,2.024668290618395,0.8086719287523186,-0.36995665894826574,0.8519782879649167,-0.4316825948207422,0.4045662385985248,-0.03199147121607544,1.0905834328579371,-0.21382065151657628,-0.974775538955932,-0.5339406075035229,0.24745059006450865,-0.8663920228138416,1.8180645658558359,0.7037130622714358,0.2691601105815005,0.6496609215469697,0.034378672404046705,0.3242591885458525,0.6600722848471101,0.45318179671926884,0.21933801493989027,-0.6727693683971012,-0.7981481305445721,1.6442148903252307,0.5776113000126507,1.6600459786694788,-0.8795570143599591,-0.8524972921911341,0.46820001546913587,1.5076432179284647,0.5510122911756326,0.5607218114885382,0.4189726004391403,0.5584784427818106,0.03809925233399918,0.7216549369559949,-1.2864043804678538,0.7955348394738572,1.4779598495751904,0.4147353930845619,1.3530425602452543,0.49173088366233925,0.9716133805037003,-0.9803807777688085,1.2347616661976728,1.6585897721080567,0.8689374811239875,1.2415379402982043,0.5203264904317925,-0.9058714060802541,1.3479532104613632,1.185416298424478,1.2359099742954196,0.9213754773790098,-1.1314500245938501,-1.0190565799852411,-1.1880864327845777,0.19041831633195982,0.17565513077673248,0.3909575414522464,0.41813726167187515,0.06905984655132436,0.8735003971494095,-0.43931292065983935,1.0845394777572324,0.2283129566826959,1.1896911678455533,0.10764967532618508,0.005078094526004618,0.025218864105514865,0.13235083373682274,0.8141008553336837,-0.9541048815860094,-0.45526369178880266,-0.925845989296516,-0.08523300469645174,0.3346202956727407,1.179033194510564,1.1567416554068746,-0.1308160034444972,1.201963344966898,-0.08919681346059725,1.4590428768571315,1.0615640121344787,-0.4684030168610322,1.0098371248164524,0.31160224060636593,0.6744796597148938,0.5411859636228092,0.7183052525940745,0.5922650677325849,0.0036843474061547146,0.8346073319354422,0.09450814145192722,0.4330100803254785,0.21731922397042916,0.00409692809286363,0.6270259289190423,0.8391365362663679,0.09300841071951638,0.35041722541364123,-18.525621052626054,0.9788279146414586,0.12081829655976886,1.3156404226900575,0.06640807924301424,-0.944430329442692,0.06980239740415331,-0.895127737566626,1.4384772298837742,0.8090348774550191,1.3059924784491146,0.9826785345503489,-0.5714319369675351,0.7947844852155896,1.1563162587733327,-0.23880018104318954,0.7310619895019983,0.4882636368340934,0.30025083306363437,0.08908157544323737,0.3064286347012102,-0.9149990347640378,1.223774019678504,-0.30204424580093797,1.1188942149845242,0.23274995141349963,0.08406002052455609,0.7141887232453769,0.036598355430062256,-2.1093892222470765,0.016566083206916438,0.1471697697020794,0.05275153546085423,0.24409140420190412,0.23590205510028198,0.07015791136166384,0.22605899141068841,-0.008426310324801704,0.15499276432196538,0.12706592856666454,-0.9883007642866337,0.11507876143510191,1.2388661297410757,-0.8726478861878202,0.05608833827682275,0.6470645036675147,1.2429657109441643,-1.087940032393985,0.9008922524684309,0.9565354692825255,1.0276080945008161,0.5125680482053755,0.043409906107300646,0.34522330815462543,0.05350760849028856,0.28653516902654436,0.21320804915380698,0.03743223585089883,0.14704765645528545,-0.9864020134423295,-39.952445379027424,-0.8095881378809834,-5.592285369987379,-0.8922471223934588,0.9170867510237463,0.7205444316746189,0.7957801927498055,1.0095068009030237,-8.311897923504509,0.7593862147476937,1.1965802387086812,0.21196624668415148,0.48793880759271335,0.0588483711242106,-0.9717280146039525,0.7279662465669221,0.0628247154831428,0.7217043543864099,0.23737210558178642,1.0206307315505707,0.009585696983722225,0.045977038677411,0.16773008016109878,0.10729785995730695,-9.18644088725818,0.8795760205623374,-0.2582743608655516,-0.01605182195497547,0.40055618658785613,0.6596184713436014,0.9935740683202551,0.9173870359165914,0.7125800525415624,0.7256336922338186,-0.9237970254746096,0.32725418974533,-0.24202822607594612,0.26709334774602245,1.4139864993695626,0.28349036924506477,0.5078643611605752,0.10083209135289761,0.9036680608042497,0.9418645876663062,0.9342453455079969,0.7974740570098747,0.8283374037496292,0.7971748652207897,0.5105009105611641,-0.7534582334413872,0.056840404862959173,0.3698611762935257,-0.45541100634004444,0.37146256336876904,-0.32769949550301797,0.35501723133145957,-0.04523735220401634,1.11033112499522,0.45832542840672436,0.9241430050728765,-0.026250795580422533,0.5686943429074174,-0.9481892105962664,0.32080252033924045,0.04769694057311671,0.6332467354060697,0.5904177995928463,1.19947576459255,0.705451666527431,-0.9031903745850098,1.1831982896638227,0.730446662579985,0.8269233461034133,1.2403668030074453,0.8733009571386213,1.6830993434072767,0.3538417438361911,0.03110713058268585,-0.10896135835829737,1.3690671781987558,-0.1209924609175012,1.8091748172415392,-0.12212892086058798,-1.4934361184102747,-1.2112944059062114,0.12421030796988959,0.01237756897311773,-0.2196785389172592,-0.010572725715749662,0.7100662443569785,0.6075814631439928,-0.07320998053090176,0.8751361603126442,0.9380341989711524,0.4253805742202487,0.5290084378669756,0.08796631374338552,0.8027630735547167,0.955091571493003,-0.17826145945758493,1.994672281578515,1.564582379997823,0.5557923238500673,0.5611788343853235,0.41529367424143276,0.43036629275470184,0.06488347384207674,0.4305711194790766,0.49664528303849603,0.7897692714548442,0.5661833115641377,-0.9515971737031396,0.05908500659812964,0.42440909279274247,0.18587591653724464,1.1111517376919913,0.3711826031183623,0.3272683736190993,0.8140228151277811,0.8304346434066463,0.4513926134382388,0.24583247195736785,0.39337898744240196,1.7567014614996281,1.453328765743975,0.6283989475789614,0.7884886423808433,0.23767247083180976,0.47743183166457415,0.4964478862627504,0.3676757671150769,0.3707582828544313,0.23138011296008826,0.03491658694988677,0.2867386022098446,0.4099214038278463,0.51216809433473,0.26846375900057257,0.44452557523330444,0.33397138319915703,0.6217498767408098,0.35857083044721577,0.06418748351463688,0.2631555232001729,0.2573331793033191,0.5929516928829183,1.3781857976546454,0.7325056078885909,0.04458384779844854,0.2906846352989258,0.06502558201560044,0.03399613023732971,1.1011214212733178,2.0424145595730794,1.6585082994265232,0.03870067682866543,1.0862031866950983,0.44828183373385483,0.025577462362118126,-0.9827695004699598,0.03062144258083061,0.009798844524977176,0.012985585758005234,0.5350435755818239,0.0991562720002638,0.030651385181029788,0.5191452885275101,0.07257178723298924,0.4479280006003059,0.7416892792529218,-0.9718713217354465,1.2131129315042652,0.47637593063134104,0.5336558551260107,0.042820285075007895,-0.654424051826608,1.3044762718549057,0.8441923534609815,-0.159944671775547,1.5964864706049082,0.07592315120667534,0.03782592463120724,-0.9678940846896932,-0.8387973802001435,-0.8029690597781638,-0.3919994836467168,-0.3955357906849907,-0.4852650707497942,0.4870633477620891,-0.06470164017231946,0.4969398000743424,0.04038684893328903,0.5087905276965998,0.5087407898866243,0.4338487818848218,0.43699013598210157,1.1673801291946475,1.2472074992351558,0.016844763414436897,0.8372359565569959,0.3650498003079714,0.6711046189138252,0.771717475292578,0.7649122670508834,1.9457164622227134,1.5279061571424462,1.2197018991823987,1.227045040671738,1.6565067068882735,1.4520820845171114,1.5808473993703247,0.025861007938394954,0.5370008914125047,0.004653892707699444,0.04784389836468758,-1.0721520134888376,0.3010188976109768,0.8305536822448052,1.4931602249014817,0.06271992843724501,-0.3960969921205651,-0.47361499385227585,0.5281871397289534,0.15508845523181788,0.13626937081608637,0.4113703995819457,0.9343612825918074,0.39773424228418014,0.7442353153523656,0.4034023146951629,0.41991342707711043,0.30898950537423103,0.9005313368090787,0.4727990495108358,0.43708956834745044,0.5740747450003353,0.3726369262177453,0.40053639177003614,0.39724513338070594,0.40168807846866295,0.601414271432953,-0.976821696146275,0.051570000923856434,1.0758402267361886,1.0737287254347203,0.7833747780537207,0.4701844660336143,0.04473021826773389,0.6487291927417153,-0.01458981465869362,0.49214060619509575,1.1262010930694095,0.945195223681769,0.043566561974519344,-0.9670856593511528,0.0667453786352262,0.004675421812397674,0.4646284929788821,1.0841004844025424,0.0707532843148194,0.9152646878003988,-0.9638216288776258,0.05936099498960311,0.06144464399655164,-0.7289973902928648,0.027936326327972293,0.056599892036427395,0.055875583131028576,0.020645477090036436,0.030976228509555406,0.4842322605696174,0.023686346198416686,0.0689062403719548,0.41693635824144715
1,1.1075295906436755,1.4981391288720063,-1.215044366642458,-1.2239441441638557,-0.9849009980557374,-0.016752220148496175,-1.9057963427979907,1.18667596347806,-0.9520594727560848,0.11099162655519756,-1.7454892449661201,-0.9496870965766754,0.07875925403859058,-1.0976528544203734,0.17047744139909377,-1.5977211064948367,-0.33052688423604104,-0.962521760861453,1.4361044812525512,1.7796779739459363,-0.5831993801142483,0.053042502084332206,0.9813611639065202,0.42715268642750676,-0.9573704352428106,-0.17560808791250493,0.1017841901609813,0.2369209094558814,0.2373616254747926,-73.28506342376255,0.26404471802073626,-0.3006299338755519,-1.4704521579336163,0.7175453115966035,1.733315829269473,-0.06971207354969086,1.781025918820266,0.06590695031863565,0.9533941198002356,-0.9582256395761422,0.02382232451349266,0.28121219280706333,0.7624964272293241,0.1512219543398366,-1.6330139151193803,0.2572668669038393,-0.41722415822945064,0.04180216660054719,0.2631317469374185,0.5584508726235529,-0.3861173234112463,0.45491539067990033,0.28065790939591334,-0.39808612050410624,0.3823712529161797,-0.027666942331776113,1.552492240118168,0.2506294772878067,-1.2154426458092342,1.5884826957308187,0.3232933073494633,-8.138650956876361,0.067423191970482,1.4991621247122424,-1.6027992934707287,-0.4301394572774817,1.1911682857472479,-4.417004284849481,0.6290283191055533,-0.2250290021773095,-14.853670965960362,0.6269141918870196,-1.1879043437172048,-0.33275654948783423,0.5414978789885837,0.5582978821547768,-0.3690700976479023,-0.9289265551718714,0.5577999364531319,0.12089314177618932,-0.5191278252573143,-0.006947318216545887,-0.3872811344216794,0.7079819092706024,0.8724057142312718,-0.05859763706625041,-0.006828205243166587,-0.9736773118145103,-1.5539197941791532,-12.101175489367497,-0.95407840194427,0.1980244729895616,0.045978793023101115,0.6402361187541823,0.2586137418379156,-0.5299594816286681,0.653242481590229,0.34496011652531455,0.1979658375319016,0.3877278992875804,1.6780197669139065,0.1312024517726443,0.011541713063672139,0.1455818718230714,1.420239345661526,1.3420108621447,-0.9610559793167791,0.06036283727615229,1.3566886068808603,0.667085466526012,-0.6028092272810401,0.4810586776277494,0.02842958434052688,-0.9828873125583057,-0.6408142283457426,0.07912981622449557,-0.6264609155509078,0.6507252255922372,-1.2154383919980871,-0.937672736389126,0.5440968953157341,1.1278939159480343,-0.5415339078809193,-0.8502388541697663,-0.6479507616547365,-0.8892504943855486,-1.7040462748054317,-0.9055482923322642,0.7400940304813644,0.6466537798289875,-0.974775538955932,-0.3403757759378895,-11.144267307153541,0.19836648440838228,1.6318776689854366,-21.218195558575506,0.19239848605710663,0.28489695189207653,-0.969711223521655,0.1944522024223358,0.31090488426436413,0.30552881219700306,0.15263266658247865,-12.144081829014517,-0.6645471235335427,1.5013701519031062,0.11683441791978688,1.5010287083119902,0.018282662987238657,-0.5739897739227595,-0.9164053639203859,1.423699301203804,-0.5412309341362368,-0.5210399362643318,-1.6943452361877063,-0.5294164942564275,-0.9631996716412901,0.110134223987657,0.37488210909981773,-9.556793062741942,1.068446926816993,-0.21918926258597024,1.0856153576114802,0.34081209079848274,1.0837810346342205,0.019665777181776346,-0.1268122684788581,-0.5855502388226395,1.523392630640677,0.9857186669277579,1.0052558240720861,-0.7370118022949511,0.9782825437195063,-1.843222526829779,1.0131534579280672,0.803616530836816,1.7897943382913135,-0.5287012056536071,-0.6025782149589921,0.1406152788547077,-0.7218949849615387,-1.529336496743976,-7.01634841305728,-0.9451337052993707,0.31581979011928407,-0.17734931881257446,0.41807636170885715,0.17869197740295253,0.3654836893449181,0.029252955855676978,0.005056190605869883,0.019198041325757014,-1.1295927648229485,6.12201270497364,-0.9541048815860094,-0.0077438266896162865,0.6318593667820692,-0.07096984525370693,-1.1419700820586247,1.053517283549801,0.6423724868916427,-0.6576539347268926,0.7171893967720334,-4.820633479542023,-0.16882105042958898,1.516320003399206,-0.1179721807983165,1.3951885251885852,-2.2620399510445792,0.01368360417097184,-0.8343032610085114,0.15791111663696833,1.7250707124380213,-18.40665895141604,-0.002824826709451382,-0.011269217821222331,-0.21050840639740453,0.26187061943620943,-0.04787554635706504,0.42961012986263913,0.15961001714714274,-0.9385211577573457,-15.222177329638743,-0.7144493725547995,0.12600820004542976,-0.4171298297827863,0.16537873250673304,-0.5398695413522321,-0.944430329442692,-0.39275302149486496,-0.895127737566626,0.5772253864698429,-0.06646285192975784,0.5328072688733633,0.5255903603446997,-1.371288054598196,0.3772572815444303,0.23007792262877996,-0.9755090865405118,0.8741172376763651,-1.2929228251698632,-0.18860938830355395,-0.9413467377294996,-0.27014854787719383,-0.0008505844984264077,0.6040683893394044,-0.11968821188402484,0.5533293070823596,0.21529547362213353,-0.9537628279651857,0.8560431076933781,0.02687096349533385,1.2196030840774859,-0.9607663042410277,-1.2277957445065082,0.02045630311416507,0.29788391389485214,-0.06161395383584879,-0.9814425543603006,-0.08350200989389074,0.03759585427962012,-0.22719730810586916,-0.19114602990411558,0.008949636475291312,-0.052230730576139674,-0.10525008632583495,-0.8726478861878202,0.03369131040230009,0.5507549444788022,1.3451201664481216,1.5783006679545077,0.2589780228181221,0.2669621537648366,0.015224965939752772,0.36892482931944687,-0.9706026270745373,0.1260211021400996,-0.9345928809489864,0.8566806214625156,0.11529330718135113,-0.9642386348087539,0.9109985222228809,0.014779762469663043,0.5850014050871042,-0.8095881378809834,0.050920427846796935,0.009302191086258963,1.692902818901646,-1.334909507007324,-0.4045892241481014,-0.08682201063320823,-8.311897923504509,-28.134701660814848,1.1492797194284763,0.21294318167222348,-1.3680084545126174,-0.9552833586974552,-0.9717280146039525,1.0579405497424421,0.8019800166662696,0.18638770183104642,0.6437127286517168,0.8255776623915564,0.008000853936181319,0.05993656558854232,0.15977785912101605,0.02686113623533587,-0.17605410892311804,0.8958586367407856,-0.09540566032135579,-0.929480082586747,-0.15742566301990776,-0.3070469657027396,-18.45390134918512,-0.7655328861623533,0.5266087629171836,0.5481467770739743,-0.0050708212767365405,-0.20433060462347732,-0.5035406018886108,-0.19716187657436557,0.9736080461069229,-0.31925976134586115,-0.5309648022095178,-0.08174305025074535,-1.5004067944109976,0.506334930153622,0.5156127917811016,1.125285604977466,1.1412471357487348,-0.6933374073023806,-1.375874375458576,-0.07877425703456244,-0.9522439274982265,-0.15265840550157161,-0.19882025339692658,-0.12309522947537824,-0.14492239501783416,-0.15260482357656643,-0.47792068466820714,0.7621843798827244,0.5221750935897423,0.20275671263058212,0.017308330753841753,0.6706480113406752,0.004149166468440021,0.4705938268588532,0.055648304439881745,0.39278218977313534,0.6996971201649759,1.497136708740905,0.5380066569223642,-0.9031903745850098,0.9616200487956181,0.7542833711507506,0.9288722527110985,1.3896749783605522,0.6017976219118433,1.5551370222261924,0.9019339332560757,0.4031951565467668,-0.42253241541071573,1.6278776823375498,-0.4612065177506216,1.7245232991283677,-0.4290324860382926,-1.4263452927138456,-1.1557283467058215,0.035897701335732946,-0.014580651293385238,0.015422881720028734,0.008953125830430887,1.3777698212618366,0.5886797906937744,-0.4147851858268104,0.8363231693809976,0.7459506743747942,1.174541411612608,-1.4143202003292057,-0.9580661510811553,0.6469499326833288,0.18155235539322878,-0.3206353974474717,1.9563980283386315,1.713735391112075,0.7191352303483551,0.6903610196076624,0.587247298238451,0.6441781112710254,-0.9432223900857525,0.5802117183526818,0.5922507374095118,0.6471473001782719,0.9984888193050366,-0.01909201919269006,-1.1774016197360586,-3.68074065719884,-15.53730349049213,0.9900860486062453,1.0999931710121076,1.073613245371992,0.45379601414460996,0.39832010159414355,0.9880176342269908,1.1055716979412746,1.3785053777013905,2.05340490482175,1.4294383051710464,1.075871218916502,0.4664549389179768,-26.177532885862885,0.5833577595632906,0.5940364006658077,0.43632519770077177,0.5952124459738896,0.08405331537806252,0.03493809104014863,0.9889158050294504,0.6714895534284016,-1.3871395489747034,1.0523393241832724,0.6106172052172266,0.548082098396174,0.5452563271241175,0.5158447670080721,0.2509890808917206,0.9455876726588615,0.9900696311972699,-13.660533268511598,1.556873218653338,0.543135246206687,0.04555061750234665,0.9531521675500899,0.04899462360852629,0.0018059796347690332,1.249033836922724,2.0113403303394297,1.4830242040465809,0.03534523197753623,1.2347445650976931,0.4285546920477778,0.036862808786581616,-0.9827695004699598,-0.011600046061230777,0.0038887207730068304,0.11425601293774933,-1.5191785361200922,0.08372031534154603,-0.9740105635971134,0.3836393897687889,0.05756590281977382,1.0466671595097672,0.619318071233181,0.0009042738411283991,1.4304092244099673,1.2148289060194202,-1.4455954565774647,-0.025323666731351148,-0.4662084742182456,2.127801693557852,0.36126500763412894,0.6655010319778044,1.793291068162327,-0.9487369287834696,0.04351046565662151,-0.9678940846896932,0.035318740700484734,0.02074929557845751,-0.019387543494463904,0.1540012991537804,0.29668758359570446,-1.5772147415527351,-0.3532686772216487,1.3532477613473253,0.09948246994319572,1.4794921166682609,1.6303864210055317,-0.08335952090464638,-0.1337977110393126,-1.0233017064354746,-1.052968456559529,0.010282582368629984,2.201612397580493,-7.695398795533779,2.1928201490114856,0.916596892601018,0.9452052828964181,0.9770649777760636,0.6886354824680517,-0.47082588030158595,-0.4723785220572888,-1.196978127320345,-1.3175027415585319,-1.6721765120337346,0.07483683099168821,-23.534909042636798,0.16691235266791077,0.06637586187314777,0.07537256787830533,-56.3789187417824,0.007454924223941618,0.9884514824624175,0.05907604256114784,0.5042505533725565,0.9292920040453586,-1.7969316633353176,1.0132734496335205,1.381721513971634,0.006130017388872364,1.1298528008008009,0.03246870599622965,1.3066135023196233,0.04288323462727815,0.11257042296027905,0.14166929380708548,-0.03188038467290609,-0.26758989448407516,1.69444781150737,-0.21229691937436035,-0.21128294796143807,-0.20496286438882044,-0.17451592600254942,-0.1550695344517983,-0.12808682920096784,0.023269916922542423,-1.2284756975828945,0.8727078191297233,1.0046159161253336,0.8208426070613357,-9.504215615875353,-0.9628959968911626,0.6096887340447129,0.026851774845659194,-8.762426315616606,0.7606903639516305,0.8552792746691995,0.024008148573734952,0.06602702360356028,-0.9522658937444417,0.05281625231063107,-8.495569106530349,-0.1201730119775285,0.09275671944437189,0.5488727350647716,0.018367994270136155,0.07019276871193925,0.09390166631710849,0.4885522281186628,0.05903320084244207,0.09759255216881434,-0.9521568766277011,0.05195419203652978,-0.9678176277805128,-8.332587622662745,0.01078447379814128,-0.9487653553981668,-7.3681708208221135
