,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,1.2956524931589553,0.6333318921899322,1.1369374802748022,1.2428540435085902,0.48845457346780485,0.6992272648117964,1.1032097157085812,0.7145992188851777,0.7319012691872595,2.3218008983509604,1.0368190732176648,0.2974650797053339,-0.8275696806760567,1.6749106818586599,0.05887582107600691,0.8477243577991926,0.41578565493544223,1.4518322464786189,1.5268000164011213,-0.32827797257799357,1.8936795988498296,3.249140331565919,-0.01915219252739136,1.1522801670246543,-0.8525715905858364,1.3554527408272299,0.7627893513944939,0.881917497555647,0.93753577981677,1.96773100128786,0.1569065803085338,0.25722166535498425,1.7247193919957589,0.7865364064355479,0.43737754607378015,0.5849878758219994,1.702399331765654,1.1577114180083523,0.27694889057053335,0.6980766850745872,0.5235462602019175,1.7963213177026423,-0.1995730244191526,-1.1297276538910117,1.2269081926001646,0.25455844898236335,0.7218150299813161,1.8663259929818536,0.17853526823038643,-0.5533459610551126,0.7176402540967406,0.9251708688621445,0.045294817331621065,0.3392263735912403,0.9146823910984915,0.20894527452230668,1.3218525250782414,1.0009669419237148,-1.0144648305301462,1.3829896676802707,-0.7494608477565268,-1.4594543728096145,0.5788897327834963,-0.32049188607463286,0.5792691731936359,1.0567654339926182,1.7972135061632803,-0.5233109549904812,-0.25444972294128765,-1.0594043352910003,2.2816438160428394,-0.43712854768307774,0.688100650737407,-0.011252890276659691,-0.9132079303618273,0.8368995702729918,-0.12100791103796824,2.1829367793412455,0.7736168962836014,-1.105687183506762,0.7392071288064544,2.1263857470998997,-0.7533858746934746,-1.264647537408163,0.19847595447100583,-0.9188775643547016,-1.1134195109551515,0.12632291499776951,0.891557965282961,0.21808859703595507,1.3238318077197608,1.494057715119724,0.3447625346053058,-0.7308593893900406,-0.43893531542806646,-0.21703798017958367,0.9176328737317334,1.2181790290101895,2.033148736371943,1.3132146452517757,0.40608948620376906,-2.016033567498954,0.6204423551451558,-0.23206411870807328,1.2546205507311874,1.3919765045878096,0.9650047247773598,-0.23595270711730265,1.3535560422923325,-0.6284163113903656,-0.37731455213835285,0.15183103170433784,1.8074463289096143,-0.2845454186254011,-1.0371249052501728,0.9417834575931407,-1.156977171454804,-0.6986612976107638,1.1394757865772855,1.3525905381913939,1.0185269308796294,2.5833854916075234,0.8750611058119843,-0.4642259876950245,0.9541532831489999,-0.5981512056666152,0.5551366016660381,-1.069572551701071,1.8941213481070374,-0.3303234877507795,-0.14376211150616666,-0.678946861539639,0.40050314459043534,-0.8871890741859529,2.5845763220305353,1.0703108329012234,0.05538352551272834,1.1788442706833258,0.720745814689017,0.4787245717698563,1.2734660129556452,0.2555455815515708,0.6427006108321478,-0.9946684428680806,-1.0361013501614098,1.9871787959276885,0.9210473779764411,2.029637422235692,-0.8843546580856997,-0.9034950095505792,0.5252860476615141,1.918668755445585,0.727650571215364,0.7611960450684356,0.6307242350677,0.654263755456311,0.4957114953164083,0.6668827197563769,-3.036651038642227,1.5416855714760243,1.5552505613570025,0.30274515727361023,1.5431597079267123,0.7404364802078172,1.2791095285061955,0.5818615166276955,1.4068723949896107,1.9120753737442728,0.7535635247665928,1.5438082911399431,0.9499325149539016,-1.0440924993797518,1.607479137803433,1.1985123263257995,1.7694720725187978,2.1524816475008026,-1.5044453960600266,-1.4613573872625525,-1.807799039674368,2.261969027401464,0.23932635455617474,0.9008775235975938,1.0949394756549742,1.2796069529322682,1.1686973452588614,-1.05208484894755,1.1100939006321493,2.879515282090768,1.098699946466324,-0.057920029669164146,-0.030032403323078816,0.5096687995919942,0.14252931920666176,0.5321451702210955,-0.24845207857126636,-0.5406482219995454,-1.1346635078623393,-0.3281155067454743,0.4729408602549918,1.4145221669826131,1.5884462818507428,-0.13278972194883112,1.5919910645599678,-0.6815126465518951,1.8239338652258288,1.5241018675525546,-1.147177260084153,1.6377464594646935,0.3820016733222044,0.9221914173693064,0.9767237450338317,0.9617850509123591,0.8404476180738063,-0.012723478194406716,1.0920893991275555,0.9112320501154298,0.34322800632265843,1.0149050695934092,-0.9064491773349704,0.26991561366739153,1.2448568575298864,0.8094178576168821,0.6770107477684348,0.34492011949273826,1.4013067994215944,0.3110155462104948,1.7932601229440812,0.3113261798442843,0.9400711189556324,-0.19954300331757005,-0.22435482463370626,2.2896249362833454,1.1969273183540574,2.48743771781509,0.6734803437505522,-0.5749815132049372,0.5925800063489284,1.1638881725255286,-8.18711221335204,1.0916097902122663,1.0422505885248012,0.557708498428214,1.7466114152198005,0.4914577362348045,-0.7509595515916229,1.5812240243503464,-1.0249743191669818,1.55728558346854,2.2013339618887398,1.626768944172312,1.0408880370606175,-0.29575177822814436,-2.9762511027749463,-0.7780614954355425,2.2425041503907805,0.2661412663332973,1.054192874390222,0.33001353241031156,2.655885536505924,0.33046345999006255,-1.1815095793631152,0.2963500784138408,0.22323313259675484,1.2879334232014787,-0.013591204478552226,1.0298472937939582,-0.28052607486340025,1.8872703963759736,0.7622858414725083,1.7487255953151104,-1.377984110110238,1.2513097371735642,1.3499651004224573,1.6390936057971173,0.1002101154285756,1.0004633114695933,0.9698098179939119,0.09529076482849996,0.37518548824305203,1.7771529889984474,0.7057623063110026,-0.09373560799334697,0.4369514011960846,0.020081566147896652,-0.5288797095500053,-0.6197591782307041,-0.8605017613546111,1.1669684455752787,1.1423075139401757,1.1862736835089933,1.4796852195803691,1.1015007129866103,1.2656595826859118,1.7896067547362327,2.0855198706163542,1.0276931920256567,1.2058211024348586,-0.6471011675472391,0.9733725408793044,-0.1641839169690528,1.6369192581130432,0.3208083392564935,1.1376192936398704,-0.31921401112341224,1.0576286090134686,2.058403340142344,2.0507682463593517,0.1594886577182665,1.5836979252994434,-0.2670088600316054,-1.7323223811402166,0.5800095770327415,1.007767736561446,1.2232082123527726,1.2104356003536028,0.8881648926448705,0.958880144794736,-0.0074431741397260436,0.5536581868356116,-0.6937300099345104,0.5200784797706522,1.704878764676791,0.5433663696184168,0.6804835837461154,-0.03329273292088995,1.1412424690012895,1.2467129409517845,1.2097671961017111,0.9908135074242045,1.1136246241509267,1.8942916184780842,1.0811044066811055,-0.9481830257117253,1.141774780277302,0.6080657050294183,-0.7315710248217793,0.5975973102399067,-0.8037959975246286,0.6070967718018038,-0.08302501907724086,1.3086253771440348,0.9842519069801011,1.1213994372802498,-0.8785202018536015,0.7101843281635157,0.7645316250079062,0.3803063630659177,-0.08512529877416808,0.7602451621480867,0.7053707131803382,1.7820999380716842,0.8105784790837813,-0.2193267623389653,1.7536515172299678,0.9762150609247152,0.9915022370919169,0.8641419498803401,1.0890160316655544,1.361795038432487,0.3104906361008861,-0.4194544326574655,-0.0758801950615029,1.5070757457246347,-0.08344673193358415,1.8272825842233373,-0.13215112527487383,-2.0080200645792146,-1.9277971725716008,1.4527402179310336,-0.6078984231041966,-0.48936983449525323,-0.7798506936811509,0.742513456815314,1.0855870674687296,-0.05951966931937711,0.9559421435776145,1.2994560301969957,0.35587082872663744,1.1270885993968727,2.235458396872036,0.9614959792017348,1.0356876313219594,-0.9028808924581483,2.0820246853208126,1.8556853224485463,0.7575346685870107,0.7596008064556813,0.7186832122285297,0.6659293044274801,0.5657838378204922,0.7334507532205197,0.7959615924988305,0.8604562281191759,0.8303711520387239,-0.3066041186106006,-0.05666722677536531,0.5282871903500637,0.40066985568066465,0.3683299355428982,0.48940141398771897,0.48329351354939587,1.1214543612910413,1.055929628829308,0.69928170889677,0.4194694259574599,0.45124714345515937,2.115883060082645,1.9149815210271959,0.5336455698588554,1.0865937092978775,0.19219823647927253,0.7360532488799885,0.7637941571396697,0.6905507257370449,0.7057157826413749,0.48652280740116205,0.23428149720901464,0.40603686392780997,0.6375135649577308,1.1024240756884727,0.38083385534986747,0.7161118146837231,0.6575577229571102,0.706301155210514,0.25004263833693435,0.3222937419854535,0.38724861045661285,0.4104350208322955,1.0069450967865416,0.5291755160275511,1.1983974040558392,1.583205556792614,0.3864647431636131,1.2212857476330565,0.7335121203797866,1.5359348081290602,2.5141183500230633,2.7355762708654856,1.7111423944814326,1.6103325345905695,0.38162077138226774,-0.18450642362592592,0.30334697069215366,0.9493769184184027,0.14943745029860372,-0.5890124134960827,1.1514081916280645,1.8774733539073616,0.43694012097114826,0.5730018534569449,0.8151342232024614,0.4463692194289845,1.4727465793382868,0.13423597380215116,1.4320515273223164,0.7168366334038858,1.1310185313861534,0.08064286638242274,-0.9914229845195044,0.8846300063735206,1.5024109783734132,-0.5392868173829245,2.146467994279641,1.5345587644234158,0.8660441651683558,-0.7295861746320459,-0.9525392910350965,-1.0226569534813272,-0.5530470375195105,-1.0607405487460924,-0.6557444886262661,1.1243069819550762,-0.3649881557323377,0.5998610477903114,0.32970653819505924,0.7200052521994889,0.6747756258319711,0.5982423595145983,0.5705977822356094,1.6703749621247643,1.7280153853545954,0.2663807764132026,1.055595362594377,1.05433596609898,0.9036262786344372,1.1156687004795174,1.058862990598264,1.7886075722573531,1.8112686676268703,1.571924767100797,1.5315612896907587,2.184580968115657,2.049530068219881,2.0134030252566033,0.15280969226565186,0.8330876095788969,-0.732184713154226,0.3417659947479545,-1.1878106087049594,0.3600750805259027,0.9994015300380873,2.1249251465513472,1.4198926784533945,-0.6853162535124326,-0.629701325114799,1.1502439458326412,0.34993896528726404,0.2862404223797896,0.7076044415222177,1.2997150040169032,0.6829354795263224,1.0388925802040725,0.7011259461954862,0.7095238804691161,0.44630775309527193,1.0280195089052953,0.7376060131137785,0.5302249894080756,1.0350488906128108,0.6785670279749583,0.6788008715360392,0.6892982730597126,0.7082207254211395,1.0502154920572895,0.5971590949080999,1.0251387911420782,1.444053046359345,1.4102671165541096,1.3308700561981937,1.1233372387131144,1.15820102528856,0.7746079309057907,-1.2132045623036518,1.2065683598123442,1.6047931177718893,1.3988595817711578,1.3207646353543219,-0.4537571074715525,1.3859189219068757,-1.1909065897556315,1.198294384255001,1.5792299206647133,0.3867821948279468,1.4091168570602444,-0.2686650855781125,0.49859068663428036,0.10943985399034804,-2.108148236004213,0.2790603785901635,0.3399133111779729,1.0953561930076614,-0.024494402015569676,0.13250182403208874,1.2868103902860597,0.1987965705944903,1.496008272677987,1.2688946403089998
1,1.2227093623582006,1.891629446972969,-1.4786275847660186,-1.7457728947962212,-0.0012097948607703336,0.03401435038980841,-1.6525999591107585,1.1003003500131894,-1.3144121780428197,0.17095080796676307,-1.8832201705590224,0.6362162968098015,0.06487664338325994,-1.1870504411585516,0.0016506962220980443,-1.6934842810474664,-0.38183955825516497,0.44301484210520997,1.9702255246002718,2.3459638827823888,-0.9037760291069961,1.5438716513426576,1.6776878177494163,0.6492034203102631,-0.4358646792556763,-0.733791472886401,0.9428246868364497,0.33536954365202065,0.3457756398744802,0.521962201431221,0.16370818910425167,-0.17000890763971072,-1.8206177955879863,0.7715340427134941,1.9893489051959996,0.0959707947826629,3.286818786286786,0.5937032701106875,1.5174857875670291,0.04301877939980231,0.11032668596408349,0.3345509997737973,1.1228380910045652,1.09389652285406,-2.432196370035492,0.3863485125870566,-0.11324699670318096,1.2131483800939602,0.38682422423559915,0.6043704920097965,-0.13828058533435653,0.9488908533670561,0.46395234378436506,-0.2577915246667015,0.9309644593711862,0.07585229496627863,2.2417845651250734,1.3559434248236504,-1.5143828467172444,2.339977141077031,0.39101808890994844,-0.9753864736390658,0.033471913159263414,1.543648680151744,-1.7204300599939506,-0.9890790916838553,2.0401771681024496,0.1881835404732454,1.2097073529084958,-0.4424240578546121,0.14286551550086565,1.2244177234398312,-0.44814291833038816,-0.34402453498982993,1.3472675404579735,0.7398435422483095,-0.8549490056517619,-0.18596110322562262,0.8089471017015264,1.8250246109616723,-1.3902055653533842,-0.0005843625093026042,-0.4558856081722288,1.281213409500951,0.7896406119179487,-0.6818031162852224,-1.3377663076644344,-0.4813003335435041,-1.6784838169148497,-0.038136345387034615,0.5018680052230133,2.535473595388955,-0.5580033423372994,1.0066150642476823,1.4785219180682634,-0.8312501282791439,1.0905228278552561,0.48205983297629423,-0.10303545566311481,0.568275274775345,2.1108527806180932,1.1017545117029135,-0.37054655332314823,0.004872285172268709,2.001492566764165,2.353938247739164,0.22862245352762872,-0.028469292101341536,2.260178829527791,1.0440308916116792,0.327097260121193,0.6510503465894737,0.02261662420958454,0.8420747063490018,-0.8078176025266645,0.5459436681757848,-0.7296108980994477,1.1165791197770003,-1.3519863722836947,-0.6494408470644102,0.18325896579920217,1.4219898846735073,-0.585336791840766,-1.0852132983028882,-0.754381017845633,-1.2300609238513873,-1.239347914723123,-0.7222995768703293,1.2734695614404592,1.2535000864987307,-0.3746263335628405,-0.43660425007843295,0.23851872794149676,1.4821017088608348,2.303831810466154,0.5393992633714667,-0.04094541624985441,0.5760821069923974,0.6058958475808348,0.31288619155878866,0.5102930749345086,0.19692385892064945,0.4879325098271465,-0.9499705458214922,-0.8147122467883409,1.8192725358402664,0.24321162962419116,1.8441005333147626,-1.0725080564456724,-0.4829369045588678,-1.1847541144643148,1.815997691860388,-0.743832856882015,-0.7279194267877644,-1.4366837917911428,-0.7421568093951635,-0.8859820514552007,0.0001704012272957699,0.3963264752428938,-0.18299815540409886,1.138487679938653,-0.5570861069479075,1.234843800501504,0.530580711048007,1.4545375331522306,0.26126786358924076,-0.25188177949575435,-1.0057507358276607,1.3748316875972986,1.2451836157324896,2.1386120570093508,-0.7854507987751695,1.1755221193010044,-1.4667020814347906,1.4244174690000497,1.833883999485789,2.1758645170632396,-0.6076469445454779,-0.7612484729915355,1.5298347490358228,-0.9907769196447186,-1.7089953632705857,0.2622877463121604,0.36632527501029083,0.44677672650117506,-0.6143370862557476,0.3895155292503064,1.7865376004912565,0.29248477316285054,-0.20686683242277187,-0.03235470317160265,0.22432896743618064,-1.9344978738201912,5.579556819807408,0.8217623776594527,0.04971993081111044,0.8043760220364418,-0.30240910565041823,-1.2166267315877655,1.2483757455134903,0.8839861810445145,-0.9078525190696268,0.950016418205006,-0.3884094174270385,-0.3404488221397935,2.2416960691001027,-0.5955701018370605,2.322599005423893,-1.3302739248938746,0.03947109241236886,-2.049624356562955,0.23158888417015872,2.2530155802871517,-0.6420461432405498,-0.14848576390759652,-0.9521827969682254,-0.3983025653629146,1.367231603457227,-1.936627396169796,0.135740620661796,0.07942498067365229,0.08613304421451899,-0.024063229079568916,-1.543324248792037,0.25687873759051444,-0.3153323625026736,-0.0506874227043687,-0.4182752207523174,-0.1610048625447515,-1.3783308242657508,-1.0737854401305411,0.9797077457639799,-0.2908743354009972,1.017662067065289,0.2397744788063384,-1.5883266428252236,0.15746227677687996,0.07291830618873853,0.971888441007422,1.387239097966793,-1.6122637324980373,-0.018338372573926943,0.16635045299366588,-0.21007277129323534,-0.6626199873700146,0.7358099535650822,-0.6410703056283705,0.7019745892271637,1.9686575901236465,0.5927156312743469,1.365502747784161,-0.4923982324518302,1.7153906535908403,-1.244347998422127,1.3761325765456833,-0.30303531186892574,1.4729363068784191,-0.05267292450954945,0.7373493066291591,-0.06793785610758583,-0.11929584724453668,-0.19559638343720517,-0.17157065541535632,-0.23461433336365844,-0.30688074635516055,-0.021384352816930508,-0.35195431557936363,0.8120562014733268,0.657071470380608,1.9047307179382318,1.88136786198278,0.3473752799604122,0.33933768047923596,-0.5073495305787246,0.007750549181894287,0.5002612593153442,0.2978917425504169,-0.19936830890504853,0.9750451388981598,0.28059367802761737,-0.0076785912644121105,1.137574733934237,0.36249228235452896,0.7512396112206599,0.4582870118787747,-0.11570626204178927,-0.6681624744257747,2.1313915216317665,-1.544842031314444,-1.091074402012344,0.07842056889615433,0.2828226189222883,0.23673772574298613,1.7131340078419657,2.1009880282158595,-1.7663945750778687,0.4999033954256741,0.07593645591267288,1.3769235612462163,1.1726580787493466,0.1944739450425573,1.028625582730561,0.9153120342087482,-0.44450018827193644,1.5301208857515234,1.9191368537025402,0.05658275053590823,-0.6685860500506512,1.6140851008815678,-0.04753583161397443,-0.32043883530187817,-0.15102817013300654,-0.2267040482501792,0.012095105789075303,-0.9233896530588301,0.6456173224151625,0.7148054500136927,-1.3252520631583782,-0.0324620008240415,-1.2496458507250774,-0.017733842936555784,1.1940737920820024,-0.13130548786747767,-0.4365917756656017,-0.3227362933812166,-1.3490046194779388,0.6597080874855836,0.654769578406742,1.3932068876548978,1.5790145816066548,-1.392480845245106,-1.8314657885656989,-2.4922413338784772,0.5607504106692803,0.01072389663138002,-0.4325974126535457,0.027268983029498893,-0.5597244998234553,0.03907104060893276,-0.6543229383979264,0.9303563847123152,1.176396108229799,0.3299203821613421,-0.18507701683128097,0.8397396947606439,-0.7465862099942361,0.566802351358493,0.06467148701977964,0.5134336099785617,0.8190824193981241,2.2529380300269364,0.6475414611305441,0.4465069175448546,1.417463904743689,1.0010533358882912,1.0891982496629051,0.9838805548824413,0.8039019626550129,1.2468974796853844,1.0265625080609548,0.2066451609025643,-0.5029994375508341,1.7971585760182038,-0.539084692948042,1.737437584383327,-0.5339627240008713,-1.9136690105737482,-1.8408074259427458,-1.2752412445878971,-1.0351280310817994,-0.2028718535453335,-0.5533614448606479,1.4568033567328251,1.0596193069272013,-0.5133715673065371,0.916302323428058,1.0164475369658499,1.2807350193423794,-1.9336443122393592,0.4032535359881553,0.762736185733834,0.17696881801129605,-1.2715517490348438,2.0411624559937342,2.033257316223604,0.977458205302637,0.9343177847424416,0.9644472864751519,0.9605407559887025,0.7757898714491174,0.949804842765758,0.9362656906642863,0.6097486016218627,1.4673894207258693,-1.004001416443837,-1.7755910444035394,-3.0240415189108996,0.5810900947162422,0.3079768301183589,1.4981783673174038,1.5113517512420105,0.701169969745919,0.5770314550207677,1.4933055938004847,1.6623652698943667,1.9402470281802264,2.471894287752187,1.879609242116705,1.0332385187535968,0.5979357136653772,0.7899968789432501,0.8773885484786282,0.8931464623420385,0.7826965318961925,1.0127435892482957,0.28504247531768323,0.23526238194381294,1.3519031045839651,0.9745978561176699,-1.92113222646366,1.390642176610997,0.9503311828389923,0.9539821859492258,0.6012004108698296,0.5025213528907074,3.382689921580915,1.3346306522801417,1.4201163543756072,0.7489760287383834,0.6242784582322736,0.8240462137747839,1.638291008076916,1.4746323315461571,0.8007647675809865,-1.2437958679799446,1.741262337988336,2.4761267404070577,2.4174076713692143,1.3958084446809587,1.8323056391766912,0.3585667887941603,0.4110608324456812,0.4817170846706495,-1.1970181403852023,-0.13916527858309188,-0.3612761400738615,-2.163672579023556,1.4453636006945683,-0.5712238307238507,0.39197698883879006,0.5383217985249007,1.3833032841706256,1.1957545734304151,-0.8718855897844566,1.6813628086699508,1.688367331256776,-2.0152562317818146,-1.1785443784382716,-0.6648853597167944,1.6525048407766358,0.6222467988477589,1.5198756972867296,2.431403717127727,0.6552937558149573,1.090618803445966,0.1917113981663138,0.21295840953047496,0.1357949593559631,-0.12968176193618544,-0.19454858979733847,0.39186868198576513,-2.306779862458667,-0.8255368188740534,1.8263402333938175,1.8304128262655899,2.0234686092070078,2.167438733014505,-0.09544245751582914,-0.22623940669304146,-1.4619895050259417,-1.4664749553331011,-0.012566506563878418,2.8347837345092097,0.4778884933579369,2.914851984322451,1.3142125904528057,1.2853360876317468,0.9302281123319946,0.8689202391772515,-0.5558344427810625,-0.6512997472245499,-1.6579066030981682,-1.8669402385797642,-2.067141559756317,1.5837189931738953,-0.5374829960884374,3.240923391468769,0.903625447798773,0.2508120958453944,-0.36675728882103553,0.16449219461302167,1.4108440722802886,1.251674532685538,0.7048125506357961,1.251813634577474,-2.547803974981728,1.485670403401666,1.8650571979910215,0.18923122313327803,1.5597905243686963,0.20106770272710953,1.7440223322584276,0.2145408769874766,0.3082401761612801,0.12821403545567506,0.14842136200247624,-0.13236988577029746,2.8712372818061254,-0.4166869515444825,0.008212757088544883,-0.007493822295816455,0.05181098872617748,0.061439291749001555,-0.07005519562309978,0.530904639172038,0.5184379902679163,1.1993120165454825,1.3292259989674895,1.3832714490288889,0.30716062665463656,0.23479905281742758,0.722845824916182,0.9556899823711351,0.28863709058410775,1.1015778130462313,1.270461688296341,-0.05773409249627337,1.9221205919068198,0.4760576863976014,1.536727779773849,0.6282295874256107,-0.18206974320338387,0.7824669492466392,0.8014654081565288,-0.7937003898885362,0.7106585656155855,0.7955834259775695,0.88975004202973,1.618092807218504,1.2650178418578462,0.4226489610198077,1.386554278282132,0.07254115197019857,0.2634454457259504,-0.4350259537340089,0.22405920222262354,0.5965549619970949
