,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.9533562470460617,0.9387216082430772,0.9971529852808918,0.9905560440655562,0.9644623366202925,0.9332547171234776,0.9818264389035285,0.8391989064402396,0.8965628416443832,0.9270908749353443,0.9366688464189713,0.9031705307031329,0.9503077723591421,0.9767204887305807,0.9114394074251913,0.9868142615545041,0.9459309505618411,0.9913100090097238,0.9332408866099546,0.85025401678187,1.0,1.0,0.9558491976057497,0.9644929425886297,0.9467635377662753,0.9590591903867673,0.9114330923729383,0.9651299365670167,0.957576311521964,0.9950191995614067,0.844409056129219,0.9598680928088417,0.9912677386255194,0.8279194822310522,0.8651160884385034,0.951602804989207,0.9816920639196602,0.7664715810058186,0.8972718408406388,0.8442070348503501,0.8863954440075541,0.87507237990189,0.7802830259214848,0.6937527574891006,0.9952435446693897,0.8871684614696722,0.9454282635879605,0.9622805206110971,0.8595545099562475,0.9582007958637647,0.9308819694604953,0.9231503574990282,0.9540140319326399,0.9590180111495147,0.9102831045972192,0.9511287633856809,0.9458092720799354,0.8612739669315951,0.6594085711387575,0.9338656688205011,0.7372986324528061,0.5943307537870223,0.8444569684939122,0.962993469810657,0.8372028869045736,0.753239412870206,0.9568105870719634,0.7848393248495705,0.8438224828586485,0.8377727529449257,0.9814895830511817,0.7793166694353603,0.7777255743650513,0.8507397947116115,0.7263693066112646,0.9571704290904458,0.8865533653556464,0.9172902128219859,0.9394374871467003,0.7666773008954018,0.9717832770444114,0.9338030420117113,0.9355513846010314,0.8132411209090052,0.7180177448296974,0.7878307022940705,0.8840906131061377,0.931592371272833,0.9880256806776667,0.9134804006184727,0.9853256457334015,0.9466427262394304,0.7817465477353125,0.8297253073346319,0.6874026651210557,0.855015593211197,0.9648798865495205,0.9413977098642828,0.8315252641536661,0.9311059788927244,0.851745708234014,0.7490123571763319,0.9048408611387481,0.8407413196960317,0.9545563476334264,0.9439504001817485,0.9221888928651439,0.7576298719320628,0.9459893263137743,0.8385014773096704,0.8353014798944963,0.9608421612168271,0.9110918555887454,0.9556250990081488,0.8419310795763273,0.9104908327441783,0.7987022133972449,0.7267917894299049,0.9582900491635554,0.8766766225504311,0.6968249091891263,0.9974444655201017,0.9304672713513308,0.8179133321196413,0.9110619529846021,0.784447322404094,0.9394843018856832,0.6766117966581445,0.9904248085780457,0.780610599950198,0.9377053571058435,0.882868906663042,0.919322952426597,0.8745413946217783,1.0,0.9475677708308026,0.9095715058646903,0.9252942700700051,0.9624745848340645,0.9846081176199046,0.9056820675342218,0.9823536560484603,0.9826642633408624,0.8431304112516107,0.807792006269792,0.9848330915287635,0.9496835336111129,0.9856867871626542,0.8547569366476038,0.8251792498386393,0.8961254295895709,0.9837584820388796,0.9412501889667336,0.9308386473857655,0.9394060679996001,0.9097466188915213,0.8890402879639746,0.8225466332442475,0.9270513515224862,0.9510876485035539,0.9600353724179483,0.891243814439659,0.9530662584981617,0.9865963175069699,0.9408483399281005,0.9755758847107622,0.9857643788535341,0.9978815742904279,0.957556439013917,0.9734226156893835,0.931899185081864,0.8193568952922424,0.968223397105753,0.9731339219675494,0.9661397209822128,0.9543148906003326,0.953111664739004,0.8252512223109462,0.7862001668880197,1.0,0.8869857358675405,0.987599574817673,0.983031667302835,0.9773915684368089,0.8740620890766899,0.8540510632919358,0.921732893280243,1.0,0.9050311089518976,0.9723547524374392,0.9737212273164961,0.9335660147197172,0.9329434125230603,0.8794858626408999,0.87053331718064,0.8702646118250619,0.9582524829147413,0.890343816676262,0.9573466219619292,0.9003432427641596,0.9599212602128225,0.7376274195048986,0.95710499819272,0.71848266631077,0.9098458654323562,0.9621859750070131,0.6744544925390125,0.9607770302349272,0.9689538771896703,0.907340596187362,0.9703280050255947,0.8971150767198539,0.9602010828978852,0.9182207076452521,0.8706727797171886,0.8459369937906925,0.8310773481640096,0.8589931807850053,0.8276552224443354,0.8976213501222172,0.9291320906243593,0.8506420652411124,0.9667268251909125,0.9386184034920722,0.9182219929793203,0.9639974588468939,0.9203750400920853,0.9590453824049264,0.9494109048443217,0.942352833049936,0.7476856195262576,1.0,0.8358176786495695,1.0,0.9198840242751729,0.9551637219907455,0.9057664155549552,0.9363807080444096,0.6981549874008242,0.8927967781721147,0.9917467945158066,0.9633169440928786,0.9875766832324261,0.9484632781182237,0.7706783607704789,0.9197659417516124,0.7655019516277274,0.9123447653493887,0.9127325250084303,0.9890820446074843,0.8721863219004345,0.7326290159741198,0.9209685285170699,0.9470974415697748,0.9951402297478475,0.808977693439553,0.864184101663127,0.8932070931128797,0.9288677246964928,0.8780159526974197,0.8140636941382031,0.9082503449068261,0.8863975467718803,0.9128927108958003,0.8661955179109436,0.9781245543653794,0.8877961176112315,0.982519393018813,0.9452309795985507,0.9732786820333815,0.9569077243910215,0.9347115940923003,0.9355196188604726,0.8829033431630703,0.7959542600923022,0.9636404546283555,0.9342786553638466,0.9373748753704239,0.9782198571209217,0.8358624169674056,0.929475001258109,0.9494368180585786,0.9685720260660196,0.9586867230519143,0.936126210390145,0.8748681389508914,0.9101832143751794,0.8889046290810212,0.9902056024951602,0.9550655179833876,0.9899181208961488,0.9345835042766286,0.9905954673664132,0.9999175400029826,0.9953080237770499,0.9893559676295289,0.9757295607963862,0.9436703049751194,0.9899049534100894,0.9600558117665928,0.9761723206887427,0.9603052740621948,0.9848029773342027,0.958024555866833,0.9584289294901401,0.8577922233298286,0.9554623749335329,0.7529959638986551,0.9965136125553697,0.9665558892289956,0.7873489191496307,0.8782096501220401,0.9738850260636481,0.8928598529576082,0.9751406132881755,0.935392180522495,0.9320071023318909,0.771810469084904,0.9771116161347508,0.8760633471242135,0.9740640184934574,0.9890034595739019,0.9704718701700402,0.9698173247211117,0.9298940622307752,0.9953628893691076,0.9551096064876429,0.9405289343807518,0.9428596471133034,0.9367604090800544,1.0,0.9921622215952564,0.9451663353391223,0.9735332208047767,0.9798176260596644,0.7374633027964229,0.9768944697677092,0.7099768579398923,0.9765924645228972,0.9612090038259423,0.9630632270637896,0.972022332830475,0.9636562447040586,0.7577769448320422,0.9804175263958681,0.9022870337896414,0.7931246007876794,0.7792186315077542,0.9844843880321036,0.9846471783865204,0.9338814446982999,0.9767135874044381,0.7428533397823981,0.9929950257978962,0.9962946728370827,0.9954951538954456,0.9527939697035771,0.9940840865747385,0.9622588351355212,0.9231568595142331,0.8092208012626904,0.9158463288514944,0.8746789601256745,0.9038838898984017,0.8733363397635276,0.8899946126651558,0.8685515746894084,0.8904357665234619,0.9704069108685297,0.8494378536775158,0.7401038558859774,0.7132449890298196,0.937263465675297,0.9865187775273566,0.9094216535035842,0.9901096754844734,0.9811004499072091,0.8752610679585908,0.9921861138855755,1.0,0.9768246236439785,0.9648454393165019,0.8700456467249177,0.9033717301694553,0.8841254053725158,0.9637953895230529,0.9588362224166712,0.9634859201195655,0.9583022717383405,0.9666857710198496,0.9484109265811543,0.941953691694242,0.8776562585298252,0.9842805085630819,0.9020372475098706,0.9244754439936805,0.971473510567681,0.9662646874833836,0.7393709575572218,0.9534623412369242,0.9489954693997601,0.9663664638008392,0.9543788668852121,0.9299428064663716,0.9203418089006606,0.8892772499086175,0.9191916860317911,0.9112155875536486,0.9362441867464185,0.9309402366630763,0.9163715625193902,0.9578846052852852,0.9555737428319898,0.9560792973533319,0.9515865753175514,0.9357162426751764,0.9260400471015174,0.9339762322770825,0.9415375107239243,0.9932667418098555,0.930097653315084,0.9385351700912762,0.9421288701517438,0.8430632846448936,0.8197680725144258,0.815861399984034,0.9294370407375101,0.9304574438848726,0.9539905721867995,0.7445033890960804,0.9456825563760671,0.9970287149472296,0.9153310687058476,0.93460912767661,0.9644835082761701,0.9755033926686899,0.9449569421093114,0.9398655793314127,0.992303207675734,0.9581076599309434,0.8117095650612086,0.8807566344442487,0.9576294765298149,0.9813286947851422,0.9643194949262127,0.9217177060581315,0.992579635184302,0.9552151827275368,0.9641735646654821,0.9077177209914997,0.7644296870914519,0.8146916235008946,0.9903649123729884,0.9651929320502635,0.992116010078005,0.967122163588734,0.992683179280959,0.8141738963174402,0.922137533706335,0.7507409660315897,0.974689116822287,0.9463309850366577,0.9481450613950352,0.9932607002781553,0.972443943570048,0.952531024134295,0.890810145730806,0.8782549979368979,0.8666126036794337,0.8506819357542938,0.9227731292531429,0.9928927178243675,0.8853609286352142,0.905807087046055,0.8988739452905843,0.903360125593121,0.8922798232829777,0.9719454680103252,0.9697563159384466,0.9939506301313982,0.9954141422661434,0.8476217747688073,0.9401084560185813,0.9785293380084741,0.9339947476924145,0.9704906003952247,0.9693021288083477,0.9820248102693807,0.9786865603280629,0.9732282334757315,0.9676345413386348,0.9924039099269444,0.9830080735425636,0.9887415492129489,0.9131784343521774,0.9610484036402703,0.840040536474417,0.9081377931537286,0.9311339774597952,0.9776209392361132,0.9915473556517049,1.0,0.9880399153556415,0.932015959398111,0.9340608759585655,0.9963329030892539,0.9589199303335261,0.9596610523373984,0.9444387530230539,0.9880276089917843,0.9412613534797788,0.9837589042699071,0.9380251698680572,0.9192254859912418,0.9057895410719761,0.9651749136645643,0.9597370288414256,0.9627539117153542,0.9730822123072778,0.9810378943498065,0.9802085904160458,0.9785245938846713,0.9776021348320311,0.9819740077763333,0.9669648324921036,0.9805934917216582,0.9994584993496779,0.9990771954991775,0.9899671860816242,0.9882087903466055,0.9784220094308528,0.9302600680179608,0.9290126267985783,0.9962280134126726,0.9925675357220325,0.9839638350070178,0.9833790499373877,0.9305296621753021,0.9907873233218203,0.9330757713688961,0.9929704242121908,0.9825695097507277,0.8589243964665015,0.9836459745591748,0.9529275678464443,0.8829775603356673,0.870958738909482,0.8857587024037277,0.9453747318967499,0.8816535407854211,0.9747349379996012,0.9518004257443848,0.9542081968788859,0.9930887264539732,0.9548183882705612,0.982604417998526,0.988581298331265
1,0.9520775231497484,0.9744829047233399,0.936288551688591,0.9083527565737051,0.9573079040753388,0.9071880489776837,0.8676540798975763,0.8609153488607459,0.8749567467710073,0.8775582656098232,0.8347517540131817,0.9003037932500266,0.9612078375393709,0.8333618229157207,0.91010662189851,0.8268314895983466,0.9312229227031336,0.9576391291510824,0.9434635681554596,0.9548602543742489,0.9199394150279759,0.9666974406331144,0.9713563058095254,0.9570934540781671,0.9467635377662753,0.911260090615932,0.9169545428516188,0.9463182820607128,0.9326916660278968,0.9778206658940879,0.8446241493746954,0.9548762842235817,0.9472390904486059,0.8273113726552555,0.9408505547705001,0.9446190297432788,0.9982736327962718,0.7421378823388181,0.9573057855614138,0.8179424012491289,0.8730369576445558,0.8309315402492219,0.8880546344608474,0.8611862398005681,0.7829269952834645,0.8957334508832444,0.910354304085067,0.9520342309739924,0.8713176196744608,0.9712976385087531,0.8873546279938406,0.9245299628246968,0.9617416233390995,0.9519735866374415,0.9113510675783264,0.949181015711208,1.0,0.8958332600397568,0.636034594219383,1.0,0.8258505375736298,0.6587018027219569,0.8382806779476667,0.9783262646708064,0.7553858234372748,0.6234607577792821,0.9796279710222251,0.8276391628336942,0.9673195933771458,0.8679895413475543,0.9064079429245121,0.9260076770163032,0.7777255743650513,0.8445231755239,0.9097999578036868,0.9543256276199964,0.8720801369814801,0.7961375178580956,0.9405779813076185,0.8760614082306694,0.928716179158822,0.8735771631623768,0.9414627829007919,0.9057493933969712,0.7707937487308785,0.805746023910304,0.7648286392226045,0.9268228928756252,0.7961919059597495,0.9169830980771352,0.9517543273032372,1.0,0.747826157150901,0.9321905977729907,0.870331392306725,0.8197804883076726,0.9698089697462734,0.9118798201820277,0.7276044840808894,0.8970686905221485,0.939025899729737,0.9000931082888106,0.8972318346410707,0.8525338700087707,1.0,1.0,0.9221888928651439,0.7679158512907225,1.0,0.9327978594697182,0.8353014798944963,0.9662571176862604,0.8240562632546591,0.9589277065413249,0.8502039318990836,0.8852969809306527,0.8168441834390194,0.8848576370517078,0.8207352856678841,0.8265315825599674,0.6496408248403809,0.9842313407392255,0.8718653079668752,0.7892966402978726,0.842274213387469,0.7530961342241075,0.8510339664309056,0.7399433145075569,0.9558404369236521,0.9407082877356867,0.9377053571058435,0.8906241955952153,0.9133923044498067,0.9300549291100344,0.9909513854506913,0.9220158433799667,0.9070756785600732,0.8800432035629617,0.9511690222848568,0.983465356671798,0.8551192689634789,0.9804021076981373,0.9785456954404507,0.8922273227569745,0.816681539542611,0.981711330654224,0.9255120343947858,0.9822297559643779,0.7786264553106518,0.8425402431198578,0.8264610343746772,0.9817151961597665,0.9069345820418571,0.8902135615769672,0.849555891416074,0.8652577888887861,0.8751920197336645,0.7962539247631277,0.9728838035655135,0.8924490990147687,0.9518434308371224,0.8613141529066264,0.9466812838246782,0.9850724014908938,0.9446547783361852,0.9767158994856007,0.9332072132499806,0.8772006581499087,0.9662021145608882,0.965252411276721,0.9569159929921879,0.8302488074905391,0.9546108280722602,0.912330172399476,0.955230260224289,0.9481102623014372,0.990491896161866,0.8587569891211547,0.8286910878596253,0.9662262932527005,0.8447238789724334,0.8054366048048897,0.9377267619884053,0.949611373255546,0.8442727154753901,0.8696518962118288,0.8963670606679631,0.9587277769551431,0.8728904711975044,0.9710243631940575,0.9737012709045355,0.9283315273879839,0.889625884511875,0.9987778851676778,0.87053331718064,0.8981505647364931,0.9789017367980485,0.8913388947966112,0.9211489776717423,0.892820741874679,0.9366321590262086,0.6652344692101313,0.9327496748410932,0.7594630699714874,0.8146481149186258,1.0,0.728823466831753,1.0,0.9209904762289365,0.8744572461358003,0.8773140642474764,0.865578817869593,0.9865898720586272,0.9223066777736727,0.8121956809845206,0.7657137884132976,0.7904008656634901,0.892815454507058,0.7851997844518617,0.8950793795797638,0.9121728848832512,0.8189138410153557,0.9557910118568888,0.9004444585465429,0.8504194309222352,0.9570561350533054,0.8571492769164304,0.9497166192973346,0.9494109048443217,0.9250132489730456,0.7476856195262576,0.9078580255661802,0.7527563847845109,0.8970468436537802,0.9104005815718745,0.9342833164971459,0.8948436073458872,0.9166954541197528,0.9205593807296483,0.92493311835668,0.8071238591654997,0.9561632612753543,0.9573713552296929,0.9372771597565731,0.741546228678949,0.8774486983217044,0.7793385694071798,0.8674193350501346,0.8997168647561269,0.9491292308489409,0.9049430638902274,0.725912705888608,0.9853242758996118,0.9654218189272339,0.9184634475766879,0.7846342472574813,0.9046824211427218,0.877051339403957,0.8801755557341875,0.860187405679467,0.8507093897641602,0.8849924337888674,0.8651653390850434,0.9110949088894699,0.8518732536002422,0.9666420923917491,0.8877961176112315,0.9625491670217412,0.9438424661020396,0.9762133985446035,0.9935456586645746,0.8893756573532163,0.8804238112067099,0.7934594272431056,0.792375230929126,0.9496757716860754,0.917010782037155,0.9411233754002575,0.986402747430028,0.766603109081549,0.9184932179163431,0.9689402550130651,0.9720161263544219,0.968889022150274,0.936126210390145,0.8711721238265941,0.862749269043383,0.9341073957800362,0.9372863763192133,0.923222204851907,0.9671606635441929,0.9345835042766286,0.9680965458911854,0.9940049788566798,0.996141752474717,0.8130374710992255,0.952830341028624,0.9436703049751194,0.9944601795904181,0.980534391095978,0.9384319571516224,0.9741106285565464,0.98232720186257,0.9566186947724263,0.9707076611527181,0.85196663549114,0.888429241462806,0.7223370468132466,0.9987100809108176,0.9696696495949918,0.8479927389762939,0.8464091843217377,0.9598880002776472,0.8591206259242039,0.9492289575439505,0.925658192573037,0.9211504094038362,0.7144056990648829,0.9725138956852276,0.854594886592819,0.9693079570356984,0.9837420358356601,0.9640267279968115,0.9569312703109264,0.9244308448936538,0.9394871787621737,0.9360415574707939,0.9204598300325623,0.9556348893295955,0.9505171999261032,0.8369783293508837,0.8219304206271962,0.6634105935853227,0.9528804427610847,0.9754281961177117,0.7549241541195227,0.9719829268268438,0.7241013398531105,0.9713177276509196,0.9533874148163838,0.9600566991521933,0.9755884012834813,0.9526327349443071,0.7909879406857766,0.9819771266879422,0.8768766067746718,0.8023739302585217,0.7849664786657,0.9833186348668712,0.985180060408438,0.9510696438309357,0.9756480168602921,0.7428533397823981,0.9851312505559336,0.9964951860450998,0.9964223713696448,0.9544643920800316,0.9910958668657956,0.9606972837729961,0.9373112712624518,0.824065510349594,0.9008360410762902,0.882365893859739,0.8863842389415941,0.8706767810444259,0.8728163561883349,0.871834282660048,0.8929252577953908,0.8945344703346005,0.8277799201311774,0.759381031051901,0.7270984927156925,0.9495725207046429,0.9858943866409594,0.892895608625807,0.9895764715720585,0.97682487546257,0.8918889460371896,0.8300898289621561,0.9524290842233037,0.9745036807714714,0.9517157531786624,0.8575501763696418,0.9024097382365619,0.8884370405760712,0.9686048391287927,0.9629252586712194,0.9688108250974394,0.9650875345393897,0.9594823268968178,0.95479788878238,0.9466772591313352,0.8672264378372598,0.9958316687945635,0.8687261307175029,0.8863086298645791,0.8971371016784072,0.9640503156646442,0.7365255953920279,0.9826570932833714,0.9844173251680525,0.9552085745855058,0.9398872977092586,0.9532753734900904,0.962379813893091,0.9438611767902491,0.9272490212998777,0.9103388782493175,0.9431947035273445,0.9226631894837745,0.912885320324223,0.9626185868227565,0.9600915558329881,0.9590667480705581,0.9620591983264555,0.9285715606846165,0.9260583753624348,0.9770277101211399,0.9569222570746927,0.8323809778417283,0.9784587586114827,0.9496300175922954,0.9551682129221445,0.8385259052180002,0.830035668973784,0.9578308784562324,0.9765120655689188,0.9822550441734048,0.9194509005547181,0.7490052317334611,0.9333321783389866,0.9979098324022999,0.9718072321690185,0.9211378147401478,0.9362445407110402,0.9848863376919167,0.9441065784473891,0.9329619905810373,0.9892846435200625,0.9672699152345218,0.8107012393596214,0.8899195766402233,0.9576294765298149,0.9435271467115788,0.9590475892180963,0.9278426515741075,0.8202364440530566,0.9422762664070394,0.9567667102075664,0.8999894228175352,0.754288713524559,0.8594636280210374,0.9874017887086124,0.9463466439708778,0.9950296076819347,0.9854362324264696,0.8233151079658401,0.7622754502795506,0.9313022000054036,0.7893715279466285,0.9439415967816464,0.9870586168780784,0.9525808194954767,0.9604249604656896,0.9775212643204475,0.952531024134295,0.9262014446598538,0.9169286528183851,0.8808287692884486,0.8753650122455933,0.9491362510788183,0.8105939381843407,0.8727747845674084,0.9579127089661409,0.9481095123063429,0.9523143764771561,0.9526774779003584,0.9631736970148128,0.9596025551234266,0.9567858990584274,0.9530806494148396,0.8425113263907997,0.9932450709342651,0.9591402517477949,0.9928767881357162,0.9745152570321115,0.9739967377652768,0.9695534847252887,0.9617121929407986,0.9375246881825867,0.9219489554243394,0.9058271567792477,0.8815203373473393,0.8722729684683627,0.9549119169397374,0.947777983388095,0.970060297763011,0.9236914167436318,0.9598073900591967,0.97295619546531,0.9759952191171564,0.986784914558766,0.9847861274141976,0.959903729242348,0.9712194326307018,0.7882742719654203,0.9844331111329264,0.9971490732334668,0.9326630335921726,0.9912901994805878,0.9302937692903623,0.9942838880891317,0.9244994102423999,0.9068647969305257,0.8982680976722944,0.9449183977164874,0.9391191288915399,0.9984128171187181,0.9438848711630035,0.9696292904791324,0.967335760655411,0.9654747464444585,0.9632296868060934,0.959687056648471,0.9723581861656233,0.965419590570779,0.9951026038053357,0.9976023583749459,0.991021080350264,0.9511889115146216,0.9574524243283958,0.9291998862858479,0.9654925890060462,0.9549877642875169,0.983597257053421,0.9815767141005572,0.9659863419270862,0.9632868335386437,0.961881079663504,0.9752383740900532,0.953648659782386,0.9458200149545886,0.8764592587063885,0.9727903991391104,0.9407912315002037,0.8918664750476396,0.897406039284883,0.9569084144024405,0.9724524485432725,0.9153660674224823,0.9607161783787127,0.979422319287727,0.9530122484577962,0.9580957468351318,0.9434631257428939,0.9592270799439913,0.9551919388162753
