,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,68.78270123583124,20.51776309137062,47.426592506190914,43.2144506136046,31.217084996470863,16.164127821948547,24.92747082939082,10.140330628097136,22.783325838045403,88.07794366011511,26.74972069685651,10.936702282792478,-65.07538123547722,29.85358750792863,2.300580244333717,12.56928892786708,21.156263386137475,33.81679351178645,59.47504059561877,-7.243416341250802,62.582425549152056,155.8164034635416,-2.003537498307368,74.23185641677927,-29.0251899487081,54.98249310774237,22.08723711797942,23.951703841943182,20.469926279643996,219.8753798741149,4.165041636334475,21.06500493205745,134.69290239019995,15.446510305941182,7.562615331966649,38.63729720766927,156.7931405561297,19.226831079858503,5.05825231514987,19.640016063765344,14.080998952378843,48.828720955996715,-1.9506333158252438,-11.68501017006166,19.538895702606204,3.4101570980751443,15.726553981257391,111.00321752822285,2.685449874222584,-47.175534921656954,12.621286707608144,13.828381923147704,2.339037934713262,27.456286488616172,11.857405197578405,13.536171533361951,19.476221876049134,7.8532124125895395,-15.336441433541488,16.77619191861627,-7.678442021078079,-20.469581303942793,7.432672011682966,-37.62572886064782,13.295778960983176,11.431434121831689,15.080562251301343,-5.860999469190831,-2.610308243273026,-19.24453906760135,59.78377693338718,-4.049702018456011,10.962959136993177,-0.5125782600299711,-9.008332992744336,26.629192362839245,-5.4548375371940585,30.933604641025713,21.915219714287048,-23.93498273061669,34.97167882138361,65.60392015597493,-36.0393109565491,-29.90301571634295,1.5569092131719688,-10.424009058810615,-13.73961244923777,5.118496298561379,11.006508034561396,5.17810458573163,27.786014551088616,25.37255569378896,4.585738023667843,-10.81691829587237,-3.3553460858199884,-3.281944014300999,30.213972033522946,27.11479267173612,30.61839384258036,25.03637291175518,6.590942832615534,-35.22631064846026,19.524575479368572,-3.973929356826598,18.108729358202435,20.613430449551647,33.41574714649468,-3.6616244499366717,19.661503459793874,-9.740538872995486,-2.2440296836731775,13.42653607814977,30.502858596580666,-25.790344022770437,-25.27868481582438,12.585646890445526,-23.106944501293896,-6.319527264010123,18.479520599593652,33.448728577643685,11.526560929448939,219.81797180525706,19.52503745107061,-8.454990161374146,20.680888098204157,-9.815272824001601,10.272894176561879,-12.57180914321587,30.078762484878414,-2.6600265824233587,-7.71236083459895,-19.19209150380509,11.613720733681738,-13.726852335238236,73.50965761063318,35.173929492079814,1.9412166652805225,13.139920007267586,34.32760818536527,68.17439587462869,15.786529146824021,7.4754631251999415,23.31974243414293,-24.002885341455286,-21.91741039664206,101.31196068268953,23.680779978024805,103.25092172635078,-12.69976946296497,-18.87662546520571,11.278812670321859,91.16217706238817,28.839692538351773,25.3925578573668,13.23546030569142,18.254592636427105,14.559845639746392,13.46481956743114,-220.0823868662616,30.668154553497054,73.54204066239785,7.659834822517079,68.63703189617748,100.04925133726093,53.827404587630035,64.408880482992,41.79084866950156,42.4762371482549,51.28401099928372,52.543869697979176,41.160079603020435,-21.40464629568076,46.80400156689312,49.68663603015161,50.94044046655647,100.84386761734181,-143.439923959639,-32.86351967749966,-38.274529706677114,43.91764786181978,6.121466313043504,11.935358558625676,15.16685774036071,27.916256215523713,23.389687196606868,-26.319083104279947,27.83447013645882,67.96418086330047,23.73530717095791,-6.308657960609991,-3.403891051891936,25.67733254779072,6.355534506993673,19.51915233129722,-6.974099867523533,-10.253314141591432,-103.38830706740815,-7.654559951415135,20.909821134100522,26.127629486151793,43.599229674559766,-1.0663110420052344,37.6283833484095,-8.24785028799187,34.40304570191148,25.506205166880502,-9.165876095367516,24.79203884623598,13.068006719508423,21.611049224612604,29.882231598441145,19.053132645991475,42.49155735969128,-0.3924808084594405,18.97940872821088,17.07474766132436,5.082272242548177,8.051469835153027,-19.02586513193261,12.715723347301143,77.93406517466822,17.625842799537352,32.740190376603124,14.106752823180114,19.754513511625373,26.95725870924179,44.919398760853845,23.254662709388928,25.95544255529237,-12.823235978457495,-2.9595709242446366,27.307593732175658,16.486856318769565,29.323710474309976,27.879079127334133,-26.983852757518186,21.030226352261824,59.045156770947294,-281.5311061764786,7.773817709869637,13.775546664617004,42.95076302840427,54.85187006306273,28.991500378057903,-7.6484774652034595,26.554861069511354,-22.820249824425034,24.62435008990664,31.07240947718977,47.998281403854484,7.9132012773628295,-6.431522962809364,-208.68401018807938,-45.69363908905978,54.41710531220784,4.963174803347421,8.30838353887344,6.8734115913676295,128.6831613088012,6.374609666895541,-29.275438842153473,5.6053938325091535,3.6295360652067403,108.8557907803041,-0.24126338238139144,91.16053707242376,-4.797771530935052,96.27423254700156,54.017426216886065,87.41758160916345,-119.20330773762562,21.754667245640807,21.343429513508624,32.04183014896657,2.0505227886485478,56.45957744488794,34.3160725894662,2.633823142570435,26.76376693142902,28.939537163206655,20.528418240308092,-5.627372538892533,42.23485212033541,1.4915852753321843,-6.859360896504713,-7.707088222640933,-14.76688072880816,20.76999076429304,56.13147440621281,79.61965598252475,88.0019130532068,22.25828589738829,53.66365591261307,19.94207620816848,34.16168482603175,15.056172215828086,29.208285737717496,-42.19002924228742,84.41385992008033,-10.316766195395324,58.39318191128858,15.69240600445435,99.3036704321398,-27.355212319568807,37.887681583970284,37.97337362904372,54.08598048335141,2.3638725693126674,19.325280599351615,-18.261960321364633,-44.773926435652214,11.3731250102705,85.54366603760077,42.043981980064416,95.7362676505589,19.91226494752751,19.171881706230838,-0.12962752374873707,68.65866589033206,-16.218703199134254,57.014354554618386,160.79130368960625,54.90433635816655,56.746698952399306,-1.6413141758712253,49.324164359306195,35.10255437418634,30.002141228726963,28.443571842414467,34.05110521850623,34.60354814055917,17.183324426975975,-9.606231066919989,26.70370399012881,80.70966021097723,-9.772906804889162,67.43251042275905,-10.507397097468633,63.4781403967491,-5.8358986491117815,156.8518822505702,50.58023277620193,76.33179471957658,-14.672032230704497,57.335100980988095,19.508151576808718,5.937196797895237,-1.7359289177535209,157.88265742453774,147.71063148682543,42.41363944245102,120.47703407937237,-2.9902205797217567,71.37064036492367,119.52611589201014,103.0156637527237,58.27227727805842,102.10529026845137,94.563528444707,14.404289889998843,-14.49200357067724,-1.9832335548600482,47.47409062983401,-1.9708322543579633,50.571316876400275,-2.7685338481073454,-54.15988937198814,-63.698464166618145,48.57685093647823,-10.555617456762576,-5.62228023690462,-9.701815510183524,39.83327635952365,43.36126961474298,-1.4900635214559395,69.45061868730417,82.69929083475908,17.198271810440183,19.8452784421284,73.93360768976756,79.5073938325274,64.28300609894734,-23.992272851432066,75.55711866403682,64.12592567596874,32.81208749673156,30.543322615176546,31.442216780823706,27.265075116006898,37.436389454526875,23.02546707166775,21.636531512418596,17.412428325394636,44.38358255242272,-7.188533204138016,-2.362592070352045,24.246115716716364,21.944103910600596,5.6407891095246745,15.883978939307587,13.07775929011287,39.56343704664166,32.188027913651226,21.640905139597912,11.238156659530278,10.743033649240452,81.45802451213873,66.7361679399854,35.62735919110392,58.539144633114205,9.950177274850674,20.507954736857247,20.313739677743293,19.887197658715117,19.18990973675361,12.601288341720515,11.555974524932497,8.167012987039623,12.745074675923545,19.363223275013787,7.251134555547408,13.675565407349712,13.650856369331283,13.293886217428645,4.977832819021163,5.564401889668968,7.0934713049957505,7.275701609660819,21.524670167321034,8.042784874843854,32.915304048085815,96.17776334147379,6.666473954230137,34.13921818839325,48.99872100289062,30.428500452410304,99.81961340286131,111.01079063333952,174.450446222425,34.785843613020866,6.936722225989465,-10.596458901474712,24.52025209708841,51.99838736165059,7.866509303474131,-20.533032720889658,20.657648917911224,56.367417555841755,28.6184388698259,11.854864073385626,16.34431414935346,7.410847802604691,134.17649163860835,7.7411230627402015,119.52120069160765,36.26288386096258,19.577491995575265,1.5865088907147533,-33.55693181405625,12.418562266025097,39.661524591909156,-26.093481364745514,126.12357512838729,38.92087020349299,36.50034898560231,-30.991389333218297,-28.850970750995437,-27.94961320994434,-14.579011077568545,-32.7910270749606,-24.475494728330656,19.746375498388,-11.957693635062732,12.429914337018523,8.924524470456664,16.799882082764736,14.424652248974146,45.62475264159581,43.098971709334386,137.14282627504448,126.81222805968673,12.253507399489271,32.113663215351735,23.383187285846866,28.011242676073135,52.16918160381084,48.39145467887061,117.69473788665,95.13047962583691,88.70023598329283,68.46400033873803,91.44814585658507,73.54803982424221,65.6927767854359,4.761121304609799,39.28206991122611,-19.331076643190556,11.095031219869739,-56.90244973523732,25.027428913443224,52.20010576512211,110.30565573602625,70.51322479090894,-32.30838115993522,-30.17885077177963,19.046479105380364,14.815310010962008,11.486859477377562,28.917723508227848,100.67636140423186,27.776338078679874,67.39174208017754,23.168035837039167,20.670332452503605,16.89764095586624,42.02825922575525,29.326231102421794,33.23169661421469,49.00756367830554,38.65518459465652,35.01219604108529,32.474079532185876,30.655562345492527,50.73534432263646,40.30178817112707,24.039830899809967,79.00656652486428,75.43268315809419,63.73797666461256,20.480935271708837,29.251082008937157,34.581773144359445,-68.48187925077289,21.318401901617705,86.78131935620912,72.07813391894739,101.19590864584113,-24.186100533648524,34.806231475296755,-73.30575389455564,20.485633405878453,71.87479044257701,7.347069140637948,75.60113215618269,-17.087344472533342,10.25456734627685,2.460923959295826,-83.12355855520214,12.968240979719125,8.10812816109889,30.981078026924628,-1.1915712481625127,7.8936796463264844,25.172637516225798,10.555460182683577,47.24221160086135,25.93435122331145
1,64.91034688189343,61.282252367629084,-61.67996846595288,-60.70110721269017,-0.07731787365487316,0.7863141715866449,-37.3411661326121,15.61352020052731,-40.91628502174692,6.485050308767569,-48.586696439528026,23.391344733849667,5.101530904316701,-21.15797254461776,0.06450116615777901,-25.109450999553708,-19.428997056053195,10.318920436204571,76.74825897260156,51.76342777763807,-29.868038969766364,74.0382081329173,175.5052560432952,41.822793154715065,-14.83870122699688,-29.76546757054108,27.300318732519177,9.108189835698237,7.549580517247848,58.32435289402614,4.3455884545273005,-13.922771524644205,-142.18214056678076,15.151884190798766,34.39746888270364,6.338682004416116,302.7201845798959,9.859998189890327,27.715677005801055,1.2103104666296594,2.9672830608713414,9.093972917047807,10.974656494612807,11.314401263455233,-38.73348591932312,5.175664480187104,-2.467370355136189,72.15426138625901,5.818441782489925,51.52563361457058,-2.43196908707013,14.18292076130684,23.958638006310604,-20.865116944341533,12.068476365934579,4.913964569000581,33.03053310435976,10.638225188665414,-22.894084780151072,28.384814811905564,4.006092825096006,-13.680285658046708,0.4297636285930234,181.22426563389735,-39.48847764399377,-10.699245181730655,17.11928976815592,2.107625724831564,12.409952892633552,-8.03682482901213,3.7433713580193624,11.343406767481657,-7.139903872963577,-15.67059601731508,13.290110862213304,23.54097995116442,-38.539694540735184,-2.6351872854174596,22.916062919760275,39.506592097574874,-65.770229523812,-0.01802893546250567,-21.807952266451963,30.294721325133214,6.194194894119614,-7.734568930816773,-16.508055080864697,-19.501877199255862,-20.721306225884312,-0.9054759745146701,10.533748784803663,43.058206090774995,-7.422085892306576,14.898177492730673,11.302241027818123,-12.56976488923897,35.906545161948465,10.729910887683289,-1.5516720959984809,10.834140288679087,34.259714860335514,19.251041903899264,-11.66065483599171,0.08343434214949136,28.888804015575115,34.85888029890224,7.916634916842922,-0.4417997882044254,32.830937536397926,16.18262177481045,1.9453688096582247,57.57288789418364,0.3816830846718098,76.3231278666529,-19.689592313879157,7.295789891335535,-14.571660483779564,10.099675213133535,-21.925924456923156,-16.060271018707045,2.073922221504757,120.99585346127198,-13.060485383561701,-19.76508856322618,-16.3509047120671,-20.184500914429048,-22.93433713014718,-8.489945268506878,20.222774273977173,10.094176390121826,-20.097461231680704,-12.341685620953958,6.916524710182673,22.93151696215873,65.52481586103895,17.72643149511972,-1.4351546539378741,6.421266143245885,28.85754566035031,44.55761902542853,6.325851195807737,5.760604573537974,17.704138229589677,-22.924256070057233,-17.234204612559022,92.75162758371789,6.253143135677836,93.81236162421,-15.401745147717346,-10.089949556244084,-25.438748615015783,86.283941748881,-29.481061021598467,-24.282491061218657,-30.148153885415358,-20.706893993250286,-26.022720938800514,0.0034405176675469445,28.723905229737444,-3.640311498514195,53.83486708317507,-14.09498206203731,54.92368216099346,71.69312200750146,61.20975455191372,28.92092038926598,-7.482095296632379,-22.342480507654653,93.56461807349432,42.380110296464025,92.66494316257354,-16.102305629462812,34.226969308518406,-60.80495868434362,41.006837240348275,85.91755264646798,207.45574528088417,-13.664978528250202,-16.117072005373647,29.702769127707477,-25.34199607307326,-22.641781930808044,3.6331514424363185,7.991852663800514,8.941551824327828,-15.368331597380747,9.7667038440896,42.16701517580184,6.318573106493678,-22.531965135439755,-3.6671019441129036,11.301789518159007,-86.26132545360538,204.6588517597584,23.067035390193805,0.9429311869725471,73.29316100122766,-7.054858979434362,-53.789912190605634,23.058740046366445,24.263405679411104,-7.290121188515163,22.454637320079375,-4.700635771900403,-6.421546641871894,37.5153138235264,-4.758568661955079,35.1592668290788,-45.507728901060446,0.9249833657160683,-62.70693225595563,4.587816919430724,113.9085157757493,-19.80518106109785,-2.580532331669932,-17.84208641874151,-5.897776506550072,10.846555350554986,-40.6487341724579,6.394740029575422,4.972388257231834,1.8756288644787282,-1.163696002963701,-63.119813757885915,3.621273010789299,-27.33141857040693,-1.2696699845640933,-31.24327412219806,-4.445357778404712,-88.57570108740865,-14.164813137743135,11.68464785372932,-4.00659530535965,11.99693467763393,9.925592824477631,-74.540087422889,5.588219796620242,3.6992152012721,33.420432106784155,9.879119777316063,-21.30947636511504,-1.412291720434053,5.224192028650269,-12.392367398726593,-6.7487443639960345,12.357092220700567,-14.27292787330463,11.099870327475724,27.788121120983856,17.488243652723472,10.38103782854679,-10.70786643391802,120.27701570500375,-73.07749923965439,33.39353968571109,-5.651198873115555,11.608615522995615,-1.0970540729982294,35.72610282396528,-1.3105149788862633,-2.9559119461501155,-3.6996607770386167,-2.789558495718471,-19.829541128924507,-5.447573610581942,-1.8929108222969713,-6.019391945289416,41.42495306025265,46.56168032970837,95.21616966373863,162.7488086213691,6.039298984414437,5.365049705595735,-9.917925021161658,0.15859354770769668,28.23145935406919,10.540700322366362,-5.510511609748668,69.55461141980034,4.569247117895835,-0.22334620531956412,68.2937568307298,35.03778200069378,55.79933029586697,5.9438014956782315,-1.4388788432531032,-11.466188694115543,37.93502933797057,-75.91148607896723,-73.23012366134408,4.663937974281093,5.715063672679545,10.037621513398747,19.08991953051992,34.41505969538628,-25.878483121072172,12.1090277698444,4.950943463224029,119.41104534826535,73.68589718734862,6.937393150940473,50.31543228641056,79.8982973441127,-38.09167706478152,54.813884959496235,35.40418895058458,1.4922863890700349,-9.90949605163585,19.696084074790452,-3.2511935022519567,-8.282121731573401,-2.961437753808321,-19.243616052894993,0.41573168386767567,-73.03311216653502,14.474455458784204,14.291844090238493,-23.08009191577027,-4.025584235378341,-29.215451064100577,-1.9440981469672125,112.6160321240525,-13.267734395513763,-36.40814069665282,-15.910729066716254,-58.303583488986995,18.574796371628384,16.23823941245438,39.99519576936143,48.28125249191397,-25.436832161015637,-29.1097424331514,-25.249393290704514,13.114769425209127,1.4234021851368532,-5.778979831697461,3.077015158609475,-7.316841092688873,4.085274566458418,-45.99291147075089,111.5125479412886,60.45443099404077,22.4571317299958,-3.0909430999786256,67.79445601305974,-19.05024785544006,8.848700501342579,1.3188218554112232,106.62647628751883,171.52283068792863,53.61949644369755,96.24469029650568,6.087511435413503,57.68837513140638,122.56727213993949,113.16613967148031,66.34669282117207,75.37321844447932,86.5850013843385,47.62431531593778,7.139517851056913,-13.146584056856462,56.61193165380587,-12.732020488690532,48.084793994883036,-11.186388855556539,-51.61507284489963,-60.82414038539289,-42.64162517275184,-17.974081029979015,-2.330757501611436,-6.884151917779282,78.15245660208149,42.32404735973051,-12.852158860149586,66.57072678951943,64.68821454856771,61.89444933886338,-34.0467553349061,13.336856892965619,63.07167957146124,10.984091403139441,-33.78897123905401,74.07421967061426,70.26218613845285,42.33792258856099,37.56864037261974,42.194335611371216,39.327321518811516,51.33192187731064,29.81754403494105,25.450401515552915,12.339040006088233,78.43239656319513,-23.539466957632854,-74.02863278142944,-138.79053276131765,31.825457391125866,4.71651142543435,48.62477498766228,40.89666807293761,24.736355677553238,17.5897181726548,46.21382811635581,44.53702742647499,46.19229044194503,95.16387237169371,65.50346134732634,68.98129004885085,32.21318596274543,40.89844493923309,24.445846365349635,23.753971617245305,22.540908374249845,27.538647345267904,7.382803779133377,11.60435683058727,27.192137446710408,19.484012792791688,-33.74319652680718,26.47803865011386,18.148445512379396,19.804609305977188,11.315696989894846,10.004162887241389,58.402146054260626,24.447251659738455,25.17412579580511,16.010269113253525,9.488226853828904,22.63333647442309,99.5241358162604,25.437244158017112,22.384182547784203,-83.08575281366207,34.49625697576547,98.31120876296545,98.09938028044557,142.30224603219781,39.580829453875616,6.517669896009484,23.60779170402831,38.93832969107073,-65.56196146664341,-7.325773803735778,-12.594123036190608,-38.81889049927743,43.39417836786277,-37.413671796091215,8.109631573692635,10.79392858021439,22.966301567446607,108.94077485876919,-50.27991719341711,140.32909979587436,85.41007196755938,-34.88330354621858,-23.185821863365977,-22.504534420284717,23.198098766986266,16.426435289667655,73.53943561301419,142.86601533395518,16.620154148881056,45.965285070997474,8.1435240781308,6.450187307093839,3.711329177334737,-3.418573313955403,-6.014145573090936,14.626397974359277,-40.51432757005604,-27.04612796202378,37.844185307513186,49.545769242163125,47.21359174673785,46.3332533034867,-7.278886970158566,-17.0885448422135,-120.03375125346729,-107.61880829050729,-0.5780589096540482,86.24070677484308,10.598667314068358,90.35663108544824,61.45318522235084,58.74157807385974,61.21127717106322,45.63696186377132,-31.364507560533188,-29.114464053606866,-69.4011744446761,-66.9957455836713,-67.44614335307364,49.34424071614767,-25.34360658552142,85.56657541414042,29.33513780910179,12.015234223572326,-25.491883417896613,8.59165180186521,73.2374412278633,62.159351215506895,33.22750980374218,59.99399296976436,-42.188176994895755,62.8985902796963,74.84494947456818,7.733326514910698,120.82189869387375,8.177821558671031,113.13268131585191,7.089297940729776,8.979862541426089,4.8543067459780875,6.067872664715102,-5.262850074545809,179.9539594746803,-19.729321481273118,0.4678471369818679,-0.3865274579349972,2.440908724558815,2.659419544033303,-3.3843287386335144,35.83032811427389,12.157535863210573,65.61637389856034,71.09793772304032,66.24758211999197,5.600221105229253,5.929995052346378,32.27089387836253,53.94592800544921,5.099820039821517,59.56928337429997,65.46225861495823,-4.423539057307176,102.45261420300264,11.955803305976277,94.59263169426718,10.739999445736066,-8.286459411286296,14.863245654149912,42.999763956454565,-50.48006867296331,14.616189825982383,17.889920748427997,35.082537582050456,75.19454233371204,30.17512539392771,11.954212267152379,67.45125726956165,4.321575336875854,5.153530590536619,-23.098482631479726,7.075530554100912,12.192711212551457
