,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,5.179176033453599,0.05322400221909973,7.602972823979302,1.832134030758601,-1.967466090478899,0.9979943791460997,1.2988278332948013,2.918289098844598,-1.7897167089045993,2.2229943459053008,2.2232327115644015,-2.1066349040813,-0.025659846732699165,1.8878944580144985,2.1099439981410004,5.819972816991401,-1.3527274075810976,-0.7826050051404998,-1.3990517555860986,1.1710074059832998,2.0108089321704004,-1.4025213118267992,1.4788285345468015,-0.586557694511999,-1.401973197061599,-0.7809338052276988,-1.1513640783445993,7.7780170544612,3.5194799838862014,5.884028067842001,2.935112716947801,3.1285927889470013,1.5413110457170998,-0.7999364003180975,2.150358742995701,-0.3018932255239015,1.5769451408165995,1.3646215820350012,-0.39011977791609986,-1.3807007596868992,-1.7086845018606986,-0.42214647558999907,2.4825194063773015,-2.230098649445198,1.0884822524898006,4.186864124802105,5.773367184403702,-2.1115245315862,-0.30522291258979983,0.0446081378944001,1.6600942923155007,4.004089366573604,1.7526512591421994,2.5915620892213997,-0.013568859019699175,-0.9384172326466,6.598604736479301,2.5888793477599013,1.3097274263022012,2.3998637227785,3.473230848223002,-2.5709201271934994,1.8616681722412007,1.0505208561329002,2.1793902088665025,0.6252949515495008,4.934354471385502,-0.13186808352729962,7.226067847804691,-0.6113433359514993,1.3216186109387014,3.2962903275320006,-0.6416539717906975,-1.2189015602998001,-0.6372795618264977,4.178554450507802,-2.1597713635636993,0.5747367258425005,0.2525281647320998,-1.8594263173961991,-1.6454416192071992,3.602535318261202,0.11593611973250084,-1.153561691733799,2.056429742650499,1.1821603715469013,-0.2575364050498994,-0.05945193911799862,5.089976985365199,-1.2321556117867996,-0.6503099899119,-0.40375511967900124,-1.1555565908504501,-0.18495735565629978,-0.3885539648374987,0.34191536937620093,-1.196180235781803,4.494113367346602,1.566264940410699,0.8086418889295004,0.007987739103199942,0.3282398341941999,0.43871267908019895,-1.3162102394476989,4.2996127913884,0.08268741806450208,-1.740393136768196,0.0,0.2535242442271013,-0.2367734512341002,4.237553459315199,-0.26286031680839983,0.8212719399401003,-2.0486752956134016,3.1788283477108994,2.9265101254207,-1.3001350209464988,-0.8581796629729013,1.5983401295216009,1.0102816178021001,0.3842236684628002,2.559297552271099,4.408266614302301,2.2253861618445026,0.8542726467861961,-1.2133709091441993,2.029517956850098,-1.6407354333104003,2.548345117160503,0.391563147453601,-2.339302401466151,-0.2928849878349986,-1.253302490499303,-0.9732987821893495,-0.7059106505023998,-1.039069222541599,0.7134643420367013,5.995976865690691,-0.8018254654424997,7.4058594494371075,2.3587084352510015,3.780005278393501,0.7997057052101013,3.167958070667103,-1.1190910141964991,0.9521382776380012,-1.0420964136193014,0.7983043154256002,-0.9270032375958994,-0.6895641801767987,0.3184922847547007,0.04135270433470062,8.9309628490934,5.4337658773866995,0.8527545301694008,2.0668064753339994,-1.7958584851100987,-0.026328248043196112,-3.035008567212799,0.1335590956735988,-0.2788221431389992,-0.9540395527661989,-1.1300183950311986,4.874449083843201,-1.8201297621240986,-1.6293669763020997,0.0037652378528001407,3.0274630280998007,2.2004780281093996,5.607936371587103,-1.6586018339096977,0.6448054135545984,2.161641471591599,0.12730225206230017,-1.0017365660305995,-1.4793083548404002,-1.328986867224799,1.9445668653567996,-2.0781212010217995,1.5838544882328005,-0.9607914570293001,6.224195255996891,0.9980602751159999,-0.6388320214589989,2.8452857574218005,-1.491764831085403,4.6749416364579,0.7944962879088013,1.382220967938201,0.17987878730659723,0.0014353745348021363,1.7580318041558005,-1.8175216479755,1.4649015091371975,-1.478137346577748,0.3830702923417011,-0.8876031820639003,-1.5912860706120995,-1.1417336699483993,0.25258129280120123,4.718439734137599,2.900142448414501,1.6104273999486,0.3697813092517013,0.711782306572001,4.4783725645265005,-0.8334388206416001,1.1692700917504002,0.5474965379879997,2.9764408235930997,-0.030933237363099053,0.1058920733113009,-0.9599856392254988,-1.3985255807373989,2.2704088346095066,-0.8021790573778986,-0.12670506936889936,2.1201153532038024,-1.9674432172314997,2.129770780533198,1.130788401946301,-0.7079259233653001,-1.8406190551858987,-0.982451530283349,2.372590026890803,4.182985716318891,-0.8536663409278997,1.312798550784601,-1.515950802076551,-1.8450830650198,-1.3862409879219992,6.5666570332712,0.42926623689310084,3.839885028973102,1.7705846531999985,0.9370787359335999,-0.8810913691452988,1.920881070054902,-2.3811344144847,4.0315502628485,3.397646877702,1.366661671030501,-1.327806844215699,-1.3366552294504999,-0.9503458277263999,3.687910134389101,-1.8232269553795977,0.9899693182043006,2.037565255217201,-1.3702611589279012,2.963216934967699,-1.6512302446533997,-2.7017967733495993,-0.7233359670310993,-0.41553306267589996,-0.7847848045793988,2.0525558955980987,4.1047263298359,-0.8909935344568041,1.5139126308345023,-1.8527662376561,4.649145502509599,1.9076801778228027,1.940406942603902,-1.2493226053374986,2.324763583518303,-0.8753485018597988,1.3319526117688998,1.2704238881623997,1.6656852639608015,-1.750075662678599,3.0860597156606016,0.7139874500434988,0.9541733107689012,-0.013852657448598649,1.1581831053128013,1.1807608651324006,-1.597025800995299,0.4529579611232002,1.1629220026326,-1.133271097336399,-2.034556329892,-2.208822836926151,-2.4795967712130995,3.9515757268086507,-0.36342590757150006,-0.7525401469559991,1.5949900291334007,0.39750243334559876,-1.5636703863925003,4.330897441016001,-1.0714059939932472,2.050313247417,2.5936967762585983,0.6163626291479041,3.437224156770002,-1.099172702183699,-1.9726058914238997,1.4102146840643002,-0.8473920907176993,-1.0631885950375999,-2.0777660394485,0.15047485298689978,-2.3403506141298003,-0.4092437718553992,0.25100822918360066,-0.9409517380398995,-0.7311746292346974,1.4058107476240984,-1.6892036139489992,-2.8062108052124994,-0.16344494664989995,1.6885310114312002,1.1946882731021997,-0.32725956135919887,2.022405277499699,-0.0499340619063986,-1.6224974027165011,9.270654760600001,-1.9221196905267988,7.256367678662199,0.6972284673394,4.6231276618894,1.3386986135681962,-2.014069229431799,0.07458979416010081,4.8514034178024,2.7197403473946,1.6267043213816006,-0.500916149424599,0.0030845646858050912,3.1427110995853997,4.219551704918102,-1.2017815534222986,10.059721767622,0.592650297777201,8.1520552662974,-1.6982288578462992,5.5324548136806,2.3384357536173024,1.8406850604843985,-2.1791763664271997,-0.7142674607150958,-1.9991363941469,-0.45824872668420014,-1.5111701521977992,-0.08093064472110001,-1.9257093297122996,7.697360852810002,5.687748715797801,-0.6034869423983995,1.7864657158623007,-0.8052730426438988,-1.298886981519999,6.6429243542487,4.757629262405002,2.9573556829850016,1.9943672517196998,0.824035093698404,-1.5787343193062995,-2.0959529171268034,3.9902092151529995,1.3371134181161004,1.6978596286459027,-0.5568416141963031,-1.0313270501999998,0.4752470974687011,-0.6386490093393,-1.2800583904694989,-1.7456394107664988,0.4008802456829006,-1.7527403305586962,-1.3386087699458002,-0.6901373380599001,-0.6755591220025003,1.0510526498711972,-1.0303184524688032,-1.3629275143949986,2.4819940206143034,-1.2021141678189,0.6059828041667998,-1.3710150747893994,-2.378332776145399,1.3389469682583002,-0.7403697417719979,8.610970564497899,6.6637573242588015,8.144549960930105,6.165777929602202,-2.4410447743659986,3.5386545238149996,0.4274881250339,-1.2580923831449002,-0.5863869821645,-1.383066784346349,-1.457347818039299,1.078507233184304,-0.7307480211946,-0.6724098844394,6.741173371937899,4.9043427086569995,5.9423810636042,3.8773915842195006,2.1359423222475,-0.15192399794150013,0.5665185558537011,0.9683755022550997,-0.7122111431822002,-0.14711970278099962,-1.877433759180299,-2.0633652451173,3.747860372158799,1.7153726136820016,3.321852079700202,1.2711340375720006,-0.3930312665216995,-2.3883340250483016,1.783623166796401,1.654565444175903,1.9697430929208029,-0.07897168217069606,-0.1734091045991999,1.3869731468016013,0.27259723402699976,-1.6884483470816,-1.321199255057799,1.5606787760721001,-0.2434189240248017,0.6731034236936004,-0.832625309000699,-1.2220801123157994,-0.08821844107929877,-0.7106321981683994,-1.4437320103664,-2.430078580900199,0.14302652877699984,0.6990348174991983,-0.9737978369975995,-1.469591849416,-0.25944515616130026,-0.2630509863034991,-2.5091419414546987,-1.5278856841258524,-1.3945296586369,-2.4198029112006,-1.2083908575873998,1.680753159599801,-1.3065946030876,-2.3597328659966994,-0.3986784142630011,-1.6862586250164977,-0.8631987019930989,-1.0453437563518992,-2.0578410796721,-0.06614321951369995,-1.7317566034113003,1.434786273767001,-1.4751908242126994,-1.2040261527147003,-0.8280233195455011,-0.6093190533405988,-1.5552410345013001,-0.32303519744929865,-1.2342392703155998,-1.628677285244299,-1.5097939329877015,0.06805667598630016,-1.2584264692926972,-0.6445962780071,-2.0668365455727002,1.9479485227456994,1.2046505730616008,-1.6113661142367999,-0.36719724024069755,-1.4996184614628003,4.684685502015002,3.4703470416797995,7.0441926043663035,5.903954990981701,6.684113138542601,5.461019870769894,-1.6312508241461998,1.404032494366101,-1.1040013244192988,0.2990565432359009,6.363120992470799,5.313462037147106,5.7018391727711,4.4818332185946,5.584447663197691,4.451086440876894,4.069226693360802,2.4874442436238997,0.6978033657722005,-1.833009639088699,-1.1849536769137998,-1.9821976548805988,-0.860794993658299,-0.4780106161279001,0.6250747443394999,-0.8329485201175988,-1.150815533960099,-1.2109694700323992,-0.5844617176638032,-1.6624280310124995,0.9491878794813005,0.47817421402410076,-0.644748802559695,6.7703535673219,-0.0179262601597987,5.795993602712199,-1.3284115345849994,4.0216527671244915,1.4774949499718009,-1.3116865743189,-0.010484474323899207,-1.0730447395350975,-1.7335409169019993,-1.2473683919292995,5.118802373192002,4.081477430926801,2.6317635325663016,0.6512336548566005,-1.471348481856399,-1.9108959318518988,-1.0160048190141993,1.5275249991172988,0.5106032074781002,-1.3015823371233033,0.621162621847601,-0.9967641047514011,-1.455272208520599,-2.428684975734802,0.40136063206750094,-1.1713078204070992,-1.4677085584505,-2.0789591185217997,-2.2409226899830994,-0.9929490625376989,-2.6646291624025995,0.05111459971720045,-1.388393311287599,-1.1427960673932986,-1.6974285582217004,-2.499164274491399,-1.2524015953228993,-1.6450264154143994,-2.530357029839301,-2.013962073418803,-1.3897610750398002,-1.3518574094986988,-2.3340196958024,-2.468281012343999,-0.31335102408519866,-2.227592038938999,-1.4683203778150986,-0.700083193347
1,5.272929184687099,0.731046311346299,6.369063953663998,0.5901828617795992,-1.9407865223595007,0.6830730584514999,-0.42769660051670044,3.491429486626499,-1.9777507948083013,1.4453639473838003,0.514881488835,-2.0259753041794006,0.2615682703338962,-0.4093130936209999,2.2057940708327006,2.632556364271201,-1.4381759446635005,-1.1310772032394514,-1.1343802488438008,3.2294247355672976,0.8025895146537998,-1.721192612795102,1.8596587729528995,-0.5736745651925013,-1.2817138290168,-1.3485440490608003,-0.9497383905690047,7.462438339817998,3.169318275471193,5.6505292820242,3.0598343106111994,3.156744780724699,0.9454022214203999,-0.6898004508735003,3.7354647786832,-0.28643946778079865,1.9701523893359987,0.9785932740647993,0.6797193094975995,-1.6711739268179997,-1.782442547324104,-1.0161762814247002,4.959790691883699,0.871372516305799,-2.134391968915301,4.488329599455399,5.138450587210302,-2.124056325614701,0.010424255592900167,0.3647946698832989,1.0208570355812991,4.152125692641301,2.0052275705042018,2.585669337242999,0.12378320907139617,-0.8460988172491,7.9324548897332985,3.3981581667936975,0.8666530244596018,3.7227848281552003,5.762053929975698,-1.1496931769814527,1.8616554122153008,1.4196911338910994,0.6615548992060987,-1.8746768465497006,5.520041444712399,0.7764371575557494,10.538122516586297,0.012831672233799551,0.2252420091425975,6.781900305319299,-0.5213946037458985,-1.1962949453657998,3.0046056878854994,4.2430538565405005,-2.2423182565797006,-1.3069366825411013,0.39079765915900033,0.07608704625890006,-2.0985264197784996,2.5499388711031,0.32907008446569996,0.4942864578321995,3.3996978814054035,1.6609116356962996,-2.069699423133601,-0.013546857705399873,1.3906326772807986,-1.0607045587978998,-1.0047420754041987,0.5156917277349002,-1.617904053695801,1.7133116675489983,3.508968196269498,-0.15286340133270038,-1.0075363730231022,4.016214704093299,-0.33169894999189964,0.3662623378360994,1.6233765899017971,3.4561162248884987,0.4326541018118988,-1.009871423461501,5.3187998627473,1.0737383263771,-1.620133768723397,0.31824050074039967,1.2208434633643996,1.4967930774057,4.357812827359998,-0.061900057862199986,-0.5299843644158013,-1.8850990813142001,3.473612395786299,2.5622811833023977,-0.8781734041091998,2.2469285507508996,-0.6040445703607009,0.23864296090470027,-0.5089656919576999,2.4524784567413977,3.332457447357699,1.7575768277165995,-0.19099599908239995,-1.627425959161,0.5857828628919002,-0.3091041502741021,2.070413390034899,3.582918931437101,-2.219043033421352,-0.04710195320870092,-1.2190318681718981,0.010843009241495949,-0.711216181472702,-1.2840223163317521,0.7917519041518002,5.109850470933699,-0.8434399985076997,7.500598447333688,1.5331607960889997,3.8637853903800004,0.855494315580799,4.321863044497151,-0.8506692546814012,1.0231550195018997,-1.2664723789565002,0.8646192666681003,-2.0230052795114997,-0.2770082398103,-0.719653419631701,0.1312378128495002,8.193976699161299,4.680439936996601,-0.5033127192973996,1.3728687679037002,-1.87477384526,-0.3713605045637003,-2.3438478519721997,-0.6534951590079476,-0.28061639280060113,-1.2914534709657008,-1.0998833522030012,4.9646546977231,-1.6482365749431,-1.4939710226989007,-0.6536647979504,1.018011076149799,2.472270113648202,5.558730921131401,-1.1913978369407001,0.9674865432139992,2.0464879454534977,-0.6715490691205996,-1.0348297587017008,-1.444242159230301,-0.6889316566175001,2.7358409523399008,-1.2820451058211013,1.1581124427373002,-1.4895654398938998,2.506634675911899,0.40025450658289863,-0.9148937105506008,2.371575784962401,-1.1323768101048,4.2652385588133,0.28010831650500023,0.9355165847017002,0.27993991436949983,0.12139584264889969,1.7866694994984993,-2.2899585171709003,3.761818996341299,-1.3578779785329491,0.982876037460997,-0.4722319648694011,-1.4565071636579,-1.5296789904878967,0.24889044879540023,4.370427268836201,1.3045925086381995,1.3186247160312004,1.3428865974226998,-0.7682202486637006,5.347730828752999,0.3951656098737999,1.9325876066218992,-0.08118721611220003,2.460334530870801,-1.3055720338268983,-0.29019300479400023,-0.46534161882409997,-1.2195986477214014,1.2587669425396992,-1.9887667818431005,-0.7139795361620038,2.8980331802288983,-2.494291962484004,2.2027024214288016,0.9642352161789987,-1.1051804301340997,-1.8644997122936005,-1.415315432858101,1.240858072334495,4.168122246320101,-1.6765256694809008,1.2784411521663,-1.395691434031752,-1.9591981293859,-1.2659816198772003,4.738181226038298,-0.9423138871730998,2.0634904385227006,1.7222525732143996,0.7180691641829,-0.9260611948933004,1.694192450463797,1.626029309827496,4.821828816324105,0.1707134669995991,1.3684802416242992,-1.612949576406601,-1.3726178423611,-1.3453946945173971,2.9675664843854985,-1.4723389144001011,0.3434080386203995,1.9208192116107003,-1.7836991672137508,3.7424457167344993,-1.6495181235113971,-1.7513259939325998,-0.3349283105552008,-1.3868644079242003,-1.0797242799417006,2.9523901726046997,3.886981222425403,-1.488462277473504,1.3073241772942001,-1.1594633049011005,4.276930025083102,1.6329415494069988,2.0281267671311003,-1.3495248477990014,2.2465428423339002,-0.7550891338149999,1.128740093076198,1.3673956669499,1.8349379365685987,-1.1384862332881998,2.3493427987928985,-0.06661976533000136,-0.4995456113993999,0.04089791418780031,1.050333351539999,1.009672591945396,-1.4248379440135004,0.6989910990334991,-0.021488622057200146,-1.171916186235551,-1.6565334550460022,-2.0445640955426025,-2.2305377100268,4.07183509485345,-0.30323766937570085,-1.3530310001745,2.537916118542599,-0.28281529998419863,-1.8774819241741003,4.016349810106201,-0.9511466259484482,1.7927969896892488,2.6123918082419006,0.749353552578599,0.3460711714529001,-1.2953536621085,-1.8523465233791008,1.604067916978602,-0.4341521108487001,-1.4656113893243,-1.7777369654638004,0.2336955344341991,-2.2380562505891,-0.10740499916890123,0.27052695090620027,-1.7777609985846006,-1.1748890582209004,1.561311038284499,-1.527408131286501,-1.7789002141646009,-0.5653116436794008,1.574935697382605,0.7187579598231988,-0.5857965585051002,1.9698675909906012,-0.09896180996910076,-2.4661693152153,9.278674504202998,-2.112113258482001,7.269993893632302,0.7362002510316987,4.615837009897403,1.2474100567887003,-1.9676512481025021,-0.6279476632090013,4.583677251828698,2.470800372748899,1.9665911925588002,-0.1738601360837002,-2.2544402796348013,0.2217205782288989,-1.2651461456381004,-1.365386426996002,10.069587340143299,1.0722129069979989,8.158011313305801,-1.3216439502207002,5.544069403868699,2.3210045039289984,1.9096735544279984,-2.013412394139401,-0.7526515970850003,-1.327382716779601,-0.31552101573579705,-1.7590318396865001,0.20844566331869885,-1.7120872972331025,7.7912379376372005,5.8189782157871,-0.2259401601843969,1.888866824741699,-0.6850136745990998,-1.283824724708504,6.767455550698299,4.895902386977101,3.1083658232206,2.0647961785742996,0.9192925953397992,-1.2590914969862013,-1.746632724147,3.806068876851798,1.5972799528331993,1.5029208499235,-0.47929471733550066,-1.1726281478337004,0.6524179343090992,-0.4794049450169009,-2.1998751038516,-1.9526814970987,0.9114082955264955,-1.3832837828312012,-1.0444163087617007,-0.5786708416753008,-0.8080192022058998,1.1628928194931039,-0.9691191217848001,-0.9915256379324013,-0.18563972337290124,-1.7183772157942006,0.6901539592660999,-1.4305400338328003,-2.433349473740501,1.4422516227998994,-0.5526055968802996,8.846968558874801,6.8746235781822005,8.390415694325801,6.432946331979499,-2.4112606006573003,3.7809494199737994,0.6230178688380992,-1.2961778373337012,-0.3018730063971038,-1.7502501575923013,-1.8789626835209,0.000389945838799477,-0.6422327208683534,-0.6056819071847013,7.5143610481294,5.751964885482801,5.825654175067102,3.7173488711549982,2.6756755847999987,0.6274787697521003,1.6166329243027011,1.2249497453529958,-0.6052969235869003,0.0803062735343989,-1.8701368937789997,-1.9907340655967989,3.9587111386054996,1.912686459196701,3.4980573266128996,1.565870729646198,-0.38111673568610094,-2.2678333068986998,2.658281285326799,2.0401406546268976,-0.5910879034559002,0.795414903272599,0.1171879193819958,1.7282562712539988,0.3129056534308994,-1.406689589470501,1.1067014536508992,2.498578998392601,0.6750883018632994,0.24102262202050007,-0.6292229144019004,-1.276305921645701,0.04485024806360016,0.2655317533363988,-1.5128544115768001,-2.6656313374075005,0.4049254177443,0.8055422838070996,-0.9534991879102996,-1.389221987639301,-0.00221528483210065,-0.16057972806560095,-2.263276383316601,-1.4076263160810534,-1.7822854300566,-2.3660372413198,-0.9992579006947011,-1.0228211660917985,-1.3661661765909,-2.33337056330255,-0.39918087128449997,-1.7370830799043002,0.011021433652398827,-0.9655872291742007,-2.1821394427811,0.0967473941853001,-1.3681449338179998,-1.1777854211246996,-2.1904466494174013,-0.9508036990580013,0.0,-0.9298607779913013,-0.8743175069753999,-0.13606449508210083,-1.5552574151433003,-1.4407828938985006,-1.3895345649429025,0.7703773376453,-0.5514413132597014,-0.29569368086489867,-1.5834240788787,2.5404768601828973,-1.5736894661438008,-1.6755037899118985,0.5707891104197991,-0.6627419471262002,5.849064447813598,4.8125955267807985,6.969270903533799,5.809711321261103,6.00919012696829,4.728853294448497,-1.5890772861932003,2.4278855206507988,-1.2508140678019029,1.3575041220766995,6.570242997996301,5.530083801211498,5.564494089166699,4.271438353010199,4.96486470676969,3.6726950130211,2.5623104720695995,0.8453568346893992,-0.9818899433160997,-1.1300764108665007,-1.249692819203851,0.08832776319430025,-0.5055229003916999,0.07658687387199947,0.6727702510212996,-0.9283486498142999,-1.208058470672901,-1.1347452471047,-0.045349947594100826,-1.0281815050493996,-2.1739711817550997,0.9991432612251003,0.019976563582199347,6.6243738582686,0.15042750984859943,5.678801338162801,-1.066348907213504,3.8736498460694992,1.3817964705787986,-1.3016255371727006,-0.196056182696001,-1.243009512083301,-1.1373720613001002,-1.5272330613563003,5.009951729346101,3.9566260991476963,2.522447739059901,0.5475290900978003,-1.6486632155681011,-1.7199586750442997,-1.1056778235253013,1.577572284233801,0.6085819844830986,-1.167184320247701,0.1718644157578506,-1.1676771942433,-1.349973563455901,-1.831171914724301,-0.09866235733669981,-1.1722524097305005,-1.3792662685197001,-2.1798477808191006,-1.686202427403801,-1.2691683597949996,-2.0058357489906022,-0.4081235050269001,-1.7616163625378007,-0.748164149373201,-1.7193708125323006,-2.5327977733386007,-0.997947332196901,-1.1319078562067002,-1.4419849137669,-1.5337076030167012,-0.7650356860106999,-1.4218843703713997,-1.8582979490916998,-2.363205030967599,-0.6958905071111499,-2.2542658137973,-1.6600656825601998,-1.0487065183861013
