,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,1.2956524931589553,0.6290869635297414,1.1369374802748022,1.2495837199482331,0.5045785510434975,0.6908697039249533,1.1315946546098463,0.7145992188851777,0.661680103595682,2.3218008983509604,1.0395362081328348,0.10689512020368788,-0.8275696806760567,1.7078990229452757,0.02486698146533818,0.8477243577991926,0.410652081623164,1.4105739918692162,1.525436363280778,-0.32827797257799357,1.926282285094101,3.350590684197604,-0.01816014694560634,1.1522801670246543,0.0,1.3685504896637941,0.5530242199401286,0.881917497555647,0.93753577981677,1.9514052886422288,0.15188343038954458,0.25722166535498425,1.7379451165564848,0.7668419349386869,0.43737754607378015,0.5849878758219994,1.731678692782777,1.1544872486975186,0.2622702653697032,0.6979647851103438,0.4638383649356391,1.7819455140147917,-0.2054929497075192,-1.4260890133882211,1.2218632682492374,0.25455844898236335,0.7218150299813161,1.996185777404229,0.1347389221488536,-0.5572505292315704,0.7187949455542988,0.9251708688621445,0.045294817331621065,0.3392263735912403,0.8621094938043974,0.20894527452230668,1.3287341105498613,0.9523361518531996,-1.0144648305301462,1.3869409679266977,-0.7494608477565268,-1.5037130235271925,-3.0289290448893148e-15,-0.3267532593628308,0.5792691731936359,1.0741377015981548,1.7669849618100237,-0.6304034702721865,-0.25444972294128765,-1.0780695512712664,2.286380897809007,-0.5099766760902097,4.2112731045655685e-15,-0.014450821620665985,-1.1846635539947932,0.8368995702729918,-0.13599603055700105,2.175708784307417,0.7661255696154876,-1.1666207999856049,0.7306319727956464,2.1263857470998997,-0.7533858746934746,-1.4133095152644795,0.1915314907081542,-0.9222388092382688,1.7721678012556971e-15,0.048245098546109554,0.891557965282961,0.05250812096855404,1.2262233261432272,1.3689302626022963,1.9316760215517803e-15,-0.735606283812358,-0.6603808540976868,-0.22385068687796092,0.8909961829551466,1.2181790290101895,2.0251287723832965,1.3130225142712946,0.39889433369813576,-2.649845561962166,0.0,-0.3131353450022206,1.261235709589884,1.3399500935914563,5.136692491533946e-15,-0.23595270711730265,1.3058903727346856,-0.6325392576301851,0.0,0.15881107093783187,1.8348861145115867,-0.34071356681475434,-1.0281605932750453,0.9448130872750005,-1.193028169547031,-0.8425338768863186,1.1437923752684707,1.364985104329377,1.0185269308796294,2.5833854916075234,0.8794197162300668,-0.4642259876950245,0.9529459654308331,-0.6258468442075267,0.5402259079986627,-1.2194948947158213,1.8831547084086113,-0.3765428508868998,-8.2013988392391e-15,-0.678946861539639,0.2523208194001234,4.777461212770764e-15,2.5873110147549436,1.0358684417556736,0.04201079295016184,1.173134703694881,0.5963894162030972,0.4787245717698563,1.2427046087289457,0.2673911391766874,0.6665401821713434,-1.040614159784674,-1.0950328325033836,1.9871787959276885,0.8973042761749056,2.029637422235692,2.119617996694447e-15,-0.91561483572119,0.5226066480284084,1.918668755445585,0.727650571215364,0.7611960450684356,0.6036394322541353,0.654263755456311,0.4216260723331003,0.6657835036142117,-3.112101960544659,1.5149032601089019,1.5552505613570025,0.2754322598839702,1.5419574649128547,0.7404364802078172,1.2653831040232977,1.6230700081922777e-14,1.4084903393115251,1.9120753737442728,0.755178746062338,1.5438082911399431,0.8952980633296681,-1.0440924993797518,1.607479137803433,1.1998287750251124,1.7513895026828106,2.1586120137974376,-1.5044453960600266,-1.461045012062265,-1.9636674197834199,2.3395127992549205,0.22620726624724144,0.9008775235975938,1.074341105836997,1.1449677453925151,1.1686973452588614,-1.1124141063204849,1.1100939006321493,3.078727135943293,1.098699946466324,-0.05545001913145241,-0.029261841821033738,0.5190715884904177,0.09108877971033828,0.5092723896996889,4.554247714870998e-15,-0.5568719162571828,-1.1346635078623393,-0.3629268710821654,0.44717191137819945,1.4126777051263644,1.5884462818507428,-0.13009047117367586,1.5919910645599678,-0.8099181778148486,1.819602159757632,1.52984877487022,-1.1492617580906477,1.6332534829538066,0.3820016733222044,0.9221914173693064,1.110939586427516,0.9576846809440485,0.8374888717038046,-0.1191754247949656,1.0762236783496808,0.8331040684858481,0.34247455619825184,0.9509429090732058,-1.0328453938193192,0.2649614254813518,1.2121279636091782,0.7815943952278893,0.6942593378540809,-5.648343964847463e-15,1.4013067994215944,0.3110155462104948,1.7752876925192775,0.3113261798442843,0.0,-0.18819370918379685,1.9018508262798453e-15,2.2896249362833454,1.1706630844207242,2.4848911878421105,0.6734803437505522,-0.5749815132049372,0.6021557813155778,1.1438580624543901,-8.664879870768853,1.075615261619349,1.0584392894410573,0.557708498428214,1.6304163186192981,0.4914577362348045,1.4401386566722274e-15,1.5812240243503464,-1.1174973130395716,1.5454308529034781,2.1551074571958497,1.6905545963844875,1.0015741400926688,-0.4371368481093534,-2.992364050331197,-0.8408371692160437,2.339222604533426,0.23309549266478358,0.960127724163448,0.33001353241031156,2.6627279019494536,0.33046345999006255,-1.3242113720718984,0.2963500784138408,0.22323313259675484,0.0,-0.06004282295836251,1.0317675437319493,2.553022654586043e-15,1.858674058225516,0.7607344209812872,1.7515225748867018,-1.377984110110238,1.2513097371735642,1.3455965616195218,1.674726271669153,0.09164335952168483,1.0170705539043534,0.9582189108872805,0.06381070344216674,0.37518548824305203,1.72023882360711,0.6262092600309331,-0.12183929686261298,1.495385450361913e-14,0.0,0.0,-1.5818718729363892e-15,2.4697719828224906e-15,1.1669684455752787,1.1423075139401757,1.198128236192731,1.4796852195803691,-2.9919016780664404e-15,1.2353271295475432,1.7891850999028016,1.9866792746301736,1.0415031401016248,1.035365279491303,-1.0496392244842863e-14,0.9733725408793044,-0.1502215958626797,1.6372225711241621,0.31621250180622307,1.1376192936398704,-0.4695950974278571,1.067186856288156,2.0338770106786157,2.050712321565764,3.871063696874972e-15,1.5668099019224362,-0.2705363156846381,-2.0486384954582237,0.5800095770327415,1.007767736561446,1.2467323617008945,1.2104356003536028,0.8881648926448705,0.9561811913046621,-5.016618796735896e-15,0.5536581868356116,-0.9664053394926361,0.5200784797706522,1.704878764676791,0.5433663696184168,0.6804835837461154,-0.01874659721446312,1.1412424690012895,1.2467129409517845,1.2097671961017111,0.9927599929421544,1.0938417350249912,1.9446060070155335,1.096140614464692,-2.44519148948552e-15,0.9732918551926657,0.6080657050294183,-0.7438768005321865,0.5975973102399067,-0.893111987676215,0.6070967718018038,-0.08302501907724086,1.3086253771440348,0.9721423671271869,1.1222284555801065,-0.9703752496855574,0.7149879528806924,3.6215918874450525e-15,0.36642521203523404,-0.2908818355399206,0.7602451621480867,0.7053707131803382,1.766594618981093,0.8105784790837813,1.929951325430128e-15,1.7459178835114688,0.9762150609247152,0.9915022370919169,0.8641419498803401,1.0890160316655544,1.361795038432487,0.3134341122760797,-0.48457351796172277,-0.0758801950615029,1.5070757457246347,-0.08344673193358415,1.8272825842233373,-0.13737793026761866,-2.0080200645792146,-1.9277971725716008,1.4668181895908028,-0.5269413207216146,-0.4968662169437377,-0.8791867094643253,0.7369574610609544,1.0796173762442554,-0.0720835960182478,0.9559421435776145,1.2869636541915996,0.33897346674734385,1.1365750173998383,2.253425620930817,0.9732705846050614,1.0400351917611768,-1.0268014849168179,2.0820246853208126,1.857837067469096,0.7575346685870107,0.7596008064556813,0.7186832122285297,0.6659293044274801,0.555648270244085,0.7334507532205197,0.7959615924988305,0.7763017925312263,0.8344862522990514,3.399504852246855e-15,-0.048870379559740294,0.5234690223423498,0.42243173157640906,0.3608928969580932,0.48940141398771897,0.48329351354939587,1.1214543612910413,1.055929628829308,0.7073704842471141,0.4194694259574599,0.45124714345515937,2.1176923301331363,1.9170169449489387,0.5367312954196178,1.0829182589826105,0.15682886866976045,0.7360532488799885,0.7637941571396697,0.6905507257370449,0.7057157826413749,0.48267293225044305,0.05775346733115004,0.40603686392780997,0.6375135649577308,1.1108401351812922,0.3772109037034935,0.6965091324367195,0.6575577229571102,0.705537991205405,0.14636655074362812,0.20905397029609463,0.38724861045661285,0.3959395531145612,1.0247059079862701,0.5395744433391463,1.20244677174953,1.683855042016123,0.3417240245777099,1.1755526051837093,0.7268121600662335,1.5300117944185312,2.5141183500230633,2.773370039525503,1.9360653120495315,1.5986358677284653,0.3776387730685747,-0.443813664944305,1.1960066433014691e-14,1.1629844550027089,0.11961671974776283,-0.6277961893732492,1.1560211065086021,1.838384130312474,0.4848165018752106,0.5819587228062394,0.7378643530972652,0.4190526694006669,1.4787007634450307,0.0,1.4347282033770654,0.7060252450556423,1.1360297385500369,-0.004098627178656154,-1.0251190294799422,0.8182251315753043,1.4943856880259934,-0.5961966078700742,2.1765999564995457,1.4535932080237155,0.8976537294270033,0.0,-0.9503113241372754,-1.0226569534813272,-0.5524133585872738,-1.1051967939442398,-0.6557444886262661,1.1217270238778427,-0.41367253686175987,0.5880187606412628,0.2682632094688523,0.7200052521994889,0.6747756258319711,0.5982423595145983,0.5705977822356094,1.6703749621247643,1.7280153853545954,0.29687454142245456,1.055595362594377,0.9319512871783104,0.9009315968640824,1.1156687004795174,1.058862990598264,1.7886075722573531,1.8112686676268703,1.571924767100797,1.5315612896907587,2.2004138129295567,2.051264368343992,2.0214211575392085,0.08203597672912873,0.8438028965053009,-0.8479780856814256,0.22316178340404055,-1.1878106087049594,0.3631531806828511,0.997320531018857,2.1223511013732708,1.487140500025404,-0.7442763869252581,-0.6181114501828137,1.1508100925191536,0.3548213639276565,0.2862404223797896,0.7076044415222177,1.2974661821913678,0.6844575608104978,1.0388925802040725,0.7089400863473057,0.7060091420023321,0.42977773330446495,1.0280195089052953,0.7364681059974292,0.527140052377955,1.0400515949127664,0.6785670279749583,0.6788008715360392,0.6892982730597126,0.7082207254211395,1.0340812118539326,1.0055863914708795e-14,0.8743368982772617,1.444053046359345,1.4102671165541096,1.3330113339844583,1.1044360682243708,1.0263353146481482,0.7623785879620036,-1.2830720099790596,1.192925346822675,1.6032402715897947,1.4145150104956075,1.4492409165859894,0.0,1.3346050989979317,-1.3583766470180538,1.180227112197735,1.5767221108700669,0.21243392246493648,1.4232722642683098,0.0,0.3701123464675481,-0.0723796803684241,-2.268686272860762,0.27326708553015083,0.16023694892880702,0.8984697194361412,-0.015543864872314364,0.16267338690230695,1.2449356800455909,0.22499725092274867,1.38335539473698,1.203842323565021
1,1.2227093623582006,1.8944294507340111,-1.4786275847660186,-1.8982060502953084,9.475107954022959e-15,0.011366718686856089,-1.84544387115544,1.1003003500131894,0.0,0.17095080796676307,-2.0734280463250747,0.0,0.06487664338325994,-1.3210122011872236,-0.03315537667988557,-1.6934842810474664,-0.39061812328828227,-8.245166876118614e-15,1.9724042219446656,2.3459638827823888,-1.0108174395892835,1.5649430728652125,1.735994086746593,0.6492034203102631,0.0,-0.7644655446058528,0.7524188218646537,0.33536954365202065,0.3457756398744802,0.0,0.1586995017781764,-0.17000890763971072,-1.963618727914547,0.7516289289729312,1.9893489051959996,0.0959707947826629,3.3829905966112195,0.5721433515935875,1.5096342283299438,-8.252287670258788e-15,0.03652841233650865,0.2823775975449051,1.1189823095223108,0.9632266970455529,-2.6536291485841295,0.3863485125870566,-0.11324699670318096,1.3079795569611656,0.3473769142299082,0.6016505571678116,-0.15797524053959738,0.9488908533670561,0.46395234378436506,-0.2577915246667015,0.8791691224795474,0.07585229496627863,2.250354216653147,1.3262205299542396,-1.5143828467172444,2.347125255032065,0.39101808890994844,0.0,-0.1258514441159744,1.5402973375774611,-1.7204300599939506,-0.9986011784254429,2.02205548751539,0.0,1.2097073529084958,-0.4562397301647222,0.0,1.1925629666321278,4.2112731045655685e-15,-0.34753503597977825,1.242710610905642,0.7398435422483095,-0.8953062971950672,2.1100962525757235e-15,0.8022539124595589,1.9601293606809929,-1.447914511373495,-0.0005843625093026042,-0.4558856081722288,1.2695390825442738,0.7851653945610801,-0.684497543805663,-1.7254595132638915,0.0,-1.6784838169148497,-3.553637311621943e-15,3.500829534228896e-15,2.5376394122947925,-0.7990242409675943,1.0065050220058975,1.392251029603068,-0.839110595926697,1.0678637868548468,0.48205983297629423,-0.18011041485435494,0.5635469316066368,2.1095294057027068,0.8729841163546675,-0.468760628612674,-0.06740792048033238,2.0094351384609372,2.373456645327039,5.136692491533946e-15,-0.028469292101341536,2.259243266735137,1.0443066596730692,0.0,0.6690180826670667,-0.02176185077964288,1.4147922933729723e-14,-0.7977411057472356,0.5338945318377376,-0.7600218300199949,1.0551471578511393,-1.4740984273925206,-3.159808581584962e-15,0.18325896579920217,1.4219898846735073,-0.5842022355286595,-1.0852132983028882,-0.7561233139623671,-1.264785570527372,-1.4079644147121702,-1.5194784101187787e-15,1.2438595232019476,1.2327356489960746,-8.2013988392391e-15,-0.43660425007843295,-4.268201152107468e-15,1.247142095151939,2.3029785735815818,-4.711371517740458e-15,-0.054839589798164806,0.5645678056852433,0.0,0.31288619155878866,0.455874142884847,0.20870302227109602,0.5080631873509476,-4.773344485977291e-15,-0.8685709838667777,1.8192725358402664,0.2102715283453754,1.8441005333147626,-1.5671009881329243,-0.49343121699044806,-1.1890185937957718,1.815997691860388,-0.743832856882015,-0.7279194267877644,-1.6222747603888819,-0.7421568093951635,0.0,-0.0010155516487204523,0.41468403467163856,0.0,1.138487679938653,-0.5917906949947211,1.2335738137015777,0.530580711048007,1.4429481927212606,0.23730495798273407,-0.2505529435252575,-1.0057507358276607,1.3775934827069545,1.2451836157324896,2.1278212129691023,-0.7854507987751695,1.1755221193010044,-1.5118934243266056,1.4002754897961165,1.8249280682375633,2.1758645170632396,-0.5999172579305684,-0.8698617845084824,1.5747099088712917,-1.0112411071275607,-1.7089953632705857,0.0,0.0,0.44677672650117506,-0.6658579969983047,0.3895155292503064,1.8595812086974512,0.29248477316285054,-0.20694164850682456,-0.031707997563896965,0.21031009581313298,-2.072213397569223,5.625631576665651,4.554247714870998e-15,0.03961927549487011,0.8043760220364418,-0.3368502951295993,-1.2883218655902848,1.2463829967089655,0.8839861810445145,-0.9055512225768738,0.950016418205006,1.4073562375739062e-15,-0.35573144748640595,2.2501009912863474,-0.5858147940057328,2.3364362974365576,-1.3302739248938746,0.03947109241236886,-2.342106254810523,0.22347306158265004,2.259049517544345,0.0,-0.18687427664774542,-1.1443186997489436,-0.3990969351967175,1.3258635686994176,-2.107621416224859,0.12523797159245553,0.01910666930818076,-3.0738772138063875e-15,7.0453754271822655e-15,-1.7032099069118058,0.25687873759051444,-0.3153323625026736,-0.12827927169002568,-0.4182752207523174,0.0,-1.4030812507921702,1.9018508262798453e-15,0.9797077457639799,-0.3581747715303634,0.9787370222477019,0.2397744788063384,-1.5883266428252236,0.16510333482853065,0.03839505821962928,0.0,1.3782770774772743,-1.747357320836384,-0.018338372573926943,0.0,-0.21007277129323534,-0.9531575292276625,0.7358099535650822,-0.7200720843503478,0.6716177627047605,1.9043625938910334,0.0,1.3428900450837966,-0.6439991984426068,1.7328117488370232,-7.733965788342147e-15,7.386663402921649e-15,-0.36410306688473904,1.412189007601868,-0.05267292450954945,6.8735301735367595e-15,-0.06793785610758583,-0.20292829247575983,-0.19559638343720517,-0.17157065541535632,-0.28402925560355274,-0.35981526547829834,-0.02206827378877571,2.553022654586043e-15,0.6414632983475423,0.6554894584971428,1.9112040492117428,1.88136786198278,0.3473752799604122,0.32411204960133116,-0.5266407945468762,-0.001099406938191784,0.0,0.25876863296194935,4.572367289075025e-15,0.9750451388981598,0.09041287327335215,-4.7325828427445666e-15,1.1288350920831702,0.302795558089141,0.7490968234921989,0.0,-0.18057555282185603,-1.0074234244339262,2.1313915216317665,-1.544842031314444,-1.1503081459897158,0.07842056889615433,-2.9919016780664404e-15,0.0,1.7109229946001183,2.005264351885954,-1.9387906471573393,-4.1415022141076685e-15,-1.0496392244842863e-14,1.3769235612462163,1.2029549544065579,0.13058154485908902,1.0308965390472582,0.9153120342087482,-0.6031430754072358,1.5965383469553436,1.8860484550281071,-0.051668526894820516,-0.746215989065715,1.600486753793592,-0.05091977792344485,3.9670863761103984e-15,-0.15102817013300654,-0.2267040482501792,0.0,-0.9233896530588301,0.6456173224151625,0.7116562371287186,-1.5767611357505142,-0.0324620008240415,-1.5820437400599558,-0.017733842936555784,1.1940737920820024,-0.13130548786747767,-0.4365917756656017,-0.3125753320740547,-1.3490046194779388,0.6597080874855836,0.654769578406742,1.3971989975244528,1.5660806731896548,-1.8369084581237944,-2.0263937920466395,-3.3605678598633255,-4.1539835749824856e-15,0.01072389663138002,-0.4437984918154239,0.027268983029498893,-0.6416500420907164,0.03907104060893276,-0.6543229383979264,0.9303563847123152,1.1684727468559772,0.3281483787266701,-0.2547357476163,0.8446882841424556,-0.7977353970518647,0.5543440310047937,-0.13365206964532145,0.5134336099785617,0.8190824193981241,2.244339583676978,0.6475414611305441,1.929951325430128e-15,1.4049983945391646,1.0010533358882912,1.0891982496629051,0.9838805548824413,0.8039019626550129,1.2468974796853844,1.045709455246661,0.1721405561242621,-0.5029994375508341,1.7971585760182038,-0.539084692948042,1.737437584383327,-0.5403971063362923,-1.9136690105737482,-1.8408074259427458,-1.4919481149101366,-1.0004653690497032,-0.20939162693581048,-0.6430847787410686,1.4532082241494275,1.053032955190331,-0.5280153358272013,0.916302323428058,1.0019675344318022,1.2699138550480145,-2.1313174773529506,5.656279123037144e-15,0.7737883946054578,0.1805810043598191,-1.4075413328348323,2.0411624559937342,2.0354549719163213,0.977458205302637,0.9343177847424416,0.9644472864751519,0.9605407559887025,-1.0717569151006733e-14,0.949804842765758,0.9362656906642863,0.5146112018656676,1.4721404916000256,-1.0403288816557494,-1.783034993660233,-3.048441211036437,7.341191209948208e-15,0.3003832001362346,1.4981783673174038,1.5113517512420105,0.701169969745919,0.5770314550207677,1.5031151722993328,1.6623652698943667,1.9402470281802264,2.473877741543859,1.8813337154966838,1.03852164669516,0.5876909315910211,1.561477137130208e-14,0.8773885484786282,0.8931464623420385,0.7826965318961925,1.0127435892482957,0.28073602639628,0.058829373873804054,1.3519031045839651,0.9745978561176699,-2.119140339805328,1.388714856013164,0.9357317124273355,0.9539821859492258,0.5995305812931233,0.4095269210711688,3.400164598664282,1.3346306522801417,1.418090750045954,-2.6275764610250903e-15,0.6350130438551599,0.8064890354207285,1.7441755659550773,1.4572181397322614,0.7222269804925495,-1.4553835022029324,1.7374124464232488,2.4761267404070577,2.4448618477706425,1.5670436390593743,1.8264386701107307,0.35456400844418373,0.21864617438631279,1.1960066433014691e-14,-1.2478545175065907,-0.1776216405595249,-0.3875343040950331,-2.377930200882867,1.3670805463376832,0.0,0.4001829198712986,0.45168957670485405,1.3723225809676716,1.1927707381217862,-0.9305689346195348,1.6841407058077942,1.6819339472437163,-2.2252450351017057,-1.353013891861106,-0.6884953441826973,1.6035218058482348,0.595187927751751,1.5277419618221613,2.468565592072505,4.641332876016789e-15,1.131901725281372,0.0,0.2161849492228048,0.1357949593559631,-0.12868314946017217,-0.21707465759978073,0.39186868198576513,-2.5679929873128433,-0.8816884863740223,1.8221330514883762,1.8161133580320554,2.0234686092070078,2.167438733014505,-0.09544245751582914,-0.22623940669304146,-1.4619895050259417,-1.4664749553331011,0.004900223387687282,2.8347837345092097,7.31819607665983e-15,2.915275735242134,1.3142125904528057,1.2853360876317468,0.9302281123319946,0.8689202391772515,-0.5558344427810625,-0.6512997472245499,-1.6600569428937892,-1.8774526314683737,-2.068580073315825,1.5568095556848818,6.486981476159875e-15,3.3013254649948367,0.8251244162479678,0.2508120958453944,0.0,0.16180099134607015,1.4025868260654637,1.3053149090400697,0.6814696577532048,1.2779066506493142,-2.8329680817958076,1.4917280728062758,1.8650571979910215,0.18923122313327803,1.558521949569311,0.20242883021596733,1.7440223322584276,0.2214203654071822,0.3036080680023472,0.10506272789776473,0.14842136200247624,-0.13510311566704258,2.9246576754632736,-0.457060523260063,0.008212757088544883,-0.007493822295816455,0.05181098872617748,0.061439291749001555,-0.10639857676224669,0.5072259691992785,8.102841838107696e-15,1.1993120165454825,1.3292259989674895,1.3858876679594856,2.4289653746352332e-15,0.0,0.7099108107701577,1.0112714974347006,-2.437397011540425e-15,1.098176207341933,1.2855732841244194,6.636114341031171e-05,1.9293978773351155,0.0,1.6168506343202393,2.45790934363457e-15,-0.18763613044350846,0.640664379362967,0.8101934192961262,-0.9485725521402106,0.5962962392721443,0.6615825582441499,0.8783412350070464,1.6791554570516203,1.1637455784513755,0.0,1.4738395979464878,0.0,0.0,-0.44851926289141,-5.7433657020079145e-15,3.3501015589101144e-15
