,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,5.179176033453599,0.05322400221909973,7.602972823979302,1.832134030758601,-1.967466090478899,0.9979943791460997,1.2988278332948013,2.918289098844598,-1.7897167089045993,2.2229943459053008,2.2232327115644015,-2.1066349040813,-0.025659846732699165,1.8878944580144985,2.1099439981410004,5.819972816991401,-1.3527274075810976,-0.7826050051404998,-1.3990517555860986,1.1710074059832998,2.0108089321704004,-1.4025213118267992,1.4788285345468015,-0.586557694511999,-1.7276598212181682,-0.7809338052276988,-1.1513640783445993,7.7780170544612,3.5194799838862014,5.884028067842001,2.935112716947801,3.1285927889470013,1.5413110457170998,-0.7999364003180975,2.150358742995701,-0.3018932255239015,1.5769451408165995,1.3646215820350012,-0.39011977791609986,-1.3807007596868992,-1.7086845018606986,-0.42214647558999907,2.4825194063773015,-2.230098649445198,1.0884822524898006,4.186864124802105,5.773367184403702,-2.1115245315862,-0.30522291258979983,0.0446081378944001,1.6600942923155007,4.004089366573604,1.7526512591421994,2.5915620892213997,-0.013568859019699175,-0.9384172326466,6.598604736479301,2.5888793477599013,1.3097274263022012,2.3998637227785,3.473230848223002,-2.5709201271934994,1.855574799583236,1.0505208561329002,2.1793902088665025,0.6252949515495008,4.934354471385502,-0.13186808352729962,7.226067847804691,-0.6113433359514993,1.3216186109387014,3.2962903275320006,-0.1797742507639306,-1.2189015602998001,-0.6372795618264977,4.178554450507802,-2.1597713635636993,0.5747367258425005,0.2525281647320998,-1.8594263173961991,-1.6454416192071992,3.602535318261202,0.11593611973250084,-1.153561691733799,2.056429742650499,1.1821603715469013,-1.6384293173587618,-0.05945193911799862,5.089976985365199,-1.2321556117867996,-0.6503099899119,-0.40375511967900124,-0.22002118609586674,-0.18495735565629978,-0.3885539648374987,0.34191536937620093,-1.196180235781803,4.494113367346602,1.566264940410699,0.8086418889295004,0.007987739103199942,0.3282398341941999,0.5985370453082037,-1.3162102394476989,4.2996127913884,0.08268741806450208,-1.520364016695563,0.0,0.2535242442271013,-0.2367734512341002,2.5623639317878872,-0.26286031680839983,0.8212719399401003,-2.0486752956134016,3.1788283477108994,2.9265101254207,-1.3001350209464988,-0.8581796629729013,1.5983401295216009,1.0102816178021001,0.3842236684628002,2.559297552271099,4.408266614302301,2.2253861618445026,0.8542726467861961,-1.2133709091441993,2.029517956850098,-1.6407354333104003,2.548345117160503,0.391563147453601,-2.4034875591578295,-0.2928849878349986,-1.253302490499303,-1.7098909870231989,-0.7059106505023998,-1.039069222541599,0.7134643420367013,5.995976865690691,-0.8018254654424997,7.4058594494371075,2.3587084352510015,3.780005278393501,0.7997057052101013,3.167958070667103,-1.1190910141964991,0.9521382776380012,-1.0420964136193014,0.7983043154256002,-1.2062872172479686,-0.6895641801767987,0.3184922847547007,0.04135270433470062,8.9309628490934,5.4337658773866995,0.8527545301694008,2.0668064753339994,-1.7958584851100987,-0.026328248043196112,-3.035008567212799,0.1335590956735988,-0.2788221431389992,-0.9540395527661989,-1.1300183950311986,4.874449083843201,-1.8201297621240986,-1.619126853324543,0.0037652378528001407,3.0274630280998007,2.2004780281093996,5.607936371587103,-1.6586018339096977,0.6448054135545984,2.161641471591599,0.12730225206230017,-1.0017365660305995,-1.4793083548404002,-1.328986867224799,1.9445668653567996,-2.0781212010217995,1.5838544882328005,-0.9607914570293001,6.224195255996891,0.9980602751159999,-0.6388320214589989,2.8452857574218005,-1.491764831085403,4.6749416364579,0.7944962879088013,1.382220967938201,0.17987878730659723,0.0014353745348021363,1.7580318041558005,-1.8175216479755,1.4649015091371975,-2.165431592016512,0.3830702923417011,-0.8876031820639003,-1.5912860706120995,-1.1417336699483993,0.25258129280120123,4.718439734137599,2.900142448414501,1.6104273999486,0.3697813092517013,0.711782306572001,4.4783725645265005,-0.8334388206416001,1.1692700917504002,0.5474965379879997,2.9764408235930997,-0.030933237363099053,0.1058920733113009,-0.9599856392254988,-1.3985255807373989,2.2704088346095066,-0.8021790573778986,-0.12670506936889936,2.1201153532038024,-1.9674432172314997,2.129770780533198,1.130788401946301,-0.7079259233653001,-1.8406190551858987,-0.8331714823401715,2.372590026890803,4.182985716318891,-0.8536663409278997,1.312798550784601,-0.9556180564852017,-1.8450830650198,-1.3654991764992683,6.5666570332712,0.42926623689310084,3.839885028973102,1.7705846531999985,0.9370787359335999,-0.8810913691452988,1.920881070054902,-2.3811344144847,4.0315502628485,3.397646877702,1.366661671030501,-1.327806844215699,-1.3366552294504999,-2.3547246862647153,3.687910134389101,-1.8232269553795977,0.9899693182043006,2.037565255217201,-1.3702611589279012,2.963216934967699,-1.6512302446533997,-2.7017967733495993,-0.7233359670310993,-0.41553306267589996,-0.7847848045793988,2.0525558955980987,4.1047263298359,-0.8909935344568041,1.5139126308345023,-1.8527662376561,4.649145502509599,1.9076801778228027,2.1369706851638544,-1.2493226053374986,2.324763583518303,-1.6282619983335351,1.3319526117688998,1.2704238881623997,1.6656852639608015,-1.750075662678599,3.0860597156606016,0.7139874500434988,0.9541733107689012,-0.013852657448598649,1.1581831053128013,1.1807608651324006,-1.597025800995299,0.4529579611232002,1.1629220026326,-1.133271097336399,-2.034556329892,-2.1119766777314872,-2.43499788703606,1.6473387494229517,-1.460212160437747,-1.9881637511456312,1.5949900291334007,0.39750243334559876,-1.5636703863925003,4.330897441016001,-0.33462416094876524,2.050313247417,2.5936967762585983,0.6163626291479041,3.437224156770002,-1.099172702183699,-1.9401952508454627,1.4102146840643002,-0.8473920907176993,-1.0631885950375999,-2.0777660394485,0.15047485298689978,-2.3403506141298003,-0.4092437718553992,0.25100822918360066,-0.9409517380398995,-0.2979331314502591,1.4058107476240984,-1.6892036139489992,-2.8062108052124994,-0.16344494664989995,1.6885310114312002,1.1946882731021997,-0.32725956135919887,2.022405277499699,-0.0499340619063986,-1.3122310840379683,9.270654760600001,-1.9221196905267988,7.256367678662199,0.6972284673394,4.6231276618894,1.3386986135681962,-2.014069229431799,0.07458979416010081,4.8514034178024,2.7197403473946,1.6267043213816006,-0.500916149424599,0.0030845646858050912,3.1427110995853997,1.0225001927859783,-1.2017815534222986,10.059721767622,0.592650297777201,8.1520552662974,-1.6982288578462992,5.5324548136806,2.3384357536173024,1.8406850604843985,-2.1791763664271997,-0.7142674607150958,-1.9991363941469,-0.45824872668420014,-1.671562431444185,-0.08093064472110001,-1.9257093297122996,7.697360852810002,5.687748715797801,-0.6034869423983995,1.7864657158623007,-1.276716883035803,-1.298886981519999,6.6429243542487,4.757629262405002,2.9573556829850016,1.9943672517196998,0.824035093698404,-1.5787343193062995,-2.0959529171268034,3.9902092151529995,1.3371134181161004,1.6978596286459027,-0.5568416141963031,-1.0313270501999998,0.4752470974687011,-0.6386490093393,-1.2800583904694989,-1.7456394107664988,0.4008802456829006,-1.7527403305586962,-1.3386087699458002,-0.6901373380599001,-0.6755591220025003,1.0510526498711972,-1.0303184524688032,-1.3629275143949986,2.4819940206143034,-1.2021141678189,0.6059828041667998,-1.3710150747893994,-2.378332776145399,1.3389469682583002,-0.7403697417719979,8.610970564497899,6.6637573242588015,8.144549960930105,6.165777929602202,-2.4410447743659986,3.5386545238149996,0.4274881250339,-1.2580923831449002,-0.5863869821645,-1.3154950724861898,-1.457347818039299,1.078507233184304,-0.7307480211946,-0.6724098844394,6.741173371937899,4.9043427086569995,5.9423810636042,3.8773915842195006,2.1359423222475,-0.15192399794150013,0.5665185558537011,0.9683755022550997,-0.7122111431822002,-0.14711970278099962,-1.877433759180299,-2.0633652451173,3.747860372158799,1.7153726136820016,3.321852079700202,1.2711340375720006,-0.3930312665216995,-2.3883340250483016,1.783623166796401,1.654565444175903,1.9697430929208029,-0.07897168217069606,-0.1734091045991999,1.3869731468016013,0.27259723402699976,-1.6884483470816,-1.321199255057799,1.5606787760721001,-0.2434189240248017,0.6731034236936004,-0.832625309000699,-1.2220801123157994,-0.08821844107929877,-0.7106321981683994,-1.4437320103664,-2.430078580900199,0.14302652877699984,0.6990348174991983,-0.9737978369975995,-1.469591849416,-0.25944515616130026,-0.2630509863034991,-2.5091419414546987,-1.4379481544123287,-1.3945296586369,-2.4198029112006,-1.2083908575873998,1.680753159599801,-1.3065946030876,-2.3597328659966994,-0.3986784142630011,-1.6862586250164977,-0.8631987019930989,-1.0453437563518992,-2.130035285420348,-0.06614321951369995,-1.7317566034113003,1.434786273767001,-1.4751908242126994,-1.2040261527147003,-0.8280233195455011,-0.6093190533405988,-1.5552410345013001,-0.32303519744929865,-1.2342392703155998,-1.628677285244299,-1.8197495066669678,0.06805667598630016,-1.2584264692926972,-0.6445962780071,-2.0668365455727002,1.9479485227456994,1.2046505730616008,-1.6113661142367999,-0.36719724024069755,-1.4996184614628003,4.684685502015002,3.4703470416797995,7.0441926043663035,5.903954990981701,6.684113138542601,5.461019870769894,-1.6312508241461998,1.404032494366101,-1.1040013244192988,0.2990565432359009,6.363120992470799,5.313462037147106,5.7018391727711,4.4818332185946,5.584447663197691,4.451086440876894,4.069226693360802,2.4874442436238997,0.6978033657722005,-1.833009639088699,-1.1849536769137998,-1.9821976548805988,-0.860794993658299,-0.4780106161279001,0.6250747443394999,-0.8329485201175988,-1.150815533960099,-1.2109694700323992,-0.5844617176638032,-1.6624280310124995,0.9491878794813005,0.47817421402410076,-0.644748802559695,6.7703535673219,-0.0179262601597987,5.795993602712199,-1.3284115345849994,4.0216527671244915,1.4774949499718009,-1.3116865743189,-0.010484474323899207,-1.0730447395350975,-1.7335409169019993,-1.2473683919292995,5.118802373192002,4.081477430926801,2.6317635325663016,0.6512336548566005,-1.471348481856399,-1.8543932693642962,-1.0160048190141993,1.5275249991172988,0.5106032074781002,-1.3015823371233033,0.621162621847601,-0.9967641047514011,-1.455272208520599,-2.428684975734802,0.40136063206750094,-1.1713078204070992,-1.4677085584505,-2.0789591185217997,-2.350058433312789,-0.9929490625376989,-2.6646291624025995,0.05111459971720045,-1.388393311287599,-1.1427960673932986,-1.6974285582217004,-2.4660788285531723,-1.2524015953228993,-1.6450264154143994,-2.530357029839301,-2.013962073418803,-1.3897610750398002,-1.3518574094986988,-2.3340196958024,-2.468281012343999,-0.31335102408519866,-2.227592038938999,-1.4683203778150986,-0.700083193347
1,5.3182791322812,0.7763962589403999,6.414413901258099,0.6355328093737,-1.9572186053722618,0.7284230060456007,-0.3823466529225996,3.5367794342206,-2.7572811038278804,1.490713894977901,0.5602314364291008,-2.4540624814701353,0.306918217927997,-0.36396314602689905,2.2511440184268015,2.6779063118653017,-1.3928259970693997,-3.621719669084351,-1.0890303012497,3.2747746831613984,0.8479394622479006,-1.6758426652010012,1.9050087205470003,-0.5283246175984004,-1.8666626006839113,-1.3031941014666995,-0.9043884429749038,7.507788287412099,3.214668223065294,5.638350619526021,3.1051842582053,3.2020947283187997,0.9907521690145007,-0.6444505032793995,3.780814726277301,-0.24108952018669783,2.0155023369300995,1.0239432216589002,0.7250692570917003,-1.599124180552856,-1.737092599730003,-0.9708263338305994,5.0051406394777995,0.9167224638998999,-2.0890420213212,4.5336795470495,5.183800534804403,-2.0787063780206,0.05577420318700099,0.4101446174773997,1.0662069831754,4.197475640235401,2.0505775180983026,2.6310192848371,0.169133156665497,-0.8007488696549991,7.977804837327399,3.4435081143877984,0.9120029720537026,3.768134775749301,5.807403877569799,-0.9804923143945512,1.9070053598094017,1.4650410814852002,0.7069048468001995,-1.8293268989555997,5.5653913923065,0.07945061329303016,10.583472464180398,0.05818161982790038,0.7600921185622607,6.8272502529134,-0.3053094084846535,-1.150944997771699,3.0499556354796002,4.288403804134601,-2.1969683089856,-0.7572503644211377,0.43614760675310116,0.12143699385300089,-2.053176472184399,2.5952888186972007,0.3744200320598008,0.5396364054263003,3.4450478289995043,1.7062615832904005,-2.0243494755395,-0.09452873936339401,1.4359826248748995,-2.0407846236021836,-4.515982326376168,0.5610416753290011,-1.5725541061017,1.7586616151430992,3.5543181438635987,-0.10751345373859955,-0.9621864254290013,4.0615646516874,-0.2863490023977988,0.41161228543020023,1.668726537495898,3.5014661724825995,0.4780040494059996,-0.9645214758674001,5.3641498103414005,1.119088273971201,-1.8606305255769193,0.3635904483345005,1.2661934109585005,1.5421430249998007,3.0796571471714227,-0.01655011026809916,-0.4846344168217005,-1.8328889308354999,3.5189623433804,2.6076311308964986,-0.8328234565150989,2.2922784983450004,-0.5586946227666001,-0.4540789297216925,-0.4636157443635991,2.4978284043354986,3.3778073949518,1.8029267753107003,-0.14564605148829912,-1.5820760115668993,0.631132810486001,-0.1099996414510791,2.1157633376289997,3.628268879031202,-2.2874178067564834,-0.001752005614600094,-1.9372788028200123,0.056192956835596775,-0.6658662338786012,-1.5502813660133334,0.837101851745901,5.1552004185278,-0.9429984334109918,7.545948394927789,1.5785107436831005,3.909135337974101,0.9008442631748999,3.6386314836453035,-0.8053193070873004,1.0685049670960005,-1.2211224313623994,0.9099692142622011,-1.9776553319173988,-0.23165829221619916,-0.6743034720376002,0.17658776044360103,8.2393266467554,4.725789884590702,-0.4579627717032988,1.418218715497801,-2.451252322378668,-0.32601055696959946,-2.298497904378099,-2.001506117613088,-0.2352664452065003,-1.2461035233716,-1.0545334046089003,5.010004645317201,-1.6028866273489992,-1.4486210751047999,-0.6083148503562992,1.0633610237438997,2.5176200612423028,5.604080868725502,-1.1460478893465993,1.0128364908081,2.0918378930475985,-0.6261991215264988,-0.9894798111076,-1.3988922116362001,-0.6435817090233993,2.7811908999340016,-1.2366951582270005,1.203462390331401,-1.444215492299799,2.5519846235059997,-2.4342871361551843,-3.7027455921149652,2.4169257325565017,-1.0870268625106991,4.3105885064074005,0.32545826409910106,0.980866532295801,0.32528986196360066,0.1667457902430005,1.8320194470926001,-2.2446085695767994,3.8071689439354,-1.4857933035012874,1.0282259850550979,-0.4268820172753003,-1.411157216063799,-1.4843290428937959,0.29424039638950106,4.4157772164303015,1.3499424562323004,1.3639746636253012,1.5827127721170182,-0.7228703010695998,5.3930807763471,0.4405155574679007,1.977937554216,-0.03583726851809921,2.505684478464902,-1.2602220862327975,-0.2448430571998994,-0.41999167122999914,-2.4249702583284165,1.3041168901338,-1.9434168342489997,-0.668629588567903,2.943383127822999,-2.4489420148899033,2.2480523690229024,1.0095851637730995,-0.8019744499253374,-1.8830826147086892,-1.3699654852640002,1.286208019928596,4.2134721939142015,-1.6311757218868,1.3237910997604008,-2.5340301665280993,-1.9138481817917992,-1.0628178105593573,4.783531173632399,-0.896963939578999,2.1088403861168015,1.7676025208085004,0.7634191117770008,-0.8807112472991996,1.739542398057898,1.5360310623735156,4.867178763918206,0.21606341459369993,1.4138301892184,-4.828440932698152,-1.3272678947669991,-1.3000447469232963,3.0129164319795994,-1.4269889668060003,0.3887579862145003,1.9661691592048012,-2.830983472192184,3.7877956643286,-1.6041681759172963,-1.705976046338499,-0.4177554137451125,-0.5768737365741003,-1.0343743323475998,2.9977401201988005,3.932331170019504,-1.12606258536076,1.352674124888301,-1.1141133573069997,4.322279972677203,1.6782914970010996,2.073476714725201,-1.3041749002049006,2.291892789928001,-1.5864872154444534,1.1740900406702988,1.4127456145440007,1.8802878841626995,-1.093136285694099,2.3946927463869994,-0.02126981773590053,-0.4541956638052991,0.08624786178190114,1.2888829058800386,1.0550225395394968,-2.2030197636503512,0.7443410466275999,0.02386132553690068,-2.471050847586424,-1.6111835074519014,-1.9992141479485017,-2.185187762432699,0.7781241973349609,-0.2578877217816,-1.3076810525803992,2.5832660661366997,-0.2374653523900978,-1.8321319765799995,4.061699757700302,-1.9604456511415638,1.5562892805487802,2.6577417558360015,0.7947035001726999,0.39142111904700094,-4.160835278536352,-2.036115284840319,1.649417864572703,-0.38880216325459926,-1.420261441730199,-1.7323870178696996,0.27904548202829993,-2.192706302994999,-0.0620550515748004,0.3158768985003011,-1.7324110509904997,-1.1295391106267996,1.6066609858785998,-1.4820581836924003,-1.745320531481454,-0.5199616960853,1.6202856449767058,1.3803731232065264,-0.5404466109109993,2.015217538584702,-0.05361186237499993,-2.420819367621199,9.324024451797099,-2.0667633108879,7.315343841226403,0.7815501986257996,4.661186957491504,1.2927600043828011,-1.9223013005084013,-0.5825977156149005,4.629027199422799,2.516150320343,2.011941140152901,-0.1285101884895994,-2.2090903320407005,0.2670705258229997,-1.2197961980439995,-4.057563689392605,10.1149372877374,1.1175628545920997,8.203361260899902,-1.2762940026265994,5.5894193514628,2.366354451523099,1.9550235020220992,-1.9680624465453,-0.7073016494908995,-1.2820327691855002,-0.2701710681416962,-1.7136818920923993,0.2537956109127997,-1.6667373496390017,7.836587885231301,5.8643281633812006,-0.18059021259029606,1.9342167723358,-1.0685106837439644,-1.2384747771144031,6.8128054982924,4.941252334571201,3.153715770814701,2.1101461261684005,0.9646425429339001,-1.2137415493921004,-1.7012827765528993,3.851418824445899,1.6426299004273002,1.5482707975176009,-0.43394476974139984,-1.1272782002395996,0.6977678819032,-0.43405499742280007,-2.154525156257499,-1.9073315495045993,0.9567582431205963,-1.3379338352371004,-0.9990663611675998,-0.5333208940812,-0.762669254611799,1.2082427670872047,-0.9237691741906993,-0.9461756903383005,-0.14028977577880042,-3.7114465817252515,0.7355039068602007,-1.3851900862386994,-2.3879995261464,1.4876015703940002,-0.5072556492861988,8.892318506468902,6.919973525776301,8.435765641919902,6.4782962795736,-2.3926748715872375,3.8262993675679002,0.6683678164322,-1.2508278897396004,-0.25652305880300297,-1.7049002099982005,-1.833612735926799,0.0457398934329003,-0.7431367013286554,-0.5603319595906004,7.559710995723501,5.797314833076902,5.871004122661203,3.762698818749099,2.7210255323940995,0.6728287173462011,1.661982871896802,1.2702996929470967,-0.5599469759927995,0.12565622112849972,-1.824786946184899,-2.1901705589834393,4.0040610861996,1.9580364067908018,3.5434072742070004,1.6112206772402988,-0.3357667880920001,-2.222483359304599,2.7036312329209,2.0854906022209985,-0.5457379558617994,0.8407648508666998,0.16253786697609662,1.7736062188480997,0.3582556010250002,-1.3613396418764,1.152051401245,2.5439289459867016,0.7204382494574002,0.5186100971405772,-0.5838729668077995,-1.2309559740516,0.09020019565770099,0.3108817009304996,-1.4675044639826993,-2.6202813898133996,0.45027536533840085,0.8508922314012004,-0.9081492403161988,-1.3438720400452002,0.043134662762000175,-0.11522978047150012,-2.2179264357225,-1.3541392922943079,-1.7369354824624992,-2.3206872937256993,-0.9539079531006003,-0.9774712184976977,-1.320816228996799,-2.2991757514445244,-0.35383092369039915,-1.6917331323101994,0.05637138124649965,-0.9202372815800999,-2.1367894951869992,0.14209734177940092,-1.322794986223899,-1.1324354735305988,-2.1450967018233005,-0.9054537514639005,0.045349947594100826,-0.8845108303972005,-0.8289675593812991,-0.09071454748800001,-4.0066505020542085,-1.3954329463043997,-1.4379698758465889,0.8157272852394009,-0.5060913656656005,-0.25034373327079784,-1.5380741312845991,2.585826807776998,-1.5283395185497,-1.6301538423177977,0.6161390580138999,-0.6173919995320993,5.894414395407699,4.857945474374899,7.0146208511279,5.855061268855204,6.054540074562391,4.7742032420425975,-1.5437273385990995,2.4732354682448996,-3.497339777295382,1.4028540696708003,6.615592945590402,5.575433748805599,5.6098440367608,4.3167883006042995,5.010214654363791,3.7180449606152006,2.6076604196637003,0.8907067822835,-0.9365399957219989,-1.0847264632723999,-1.380788893172216,0.13367771078840107,-0.46017295279759907,0.1219368214661003,0.7737897830129583,-0.882998702220199,-1.1627085230788001,-1.089395299510599,0.0,-0.9828315574552988,-2.128621234160999,1.0444932088192012,0.06532651117630017,6.6697238058627,0.19577745744270025,5.724151285756902,-1.0209989596194031,3.9189997936636,1.4271464181728994,-1.2562755895785997,-0.15070623510190018,-1.1976595644892,-1.0920221137059993,-1.4818831137621995,5.055301676940202,4.001976046741797,2.5677976866540018,0.5928790376919011,-1.6033132679740003,-1.6746087274501988,-3.5283454322825456,1.6229222318279017,0.6539319320771995,-1.1218343726536002,-1.1804756662042397,-3.5788405647535964,-1.3046236158618,-1.7858219671302002,-2.457312160056384,-1.1269024621363997,-1.3339163209255993,-2.1344978332249998,-1.6408524798097002,-4.009748517812836,-1.9604858013965014,-2.8642193231680295,-1.7162664149437,-0.7028142017791001,-1.6740208649381998,-2.4874478257445,-0.9525973846028002,-1.0865579086125994,-1.3966349661727993,-1.4883576554226003,-0.7196857384165991,-3.992975635177295,-1.812948001497599,-2.3266060793507197,-3.5163278958889084,-2.208915866203199,-3.8486124212311754,-3.0868631341038313
