,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.02440606944576519,0.019549367242357375,0.027255317444214704,0.035744667617719744,0.007642861925403038,0.030247148082576638,0.04882451513688328,0.05035852008773478,0.0235119082984543,0.061204419489921114,0.04018710336344891,0.008090690535054745,-0.010524280663005663,0.09396946988227668,0.0015067339276291782,0.05717400490434876,0.008171467129844354,0.06233047705071608,0.039194900360508,-0.014877845232530905,0.05730078998429905,0.06775225624225473,-0.00018307941773839428,0.01788651998494523,-0.02504301671612027,0.03341522053239567,0.02634315878862133,0.03247278263072019,0.04293974127844013,0.017609817414056872,0.005911027330278283,0.0031408957814805416,0.022084734446576538,0.040050438992074375,0.025295365348138255,0.008857007078404741,0.018483994098955365,0.06970965323510582,0.015163476080172421,0.024812151714264645,0.019465997227782434,0.06608344870103719,-0.02041869773917795,-0.10922408738984903,0.07704139148808836,0.019002058287836295,0.03312975863166739,0.03137902476740545,0.011869460796144966,-0.006490477598706168,0.040804677544455166,0.06189741803112613,0.0008771215065216381,0.004191190698260508,0.07055876582142177,0.003225293624390031,0.08971422225397976,0.1275827987560749,-0.0671041516927004,0.11401040416019192,-0.07315176187799995,-0.1040571878186309,0.04508652099748163,-0.00272991519765799,0.025237541628595362,0.09769143316400229,0.21418142990371553,-0.04672485589746382,-0.024803454408784953,-0.05831979356277999,0.08707878241093835,-0.04718405609318522,0.04318929767306573,-0.00024704040232049286,-0.09257525501637527,0.026301995238147753,-0.0026843905861413868,0.15404648239025096,0.02730901674808656,-0.0510777117130436,0.015624848382862485,0.06892143540690183,-0.015749198892064522,-0.053484016764183566,0.02530186357039965,-0.08099916006507846,-0.09022838249301618,0.0031176107049293517,0.07221869124735246,0.009185337099634809,0.06307240111417524,0.08797728076936372,0.025919754825506833,-0.049381481162098326,-0.057420071194490246,-0.014352921510900936,0.027869559487871984,0.054728803007483284,0.13500687872340955,0.06888109194499324,0.025020497824558216,-0.11537942153076942,0.019716111956690093,-0.013551764602770876,0.08692342213420097,0.0939969013923458,0.027868122019242113,-0.015204639568361508,0.09318280076458021,-0.04054262968102332,-0.06344224066694737,0.0017169478452407916,0.10710019920083995,-0.003139395705198999,-0.04255079237416808,0.07047361877516657,-0.057930470867430105,-0.07724115877449553,0.07026183721586704,0.05469568625779307,0.0900005747834687,0.030360941571059223,0.03921794981565531,-0.025488588814205793,0.0440217307603464,-0.03645185123795491,0.029999009160674737,-0.0909960873825115,0.11927670505588506,-0.0410197429156641,-0.0026797948316923522,-0.024018687108862062,0.013811488368378064,-0.05734049104136884,0.09087288638703467,0.032568589735863816,0.0015801095019835518,0.10575968603722621,0.015132849529936088,0.003361631777971898,0.10272781756332953,0.008735718865416357,0.017713063355247954,-0.041218599229355314,-0.04897960061790726,0.03897742715050733,0.03582349370521235,0.039897252216859844,-0.06158246915887618,-0.04324412929564468,0.024464049535452517,0.04038176699755363,0.01835925792502592,0.022818473912022158,0.030056609404862954,0.02344949954399872,0.016877231577098584,0.03302922550743839,-0.04189907998449039,0.07750040509125933,0.0328900896251312,0.011965614452049063,0.034694709523139584,0.005479762955690636,0.03039569153388795,0.005256461872858034,0.04736180285393815,0.08607241319702182,0.011072807582593854,0.0453591266401164,0.02192347030593298,-0.05092955670475394,0.05520872344173785,0.02890982185799799,0.06146455324585506,0.04594406533879354,-0.01577912123240577,-0.06498285741344162,-0.08538674133669188,0.11650222928654609,0.009356762098504499,0.06799798334812562,0.07904685834543033,0.05865378012550523,0.05839554301578067,-0.042056272439254715,0.04427274750262072,0.12199967916146323,0.05085847693777203,-0.0005317660044068314,-0.00026497477022864824,0.010116404606829214,0.0031963648078962995,0.014507724381841036,-0.008851097133529029,-0.028507904460429365,-0.01245267779880515,-0.014064790980824705,0.010697033507089991,0.0765807308292442,0.057871701155255015,-0.01653655412035143,0.06735435658162439,-0.05631279317549926,0.0966988438623266,0.09107142703036922,-0.14357772812566408,0.10818849882111851,0.01116660570759755,0.039351953782097625,0.03192496755037153,0.048550046931684646,0.016623353969981026,-0.00041247086194912445,0.06283964230740494,0.04862993384308474,0.023179683948838063,0.12793096433016948,-0.04318595266988436,0.0057294765316596875,0.01988435470761064,0.03717026616431099,0.013999416231907133,0.008433541745722972,0.09940314373976211,0.003588297720770463,0.07159004700089332,0.0041679379085247945,0.034048107899215904,-0.003105098450959722,-0.01700756245578672,0.19197525788123773,0.08689558383493728,0.21100148309777533,0.016269395819952032,-0.012251910188595231,0.01669744576414131,0.022942367371465835,-0.23808668002746644,0.15328529411930955,0.07885612932301624,0.007241751887235231,0.05561617921629384,0.008331086813562247,-0.07373235401324199,0.09415486711219861,-0.04603684723150349,0.09848537645154,0.15595415010612917,0.05513483233820441,0.1369165104892889,-0.01360006250944,-0.042447289654753334,-0.013248664425685924,0.09241257570883181,0.014271343737021729,0.13375918567257244,0.015844959977473688,0.054814693012510865,0.01713141730947565,-0.04768382443909803,0.015667653620794215,0.01372986260328745,0.015238256878289147,-0.0007656397641219562,0.011634260641665388,-0.01640238143289128,0.036996291269300235,0.010757263809208956,0.034981992768713346,-0.01592942548117634,0.07197425916312936,0.08538486147248138,0.08384751545322246,0.004897320473491025,0.017728202776113648,0.02740788826067696,0.0034475852667685074,0.005259504424351788,0.109133491959281,0.024263946066307107,-0.001561361744785916,0.00452059181983633,0.00027036288546172826,-0.04077839778283658,-0.04983742600387442,-0.05014351337245178,0.06556648813294547,0.02324660932583208,0.01767459598789101,0.024879781280673596,0.05451020920044774,0.02985063451236537,0.16059974413725778,0.12731787535904418,0.07014753031488233,0.04978055008547097,-0.009925091984085609,0.011223916359646632,-0.002612869001852045,0.04588728632140791,0.006558458308260998,0.013032525903925826,-0.0037249787611641433,0.029523534506186777,0.11157882236379581,0.07775860514482767,0.010760576636400437,0.12978332219827718,-0.00390394733538032,-0.06702429451909193,0.02957947874009102,0.011872250254131175,0.03558745533371898,0.015304067920752144,0.03961562778546858,0.04795831448212919,-0.00042738486142633516,0.004464656920943748,-0.029673231008347265,0.004744096942489394,0.018076920427592184,0.005377480745896342,0.008160085367015908,-0.0006753162079727322,0.026405604432838164,0.044278633986809465,0.04878107391090106,0.034514350445619915,0.036420544812193145,0.10369863579481838,0.06801866211118192,-0.09359040439322922,0.04881905706261511,0.004581160429448461,-0.054763252637490656,0.005295999555214496,-0.06148887299522139,0.005806195456082499,-0.0011811640686794878,0.010917945982755799,0.01915277497199866,0.01647461195629432,-0.05260332944537419,0.008796736577411408,0.02996227517178423,0.024360474262819242,-0.0041743163658840565,0.003660773868375439,0.0033683956124503046,0.07487874728563004,0.005453632518218444,-0.016087184003854643,0.04308905774361516,0.00797311815969408,0.009542982594550178,0.012814692413336845,0.011615029095030451,0.019611003916627824,0.006692758604730685,-0.01214062777572048,-0.0029032405126766677,0.04784246044987252,-0.0035332063675119316,0.06602481107554693,-0.006308003033212463,-0.07444890723573262,-0.058343666322219045,0.043445676286303504,-0.03500889401555771,-0.04259532161736686,-0.06268590696211537,0.013840845743536534,0.02717861565231157,-0.0023774765202128983,0.013157915640495673,0.020418385180464085,0.007363765855921373,0.06401163453538257,0.06759137556380036,0.011627528880753562,0.016686352035592933,-0.03397735225061588,0.05737152060496041,0.05370009055855824,0.017489249172837174,0.01889098289789311,0.01642713562913064,0.016264830982802538,0.008550807270763036,0.023363261458512655,0.02928171996374082,0.0425204863258094,0.015535389675308672,-0.013077227701314621,-0.0013591743706872033,0.011510600656565008,0.007315693268005714,0.024051057180627975,0.015078951245675612,0.01786029357609541,0.03178843847606214,0.03463981651907175,0.02259586210665731,0.01565689148530149,0.018954048839905004,0.05496034492313856,0.05495002693552071,0.007993227696233758,0.020169168792702776,0.0037125129618640427,0.02641776774614563,0.028718568010393665,0.023978255408295478,0.025952949894041524,0.01878414616843771,0.004749735283344105,0.020186809440607818,0.03188867510308801,0.06276531677584198,0.02000161826671478,0.03749871510643377,0.03167436147024117,0.03752561994984473,0.012559947925046841,0.01866746115442251,0.021140775771513753,0.023153355561192027,0.04710587526130012,0.034817134999953245,0.04363187215131626,0.02606153177174187,0.022403897282722057,0.04368989556646496,0.010980695408606274,0.07752914865167462,0.06332213542455531,0.06741126237393687,0.01678418346066185,0.0745467294342188,0.020994701590436992,-0.0032126411922852958,0.0037527911321531475,0.01733354780710806,0.002838813340229947,-0.016896462786011552,0.06417675259253232,0.06253446312561876,0.006671107050341865,0.02769589950864134,0.04065290202844975,0.02688565267574489,0.01616514532810024,0.002327736752997693,0.017158224357178824,0.014170267344428101,0.06534048991709511,0.004099108385988494,-0.029291102645499105,0.06301617139025588,0.056912556215688845,-0.011145705984482428,0.036530243023770774,0.06050405834084907,0.020548639036795473,-0.01717560902129983,-0.03144889330749162,-0.03741830831961551,-0.02097954546311528,-0.034313365945566936,-0.01756862687094094,0.06401509936727934,-0.011140639482039255,0.028948974779692743,0.012180637936332535,0.03085780963466951,0.031565554396592435,0.007844292845354714,0.007554282995147797,0.020344866661108896,0.02354691828785397,0.0057908903735968895,0.034698052416458014,0.04753946995424022,0.029150454368675145,0.023859232806877982,0.023169190517189596,0.027181479010704463,0.03448625718308668,0.02785728184410144,0.034261509296472266,0.052186886475944404,0.057113330424244275,0.06170833294736267,0.004904475344433095,0.01766798355591668,-0.02773226054978047,0.01052759499737902,-0.024794961354331083,0.005180478748501691,0.019134126331788216,0.040934500124381,0.028591731895738284,-0.014536734756327304,-0.013139127193742658,0.06946486684517397,0.008265590077814444,0.007132809412835766,0.017314780865082105,0.016779103536371975,0.016791301570232568,0.01601528258342057,0.02121792265370375,0.024354912438526014,0.011788072133453556,0.025145559919890415,0.018552081536882464,0.00845995143301045,0.021860425729203534,0.011911809923639695,0.013160289136315959,0.014631118605599678,0.01636168308586891,0.02173933368310724,0.00884821743187347,0.043715346646326404,0.026393871958015763,0.026365936577722324,0.027789007420254554,0.06161274058722804,0.04585914512733763,0.017350684828027655,-0.021492770439382254,0.06828875886751007,0.029676443847057355,0.027148429393489985,0.01723804099736608,-0.008512968524814826,0.05518469471372611,-0.01934716485643699,0.07009348468205218,0.034698774451595575,0.020361924377227225,0.026264293407000816,-0.004224233222704674,0.02424214151645291,0.004866904398320317,-0.05346605778452393,0.00600503144726202,0.014250028714433042,0.03872703165840619,-0.0005035164544517042,0.002224150733048065,0.06578098856271108,0.0037440410741114193,0.04737375063702836,0.06208343499095023
1,0.02303204737942063,0.05838985720024586,-0.035446508628450425,-0.05020868877278083,-1.8929692915810627e-05,0.0014713915560055715,-0.07313876098978259,0.07753926370801718,-0.042224736993326746,0.004506391986655675,-0.07299360670084615,0.01730431409275212,0.0008250423129101215,-0.06659847709336308,4.224416673182343e-05,-0.11421552029177527,-0.00750432190749763,0.019019639848847292,0.05057819773048086,0.10632113783038513,-0.02734732975322704,0.032193373339620954,0.016037334022237965,0.010077401559082527,-0.012802873763440687,-0.01808975197196804,0.03256073303823514,0.012348527296668866,0.015836746539421968,0.0046711969564070975,0.006167259385060765,-0.002075953672421059,-0.023312696970227555,0.03928651853261341,0.11505233364989068,0.0014530455140047034,0.035687008280865275,0.03574884763178999,0.08308521978322805,0.0015290418715482547,0.004102061510856738,0.012307532963927566,0.11487971211032115,0.10575986964305154,-0.15272519480263655,0.02883980863706008,-0.005197793770842209,0.0203969795248287,0.025717019444240725,0.007088970401499068,-0.007862567160934558,0.06348437439346606,0.008984307757658436,-0.0031850514122330423,0.07181476752597166,0.0011708612406258199,0.15215007340494996,0.17282794251069564,-0.10017239948459424,0.19290219284666357,0.038165652302658344,-0.06954377976738059,0.0026069422724501264,0.013148632383193842,-0.0749555254577168,-0.09143424914465892,0.24313642292503237,0.016802340419276394,0.11792082470752471,-0.024355271034643272,0.005452452767102857,0.13216477132525722,-0.02812812032528246,-0.007552544941123863,0.1365774781256705,0.023251728183875005,-0.018965843164438435,-0.013122988299258662,0.028556188540877603,0.08430782443571641,-0.029385202513848626,-1.894063812010047e-05,-0.009530087245205439,0.05418461464186562,0.10066397758683537,-0.06010102095336186,-0.10840881528173464,-0.0118783442589782,-0.13596188835459427,-0.001606205885538798,0.023910907675136983,0.14930084034067378,-0.041951512631017686,0.06801327800429173,0.19341536398204565,-0.054971336524809775,0.03312042505648018,0.021657373020299367,-0.006841848320326889,0.029807329360359115,0.1300565249771469,0.06305440558060785,-0.011775046093968516,0.00028452507910202597,0.1386686860644154,0.15895591673217924,0.006602328742708194,-0.0018345427372113265,0.1555973945545169,0.06735623669683478,0.054998629076193996,0.007362259724984117,0.0013401476543750657,0.009290628291750296,-0.03314285377518622,0.0408529430343404,-0.03653201110594289,0.12344445780798116,-0.0833655682081714,-0.026261911355322687,0.016193398285412088,0.016711772959731527,-0.026233263911744093,-0.05958424618468819,-0.034804845976861176,-0.0749609753939747,-0.06697308254484031,-0.06145112391741043,0.08019298944567818,0.1556602942256851,-0.006983214853898363,-0.015445481034042778,0.00822540017750226,0.09579067442564135,0.08100199811582649,0.016413431287949976,-0.0011681856776020664,0.051683046083655315,0.012721448401625498,0.0021971050296081787,0.04116426616210594,0.006731759786175585,0.013447598016848116,-0.03936633909386145,-0.03851387748891005,0.03568403752996419,0.009459546263536175,0.03625009239820812,-0.07468462308060957,-0.023114887986786514,-0.055177333326515025,0.03822087343251218,-0.018767551092272763,-0.02182093635118286,-0.06846390413954655,-0.02659967882731073,-0.030164570313260444,8.439595743161832e-06,0.005468430344764618,-0.00919930200889929,0.02407648179700269,-0.022018114616140585,0.027762872983775336,0.0039266791995294405,0.03456441625744897,0.002360260172419585,-0.008479500504427234,-0.045274048343528106,0.02020167674640651,0.036585139256185104,0.04935697766912406,-0.038313330493972675,0.04037319928942727,-0.03537894017579637,0.04947870312700262,0.03914369555437138,0.022821187189608714,-0.027020518799360224,-0.0359556151042033,0.07879381041191606,-0.0387356584568199,-0.12899449171473046,0.018935313585326047,0.016791376512632954,0.022323803212772997,-0.02455764655764721,0.015534652217283593,0.07569225814685346,0.01353902868421425,-0.001899252288889078,-0.0002854643348547439,0.004452700658610864,-0.04338308047245853,0.15211389117927498,0.029275257696253245,0.002621688150754386,0.00882784663655601,-0.01296287671332359,-0.027517810379925497,0.0675857396740965,0.03220617825059715,-0.11305658370666098,0.04019353249816417,-0.03209393002704823,-0.018049452407712753,0.13395066584962098,-0.0745400080150327,0.15342942633645862,-0.03888633333251753,0.0016843190850452717,-0.06699355002519834,0.011690399205780988,0.04456277189152207,-0.02081390969253904,-0.008543982112772507,-0.05081536192369724,-0.02689910907924311,0.17234248082240824,-0.09226672731513062,0.002881354990574997,0.0012686715575423797,0.003955420737099089,-0.0004975861326859433,-0.03773537333373275,0.01822195830844292,-0.0036381023760398952,-0.002023529619229461,-0.005599738350441242,-0.005831378947490938,-0.021448273485821633,-0.08139995637246003,0.08214430414379903,-0.021117151233566944,0.086325058072906,0.005792278779063953,-0.03384462792478079,0.0044368993185911094,0.0014373533541950803,0.028263163646292576,0.19479795349242568,-0.12198302288571927,-0.0002381207110340822,0.005296986224748667,-0.0035611088518374165,-0.06505880560606325,0.04381421438762793,-0.028793751387695365,0.04439406131627451,0.1394701243123923,0.020088456367213712,0.17961573640341025,-0.022642794511676223,0.024464899442167454,-0.02118849108532277,0.05670979734563999,-0.016249720156966317,0.18689062100669712,-0.0025289883558861233,0.015218116643324302,-0.003521937838831308,-0.004814588333162851,-0.010340933269113839,-0.010552383054462424,-0.002775852706917492,-0.017287658545918856,-0.00024158060697400174,-0.02057879622739522,0.015918793520228677,0.009272494337209877,0.03810276259452521,0.021748515777687827,0.019980727140515946,0.02146299991832771,-0.025953366821107587,0.00037877337060192957,0.008864625963293772,0.008418747100837532,-0.0072130730158235234,0.013668583627774723,0.01723102518152364,-0.00026398820486555545,0.018948676062629823,0.0037502560739707644,0.010114116970122862,0.035335464249518285,-0.009304424162228491,-0.0389354391542406,0.11975290115135714,-0.03143841630544753,-0.016256197466384882,0.001318582206691165,0.013996105442611595,0.005583469222779827,0.15373706128685544,0.1282621832934998,-0.1205692690822306,0.02063777617063958,0.0011646962603015652,0.015877245593031827,0.018662010264457917,0.005451632115629555,0.02102874886227667,0.010485781897943885,-0.005186970818790965,0.04271308130673581,0.1040296748042984,0.002145437820553443,-0.04510898475493541,0.13227353736890374,-0.0006950233154911315,-0.012397915715025033,-0.007702173764886164,-0.002670741577453127,0.0003518894270639686,-0.011674820175152678,0.028797057560432836,0.035750937957564115,-0.07609558217164246,-0.00026177107120071123,-0.05345167352741229,-0.00016176610516727057,0.012660828072564821,-0.0012994781648595528,-0.0052354329260319325,-0.00654644514583134,-0.031212720633485465,0.023430392020806146,0.02640207413607507,0.048531464703968,0.05164089414093044,-0.0762281597056035,-0.11522832750545425,-0.24599667781241455,0.02397609998856327,8.079372095847994e-05,-0.03238296842776457,0.00024166193441737928,-0.04281786521449262,0.0003736704080549126,-0.009308793334078181,0.00776202336467677,0.022891751368804763,0.004846899411473941,-0.011081893471091064,0.010401481130268585,-0.029258987766628847,0.03630645036033976,0.0031713162897550793,0.002472313453786833,0.003911409385422648,0.09466201855273633,0.004356707290462382,0.03275039883384753,0.034828575370246515,0.008175981759216883,0.010483284403910057,0.014590342112227678,0.008574111320941172,0.017956381590206315,0.022127994407170008,0.0059811073261930685,-0.019245184382667556,0.057051205514530225,-0.022825309339474176,0.06277846089865816,-0.02548777753964767,-0.07095076845158728,-0.05571097195842449,-0.03813738865040514,-0.059613063885944804,-0.017658202937228265,-0.044480263119620694,0.027155589375696006,0.026528490200140236,-0.02050631096196212,0.012612299555844067,0.015971465631166002,0.026501280927302192,-0.10981899125119343,0.012192783921429832,0.009223894035811935,0.0028512110286472124,-0.04785123048093131,0.05624553576513999,0.0588386946263009,0.02256663730051897,0.0232361276380459,0.022044631226249483,0.02346049790027069,0.011724671561714181,0.030254981372179586,0.03444320683818703,0.030131465413546724,0.027453345892896268,-0.042822500867817706,-0.0425878938798523,-0.06588941569828435,0.010609924439657371,0.02011014483676834,0.046160386775410095,0.055852572437161734,0.01987517211032198,0.018929541497773244,0.048253124386521865,0.062048557127282536,0.08149755065931535,0.0642077840838188,0.053935026186135084,0.015476397090865159,0.011098781663198557,0.015259628322477736,0.03149044845886624,0.03358219905487168,0.027177869270881956,0.03724400711132924,0.01100519737025564,0.004769621372895635,0.06721214938566325,0.04874976172775716,-0.10937757567292397,0.07303734573863746,0.049763455303106115,0.04595304037801938,0.03194164127519735,0.02524226294167632,0.19592757935528599,0.07286049993665376,0.08011124105454129,0.03503783026110043,0.041074438819471246,0.030002300509424623,0.026968306784403515,0.08548648193699424,0.02864630913504252,-0.018619656304656455,0.08789343527405534,0.06236525531225691,0.059570813117149915,0.013691148724397037,0.0848224759734032,0.01972639671500974,0.007157425399601869,0.005959458238313029,-0.021854935336859387,-0.0026436763244362697,-0.010363599673561779,-0.12059796065798535,0.04814184798023278,-0.008721321621817699,0.018946108510964288,0.026847533464161744,0.08331894320805842,0.013124828621179455,-0.01511904800378776,0.020145364706896023,0.03337527038190266,-0.11642411316790775,-0.059905870929813025,-0.019643709721328288,0.11771534711613581,0.023571217482579992,0.031412018816118846,0.04137949827916425,0.02583669817761569,0.025877123846676144,0.004513188618865672,0.007031002671795087,0.004968643336491194,-0.004919408722411189,-0.0062933551128980195,0.010498898237998181,-0.13134201288775071,-0.025198100085663155,0.08813820725718693,0.0676225471075423,0.08672132453742072,0.10139134048284029,-0.0012514636831171518,-0.0029952386006786174,-0.017806769266857977,-0.019983019964447554,-0.0002731851106914144,0.09318104085601174,0.021547747968349414,0.09403141737847462,0.028105210928537128,0.02812469314479775,0.014136681686194509,0.016544098275115684,-0.009850367559109936,-0.01456978084685558,-0.03960529957295708,-0.05202518195838603,-0.0633553531104463,0.05082996136809243,-0.011398850045645111,0.1227533575877298,0.02783484281625572,0.0052355789535054814,-0.0052766171372386275,0.0031492991932875673,0.027178461766509208,0.0252043997425564,0.014950284702882143,0.026119904646181896,-0.15386550349682285,0.035091669586373726,0.04647525819975433,0.004630407850939911,0.02013663504887393,0.004943641872093776,0.026885369108544936,0.006492573493648787,0.01058056353999002,0.0033864441923553957,0.0036304157842292086,-0.0033293341840745037,0.04581173736048511,-0.008800506178189655,0.0001441696948930727,-0.00014528689087598543,0.0010997455684330262,0.0014194024327933044,-0.001450134077628749,0.00786651283224186,0.022107929828641036,0.02192058517671249,0.02485081583116648,0.028883165852493734,0.016847129567575676,0.009296904081252748,0.016191249259106394,0.016930718891559574,0.016336139199094477,0.020370795306886236,0.024656541579517754,-0.0007535200646320299,0.036061037569150814,0.018955725096695002,0.024965287748430535,0.03674789896508296,-0.004000428861691656,0.04119251884210157,0.014938379687899177,-0.012479386923785155,0.03455316350537703,0.03538042435128312,0.022565503861868206,0.03481933996157094,0.05303275858269246,0.014943029307081641,0.028502549017570284,0.0012176621530249167,0.013467175881556128,-0.008193074127055498,0.007095231335201509,0.029187751311374986
