,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,68.78270123583124,4.341938423863017,47.426592506190914,2.214752762342322,1.151334007481948,2.790825721879942,3.244901273651502,10.140330628097136,1.198201202770807,88.07794366011511,2.2889277740977905,1.1679202040916252,-65.07538123547722,3.519223323858835,1.0678414405271284,12.56928892786708,1.4114451377316193,1.299251081048601,1.843276598645088,-7.243416341250802,2.6841515096257886,1.3704702700409561,1.0818303326763803,74.23185641677927,-1.9116697430922227,1.2976506462271082,1.1952958735712889,23.951703841943182,20.469926279643996,1.243613712261796,1.4436845534607121,21.06500493205745,1.417964212179582,1.7046940716950763,7.562615331966649,38.63729720766927,1.1757804951724118,1.3651282845981734,1.2836973968509273,1.2104858706751254,1.1842438266571804,1.4111229912026986,-0.5400753002270752,0.5346409288547269,2.575815677986394,3.4101570980751443,15.726553981257391,1.2486994014501018,1.1463291600282637,0.3687182725792948,5.756136306185987,13.828381923147704,2.339037934713262,27.456286488616172,1.5775760302331892,13.536171533361951,10.0662534942438,1.482782375354829,-15.336441433541488,6.167111654191663,-7.678442021078079,0.35423045264016617,-2.0895884135287286,0.7678733585736606,13.295778960983176,1.9581402069428395,2.4614383990404027,0.7434157125946125,-2.610308243273026,-0.463774607032462,2.546275164569774,0.3548033303391356,-3.1899356010442452,0.9161303240448921,0.5334576975974021,26.629192362839245,1.073320389880678,1.630781232079681,1.6611017200268183,0.8991789039703191,1.1920337335809235,65.60392015597493,-36.0393109565491,0.8150581655634476,1.2337942594234779,-4.092182256502607,-1.814525388377376,1.1203408549272906,11.006508034561396,1.0964477525299021,1.3086991219196102,1.3556798318063445,-1.540375252684471,-0.38479742474177486,0.7151116628965086,0.015822209889652963,1.6334692778402835,27.11479267173612,1.825260444464818,6.510005350931665,2.63331523399585,0.7446995873943458,-2.968012617547854,0.9410485328682758,9.632837676242929,1.5533464652024844,-2.193480558327565,-3.6616244499366717,1.672966695238615,-0.15084490952577187,-1.1430033506113328,1.1040999991302891,1.5381833180100783,1.1426860540525778,-1.0348345040548859,1.3258322864853138,-2.680343298355484,0.3188931275612906,3.4181408944066196,1.2623282900955473,11.526560929448939,219.81797180525706,2.2644591888575816,-8.454990161374146,4.697872142751511,-0.0761424758525971,2.1937855426730355,0.7113819134130025,1.960041961782432,0.20284116530600466,-2.0656867619296175,-19.19209150380509,1.1403042021144085,-1.3165745487435576,3.4363422750290775,1.4376050611123905,1.0799340865045381,2.2436130730640906,1.1596077103244933,68.17439587462869,1.6382425004311343,1.1534438387535455,1.187414592938233,0.32450221595079315,-1.0069269136393955,101.31196068268953,1.780160930695956,103.25092172635078,-1.3365652540242463,-2.8960456114268105,4.288960883131169,91.16217706238817,28.839692538351773,25.3925578573668,1.7784691838666606,18.254592636427105,1.1726733736935104,5.34471665584087,0.8567624574595684,1.47324009969079,73.54204066239785,1.2233195939378918,7.78884337008127,100.04925133726093,1.4185610154905208,-1.3992248947098314,9.083359277270556,42.4762371482549,1.2956194728350308,52.543869697979176,1.212831047137925,-21.40464629568076,46.80400156689312,2.994025058488628,1.673917351679789,1.3303523810711373,-143.439923959639,-2.0926360456731445,-0.6373251417099094,1.6135434706474514,1.4387345115819785,11.935358558625676,2.0294449000981807,1.2723486018435024,23.389687196606868,0.7762543328564211,27.83447013645882,1.4420658666889585,23.73530717095791,1.080125389480847,1.1014685563809379,1.129727305490825,1.1105773190957957,1.217923335568626,-1.7897785803594124,-3.230870791506048,-103.38830706740815,0.9547723810917846,1.369523823055903,10.762331841308896,43.599229674559766,-0.03244045636287218,37.6283833484095,0.7519370445831886,5.4301758178947415,7.70777462067447,-1.8881031763058642,2.5275679882148285,13.068006719508423,21.611049224612604,1.2684126613217042,4.914955431887549,4.294934682494676,1.0453245431763083,1.689637504492866,1.2537009900005953,3.0490407541189577,1.4415899846963813,0.9651158966587448,1.1074675159152585,1.1886347950517122,1.226188193929203,1.1838915177161677,-5.251414020146739,19.754513511625373,26.95725870924179,1.5866420630634115,23.254662709388928,-2.346512785898857,1.092873948529762,-1.3341854009064826,27.307593732175658,1.724241230828389,2.7250604858617034,27.879079127334133,-26.983852757518186,4.052558315702362,1.3602923882994806,0.2696026838688426,1.7743898488896668,4.671625777473845,42.95076302840427,1.266878570031537,28.991500378057903,-2.1928979590740822,26.554861069511354,0.8165179723796143,2.183576325102093,1.5229829120914802,1.2804887611379348,1.5310819965816713,1.0795969849804323,-0.24362059154239107,1.099229402499802,1.5092021917894616,1.1436758214539617,1.4087623798419076,6.8734115913676295,1.3219642254296036,6.374609666895541,0.9683572742240362,5.6053938325091535,3.6295360652067403,-1.4431888481061936,1.0329723342911903,1.4675984356018072,-1.4012374520743813,1.2094563744198716,3.210221180323468,1.4039020891094707,-119.20330773762562,21.754667245640807,3.2669465994904057,1.4912027155332006,1.118153979040807,1.1710751351750577,1.2206429110169181,1.1421739210675275,26.76376693142902,1.3708832945894627,1.1828176630698974,1.0856398565954302,-1.8094727822259122,-5.981596860447405,-1.3763112106233972,-10.547491943646286,-2.056100274469703,20.76999076429304,56.13147440621281,1.2103829354876567,88.0019130532068,-5.198871027311586,1.399890199749082,4.718986283964392,1.3927185571610505,3.7411336090636973,1.243757210468209,-1.320883356042658,84.41385992008033,1.0699859389183277,1.3348533852978905,1.1661150214415066,99.3036704321398,1.1256558257890419,1.2101090114711461,1.4583056732912885,1.4268645120210532,-4.574081167741641,1.9131684566497915,0.6375078911214758,0.9421847755901812,11.3731250102705,85.54366603760077,1.2548913866439582,95.7362676505589,19.91226494752751,7.392200155572057,-1.3231498187731057,68.65866589033206,0.877621717419958,57.014354554618386,160.79130368960625,54.90433635816655,56.746698952399306,1.0883229260720197,49.324164359306195,35.10255437418634,30.002141228726963,2.720378535870867,1.6062344371329287,1.7161290984666469,3.2829500482452008,-1.3331288630407212,1.241404609722375,80.70966021097723,-1.0318896808637492,67.43251042275905,0.6418898470604831,63.4781403967491,-5.8358986491117815,156.8518822505702,1.2083277323567114,1.7775362401471386,0.8435370427656418,1.6960753648792175,-2.1310139285648986,1.908648190334686,1.101796366261736,157.88265742453774,147.71063148682543,1.988144841371262,120.47703407937237,-1.3024704388776347,1.6290610425495384,119.52611589201014,103.0156637527237,58.27227727805842,102.10529026845137,94.563528444707,1.1536359854290916,1.039039020524289,-1.9832335548600482,47.47409062983401,-1.9708322543579633,50.571316876400275,0.29775173700044943,-54.15988937198814,-63.698464166618145,1.2658669977665595,0.991368918214464,-0.5736673183361508,0.8112753445047086,2.4842271000419314,1.5466248873080157,0.850062664752787,69.45061868730417,1.5160485213681107,1.1488245518640385,2.899403912687552,1.3165299979276839,2.2891603742042705,2.8323826186078547,0.9189587581760875,75.55711866403682,10.817039107567544,32.81208749673156,30.543322615176546,31.442216780823706,27.265075116006898,1.197868646494336,23.02546707166775,21.636531512418596,1.2844111897088535,4.1385495460624995,-3.1611665107768836,1.0518927459347236,3.1636492958693907,1.138066844208568,1.66875676575104,15.883978939307587,13.07775929011287,39.56343704664166,32.188027913651226,1.7016567659485122,11.238156659530278,10.743033649240452,6.489275315050838,1.6748631457811647,1.4893685842250313,1.363160341577021,1.1226644291146264,20.507954736857247,20.313739677743293,19.887197658715117,19.18990973675361,3.8522425184666558,1.1596110984754502,8.167012987039623,12.745074675923545,2.8667807076195833,3.344468607512794,2.1559014686811415,13.650856369331283,1.8412538505914364,1.1289016082198589,1.1451029614990402,7.0934713049957505,2.1723246456652183,1.856471114358138,3.350181825147955,1.3681361098173668,1.2018727404229137,1.3322553538319906,1.2777309795894687,1.1857529063791576,3.956068064825157,99.81961340286131,1.4804633131484866,1.2059245882997902,2.3055267155896546,2.1066837490636985,1.1520542954844069,-1.6491680732710845,1.193375907804933,1.1297997861554343,1.0103799600173105,2.678530390060586,1.3135728411140737,1.1719672680089817,2.30204327381146,1.2442628944146785,1.249806346887557,1.1943347677178235,-1.927946220138892,4.629541302564888,1.2896445616522363,2.6957685763113552,1.1089929039756872,0.49453855296430854,1.381869881420332,1.7694118375247148,1.0376776155481946,1.3915515717427263,1.277041750356568,1.2030618643737967,-2.0466836234484482,-4.554598371968602,-27.94961320994434,0.49406568154579306,0.8522980024253096,-24.475494728330656,2.323147804956185,0.9951015601961922,1.7329383975448711,1.1494549342329647,16.799882082764736,14.424652248974146,45.62475264159581,43.098971709334386,137.14282627504448,126.81222805968673,1.1426508375312627,32.113663215351735,1.2799717030100306,5.969143311516243,52.16918160381084,48.39145467887061,117.69473788665,95.13047962583691,88.70023598329283,68.46400033873803,3.68612605109669,6.552116899193177,7.008557769388909,1.121017686345727,1.222706253125643,1.0243496355445074,1.14842778804023,-56.90244973523732,1.2839829380951415,4.835722773450227,1.7642710737621348,1.223955506112963,0.8934484578977018,0.8475062790922054,2.4229882913241907,1.856043530815228,11.486859477377562,28.917723508227848,1.9569936170846738,2.1203947831410566,67.39174208017754,2.074940348682274,4.958476093760491,1.1798918512175947,42.02825922575525,2.8947062775879866,1.1644155206967277,1.260887208787161,38.65518459465652,35.01219604108529,32.474079532185876,30.655562345492527,1.391238997772277,-1.9250873687666672,1.2395332285096676,79.00656652486428,75.43268315809419,6.501429974713251,1.8665125053763154,1.248525799514856,1.362979810801752,1.0411471908256658,1.8458656309310673,1.9880363866073494,1.9228321752071165,1.2111494078248022,-1.4658455511690092,1.2665470164545363,1.101066451373091,1.73685557625157,2.011178375060615,1.1488171868175356,1.4128073450957288,-1.329269068081903,1.1720035673559057,1.1272093621171668,0.8070797750974602,1.154473002827739,1.1458792734103034,1.2080568328852315,1.1344631370664486,1.160359453044704,1.4722349777853183,1.150108959426544,1.2437250803956927,1.3566161617930637
1,64.91034688189343,11.278175117168082,-61.67996846595288,-0.7414129606600599,-3.038807164502558,0.9794572043709839,-2.7065989723883996,15.61352020052731,-2.052656022155909,6.485050308767569,-1.5133253737339776,-1.3211303631960536,5.101530904316701,-0.972531775476274,1.0474004438118771,-25.109450999553708,0.7383393352196006,-2.7105251809851545,2.068054355386575,51.76342777763807,0.1823975392541082,1.24332715933362,1.1735053464166305,41.822793154715065,-1.9116697430922227,0.9826468668456015,1.2115043956595342,9.108189835698237,7.549580517247848,-9.292787216682349,1.4670275738661018,-13.922771524644205,0.6766141639785198,1.691440180069656,34.39746888270364,6.338682004416116,1.2601316449294315,1.2196837254753747,2.542900016822733,-1.4217292071763317,1.1128994823690854,1.1477735524167891,6.194613316898147,1.4097690440643984,-2.4514689566838164,5.175664480187104,-2.467370355136189,1.2123145506994728,1.3766589550605404,1.8020840902482065,-0.47807565307852806,14.18292076130684,23.958638006310604,-20.865116944341533,1.5883483881924534,4.913964569000581,16.674046748024868,1.6693741772717106,-22.894084780151072,9.937896823075503,4.006092825096006,-5.074411947903322,1.0401287426982404,2.4407738209022525,-39.48847764399377,0.08530920724057468,2.6784246119924577,-4.031003897424828,12.409952892633552,0.3763973437912266,-15.227854877884718,2.2598502523725728,-3.1899356010442452,-0.5208435565017989,1.5605721697088715,23.54097995116442,0.9395390151881744,-2.5347101343376948,1.6900660528609333,1.4451660615620314,0.9283361365821667,-0.01802893546250567,-21.807952266451963,1.3344894427960605,3.1096735115139005,-2.8866848755341485,0.7114929709758083,-1.808982033508457,-20.721306225884312,-6.36349709450267,-2.996291065545196,1.5661116380484033,0.9575338963398892,2.749342379595087,1.6495646117787521,-2.1816922354493684,1.7460840180000925,10.729910887683289,0.9930881654427183,3.2681604447398334,10.65148299274081,1.2131884360959828,1.0298904908218482,1.0394484430404687,15.033674517790907,1.9267184430523772,-2.193480558327565,-0.4417997882044254,2.124757877208949,2.766944463085212,-1.1430033506113328,1.1357783692444614,1.0795608698320245,-1.4939362676692185,-0.5850586683154528,1.2107885232460307,-1.37550641396997,1.809151080672869,-2.2705181797793563,-1.310508703848763,2.073922221504757,120.99585346127198,0.14156468350197093,-19.76508856322618,-2.162587475224026,-1.142265154682832,-2.3201376768011794,-2.306913289060902,1.6490912404043399,2.9191247155414906,-2.0656867619296175,-12.341685620953958,-3.881515856981423,1.3132797690420803,3.1744055150115695,-10.07269001406472,1.0222541973228734,1.572101911048564,-2.1322801760809744,44.55761902542853,1.2563252687532585,1.130455755190595,1.1625451526605537,-14.938026920071733,-0.5949449921866184,92.75162758371789,1.2224963422393564,93.81236162421,0.8713481812353338,-1.1630741418137913,-7.35938495750985,86.283941748881,-29.481061021598467,-24.282491061218657,-1.0491365897419238,-20.706893993250286,-2.793927746481134,0.6961212043321031,1.145397955555408,-4.508050490821516,53.83486708317507,0.7072790207379119,6.42622863636787,71.69312200750146,1.4645356820482593,1.1578517708924467,-0.5968965576716377,-22.342480507654653,1.4876235586734292,42.380110296464025,1.3585510146860231,-16.102305629462812,34.226969308518406,-1.435580959544481,1.555213512910416,1.296480019283462,207.45574528088417,-0.29259049537566423,0.29669187339501973,1.440137625314097,-0.9708532022742272,-22.641781930808044,-12.365923591012324,-2.6357223791828375,8.941551824327828,0.8984779013743277,9.7667038440896,1.3234421006311516,6.318573106493678,1.0691702983365374,1.1013834439797041,1.1092426798684287,0.6999326828473391,2.7488438661228196,-1.7897785803594124,0.9542676051490518,73.29316100122766,0.9636138767885737,0.19824766924344805,9.573052234479373,24.263405679411104,-3.2408094140367405,22.454637320079375,-3.2822102417300765,0.05684584795763418,10.97314849563741,-0.5924158576429033,3.179925072119203,-45.507728901060446,0.9249833657160683,0.7148399409445185,1.7951492654041654,9.892888286796518,-8.0611168767294,0.9201158884888548,0.9186650155886361,-2.3802856297291672,1.606683410758848,0.8057015920293302,1.0918934515239451,1.0881560257646767,-1.6646602822631322,-3.917954892789284,0.821197429728177,3.621273010789299,-27.33141857040693,1.0504456954013188,-31.24327412219806,-2.346512785898857,0.9951957318222815,-1.3341854009064826,11.68464785372932,0.8286309652086286,1.6858429802310209,9.925592824477631,-74.540087422889,1.7804980302185656,1.0762841828341663,-2.140330043575954,2.008246401913053,-5.641674141926469,-1.412291720434053,-1.5829966575686671,-12.392367398726593,0.7815312850502791,12.357092220700567,0.9129322505249676,1.5305683865103623,1.4735032066093903,-1.6518159052583474,1.7129555113057437,1.0539439571405995,1.8527892528679695,-1.4108856787549824,-3.2585565067636084,1.0174715039522868,1.5847508880298602,-1.0970540729982294,-2.41002021852294,-1.3105149788862633,1.1007151770726018,-3.6996607770386167,-2.789558495718471,1.104619242309928,0.8923524623531254,1.0521811101952128,-1.4012374520743813,1.146671260196557,2.9078962140782143,1.4341040056497225,162.7488086213691,6.039298984414437,1.5152054174081535,0.9520035957141257,1.0161576855065617,-1.2839706877088646,1.120898988949495,-1.6448032015167,69.55461141980034,1.1386619525022421,-2.4586297968438395,1.237599687113946,1.1521547745985075,1.1811380325524394,-1.3763112106233972,0.8175740444623235,0.9260740138804675,37.93502933797057,-75.91148607896723,1.0006321133123233,4.663937974281093,-5.198871027311586,-9.945681331399905,4.550421928140579,1.3951717921040734,-4.4645096973737255,-2.3438752162184278,-1.320883356042658,119.41104534826535,1.2421494509514333,1.121272368226751,1.3342727244399033,79.8982973441127,1.1209002328586648,1.2589657255562055,1.4329889639969582,1.1022441598917627,0.7627654130530058,1.9320155125092393,0.9801985846988879,-1.4536213650095582,-2.961437753808321,-19.243616052894993,-3.4068521592786314,-73.03311216653502,14.474455458784204,5.680693902428158,0.9110312969311085,-4.025584235378341,0.7411194640398969,-1.9440981469672125,112.6160321240525,-13.267734395513763,-36.40814069665282,1.0265974334590096,-58.303583488986995,18.574796371628384,16.23823941245438,3.419501729335436,1.8389089272213694,0.47327691119544957,-3.424598975431819,0.3860565751528681,-2.583350378823798,1.4234021851368532,-0.26852457263893087,3.077015158609475,0.7570731847943929,4.085274566458418,-45.99291147075089,111.5125479412886,1.2270956774927855,1.2776328321082138,1.0247585178818759,1.8103268839503894,1.0128005380281508,2.4351878961559543,1.1221963518938,106.62647628751883,171.52283068792863,2.2375838391054295,96.24469029650568,-1.3024704388776347,1.5227638878428738,122.56727213993949,113.16613967148031,66.34669282117207,75.37321844447932,86.5850013843385,1.3011635363240401,1.1309946815282657,-13.146584056856462,56.61193165380587,-12.732020488690532,48.084793994883036,-1.3677726894661115,-51.61507284489963,-60.82414038539289,1.0562958905445348,0.8933176697702532,0.2244919451998957,0.8823478975996464,3.8839646916729835,1.5349599114622494,-0.05077601039929465,66.57072678951943,1.4194819968892893,1.3046124899851854,-2.6501082757922987,-1.8789833357509431,2.0363288618870814,1.3628931818862031,0.8504870213335272,74.07421967061426,11.763717288014172,42.33792258856099,37.56864037261974,42.194335611371216,39.327321518811516,-1.2036273249138238,29.81754403494105,25.450401515552915,1.2197767138743925,6.5348819157161415,0.9105508633534133,0.24076563164590836,-11.791771384517517,-3.768156234288569,1.5456150968989317,48.62477498766228,40.89666807293761,24.736355677553238,17.5897181726548,2.452699501825744,44.53702742647499,46.19229044194503,7.412444258361758,1.663818743332918,1.8873016924500305,1.2382390605868268,-4.764815007717265,24.445846365349635,23.753971617245305,22.540908374249845,27.538647345267904,2.5816578506720624,1.1596684230361358,27.192137446710408,19.484012792791688,-2.646868082856802,10.503214438090954,2.558345030228262,19.804609305977188,1.7161586200552494,1.2036829977876624,1.8409944740222883,24.447251659738455,5.511090770744608,-15.02433045567985,3.812801521003737,1.2773290340212087,1.2047766479137434,2.329417158619431,1.214220949886421,1.0979474748343228,4.360418614294533,98.31120876296545,1.4357638375288104,1.1979513528966432,2.4850794957804196,2.031923428787873,1.1795924745858593,-1.6491680732710845,1.0454245444347428,1.1044237131802463,1.0438588708202223,-2.4900941834121384,1.2679873074209327,-1.665408238507558,1.881998857483928,1.196364751779545,1.678849604031572,1.1761611466578046,1.0856663046937192,5.252955955897156,1.5704662536811742,-2.3708546371365076,0.8755389080280999,0.6818218455318564,1.6821425432695745,1.3481193205886026,1.2677695495055146,1.432244248294591,-2.0945001594199013,1.225717531038934,-2.0466836234484482,2.1021853341082473,3.711329177334737,0.9105806980061335,1.044896972738113,14.626397974359277,-2.0098587319872743,0.8889689229992821,3.238427049734743,1.378513524607437,47.21359174673785,46.3332533034867,-7.278886970158566,-17.0885448422135,-120.03375125346729,-107.61880829050729,1.1182307692132036,86.24070677484308,-3.7617516786432055,17.35188077968798,61.45318522235084,58.74157807385974,61.21127717106322,45.63696186377132,-31.364507560533188,-29.114464053606866,-0.9738304922941182,-4.109438584992644,-5.196585422253599,1.3304265496803112,-5.688291144760173,1.5172978174270086,1.1998394602108806,12.015234223572326,-38.485006175584765,1.6227928235471807,1.5332750864421167,1.2142028332465327,1.2463581081698487,1.5589434935513462,-2.504893688581361,4.561463196432065,74.84494947456818,7.733326514910698,2.1360640070730734,1.3389277594417166,113.13268131585191,1.342821765018136,2.6195555863014492,1.1116725839545192,6.067872664715102,0.6669423386215493,1.4706681857431532,1.0198450412265208,0.4678471369818679,-0.3865274579349972,2.440908724558815,2.659419544033303,1.0532185207621134,1.1588399924330826,-3.2599153757584953,65.61637389856034,71.09793772304032,6.720006506404539,-12.732297366256995,-3.0083765670617364,1.343555983182927,1.1919746653785057,-11.07635424788166,1.7002752899140214,1.8455705355061678,1.160769561392567,1.2525991219940462,-2.3456244890048787,1.2278808140069972,-9.233514849404296,0.9626160171011137,1.2168335323999677,1.27409581536218,1.1306656334752856,1.2113619764018746,1.214934518854871,1.220013329474855,1.2503313882758453,1.2670860320149588,-1.9149529237851202,1.2355548268125387,-1.6315351140094358,-5.601407757702104,1.109108622283715,-1.7990760688340852,-3.985494542313786
