,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.02440606944576519,0.019431047819995884,0.027255317444214704,0.03338112499631404,0.01213059356354514,0.029061681688964697,0.04630363900973243,0.05035852008773478,0.03918876536585877,0.061204419489921114,0.03763320225639631,0.016087967929189227,-0.010524280663005663,0.08938080901717024,0.0003470568391908346,0.05717400490434876,0.007938734623128716,0.04912470950912968,0.039954164473017785,-0.014877845232530905,0.05658598093511471,0.06565933852587919,-0.0012585616969284473,0.01788651998494523,-0.02665347844614735,0.033487755285489175,0.020216935560194157,0.03247278263072019,0.04293974127844013,0.017845524494923284,0.005695025121609038,0.0031408957814805416,0.02196653316203246,0.03735025550488287,0.025295365348138255,0.008857007078404741,0.019906714634486674,0.0780955204773398,0.018326453598373302,0.03733482492120849,0.014838326188350294,0.07217485524147677,-0.020271979708943032,-0.11192225073552008,0.06933749191960811,0.019002058287836295,0.03312975863166739,0.031095978430940002,0.007891019017319294,-0.006505140875871468,0.039801500005801536,0.06189741803112613,0.0008771215065216381,0.004191190698260508,0.05750240476309205,0.003225293624390031,0.09027300245986078,0.15315153239132273,-0.0671041516927004,0.11499351970582428,-0.07315176187799995,-0.09750991521276346,0.03580023694822157,-0.002733155268100328,0.025237541628595362,0.1038681251870274,0.19782132249961484,-0.0674811160208589,-0.024803454408784953,-0.05632239495212884,0.08966362437472826,-0.05649166360842066,-0.002323131306835055,-0.0002775457502936103,-0.12877667619433752,0.026301995238147753,-0.003389602212899507,0.15933885831283642,0.026091878260282933,-0.049063403563172334,0.015981117979014702,0.06892143540690183,-0.015749198892064522,-0.050991065754365704,0.024790378541890402,-0.08034978165760986,-0.10182105409447802,0.0028800589944970602,0.07221869124735246,-0.0021155486619519642,0.032361880792279064,0.10050477647943397,0.01942628429937846,-0.05126137465414566,-0.02017165735465622,-0.013702594527734955,0.02676134506132012,0.054728803007483284,0.13019142664933966,0.06835761631395239,0.024984426984533684,-0.09470196637817249,-0.02185726136040751,-0.014458107217792584,0.08675085099429221,0.09737510859422836,-0.008021381864137218,-0.015204639568361508,0.09314051254452096,-0.040056350169161994,-0.15458229028495982,0.0013846197879097673,0.1117415762011715,-0.005580581816307089,-0.04263616272382725,0.0496398261466683,-0.0591402838332181,-0.07994083362158251,0.06648867968213867,0.061209190695121145,0.0900005747834687,0.030360941571059223,0.039775361340065395,-0.025488588814205793,0.04403804299906788,-0.03790007025310879,0.026436136770406012,-0.0898329623855025,0.12209096087114173,-0.04628963173401525,-0.012965711908875233,-0.024018687108862062,0.01155409450137385,0.004516292571271711,0.09158536604015362,0.028429833030081036,0.0021363169529618987,0.11620108973343239,0.023890060006384065,0.003361631777971898,0.11916343264687466,0.008631881689759235,0.016621436559234423,-0.043656965687125855,-0.05126127378587115,0.03897742715050733,0.035833161284160746,0.039897252216859844,-0.05419303229596221,-0.043943978652517104,0.024660552120524676,0.04038176699755363,0.01835925792502592,0.022818473912022158,0.026667142406685638,0.02344949954399872,0.020210515625608435,0.03310324035550248,-0.04083048921819513,0.06001916083282036,0.0328900896251312,0.01311765834565721,0.0346939288852847,0.005479762955690636,0.02865665232599312,0.0037001047844611445,0.047534002433157016,0.08607241319702182,0.011270146483165735,0.0453591266401164,0.014320702513268965,-0.05092955670475394,0.05520872344173785,0.028540144858735676,0.05759697803168179,0.04254336775875367,-0.01577912123240577,-0.06315111937391947,-0.08853247800473008,0.11281595127678747,0.009305874473931254,0.06799798334812562,0.0832006444632355,0.030176863607248756,0.05839554301578067,-0.04005756345635105,0.04427274750262072,0.11497417956651337,0.05085847693777203,-0.00010863304513944557,-9.627023384857555e-05,0.009447673623323277,0.0028066335421890747,0.013103169427581739,-0.016231246661427324,-0.029163235708432628,-0.01245267779880515,-0.022699532390279414,0.010123588530892624,0.07658975835392384,0.057871701155255015,-0.014408049910556645,0.06735435658162439,-0.06236516591415296,0.09558711983043729,0.09162888484668949,-0.13940302742975788,0.1107241337199387,0.01116660570759755,0.039351953782097625,0.03850565222433859,0.04807612017656649,0.01642150032872904,-0.0016607444199901289,0.06507274612813836,0.045257102990049605,0.023324575126004745,0.17865184210168264,-0.043574139714520614,0.004798823939207598,0.02048916349656987,0.036233186489814224,0.01351909817266648,0.0010555448055906444,0.09940314373976211,0.003588297720770463,0.07996610422823347,0.0041679379085247945,0.026746529926885105,-0.0036553543959059478,-0.03769417305118351,0.19197525788123773,0.0860415243214262,0.21149106073786192,0.016269395819952032,-0.012251910188595231,0.01699846918141584,0.02128152963632056,-0.23830440046996937,0.1940998921521546,0.07480118339246146,0.007241751887235231,0.048454036681167025,0.008331086813562247,-0.07065861694591141,0.09415486711219861,-0.05343089729438877,0.10003929634250787,0.14250813959371103,0.05692792549317824,0.1618114522898156,0.013123453954559484,-0.042125773748204864,-0.01710169932415453,0.0821146124550363,0.006746619317292825,0.1661791295481608,0.015844959977473688,0.0548103257059247,0.01713141730947565,-0.03475116443970425,0.015667653620794215,0.01372986260328745,0.0015895901970290425,0.0027182042931642356,0.011437801709164723,-0.014617437246909696,0.04036863614506913,0.01072321815479873,0.03436829548691961,-0.01592942548117634,0.07197425916312936,0.0841910716988651,0.09633624603918815,0.005180762877272193,0.012723264256333952,0.0273671596979001,0.0009910363858926117,0.005259504424351788,0.062208112030776086,0.0232028261157993,0.00048193898793050027,-0.006551986084075585,-0.0008527371632267674,0.03430922021900122,0.10011374739953594,0.003103279285052882,0.06556648813294547,0.02324660932583208,0.019269778352925968,0.024879781280673596,0.016264835903637708,0.027941575818475888,0.15776132744742843,0.1583303738599679,0.06497610886761998,0.02894974079698408,0.004864705414726183,0.011223916359646632,-0.0020705052398846714,0.044791826402974806,0.005535905343004987,0.013032525903925826,-0.0034199757084384533,0.019304125106815187,0.1298281469354384,0.08923062946888545,-0.0400116424058041,0.12702213716484287,-0.004039965866781752,-0.08076708392093603,0.02957947874009102,0.011872250254131175,0.03576738021282971,0.015304067920752144,0.03961562778546858,0.04776145690123907,-0.0058855799744157375,0.004464656920943748,-0.030451431635836617,0.004744096942489394,0.018076920427592184,0.005377480745896342,0.008160085367015908,1.3690180717640957e-05,0.026405604432838164,0.044278633986809465,0.04878107391090106,0.034233521605330795,0.037237924632011685,0.09222439259515129,0.06262927322404752,-0.01081044066891402,0.02294827336570912,0.004581160429448461,-0.05392647473302641,0.005295999555214496,-0.05453441430582829,0.005806195456082499,-0.0011811640686794878,0.010917945982755799,0.016041678576458107,0.01628020864495867,-0.0482004076357339,0.00894034664010457,-0.019972774442037624,0.024219830439219252,-0.0038917049132380518,0.003660773868375439,0.0033683956124503046,0.07671242577113803,0.005453632518218444,-0.012710594805799325,0.0432054456438328,0.00797311815969408,0.009542982594550178,0.012814692413336845,0.011615029095030451,0.019611003916627824,0.008812935959961306,-0.006377842475552999,-0.0029032405126766677,0.04784246044987252,-0.0035332063675119316,0.06602481107554693,-0.006739574664656692,-0.07444890723573262,-0.058343666322219045,0.03308777554434077,-0.01589242099240374,-0.04077685499457665,-0.04301717729544129,0.013701941209178491,0.024991187463193665,-0.0030385003535161955,0.013157915640495673,0.020799644472960694,0.0066120450250384466,0.05832465662828346,0.0638299234120614,0.011737539712141904,0.016670670227921736,-0.028443759539603555,0.05737152060496041,0.05371059090274947,0.017489249172837174,0.01889098289789311,0.01642713562913064,0.016264830982802538,0.007621121755659384,0.023363261458512655,0.02928171996374082,0.05177946956800207,0.015606191379019363,-0.03258816604723059,-0.00016974271510421715,0.011269391351760553,0.008256144858305975,0.024028581192660447,0.015078951245675612,0.01786029357609541,0.03178843847606214,0.03463981651907175,0.02266115602992366,0.01565689148530149,0.018954048839905004,0.055182078844272196,0.054622129388060554,0.008126743899626213,0.019392382911686292,0.0032146354934159556,0.02641776774614563,0.028718568010393665,0.023978255408295478,0.025952949894041524,0.01875519951339997,0.0007530041830400878,0.020186809440607818,0.03188867510308801,0.05726925513748605,0.01999055990290623,0.03421475310589981,0.03167436147024117,0.039233267546804576,0.005832786897731796,0.029023981203988178,0.021140775771513753,0.022144862501124,0.04586842809864928,0.03545489787877818,0.044484644518591354,0.02766895784652973,0.021520200681175296,0.03901101585026873,0.009278635783279409,0.07709757577854738,0.06332213542455531,0.06479758710229057,0.01868030474735328,0.0743844730548002,0.020550685824711524,-0.004271673898629379,-0.0020798166521655997,0.018249354438416347,0.0016840919105500938,-0.010739865169087932,0.058011090169898805,0.05690811238695542,0.007916054031673232,0.029380973194393402,0.04376943907845644,0.027389950793712686,0.016289623210381108,0.010409156953245591,0.017176558409439217,0.01372755351112447,0.05911660990676898,0.0086364499579351,-0.03027740127765695,0.0600177022158367,0.053006433605649224,-0.009705599634085852,0.035214676577170236,0.038441658466560676,0.018239491379287417,-0.015006780560511905,-0.03149798837795965,-0.03741830831961551,-0.020150606617811127,-0.03076418793812224,-0.01756862687094094,0.05728538947662602,-0.008475299458417173,0.02896763459614887,0.0179950902360489,0.03085780963466951,0.031565554396592435,0.007844292845354714,0.007554282995147797,0.020344866661108896,0.02354691828785397,0.007628516970613456,0.034698052416458014,0.02577348137843555,0.029026966260350964,0.023859232806877982,0.023169190517189596,0.027181479010704463,0.03448625718308668,0.02785728184410144,0.034261509296472266,0.05295882366615485,0.05702526588820812,0.06185748471137148,0.010865955890026188,0.021510798983127268,-0.02372465301159036,0.013212364343228486,-0.024794961354331083,0.00521330172619048,0.019072100459350472,0.041609511112700816,0.0435999968365552,-0.014193420649200497,-0.012911296616936185,0.06150380683368229,0.008297448271484782,0.007132809412835766,0.017314780865082105,0.016755320267085403,0.016652994193598766,0.01601528258342057,0.021157220105845687,0.024127744605048636,0.015437136045234034,0.025145559919890415,0.018475461130135654,0.008950918764739238,0.020315245833907012,0.011911809923639695,0.013160289136315959,0.014631118605599678,0.01636168308586891,0.020315509728836,0.007779793204454494,0.022479260414811904,0.026393871958015763,0.026365936577722324,0.027550092977217153,0.05365991275384795,0.02332277943087009,0.01700351162516226,-0.01974492372061913,0.05647405714558528,0.029703409930116675,0.027813888007876805,0.026783391946178094,0.0024091258202519495,0.02918130097204001,-0.014000646299730536,0.057121196318210075,0.03525423195213486,0.01591790165055804,0.02657145451911285,-0.00070784885801445,0.008369507999670912,0.018902826652467373,-0.051783950268471504,0.0022866925699438767,-0.003788583729523027,0.01866644024747769,0.004418342489546411,0.0016540989216043574,0.050621913129168916,0.009185866554160524,0.022383767277952677,0.03882138225921937
1,0.02303204737942063,0.05826703031166085,-0.035446508628450425,-0.05237608805149466,-0.012351488031539631,0.00031903633613140345,-0.07536649531223726,0.07753926370801718,-0.034154773930674474,0.004506391986655675,-0.07526962285835885,-0.015347182081671483,0.0008250423129101215,-0.07051363483542818,-0.0011157371415740146,-0.11421552029177527,-0.007733435718588214,-0.007133025118907845,0.05134577879024668,0.10632113783038513,-0.028004910771790386,0.030170155139745004,0.014944403781469435,0.010077401559082527,-0.02665347844614735,-0.018020832319938913,0.02639739722473709,0.012348527296668866,0.015836746539421968,-0.006355903749555474,0.005951202154935088,-0.002075953672421059,-0.0234256481668605,0.03658831833905155,0.11505233364989068,0.0014530455140047034,0.037133759711031604,0.04386848299851697,0.08645982326452929,-0.017031633463285876,-0.0004558678789644773,0.01809167372208877,0.11504669463125348,0.10241051914182102,-0.15878561184670734,0.02883980863706008,-0.005197793770842209,0.020116947044179753,0.021684132197896965,0.007074106704302265,-0.008818836871625895,0.06348437439346606,0.008984307757658436,-0.0031850514122330423,0.05874308847458258,0.0011708612406258199,0.15274086926874203,0.19942264162734905,-0.10017239948459424,0.19395493049240448,0.038165652302658344,-0.0442914787592604,-0.02713413117390735,0.01314534072430674,-0.0749555254577168,-0.08632176429130983,0.22638617053596738,0.056370306643378935,0.11792082470752471,-0.02228583024911643,-0.0538204962136,0.12110519008980472,-0.002323131306835055,-0.007582827377070629,0.09123408164626759,0.023251728183875005,-0.0196595420167545,-0.04467826134169184,0.027337572424857768,0.08660951985871353,-0.029044721929437602,-1.894063812010047e-05,-0.009530087245205439,0.05696114525112332,0.10011489719796855,-0.05943687563850242,-0.06855079986544885,-0.0028622907117089626,-0.13596188835459427,0.024011401266373834,0.037378383305711464,0.16253444512400755,-0.06738134407338435,0.0659012307729851,0.24057617019266858,-0.05434780944992077,0.03200654932308125,0.021657373020299367,-0.011055484000459841,0.029302989779792232,0.13001675788154476,0.08790264032798455,-0.006177338100566146,-0.0006345302343892758,0.13848789931428104,0.16253471409402379,-0.008021381864137218,-0.0018345427372113265,0.15555269191476934,0.06789720233618415,-0.15458229028495982,0.007028058787760167,0.005538139068509478,0.002834485241697111,-0.03322906297770711,0.020595634501364694,-0.03776930413903672,0.12015764590291671,-0.08659711958347524,-0.010447676055079532,0.016193398285412088,0.016711772959731527,-0.02571095884486272,-0.05958424618468819,-0.034789765358037496,-0.07635131494982877,-0.07020051850741216,-0.022450553338507713,0.08290897503567149,0.14930958865342558,-0.012965711908875233,-0.015445481034042778,-0.01267794567306818,0.0643161278022346,0.08170803081519014,0.011455284621148814,-0.0006135044373001013,0.06161381800749769,-0.022976177180573154,0.0021971050296081787,0.05668230682892656,0.006628128893935447,0.012360546475322831,0.02796854423757747,-0.040820659855017635,0.03568403752996419,0.009468967781698312,0.03625009239820812,-0.054242843599706395,-0.02382946151417692,-0.05499610676564127,0.03822087343251218,-0.018767551092272763,-0.02182093635118286,-0.07152918310159719,-0.02659967882731073,-0.015434197628156135,8.008855870752267e-05,0.006589851124164778,0.019237516783149985,0.02407648179700269,-0.020904758546501874,0.02776209757572781,0.0039266791995294405,0.032818341329392695,-0.0010465494421319811,-0.008316481944522938,-0.045274048343528106,0.02040079739898551,0.036585139256185104,0.041550113784843475,-0.038313330493972675,0.04037319928942727,-0.03572551886641194,0.04565479981567219,0.035765108144306786,0.022821187189608714,-0.025114410936503847,-0.03927136604314679,0.07523203167464805,-0.038784121458966335,-0.12899449171473046,-0.1372309277795466,0.024726128232422127,0.022323803212772997,-0.02252242743356114,0.015534652217283593,0.06895671653818791,0.01353902868421425,-0.0014766982659986866,-0.00011676325607334847,0.003787719237327959,-0.04375471611222264,0.15051882469053748,-0.016231246661427324,0.0019453580754118349,0.00882784663655601,-0.02160726859947111,-0.028069573180835247,0.06759469177247292,0.03220617825059715,-0.11113697723492114,0.04019353249816417,-0.005450789221979046,-0.019044856048370067,0.1345300318254306,-0.07002877728288766,0.15606857654407771,-0.03888633333251753,0.0016843190850452717,-0.0610436782427212,0.01123313238338865,0.04435537079435153,-0.01484291176201991,-0.006460860507685868,-0.053868335264633554,-0.02676130949643346,0.22506045874533723,-0.09263500190038026,0.00195333790971691,0.0018624409294052786,-0.003699749877191092,0.0014295263610509534,-0.039646586856434116,0.01822195830844292,-0.0036381023760398952,0.005777128898310225,-0.005599738350441242,0.026746529926885105,-0.021988404550906965,-0.03769417305118351,0.08214430414379903,-0.021886336629142866,0.08676423214966913,0.005792278779063953,-0.03384462792478079,0.004734292637645101,-0.0001885690817955749,-0.003048512638973483,0.2370816784743679,-0.1252831027309732,-0.0002381207110340822,-0.008877805975334593,-0.0035611088518374165,-0.050612967417629454,0.04381421438762793,-0.03632145054754864,0.04587146351085864,0.1262158553012173,-0.015255847269681608,0.20544565868337614,0.0038357365378309683,0.024808882344949355,0.004225792538344435,0.011302334849496255,-0.023548013458220534,0.22082986296015722,-0.0025289883558861233,-0.003865025450506846,-0.003521937838831308,0.008700245180888752,-0.010340933269113839,-0.010552383054462424,-0.004418927700152832,-0.013861418729677525,-0.00043573325628020956,-0.014617437246909696,0.019222593703864574,0.009238498694756165,0.037487214838063714,0.021748515777687827,0.019980727140515946,0.02033951632581141,-0.014729826787571242,0.0006609412681958997,0.004308395486256133,0.00837877130669,0.0013314668097466004,0.013668583627774723,-0.025806131912509894,-0.011742858776382304,0.021033950506773483,0.007055091031328154,0.01003156122910449,0.03430922021900122,-0.02340851034383927,-0.05395676257457922,0.11975290115135714,-0.03143841630544753,-0.014714200867766114,0.001318582206691165,0.016264835903637708,0.004894346394544317,0.15091542829324694,0.15930065969208826,-0.12481906344648201,0.010372561727107267,0.004864705414726183,0.015877245593031827,0.01921594297813487,0.004398524407647205,0.01999149566933692,0.010485781897943885,-0.004882415345329164,0.03236274786917636,0.12215506138676668,0.012812610213369578,-0.04019503964381647,0.1295062662615081,-0.0008314800306715238,0.011621541635934578,-0.007702173764886164,-0.002670741577453127,-0.0027882631291466166,-0.011674820175152678,0.028797057560432836,0.03555637351618005,-0.08052611216842631,-0.00026177107120071123,-0.054210803879319855,-0.00016176610516727057,0.012660828072564821,-0.0012994781648595528,-0.0052354329260319325,-0.005861486736153813,-0.031212720633485465,0.023430392020806146,0.02640207413607507,0.04824683078360466,0.05247027758847922,-0.08583185260942659,-0.11969302347805798,-0.2637035315455731,0.02059151453110972,8.079372095847994e-05,-0.03152637820921649,0.00024166193441737928,-0.03572505254232383,0.0003736704080549126,-0.009308793334078181,0.00776202336467677,0.01976924126152562,0.004654719929238774,-0.006486005355255365,0.010545319640831852,-0.019716710904463433,0.03616416636436178,0.0034560124043550096,0.002472313453786833,0.003911409385422648,0.09652944610899956,0.004356707290462382,-0.012710594805799325,0.03494404156565757,0.008175981759216883,0.010483284403910057,0.014590342112227678,0.008574111320941172,0.017956381590206315,0.024280679632494313,0.011849607742899554,-0.019245184382667556,0.057051205514530225,-0.022825309339474176,0.06277846089865816,-0.02591101917890142,-0.07095076845158728,-0.05571097195842449,-0.04768544436828665,-0.04098399944787259,-0.015792371475919623,-0.02442950368319759,0.027014860611951182,0.024342446485658847,-0.021155322645024257,0.012612299555844067,0.01635106341949356,0.025735279188947604,-0.11457687130227413,-0.012535236501053927,0.009333643480612726,0.002835742620142768,-0.04239711043200161,0.05624553576513999,0.058849246177768134,0.02256663730051897,0.0232361276380459,0.022044631226249483,0.02346049790027069,2.2221317187307472e-05,0.030254981372179586,0.03444320683818703,0.039280417497101844,0.02752497849980692,-0.03013912146076355,-0.041447567711292085,-0.06611216785184917,-0.0027976228534329593,0.020087755344388898,0.046160386775410095,0.055852572437161734,0.01987517211032198,0.018929541497773244,0.048320056555527915,0.062048557127282536,0.08149755065931535,0.06443146165236574,0.053607444119264436,0.0156109044957255,0.010328902233458082,-0.001532831073540214,0.03149044845886624,0.03358219905487168,0.027177869270881956,0.03724400711132924,0.010976471738040311,0.0007728111689603525,0.06721214938566325,0.04874976172775716,-0.1139834050722626,0.07302571238714387,0.04644067210678092,0.04595304037801938,0.03364009828680501,0.018430844211406668,0.20808625569053016,0.07286049993665376,0.07904660623241581,0.023538901124497386,0.04171605810534883,0.03084393588253142,0.02857715341122864,0.08454826102678245,0.024034870075033375,-0.020271881582230263,0.08745771128820773,0.06236525531225691,0.05697633605809834,0.015581502052558717,0.08465866795794719,0.0192829325166524,0.006087375057860692,-0.0020798166521655997,-0.020974406292544587,-0.0037920849267508733,-0.004166090588062047,-0.12569306924323598,0.042591709264487104,-0.0013919153538195365,0.020616835498852647,0.029922726332515043,0.08385095541681327,0.013248934071688891,-0.021448160921676607,0.02016375260170123,0.032924173024858394,-0.1215860969202463,-0.0556577562389937,-0.020639810685030565,0.114562586975413,0.019788317324869534,0.03291410360976503,0.040057777147210406,0.009006199909631106,0.02355591967589066,-0.015006780560511905,0.0069799570865925805,0.004968643336491194,-0.0040768717228053825,-0.002641195452079766,0.010498898237998181,-0.1368361231225966,-0.022570650093599962,0.08815794046041081,0.07375548439323751,0.08672132453742072,0.10139134048284029,-0.0012514636831171518,-0.0029952386006786174,-0.017806769266857977,-0.019983019964447554,0.001553362139213443,0.09318104085601174,0.0296845959608361,0.09390014418162979,0.028105210928537128,0.02812469314479775,0.014136681686194509,0.016544098275115684,-0.009850367559109936,-0.01456978084685558,-0.03890070574455111,-0.052104154534099646,-0.0632237706437766,0.05706388959224036,-0.020245485471411178,0.1273812544486718,0.03056559405179842,0.0052355789535054814,7.844855261213916e-05,0.0030882461789098347,0.027844552426944603,0.04016323984665623,0.015303871450415252,0.026356798717261393,-0.16016409984466368,0.035124375404365284,0.04647525819975433,0.004630407850939911,0.020112773244263586,0.004806946054026192,0.026885369108544936,0.006432746240076385,0.010356450398747573,0.0070052072158723645,0.0036304157842292086,-0.003404308565052844,0.046320889357500866,-0.0102993229358585,0.0001441696948930727,-0.00014528689087598543,0.0010997455684330262,0.0014194024327933044,-0.002841642823317858,0.002460938115438987,0.01896678911949887,0.02192058517671249,0.02485081583116648,0.028643997067124834,0.028449584108311728,0.022882489138295267,0.015844471716229224,0.01874719910399721,0.05125864932705819,0.02039751768534014,0.025320385774640092,0.008623005341354854,0.03198445139456903,0.021633750472252456,0.030553397765085626,0.03951488505572606,-0.003465746260355913,0.03665777180183314,0.015242150951727495,-0.0131533088931262,0.01852074055348024,0.049842557670682235,0.024382728837103598,0.03099449926744015,0.03430438857028071,0.008599532822300542,0.033567243644458684,0.0012962055926286436,0.020488888809018817,-0.002815966040088477,0.01737181854717431,0.03264598740027367
