,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,1.2956524931589553,0.6324234977978477,1.1369374802748022,1.241893296495721,0.5333535959203877,0.7021657718956753,1.133013430493052,0.7145992188851777,0.7822840709159349,2.3218008983509604,1.0436721287731627,0.33230541287448845,-0.8275696806760567,1.690902540530134,0.059679724450062005,0.8477243577991926,0.422604432665206,1.4838486737455518,1.53496482534527,-0.32827797257799357,1.921567403905105,3.3263887314851797,-0.016000901499347808,1.1522801670246543,-0.4732882979861506,1.341205289280469,0.6113854287439312,0.881917497555647,0.93753577981677,1.9488810089955566,0.15906936951648218,0.25722166535498425,1.740075158815068,0.7738422771159981,0.43737754607378015,0.5849878758219994,1.7197353586113306,1.154332984794172,0.2755906769163888,0.6621935353463873,0.47959607511702135,1.7989134013799437,-0.1960609914173708,-0.9849058506288947,1.2294587301216433,0.25455844898236335,0.7218150299813161,2.045302603109778,0.20352569944381863,-0.5558253769221202,0.7224697186703137,0.9251708688621445,0.045294817331621065,0.3392263735912403,0.8785145716338446,0.20894527452230668,1.3291024355401855,1.0300490304937528,-1.0144648305301462,1.3841299263526516,-0.7494608477565268,-1.4816754521479814,-0.13252677369550336,-0.3292077597450044,0.5792691731936359,1.074047220127716,1.7866107498338692,-0.6123625843592988,-0.25444972294128765,-1.0705467864060492,2.2541619868670333,-0.4569812456181357,0.33903361858540104,-0.016371177826881855,-0.7452023541026269,0.8368995702729918,-0.1227878063347721,2.145803588241329,0.7657901518691356,-1.1748471695695495,0.7876538331450939,2.1263857470998997,-0.7533858746934746,-1.262349211572222,0.19677285178299586,-0.9174543561266149,-0.7235752400789112,0.04018894036659018,0.891557965282961,0.22496792309391997,1.3235814000791473,1.3902486610261318,-0.01889668763922431,-0.7270719715076691,-0.5354231516231112,-0.22267560821309607,0.9146155819847125,1.2181790290101895,2.0295459237862032,1.316199214972266,0.40080171212372506,-2.6120932058251136,0.376353218498313,-0.26686293672622347,1.260346626451229,1.4133671452210095,0.6420066639849731,-0.23595270711730265,1.3574851301971462,-0.6181760418421981,-0.4620495099573968,0.16367312528501152,1.8015141342301475,-0.3621504920004493,-1.0372544063228384,0.9529469552569902,-1.1512069784553634,-0.6407312129462233,1.1512337052499362,1.5573357266279464,1.0185269308796294,2.5833854916075234,0.8749328286639985,-0.4642259876950245,0.9535398667452332,-0.616223195857776,0.5557310511298187,-1.1972622231602184,1.9062416032770253,-0.35206967931619265,-0.2704879310645569,-0.678946861539639,0.43679410424581766,-0.803230745777415,2.579696984476083,1.0764827821377974,0.06625159661022267,1.1836914019125477,0.614806570095536,0.4787245717698563,1.2650370549021552,0.2573795395084439,0.6334293750944114,-1.0329259624919824,-1.060179494077836,1.9871787959276885,0.912479556365613,2.029637422235692,-0.5718165621848382,-0.912401656075891,0.5211120753254729,1.918668755445585,0.727650571215364,0.7611960450684356,0.6303173882611616,0.654263755456311,0.5524605401286332,0.6672507564856026,-3.093889909293425,1.5504313356743482,1.5552505613570025,0.30768467027756713,1.53979076152562,0.7404364802078172,1.2661347575900175,0.42071890206308915,1.408279867761189,1.9120753737442728,0.760419723464322,1.5438082911399431,0.9264241771291788,-1.0440924993797518,1.607479137803433,1.2023187150962973,1.7615587150203578,2.16591607009347,-1.5044453960600266,-1.4558290801816223,-1.7695029857879272,2.3032516659979363,0.23940704482214625,0.9008775235975938,1.092891952078702,1.2931731100736705,1.1686973452588614,-1.0593635936723669,1.1100939006321493,3.0547188245622654,1.098699946466324,-0.06822698578536067,-0.01568987271966468,0.5467116821246283,0.1217859863827766,0.5225555425269255,-0.8314512113855118,-0.5571284341293735,-1.1346635078623393,-0.3618707024593044,0.4595513867236107,1.4145807927053626,1.5884462818507428,-0.1270715865852733,1.5919910645599678,-0.794079903919092,1.822960865993134,1.520452604898745,-1.1477679763980826,1.641542678186234,0.3820016733222044,0.9221914173693064,0.9811937860607812,0.962490156463087,0.8406822588959906,-0.06160932404427204,1.0859625199323726,0.8438939531578623,0.3434302365616261,1.038563243349966,-0.961287185114974,0.2613639743617033,1.2561225361675612,0.7897126314323916,0.6936555307521423,0.5681158210111951,1.4013067994215944,0.3110155462104948,1.8170127613052531,0.3113261798442843,1.0101953454448105,-0.16328811227095186,0.252928542879605,2.2896249362833454,1.1722215818862995,2.471207938913023,0.6734803437505522,-0.5749815132049372,0.6012086518495598,1.1679041862197466,-8.518653154940518,1.0597861124024324,1.0655276816621948,0.557708498428214,1.791865500262521,0.4914577362348045,-0.7377832908605011,1.5812240243503464,-1.0614245383857388,1.557125924429673,2.225118709764542,1.6592447637270147,1.0701882787181347,-0.314596297561578,-2.9814089501113985,-0.833765170608081,2.331400236609092,0.21938403399420928,1.1135992057558222,0.33001353241031156,2.708532414829774,0.33046345999006255,-1.1508813061550505,0.2963500784138408,0.22323313259675484,0.06694303684956546,0.02100384836665691,1.0278032095916838,-0.4286630706758867,1.9482865763933037,0.7636848827435284,1.7545725629294922,-1.377984110110238,1.2513097371735642,1.3459291501460886,1.6791450940693513,0.09634605264776852,1.0095148931136195,0.9728309864127075,0.10019594875337057,0.37518548824305203,1.673856387295262,0.7448578867723125,-0.11471456174069086,0.5511035606502707,0.08875843391065491,-0.26692754542067754,-0.6707790153230239,-0.6355164427339138,1.1669684455752787,1.1423075139401757,1.1982786048450895,1.4796852195803691,1.21207331733819,1.2696112872990617,1.7942682296752335,2.104381912529107,1.0479712364306655,1.223670981897914,-0.4919860983779691,0.9733725408793044,-0.17113097474722483,1.6397351751541691,0.3220719483423594,1.1376192936398704,-0.40048751883533523,1.1055349657824514,2.0672565440629405,2.0826842817194726,0.5721431915617868,1.5898838388376804,-0.27020601000295263,-2.0437007493278454,0.5800095770327415,1.007767736561446,1.1861533322570903,1.2104356003536028,0.8881648926448705,0.9560375084913805,0.36362728541549,0.5536581868356116,-0.7040012038563743,0.5200784797706522,1.704878764676791,0.5433663696184168,0.6804835837461154,-0.001234255344502299,1.1412424690012895,1.2467129409517845,1.2097671961017111,0.9836907553978058,1.098824228471611,1.8784400701091482,1.1034651451144257,-0.5575179567545935,1.1417530275881445,0.6080657050294183,-0.74339375534096,0.5975973102399067,-0.7438644140485099,0.6070967718018038,-0.08302501907724086,1.3086253771440348,0.9876445519443019,1.1250412361554027,-0.9664365014118326,0.7089835650631425,-0.0056520226077426084,0.3781427659800007,-0.15132044869587133,0.7602451621480867,0.7053707131803382,1.786558200287021,0.8105784790837813,-0.49170011590289603,1.7578085020884298,0.9762150609247152,0.9915022370919169,0.8641419498803401,1.0890160316655544,1.361795038432487,0.3233524300565658,-0.40880841903265236,-0.0758801950615029,1.5070757457246347,-0.08344673193358415,1.8272825842233373,-0.13283279042673904,-2.0080200645792146,-1.9277971725716008,1.3770509390036811,-0.5350038493458334,-0.4863898264283311,-0.76988428699503,0.7382611171807901,1.0985684215057137,-0.05504952415792285,0.9559421435776145,1.2938399892878587,0.35742743720588366,1.1496068270380089,2.2441422709302046,0.9727602786862226,1.0376955522345723,-0.9217828410439488,2.0820246853208126,1.8484168049459972,0.7575346685870107,0.7596008064556813,0.7186832122285297,0.6659293044274801,0.5917772327490867,0.7334507532205197,0.7959615924988305,0.8900793803401746,0.8301998546196602,0.011937320646503612,-0.036826080547889765,0.5284958658292682,0.4424939939598002,0.3715644612014918,0.48940141398771897,0.48329351354939587,1.1214543612910413,1.055929628829308,0.6992262029065188,0.4194694259574599,0.45124714345515937,2.1159578891549287,1.9132111945858126,0.5320852337035441,1.0837641962962778,0.2143580079305952,0.7360532488799885,0.7637941571396697,0.6905507257370449,0.7057157826413749,0.48736535128181496,0.3404051301948879,0.40603686392780997,0.6375135649577308,1.1209609444247792,0.38301453806756375,0.7189389570018154,0.6575577229571102,0.7098907767225054,0.26984976645559394,0.32899472134660795,0.38724861045661285,0.4141355028383184,0.9891135267259636,0.5419848004082549,1.2346599946785721,1.6260910771265915,0.40992389694096365,1.2672379443559088,0.7527376210221609,1.523574012068534,2.5141183500230633,2.7828520065002933,1.907253437955946,1.6086262712479293,0.3814786259420335,-0.4280149350214985,1.2216908209779938,1.1348622906415795,0.10265450091312078,-0.5914705230643599,1.166051044456402,1.9392679723953425,0.5224309718169928,0.5375136954300639,0.8389813140831631,0.4132521907997029,1.4846372030552832,-0.09804370944918606,1.434996732700026,0.7162135782152521,1.146151422383174,-0.01705210335086225,-1.017973515006963,0.8711159871700305,1.5038389085535921,-0.5824053557164452,2.1770217900549964,1.5991019971245077,0.8953649870049598,-0.6534751092771227,-0.951930042131278,-1.0226569534813272,-0.5414542396224356,-1.0644663195627442,-0.6557444886262661,1.1324363859847622,-0.3564436042072303,0.603015805235264,0.32562072322619745,0.7200052521994889,0.6747756258319711,0.5982423595145983,0.5705977822356094,1.6703749621247643,1.7280153853545954,0.3069314455019299,1.055595362594377,1.0621967956227754,0.903411106769358,1.1156687004795174,1.058862990598264,1.7886075722573531,1.8112686676268703,1.571924767100797,1.5315612896907587,2.200516725476852,2.0531792075895337,2.0232361117079325,0.11990428829553124,0.8446877415809175,-0.5470393266656577,0.31451946467296116,-1.1878106087049594,0.3638268647042053,0.9976417034039351,2.119400333092776,1.4727211191612972,-0.6935804527976909,-0.6147338340764869,1.1536807888735168,0.35313112271954566,0.2862404223797896,0.7076044415222177,1.2960986370102194,0.688934157860232,1.0388925802040725,0.6958783305436113,0.7097008344193837,0.4843084063434749,1.0280195089052953,0.738707505354046,0.5541125860599952,1.0732072616563502,0.6785670279749583,0.6788008715360392,0.6892982730597126,0.7082207254211395,1.0604726579907224,0.3165627035039332,1.0453276697650022,1.444053046359345,1.4102671165541096,1.3293249509172413,1.1224101569359926,1.1515268979103792,0.7691850918399513,-1.1600010904124183,1.1993957960973267,1.6044709444234235,1.4092921152556919,1.4146495301864221,-0.34175213264549886,1.362667508346844,-1.251888890910881,1.2172322576261738,1.5733833221292395,0.41483075375084766,1.4342706720664906,0.15916381490968193,0.5787341650012795,0.2918216079337573,-2.1978157298562633,0.28567555054016475,0.5243757764919224,1.1149820906566081,0.031511401243806116,0.13017525224379678,1.2856331420808516,0.24051661995803528,1.502451344701969,1.2907462580674518
1,1.2227093623582006,1.8953578098986519,-1.4786275847660186,-1.7386432066901372,-0.6375155364110359,0.03891103771502307,-1.751205010085431,1.1003003500131894,0.02112840313662118,0.17095080796676307,-1.9080544300837627,-0.7084133964867896,0.06487664338325994,-1.2078970198662602,0.002411957174751641,-1.6934842810474664,-0.3756938302636376,-0.8171963193500497,1.9805353286258336,2.3459638827823888,-0.9455172407065374,1.589442362262566,1.727051780778502,0.6492034203102631,-0.33890711786712324,-0.7590543928988196,0.7999929058709947,0.33536954365202065,0.3457756398744802,-0.06737789210117172,0.16586624468205613,-0.17000890763971072,-1.8183020627687814,0.7586538336948406,1.9893489051959996,0.0959707947826629,3.3210937915208305,0.5775013511237708,1.5176263652041717,-0.17392881113091654,0.055721528593080834,0.3202104462021564,1.1236337644732546,1.1323722144515938,-2.509963822296174,0.3863485125870566,-0.11324699670318096,1.3783142221639428,0.407032320413453,0.6029638973568142,-0.15094818468178997,0.9488908533670561,0.46395234378436506,-0.2577915246667015,0.8952723250131083,0.07585229496627863,2.250709793237026,1.3819763034000971,-1.5143828467172444,2.335353053566493,0.39101808890994844,-0.20522310510334438,-0.057376806828898605,1.5368685632914612,-1.7204300599939506,-0.9955993504904873,2.035000154842458,-0.36303369021325443,1.2097073529084958,-0.44991240378770614,0.6864184185708762,1.2236747548750362,0.31569969197481346,-0.3493411642097989,1.344922230542399,0.7398435422483095,-0.8735443440480168,0.5294065919466083,0.8018875412091908,1.898683611001547,-1.2940924018672484,-0.0005843625093026042,-0.4558856081722288,1.3235511707269039,0.7892876008867185,-0.6799805329037517,-1.4838463978562304,-0.41604204503665615,-1.6784838169148497,-0.7476043426127352,0.0828895725199166,2.5437093987231854,-0.6863401480585288,1.0095000877762281,1.4497271242476093,-0.8377333217048658,1.089097806410813,0.48205983297629423,-0.14066966612540208,0.5678006229883752,2.11085219369086,0.8439587528378749,-0.38889123458717106,-0.025506331692462986,2.0085004067411716,2.3470504091267044,-0.5578844417715441,-0.028469292101341536,2.2200598669070417,1.050777409294175,0.053516962622545496,0.670745870054225,-0.022630904136355712,0.32003568268534627,-0.8079095704766189,0.5494275234032718,-0.7251520657880709,1.10804892620322,-1.3970017875166518,-0.692986540912629,0.18325896579920217,1.4219898846735073,-0.5860064603917318,-1.0852132983028882,-0.7547815074134325,-1.25406071408315,-1.3612388868852099,-0.13577947749814456,1.2771246418491065,1.239542081851274,-0.5096023533631147,-0.43660425007843295,-1.2277839125794572,1.5312094067425244,2.299505496808876,0.35170489741993105,-0.030020363702749953,0.5838020282406521,0.05413048298590514,0.31288619155878866,0.4953867437456032,0.19877581210303316,0.4765592235839945,0.5190217178752312,-0.8362105470150307,1.8192725358402664,0.23041579619099148,1.8441005333147626,-1.4964869709548727,-0.4905242783821044,-1.1902028927440957,1.815997691860388,-0.743832856882015,-0.7279194267877644,-1.5161635099274462,-0.7421568093951635,-0.0784162907491904,0.0006158221814092729,0.41726621821073545,-1.0788913018098567,1.138487679938653,-0.5503059812684347,1.2335847747408335,0.530580711048007,1.4421292752430777,0.26819813931694736,-0.2507569660645062,-1.0057507358276607,1.3811514963687908,1.2451836157324896,2.1319529331683,-0.7854507987751695,1.1755221193010044,-1.5077095677760946,1.4151027261254638,1.8426436022432628,2.1758645170632396,-0.600940871465363,-0.7376405342697516,1.544185800275598,-0.9915051176911273,-1.7089953632705857,-1.3763005203695298,-0.08131085534197935,0.44677672650117506,-0.6217327579487121,0.3895155292503064,1.8969194426664693,0.29248477316285054,-0.2191405888468823,-0.018096667046715868,0.25252383546737767,-2.0053003984414235,5.569730674778838,1.2017722722306468,0.03935902775150233,0.8043760220364418,-0.33592719528294585,-1.2602458010360773,1.2485423508131834,0.8839861810445145,-0.9016855704764515,0.950016418205006,0.35078854308259233,-0.34814864278586427,2.2381311779524835,-0.6039874342746241,2.314184788707409,-1.3302739248938746,0.03947109241236886,-2.055566760794456,0.2300330947909819,2.257756917853766,-0.3391250752446215,-0.17092565494746345,-1.1089180026065046,-0.39807449443750165,1.389073892299263,-1.9920895813023958,0.12281137723510571,0.08212753830243338,-0.22823701479071193,0.4627129686497612,-1.4460810703643827,0.25687873759051444,-0.3153323625026736,-0.007481870039205381,-0.4182752207523174,-0.056887117171799784,-1.3583915748010693,0.10313735836462408,0.9797077457639799,-0.34970997977389345,0.9826505862092935,0.2397744788063384,-1.5883266428252236,0.1641890858966157,0.07042601326317706,-0.5857825574481089,1.3583311941116265,-1.721409639381995,-0.018338372573926943,-0.17876883475467975,-0.21007277129323534,-0.6760583454151438,0.7358099535650822,-0.6723567120060646,0.6887926359648749,1.9869517890304582,0.09866912874283267,1.3860640037864203,-0.5146559056992397,1.730186747358262,-0.25366415618171656,0.06321306996395468,-0.3675150847596586,1.5008532094211233,-0.05267292450954945,0.7958106727964074,-0.06793785610758583,-0.07619993566005438,-0.19559638343720517,-0.17157065541535632,-0.1940654407289997,-0.27171319213174827,-0.02203841631042644,-0.5999053007864796,0.8082367434338521,0.658610343903365,1.9107586186359458,1.88136786198278,0.3473752799604122,0.3294671162373354,-0.4940413634230296,0.003786505624566742,0.6625993551766871,0.279987237734255,-0.7877065618331416,0.9750451388981598,0.09605631919220119,-0.2370872662432042,1.1283856339161928,0.29106923511490784,0.7592381589007607,-0.1238816637340439,-0.12571307622951317,-0.631974646318064,2.1313915216317665,-1.544842031314444,-1.1220187857968844,0.07842056889615433,-0.13131835375458475,0.46562480753753577,1.7168686678978267,2.119830909807025,-1.85516980723217,-0.8037962668509103,-0.48563627098887135,1.3769235612462163,1.176360040820091,0.1600222215843837,1.0293388961990442,0.9153120342087482,-0.5301231860629151,1.618863214316435,1.9272162887093676,0.03992893474472088,-0.7206721655079862,1.6203834170686466,-0.0506352388211225,0.3734174815827867,-0.15102817013300654,-0.2267040482501792,0.5620058675320794,-0.9233896530588301,0.6456173224151625,0.711513009766115,-1.4869228433437027,-0.0324620008240415,-1.2675437294827334,-0.017733842936555784,1.1940737920820024,-0.13130548786747767,-0.4365917756656017,-0.2932781421022973,-1.3490046194779388,0.6597080874855836,0.654769578406742,1.38675555555848,1.5689403263313162,-1.3866648400549981,-1.9244399580728215,-3.259775757538035,-0.0451950117855542,0.01072389663138002,-0.44389428938008996,0.027268983029498893,-0.5037419714454152,0.03907104060893276,-0.6543229383979264,0.9303563847123152,1.182121604454772,0.3317940416824459,-0.2568059137871656,0.8384990607716752,-0.8092157617286447,0.5652583035485571,0.0015225943534704141,0.5134336099785617,0.8190824193981241,2.2611949382234613,0.6475414611305441,-0.5310680506161899,1.422080991720366,1.0010533358882912,1.0891982496629051,0.9838805548824413,0.8039019626550129,1.2468974796853844,1.0518619299120426,0.2229658861749699,-0.5029994375508341,1.7971585760182038,-0.539084692948042,1.737437584383327,-0.5353747289478495,-1.9136690105737482,-1.8408074259427458,-1.5141942928450676,-0.9845232556172301,-0.19966703272250408,-0.5401432814927596,1.4544034035711484,1.072317176324764,-0.5080110564470087,0.916302323428058,1.0091299522721136,1.2797282278126296,-2.060914971342168,0.5458161678649934,0.7732925441484181,0.1784333755350918,-1.2935974714457728,2.0411624559937342,2.0256162802096793,0.977458205302637,0.9343177847424416,0.9644472864751519,0.9605407559887025,-0.05156939310160679,0.949804842765758,0.9362656906642863,0.641041505602397,1.4671735681258482,-1.0331685823256596,-1.764302149548106,-3.0181347226159874,0.41483698011711084,0.31121655504471346,1.4981783673174038,1.5113517512420105,0.701169969745919,0.5770314550207677,1.4857242514775058,1.6623652698943667,1.9402470281802264,2.4717965505312787,1.8777216531919145,1.0319875075519642,0.5943983110452769,0.06520433194366282,0.8773885484786282,0.8931464623420385,0.7826965318961925,1.0127435892482957,0.28626921287857,0.34139624255628825,1.3519031045839651,0.9745978561176699,-2.0224529091238663,1.388361402303254,0.9521759708599982,0.9539821859492258,0.6043295041057832,0.5225913405767437,3.4369620640133243,1.3346306522801417,1.412523632768841,0.5970541948329677,0.6373940962105566,0.8628397031998658,1.6841504801057716,1.466544236375339,0.8499284949603042,-1.3202175189028529,1.7245685000411355,2.4761267404070577,2.463810149501821,1.5646321183344836,1.8324561900832679,0.3584238509140675,0.21375311619719053,-0.6262734444569625,-1.1957567775961553,-0.19111946987292752,-0.35740239186417494,-2.2383519800025344,1.5073471937199459,-0.327442972686445,0.36075088514192305,0.5572300477727791,1.361046572197695,1.2030255781414871,-0.9216879640407962,1.6844074412296441,1.6858505711527119,-2.0963341645624554,-1.3238977794259699,-0.6843402621872078,1.6496087627053133,0.6098505318895303,1.5311120321847869,2.4662765739781958,-0.11213084561532793,1.122078198160418,-0.5791776647769842,0.21415392045874473,0.1357949593559631,-0.11874364050507061,-0.1815338859023928,0.39186868198576513,-2.354338555119392,-0.8179552232808817,1.8288154595199242,1.8464813867104966,2.0234686092070078,2.167438733014505,-0.09544245751582914,-0.22623940669304146,-1.4619895050259417,-1.4664749553331011,0.017294881778181354,2.8347837345092097,-1.203533615448199,2.915468440212945,1.3142125904528057,1.2853360876317468,0.9302281123319946,0.8689202391772515,-0.5558344427810625,-0.6512997472245499,-1.6597067627540225,-1.8726900167739908,-2.064413349150636,1.5754583396348076,-1.0065719304746206,3.3432571984269095,0.890495708318791,0.2508120958453944,-0.30077141837445087,0.16213064650415246,1.4012683566970245,1.2956842149923893,0.7126087182132189,1.2741450916874288,-2.560206176043172,1.4882421806790274,1.8650571979910215,0.18923122313327803,1.556218272286564,0.20931493003550183,1.7440223322584276,0.20983796017918901,0.3087495242247889,0.16813248189317942,0.14842136200247624,-0.1277757121709003,2.910282871335926,-0.26325774197887836,0.008212757088544883,-0.007493822295816455,0.05181098872617748,0.061439291749001555,-0.06317609734487548,0.6725965888571813,-1.0410412099217983,1.1993120165454825,1.3292259989674895,1.3816260515098864,0.5356357602024551,-1.3675403633972487,0.7168090837567105,1.037432148929216,0.7573332823260112,1.099698578770331,1.2806993282280068,-0.013156697057503223,1.980572074818584,-1.1566797325298694,1.6290818825267137,-0.8423379196249191,-0.18565276157096236,0.8128560794582297,0.8235652125905035,-0.9111594327519954,0.7853345245828415,0.9393999733268846,0.8918059855750664,1.659684039815895,1.3710493884095576,-0.851995509680829,1.4917176682170297,-0.056169637103455294,-0.9023314006373967,-0.4080832249753973,0.40236325413001384,0.9880156414639438
