,variable_3,variable_6,variable_14,variable_23,variable_30,variable_33,variable_56,variable_66,variable_87,variable_92,variable_96,variable_100,variable_103,variable_139,variable_141,variable_151,variable_152,variable_154,variable_157,variable_161,variable_165,variable_174,variable_186,variable_197,variable_212,variable_215,variable_251,variable_267,variable_327,variable_368,variable_373,variable_377,variable_392,variable_422,variable_435,variable_444,variable_458,variable_460,variable_466,variable_472,variable_486,variable_498,variable_510,variable_516,variable_519,variable_524,variable_541,variable_552,variable_563,variable_577,variable_582,variable_610,variable_632,variable_639,variable_683,variable_690,variable_770,variable_776,variable_783,variable_807,variable_820,variable_821,variable_857,variable_860,variable_883,variable_943,variable_950,variable_953,variable_957,variable_990,variable_1000,variable_1033,variable_1104,variable_1107,variable_1118,variable_1162,variable_1197,variable_1228,variable_1239,variable_1244,variable_1245,variable_1280,variable_1282,variable_1283,variable_1286,variable_1289,variable_1300,variable_1304,variable_1307,variable_1320,variable_1323,variable_1326,variable_1327,variable_1331,variable_1387,variable_1389,variable_1396,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1432,variable_1433,variable_1434,variable_1435,variable_1449,variable_1450,variable_1502,variable_1550,variable_1582,variable_1584,variable_1587,variable_1589,variable_1593,variable_1597,variable_1667,variable_1671,variable_1674,variable_1676,variable_1684,variable_1687,variable_1710,variable_1713,variable_1716,variable_1717,variable_1726,variable_1727,variable_1732,variable_1757,variable_1796,variable_2034,variable_2071,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2141,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2167,variable_2194,variable_2195,variable_2198,variable_2206,variable_2218,variable_2219,variable_2220,variable_2223,variable_2229,variable_2231
0,1.2724832093272886,1.1605492736295955,0.6862815202544429,2.294364475217525,-0.8351546065168017,0.8962041036199663,-0.3408282062075268,0.685210224956563,0.9191852266223657,1.0404627483238063,0.26396397212378114,0.4950786213779774,0.5823633412244067,0.2878292591940987,0.761980561179641,0.3398172826760144,0.02216024568655481,0.5453660007893965,0.21263371463015449,-1.1971020766694482,0.4904288929274562,0.5732972838019201,0.1309799132743966,0.8942910035510853,2.170942654651298,-0.7850202207083302,0.8894771618663188,1.2889429440094435,-0.25784359905569065,0.3555311200486521,2.743035120907829,-0.43392334264648924,-0.1277037802178367,0.4848818904843576,0.8755537415590534,2.0402968047770313,1.4586441434424653,0.7287203155269191,0.7612007788152093,0.653341657099965,1.6065574086181578,0.7885312189325422,2.0311512941472385,1.5612065879469252,-1.107150174788565,1.6200156422357739,-1.701420695468896,0.9029012759775639,1.2839583766112168,1.1182713051067221,1.098201805914163,-0.7771058830506482,1.6922306151935669,1.6554187603672899,0.4023817912218233,0.6902069647358586,1.4575520726590414,0.3052918519416264,0.30984947131730617,2.4497053202840453,0.6953928852079772,-0.576362626701981,0.5611253152946849,0.5051892992125325,1.6882306279044512,0.32175145186070336,0.39239520272188333,0.35880455858143256,0.2654284887751161,-1.4682010239690486,1.2998740806596913,0.03354398660253331,1.1951378429096553,1.166132244894768,0.5457092173466704,1.0363625318084562,1.1443259290286418,0.6064767766323151,0.8549627040931436,1.2231780258561304,0.9234803604849268,0.554310292930662,0.5219964995367694,1.7337942080432318,0.5356291695885144,0.6990268480056953,1.1681139482109697,1.2448445855721124,1.2151381788428977,0.6090230564959048,0.6048383295410685,0.6098285409574427,-0.10709422086257003,1.3567392951061117,0.7656666993713849,0.5371911687364855,0.8195778959879394,1.077399845086252,1.154877790576047,0.8924201243089597,1.1462185691834397,1.3657775481436398,-0.0746425243992403,1.5406480688499329,-0.10885376460964666,1.8233883989885573,-2.0301120183663097,-1.945388974240109,0.9788067103337013,2.1168230891448294,0.7061205389001565,0.7619560253813638,0.71923555042336,0.6682571343576925,0.738200933803156,0.7976895102050724,0.4966286608121981,0.48155325869796545,1.1127325722244223,1.095030314106619,0.44699539508801683,0.4664625166794824,0.7186804955454518,0.7160075556481051,0.6923899553384618,0.7037999110514161,0.44115353541039876,0.6371488862977491,0.6929424526168246,0.38279089947490597,2.5348615154952623,-1.118481183384501,0.31816059040893413,0.7489549002971089,0.6800448799873323,0.5988084921963894,0.5767756305861131,1.7810606494693009,1.7282976849722924,1.0646829391557362,1.121489228475613,1.1154188307683879,1.8794998331034563,1.7267539593066403,1.6643860994138067,1.6991379668311108,-0.14599354008178608,0.3193436059847237,0.6800133050613337,1.184861353959773,1.0339715281001323,0.6770758584803265,0.6799944467923696,0.6894410447116364,0.7096569504500966,1.4380174456960597,1.4538590077353515
1,1.1999598151646147,-1.5221419455603198,1.079790252411925,0.1263226670554926,0.07135135982409575,-1.6951316632472782,2.5084928064557963,0.6899203537100668,0.36184318947507843,-1.2658834416803246,-0.16454885266751854,2.1409183369506444,-0.0852452612588049,0.4210969586658431,-0.12431054328200554,0.9655549433002663,0.4654626734812835,-0.2522282759660497,-0.19839644142511792,-1.832309216660249,0.43013744246595753,-1.8553568898753243,1.3077014432072553,0.7958346938948256,-0.005270658307720763,-0.47193362066805117,-1.7110411716815581,0.5194528359104262,-0.03502298163475286,0.2035863201012464,1.504771437353698,-1.1216183307046923,-0.46327129763951613,0.3155946800677133,1.9003361816586923,1.8548408068582982,1.9177798014977276,-0.7421715659656171,-0.7297926717780256,-0.7386341441861117,1.1845996101973497,0.5608688229201316,-1.0273805230083444,1.2601977901907624,-0.8385247337222951,1.185918732907115,2.3394809189580594,-1.7067925110310282,0.5135896526069953,1.109961047805174,0.2796209004397622,0.8833386227407397,0.950394806871904,0.9922551180641574,-0.6803072281481305,0.031485089412409684,0.25885443245795203,-0.31864112862535826,-0.4180790371661237,1.0365563338067585,0.24050424127991746,-1.6124611679129488,-0.02155531083839976,-0.20945080022300525,0.8019459297302377,-0.08225931396780026,-0.033954082875143746,-0.19596123357024053,-0.16205201788609655,2.1130327365801267,0.37324542710378733,1.0306287942828747,0.3667439799560031,-1.5425135853180225,-1.158217958664086,1.4527003367878135,0.920985944045492,-0.1520875712769605,-0.22231511092308726,-0.936409804230153,0.6777402997469685,-0.03308532810697172,-0.0160167738432239,1.2190410044432953,-0.13478444968978837,-0.42816828119690714,-1.4073109123438092,0.6509892206017182,0.6521776861731933,0.009914669223320394,0.031183246608916533,0.04015711509287133,-0.6792261936006027,0.7202968524009752,0.5161364425542648,0.8400721931185315,0.6564342372427207,1.0051001713105283,1.090425844365052,1.0165926099273088,0.7899181441977308,1.250279945653478,-0.5016590275487215,1.8333854044074527,-0.571795152645627,1.7338491316935902,-1.9349598717840302,-1.8578810884604742,0.9386979076993216,2.075272576707678,0.9825935870096516,0.9679310100207361,0.965179517144652,0.9632865450405085,0.9552810232485127,0.9388314315250748,1.5244228161397948,1.4928110937661243,0.6909929266357128,0.5966550070593658,1.719580100780819,2.0091730246334554,0.8599986745398267,1.044384272643429,0.7841706653979829,0.7815594365507909,0.5392716148104941,0.9730196054529241,1.5622213403420548,1.334166710556617,2.4962939087593004,0.15380995618214457,0.4050848418655485,2.1037716111647904,2.1776090433830086,-0.11468693527280432,0.5384510184591115,-1.4671774704194256,-1.4774168436022148,2.8435488099009447,1.3207200988342926,1.3502052970749716,0.9721657872566895,0.8739240716994692,-0.5579138787606892,-0.4202162750227957,-0.10709457929534229,1.9646838003576383,0.18636103661446782,1.7692043345201844,0.2064173254498339,0.0069032090158102745,-0.0071080850365942356,0.05307624648920762,0.0742777010399478,1.1933649111762636,0.6027108804268989
2,0.3660226333169338,1.0967138321159096,0.6027074950293327,0.2681124432334212,-0.8534652121566167,0.8447493070125967,-0.7992039111902168,0.005158957206041302,-0.3779901900314932,-0.40701455517167356,-0.5516811197880197,1.2504106079401034,-0.2690862289731106,1.1839638687178924,0.35734416283026305,1.0028303811906203,-1.6651258597229792,-0.6035883617043163,-0.34920621026975596,-0.8423264826537732,-1.7596378888663857,0.5568931605584315,0.7219490680184315,0.10578324562877753,0.4102088904287469,-0.9280386833818182,0.735466297889359,-0.3288815681465217,-0.7391828503700221,-0.48274556028442805,1.7545070265781004,-0.8429443917755213,-0.7151872062896085,-0.1557365668439048,0.6992401084883209,0.828262128836837,0.31517999549483944,0.5997227404437293,0.6134834816784722,0.6088161199924444,0.06043674886486406,0.683751780869369,2.084840581917165,-1.0729206959316027,-0.115217128069228,-1.0230927387442796,-0.9188925044555867,0.8613020002754201,-0.1193745800104834,-0.22290374988864953,-0.18080294762673793,-0.48776494816355864,-0.9176167398490884,-0.7298305239048358,0.302521656416339,0.3396344653140785,-0.035913803100676024,-0.7257379377502089,-0.6624505196994298,1.1844384010990023,0.6374735341960693,-0.6486300037356307,-0.4693801461878272,-0.13578278933182575,-0.09907796324764839,0.34087188085982856,0.445775082563408,0.1237909546638975,0.14989165532601717,-0.39684487690259296,0.9497067135144982,0.6425377621465114,-0.5731335758223229,0.9511031591037822,0.5210519700273023,0.29277926488031214,0.7687358727407816,0.31724380001266717,-0.15618870074949057,-0.2352634622950873,0.8099816335350108,-0.43784474540861085,-0.40503051896663406,0.738488190013866,-0.3517536970291603,-0.5560796807434977,0.7784201044904421,-0.08610969494060039,-0.07950499287429444,-0.415750186932667,-0.4465002300855349,-0.32106524586601665,-0.37976779847561554,1.0078882657562465,1.0661751059745308,1.09643202641064,1.2934917302562228,0.8088299505451831,0.812629150203612,1.0129110590219657,0.9679504830954269,1.6742114500798233,-0.32392722766232734,0.36768548215648333,-0.2967842351935288,0.4443468440948763,-2.1989537020333882,-1.9604429776302876,0.710218929594825,0.36967713971394983,-1.2526017047597944,-1.136904894505905,-0.42660082651883524,-0.3445996359179924,-0.16368285275305328,-0.24453019170297205,-1.2036828314205845,-1.1974352001276407,-1.1833778062484543,-1.1872668178622998,-0.5740200589677424,-0.28182842532835145,-1.2787132452229568,-1.1584870278369186,-0.3887276837799489,-0.27582235709584696,-1.0416500475981392,-1.484799930905813,-0.7602975537059301,-1.0184546451265242,1.052561607417559,0.409523454210753,-0.2078236137240603,1.315762035491338,1.306389628205078,-0.5446675941495511,-0.008490226593069937,-0.6059296189519564,-0.49420205701597075,1.3862957004038063,0.8636267667759018,0.9215410902739598,0.4937381549270582,0.4250925709292315,0.10004925828585862,0.007038143909648276,-0.4958411269640052,1.4700279834260335,-0.402007997874976,1.253185404332643,-0.30290387554247555,-0.12626123663479974,-0.15529246989256754,-0.16706839826475986,-0.28883697088462224,0.3914221283803003,0.731362129405739
3,0.2193343642228855,1.129983343870702,-0.759518829125491,1.269014652713672,0.5322473079980373,0.864936078586313,-0.9173271860968673,0.3677460926505662,0.8294175007535478,1.4916919793773022,-0.7952305715553805,0.01909258587802144,-0.8888477518344287,1.579161441561606,0.9667323020801064,0.5839309607246916,-0.3094495051296917,-0.7662397246315096,-0.5655435385506414,0.10475731144420229,-1.4810335657076381,0.3793865702480369,1.1785342405346626,0.13340692555740047,1.2293182052336453,-0.8715216063790593,0.9240755651447878,0.5201213849842854,-0.6636197120497394,-0.2697294661454833,1.9958937806985053,0.2858179597860861,-0.42515569044775947,0.3302400522855993,1.3389605442968118,1.407494873849153,1.0510860058548752,-1.1139125700035892,-1.1049481502636744,-1.0071509738243143,0.5897599095126235,0.9526796923267487,2.0468279079981664,0.6233722065332061,-0.5659083115377077,0.539051277592945,0.6787746210868097,0.9235540624001083,0.5318657564904922,-0.21509636785453776,-0.20274527880631396,0.6953547640204164,0.28296619507291026,0.18337766919242848,0.1936320494948869,-0.8117352954966365,-0.24650291453378317,-0.8836794365179967,-0.97706549857485,0.36023476686232364,0.0510923616930683,-0.6500219759701361,-0.4692573967312883,-0.7414920851281482,0.015869776914309727,-1.2232218969940698,-1.0651341218246941,-1.2399685412615788,-1.300843244501247,0.3404364045570772,0.1855890411545398,0.7613865513203718,-1.1907286288818706,0.8227505707044042,0.6907209434001831,0.7742536424389753,1.3682466516175313,-0.7340322736338633,-0.3955255988536251,0.17046124815606437,-0.35738539531067864,-0.6683171598543977,-0.5892310516662485,0.7900883055949577,-0.5010610776106291,-0.36488444720903396,0.8076077642278031,-0.07837811458603354,-0.02409458445616202,-0.6422880521826898,-0.6249109886407672,-0.5467503748128534,0.12188642516662933,0.7668531651951354,0.39702234003674775,0.3347555083191809,0.5167654243737767,0.3882655015784634,0.4862687314685674,1.6843108995081624,0.6431427345735597,1.4714396480039416,1.4169247380497807,0.26228856669223377,1.398867029901269,0.3361611808900185,-2.3241911087481597,-2.4594239615130813,0.863944852626688,0.17432576449829523,0.7965602877277345,0.6727584658754348,1.1491855019741217,1.1790399099677036,1.1712125966442613,1.1505774998863552,-0.13919498034599048,-0.15575447153281724,0.7042176324202885,0.5555837177716678,1.0007913693206365,1.3118577931449105,0.9379065560384469,0.7384677168023334,1.0856288868877424,1.1237720784792842,-0.2313641815006598,0.6267519518304593,0.4060376696574497,-0.14561695372619113,1.0163708296496117,-0.4361243353920556,-1.1143801339773132,0.520440833348923,0.4905621798544533,-0.18904943554074924,-0.8394735440754871,0.4418610003640551,0.4983278531208185,0.8711486831895993,-0.48449591875782994,-0.47498989483868176,0.5164521803458603,0.84280994409915,0.41268205260126867,0.47267247931687073,-0.21287594311938104,0.049521104708095946,-0.8413515482864843,2.379716018582923,-0.271977137725562,-0.6791191768238496,-0.6768439399880951,-0.594078660690529,-0.4372682400127249,0.14344179335847249,0.21037862633802548
4,1.196553207387869,1.0920446723359107,-0.08767215905011899,0.7982319412332177,-0.35082462427677374,0.8598563869731257,-0.21880651871119783,-1.3959484076182824,0.05192440456686409,0.08703297481642394,-2.606501848971124,3.4263371274660024,-2.38939428763696,0.616728149250852,0.11771751719655478,1.1373732567371238,-1.0229107304213454,-2.6989934774434605,-2.1601882650746713,0.3837932185367724,-1.6446578156400233,0.8352221843524988,0.7535031340133233,0.5177118889012784,1.0907404649616892,-1.9163582193442998,0.8779871638645462,-0.2743099252672128,-1.2548461075719701,-0.4169825011433662,1.479914491542937,-0.009939156366305381,-0.02100151409301713,-1.1420051970093101,1.6203865100630053,1.4923884158826117,1.6924999412451025,-0.4014120756943901,-0.40609117962399566,-0.4462551164873027,0.8542894535065667,-1.4160547863194728,2.0782362061917694,-1.0906155963952096,-1.3693126339847759,-1.0769388612477602,-0.7128436215913312,0.8882495179266308,-1.2043563093563385,0.9699669462164542,0.9530164022204594,-0.6193808207192599,-1.9872750596754285,-1.5671682933713373,0.07151072301982596,0.7460205239859544,0.5385635016547883,-2.493571770203767,-2.269787643300348,-1.5112615192448404,0.9015114727424943,-0.7163588914392716,-2.6817295082593913,-2.4586242178010465,0.6301164530819557,0.20802375862309014,0.20159047293845922,0.6848697826933351,0.7822613840600758,0.6414219068321804,0.03638058623530167,1.2963135918486,0.337966233111786,0.8072632420840511,1.048677824459736,-1.0424436130260355,1.1786243882530425,0.3925762357502803,-2.143684797158015,-3.0681208833484894,0.9513793742440874,-2.4992068246644266,-2.5175312984819724,-0.463141807914768,-2.6912521591193483,-2.9138417613143566,0.9159556657116454,-0.36040722582393797,-0.3983895485956244,-2.5195467259726034,-2.470986105747721,-2.5877261231990065,-2.9695565712936007,0.7897328705130596,0.25813680500057934,0.13438597655955017,0.46408776269822055,-0.6347832049690566,-0.4048888064045623,-0.47106486119424446,-0.32049188841815157,-0.1942669095857269,0.37300169026598,-0.12283395646063983,0.3547410361153032,-0.2083571161785962,-2.122188696155766,-1.820786118063639,1.5255826335334002,-0.20626100554756288,-0.8046330587311943,-0.7571542197684282,-0.4947603520624196,-0.39182049286517995,-0.4159608345829198,-0.4389385257952391,-1.9152983673541732,-1.8414246976100888,-1.4630920657551991,-1.4103238364886168,-1.0815133421996659,-0.1443239771535002,-0.8666984185985167,-0.8013534336571528,-0.562035341693712,-0.4604293912046495,-1.8521364746920959,-1.0760189094340284,-1.7420768686318002,-1.7086922196610996,-0.03623643504464603,0.47628695300612695,0.6611301740352052,-1.0687077280266328,-1.080669098987459,-0.0018408243854164162,0.07771873750582843,1.1674690823982314,1.2036296835717455,-0.4817319230444916,0.19189271842574324,0.2060924044980516,-0.08280606047011867,-0.20332630895985537,0.11386596699146845,0.20164401058830808,0.7521832180968303,0.5416362342130497,-2.2982658205632673,1.0114011538906453,-2.6465829569630808,-2.7362406550112337,-2.74316905579537,-2.7033633321730637,-2.5527726419463046,-1.4294834069595392,-1.4240045352449027
5,0.9256957878482949,1.1883698844062587,-0.7824761964482956,0.14335283510856434,-0.325510509211733,0.939382211023853,-0.8754832345368408,-0.7850541985798997,-0.07730336049706144,-0.06462058112021998,-0.5737790752742689,-0.3659061281417521,0.13485658128793668,0.6169549231485084,1.1332521998186915,0.7658187544873722,0.35513499670864357,-0.6148728603981597,-0.2760980478060855,-0.002135439717602556,-0.2962280606239722,0.3538645770331372,-0.5871838563887605,-0.014508612901870624,0.2152499305505462,-1.743435862578978,0.9619966158593216,-0.6343958560120595,-0.30709171659253043,-0.6613278291849595,2.5780601049289835,0.1722206166850065,-0.4029223745494994,-0.8151211665812756,1.2918455763430117,1.321383668353371,1.3251863561513368,1.6462720874971444,1.5986614414579707,1.6971344720484534,0.592139766844558,-0.17737640315160222,0.0707918568909712,-0.06235394873958001,-1.7200100006278276,-0.1165414327679779,-0.38609143384212347,0.9725405055531252,0.5104887822830081,0.1564744442467421,0.1653069805779008,0.33288924393452424,-0.02340391656843273,0.023581037507199122,0.39933412329776813,3.3765365772700138,-1.0076221825908847,-0.5810038408663498,-0.5383214312611807,-1.6843977365498817,-0.007832158703115932,-0.15741946997578055,-0.5020177326649664,0.47474095805354655,-0.07426942962789805,1.4808563839965498,1.6102844749800638,2.2352329849278245,0.43590379198736395,-0.283190804559163,-0.2271946758432826,0.6201814937291475,0.2838584629855321,-0.38275622884980326,0.8326277376548712,-0.4105551150016634,0.13872052481386554,1.2989180626952053,-0.2706590107429842,-0.36919145783816604,1.8030201605192677,-0.4199352387014294,-0.4036095548749464,-0.299463127397575,-0.5511250478375543,-0.12216533391775089,1.1006068036051977,1.8491467470613725,1.8571978036429855,-0.45922761256397854,-0.45502212010619186,-0.39383736790355256,-1.053973427666079,1.8553907886933407,1.194158575027754,1.1419791972740159,1.638872358773004,1.0201970776740583,0.9761751774540897,1.8943642532048377,0.92571788777782,1.989763476082739,0.0959234105336109,-0.28651814068317627,0.11702133518982429,-0.10311527198550967,-1.7658883476908647,-1.0699526684749314,1.1464269665215219,-0.14649499244605568,1.3494552366977093,1.405255680758888,0.16748820576867196,0.10656407039779514,0.1545318332416174,0.2667311856703816,0.19258278838700765,0.17602550844096,0.24617325433353823,0.446010877606226,0.29880313101242106,0.3641485710866365,1.2762253633289515,1.2861755084527782,-0.03135681038558219,-0.03701909109019415,0.10824765115451894,1.2226171133808732,0.4633258996209082,0.04679776362592311,-0.1001819487209782,0.20110118848913705,-0.03207183220849061,0.8681806767315235,0.7325201909792549,0.4083755612154206,0.386152249200611,0.7302194702494811,0.7856221979267329,1.108404475042256,0.5608825662894926,0.5834987149930617,0.4021522616892885,0.4253989001311001,-0.1956763120401185,-0.2555747319981578,0.210738688134117,1.1008761643305593,-0.2493691177641104,1.3969997204690083,-0.07304961518633393,-0.17988810408176129,-0.17968566243504389,-0.234734296348291,-0.06832023158102339,0.6366240142384054,1.0205557044667022
6,0.628907560429236,0.9777722479422927,-0.24720767941755967,0.29203817721684866,-0.44812846397661527,0.7869070613207741,-1.3986593240293506,0.6397749625620329,-0.04427325982834303,-0.060343223038594344,0.13381571907584422,-0.47838150913145444,0.29240232566077945,1.2706608500770538,0.12638107456062866,0.4589036232637991,-1.0226059404325396,0.18733182051785185,0.35378520514391565,0.057308470017050375,-1.3125732281769742,0.2688089600830074,-1.932540637870987,-0.7018959715188978,0.24558228738866006,-0.8241811425379417,0.8109446059599585,-0.8479737625508057,-0.2781122088127665,-0.8478195216310037,1.5437774703137703,0.7283165683439206,-1.1926594701730553,-0.4705358114847347,1.2688834095271448,1.3121493148716592,1.1728566469359272,-1.196713493042917,-1.2246364641595293,-1.2006343313822292,0.7060449661890038,-0.29322132463580286,1.901850849632969,-1.6112120810244503,-1.1432389653780608,-1.501734140015453,0.6295715779215761,0.8166871608787658,-0.46684020445146684,-0.6596906937076237,-0.5710276362300727,0.331104974639459,-0.8268486037946147,-0.9135595435304276,0.5883606126532883,-0.02912767795847305,-1.726597895778632,0.17538735875250797,0.012055420334169094,-0.5689437371024288,-0.6913157581468565,-0.887359968339077,0.31294589115412164,0.5632718122082867,-1.108433599621597,-0.05423341270207696,0.030212656325305082,-0.00894581660312341,-0.03202273578152216,0.31414128175259215,-0.4762041920584628,0.3549582940906626,-0.03906704346602392,0.6732554046542717,-0.15917493439937147,-0.4800926418023626,-0.6850657614922493,0.18368427280792757,0.7142949901658727,1.042114778087823,-0.15543193150406087,0.3580741542605304,0.2848676338971751,-0.715524890489957,0.19959516918493866,0.14318210898508485,0.6497480409559062,-0.29631519089647745,-0.3276443727957903,0.2735224650970026,0.3057138432166994,0.2955794851607875,-0.5455680850026731,0.6316691128897143,0.7989563383911658,0.6128480748687516,0.7782400079622827,1.3695176338859054,1.3691653413996867,-0.4198708400211493,1.6346749470765647,-0.21430576321074649,0.47628838592820344,1.1497569340725509,0.3984986635866507,1.3183329663633825,-1.5940926421337265,-0.9349312965352601,0.23085463335095557,1.2898632334897586,-0.22597475038665354,-0.3122320545564206,0.12330004352147014,0.13936375773489465,0.14174618316250942,0.15230445956138972,-0.18215312324058652,-0.12258692524569081,0.2733292203793225,0.2648567263152819,0.09823496453708924,0.12903556376202918,-0.2749537313190819,-0.23070239145905536,0.2540701939013433,0.43608396282727824,-0.023344127117658143,-0.25352614946829666,0.08512022672609368,-0.07745345249151446,1.6923465972360192,0.48015931843070947,0.7102967585592418,0.6787478800462247,0.3031693334373235,1.6216485741507898,1.7225455182653702,1.4467157778507562,1.4305950837064598,1.0003216535055333,0.8013659145360517,0.7613608371387444,0.8381835700490122,0.8869020029360883,0.6816047965325989,0.7358285591620075,0.7475686381545903,0.6010307415130677,0.47420619635067673,0.6163897022892991,0.34426482942501835,0.6185705289974068,0.5825016635567412,0.638752209140783,0.655667371479615,1.0981449438133277,1.347040824785084
7,0.14395644479518638,0.9791724255663492,0.7072968871281822,0.5325078848167276,-0.7230135470211967,0.7414867709566489,-0.27310056175617337,0.6772213200784785,-0.2479233830974109,-0.36130618485768445,0.4511189466245924,0.77896915387587,0.7847434271862376,0.20284275873634972,0.11614242652902396,0.6410894863363114,-1.8876027021968786,0.7133668778311889,0.8578307991141583,1.1995023315951945,-0.18524838888127462,0.26604587807349345,-0.053067079126291175,0.5156508886781163,0.6378347632690191,-1.2324763326164943,0.7700005531795739,0.12666183749166218,-0.10979686608408251,-0.7296812839396843,1.5368669297003512,0.4162000582739132,-0.7101803132950527,0.0239004029794588,0.8685282590371786,0.7865674446055115,0.8105529236675757,-0.3569445749818058,-0.3698839206090565,-0.3867448705454501,0.25608447938561707,0.80950758312852,1.9627791471193279,-0.2439047263614867,-0.5660252176183553,-0.2245930142719851,-0.2527554930762026,0.799069290378378,-0.7825379822720232,-0.1900685634932991,-0.11527816756677109,-0.4767083008628174,-1.421662816780191,-1.2755387705461556,0.6538907631267413,0.4208387016910841,0.4815708201003675,0.4597302962794431,0.2544542385634018,-1.0241888954741207,-0.13244057605996823,0.30033145824754964,0.6832997544097716,0.028189821870173503,0.32716157348366015,0.5962588451634999,0.24958399471846804,0.8226535489232343,0.938381337637605,-0.051585228549352644,0.7093719763995547,-0.22593145692918284,0.816215174010443,1.2207574220588517,0.7245350391281201,0.0511373680656947,-0.1567194122072734,1.049402828564564,0.7557173225480537,0.6816686894174722,1.3666863284971134,0.7657370182566324,0.7363146072668864,0.6817262596878689,0.6407650941970893,0.31340320584280795,0.6199130456195744,0.9062354762551247,0.880197275378767,0.7020618022489246,0.7170853626405328,0.7209673099326458,0.08211496309094475,0.5664233245006536,0.11078420986811323,0.17278351141565187,0.11371494616772496,0.9761656493259935,0.8246918903010787,0.1394683144493686,0.6905529929380583,0.06294819206036777,0.12290363092594668,1.0578582360765107,0.11840202332680377,1.3303623776851947,-1.9414927936697668,-1.8643594593787756,0.3801043450975104,0.38973382588571237,0.47523124258956756,0.4280357979363914,-0.24843148611335303,-0.24398031847653429,-0.2672637146333799,-0.2786152980672394,-0.1719799345839556,-0.1516295894970869,0.013386882262917687,0.010532071325144762,-0.16155444308398922,0.4973021691778146,0.49147899645819804,0.4359408140036983,-0.2000964713459308,-0.14691265856286514,-0.2075986879561011,0.2980574885275952,-0.2654674497205371,-0.13559766514155253,2.0383827107719124,1.0096238895841265,0.10487913896386442,-0.3404915745200553,-0.30813867242877646,-0.07254814734029948,0.34468583939528447,0.6849268639933056,0.7569911789214567,0.9475692722511271,0.7465854922582146,0.7090110629617546,0.3647502609392125,0.2851141633516416,-0.1264129703395517,-0.2363324385973909,0.5410632948058728,0.5617338533018581,0.8836723471261746,1.094208129996776,0.8141219552438768,0.7970877410039505,0.7865230043493051,0.8121537975431906,0.8284699946387464,1.2938289425710063,0.8177612465542274
