,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.7810344822846566,0.33715323680492054,0.8180693683315032,0.6253493701846099,1.411704392563432,0.4873709206024849,0.6869622975837912,0.774335447397175,1.84748271657677,1.5001386994138042,0.6640220969662408,2.251906821312675,-0.3579572107609735,1.1317283737700876,0.615593200467719,0.9671547514057474,0.3067253794971555,1.7603548149492727,0.7107046793914913,-0.27947050935012746,0.8460711201186918,2.035856887667592,1.2475045721500146,0.5323473034396567,-3.1492276267368204,1.280909856702695,2.4279575733547776,0.7875468713507864,0.8359078091453633,0.9545568979598236,0.20482022379926731,0.11943279325443577,0.7049863611506486,0.7410120765667358,0.4249234669127225,0.2708177442406482,1.5130663116069754,1.9019091988111645,0.5447474572412485,2.3039383828060767,1.4227597097789242,1.663466656405347,-0.12057690965329686,0.7441896132521307,0.9813474027768619,0.2984919319972091,0.686421112807149,1.9658397312159037,0.5305379261318074,0.043069786380301546,0.5978144390882131,1.001168300515005,0.025464009682307154,0.155934858582202,1.1966731486308613,0.0957360675458063,1.346815353141329,2.1358536946599873,-1.076887893505662,1.329628998125377,-1.0334546147113912,0.32843855041776604,-3.7571133926999694,0.09268402597649,0.48889365039793964,1.3405177539314872,2.2459356574759815,0.8622404524622042,-0.3756865633036082,-0.1626858786985002,1.1582969032427453,0.2667598874763056,-4.0751291265515235,0.06384975323385879,0.720445099837086,0.6343417886708623,0.8089666241818549,2.318182586564011,0.6034601702336383,1.2534102210984273,1.190100805966937,1.5790056061276059,-0.4209420038685453,1.0043458365537992,0.44875485679934485,-0.8117913840663613,-3.225889402715854,2.0177498582611597,1.0868976350317485,0.8683444879384936,1.6792190770029694,2.127579792479582,-2.915797978614929,-0.1286433120888342,1.1118244866374203,0.003097789936130126,0.5988600932746156,1.0981079011355617,1.9170782338028012,0.9007803613328075,0.38561519883578865,1.6835310488468518,-4.119236163307463,0.8243085150758557,1.231183914863457,1.6081649107013076,-3.303765470970653,-0.23048633011524539,1.4493648322135448,-0.049626897652046385,-2.993462697547174,1.2087989472459657,2.0500705733456837,2.0861704873247167,-0.24644480649689088,2.097412192445014,-0.4628455921850876,0.2822873749996718,0.8903518554176331,2.722529064257366,1.1219163963182093,1.1423182106747556,0.7177937191562161,-0.45175411700827056,0.6355537221264745,-0.023701898930678703,0.4965166338493634,1.1186971810551947,1.674643567312234,0.11349712874497123,-3.124906202339513,-0.4886340214115647,1.2415806712020159,-2.6874706016261265,1.058641310485035,0.8242403488255886,0.43594181320654646,1.4919272260630787,1.8377010529746303,0.1877961481429654,1.7070187584475316,0.8087623445041721,1.2952765463475344,0.17037952254507954,-0.24250543751067355,1.0761532050367715,0.6606796359095796,1.0944012435397397,-2.73562759246421,-0.39140689275254875,0.389401652594238,1.0435873895836392,0.5553896708384134,0.5830220712749876,0.5597267985066916,0.49958514146951155,1.5197175372332181,0.49150747681213186,0.8065419983951818,1.496132634546254,0.8416493242200728,0.5940705698931615,0.5356272516942882,0.2802055389947845,0.8465512171296097,-2.6861667206487763,0.7104303876603286,1.6335621970565717,0.5444794405129355,1.1629747860232162,1.3060562276348957,-0.9236731136236057,1.186697974603746,0.47510537269203285,1.1034504954334687,1.5033280241365212,-0.5653932699991937,-0.489466556975265,-0.26349249501901983,2.0901878398215543,0.2820322149275156,1.0924419574723279,1.0684597064242984,1.7687051421126059,1.0600817274451504,0.6962390096245297,0.9520103130336638,3.049096197265574,0.9213640571864482,0.904046729265715,1.561762104905392,1.8956137513906492,0.800085281014055,0.8152554026026215,-3.045390577459966,-0.3215385026428217,-0.44265673861824273,0.7533926636436958,0.38672888684089346,1.0258685284411262,1.2950703184761714,-0.009918942043494314,1.2754487071193659,1.0172364499783877,1.1383485542436296,1.252903352892788,-0.8482596205440458,1.3103515416394758,0.2526404288894927,0.783002017354507,1.3819257397743052,0.6607997425906791,0.2955777520211209,0.7018551377017314,1.159144249145173,2.0151891151326677,0.34153007087199905,2.234042106302808,1.6071936405770424,1.3335859376756232,1.3932669856694253,2.207208675922908,1.2434708624932502,-4.775381047210667,1.4656816126468408,0.1444570232128423,1.3325222354065132,0.14331812134235183,-3.4250203055258206,1.1814370012512223,-2.6941183265789284,2.7926649718227763,1.3544024374205155,2.2344185494461515,0.41989920052774277,-0.3326957400478955,0.29658428251202495,0.8053064447103148,0.46918029998575167,2.037393037838079,0.9972315733342477,0.25288846061582887,2.26320175977414,0.2319177372738392,-3.5419159563650893,1.576718418013938,0.8662160480704124,1.2970110702876663,2.821820132177985,2.2281519098752436,2.16042789181887,2.0269302064097796,-0.06537455268818271,2.2100781913770406,1.81818567166217,1.5696662034254236,2.3955986443665056,0.31014974441057797,1.9010945340200673,0.2993200856587864,1.7003302977070078,0.2965091856703008,0.22328803129760055,-3.1602638174434534,0.782309964244288,0.42035032355778673,-2.7822718550777514,2.344597471288572,0.23615744776304634,1.043776288747884,-0.5350141238098481,1.218374371914742,1.0328054279933947,1.821069170129063,0.41583482511589787,2.614776440070517,1.4593549518690814,2.023531363026028,0.17179726518052485,2.9705483517127234,1.6981501674822057,0.8920580576461352,-2.962408934395021,-4.669811530343318,-3.266768967700871,-6.175101495691249,-3.363518357985077,1.077797771074134,0.6235032151349879,1.1597717303855493,0.8242472666770619,-4.716583100548087,0.9091702592340495,1.6586168920977593,2.8499645408510066,0.9177069953749508,1.8216188441503738,-2.5673936926558962,0.4156719043610253,0.8580917239045259,1.4595870544845169,0.6693047773823778,0.46435263634039514,1.814207942757228,1.8365733666415454,2.370097765296846,1.8317837411998161,-4.639461039607189,1.6298716118525274,0.06921320423481325,1.7562340073454419,0.4901770237477633,0.4386245150972907,1.6085185433765714,0.5099941148382404,0.7496582174236964,0.6764351623664109,-2.64094173836669,0.2422821888532978,0.898962218563188,0.23157924555546863,0.6801082640700886,0.23625810892947657,0.2961289053306041,0.6794947041814033,0.6559987439981528,1.0135691608434891,0.9867035805290434,0.576658451130985,0.7795556647692601,1.5225498010816672,0.9036605001198359,-3.2226326000443954,1.71268089942379,0.26140349287654324,-0.2947646129763825,0.26753190813106115,0.6357033589881769,0.2655084497537755,-0.040759592840361444,0.481781730783611,1.3382382378130189,0.3935256657529798,1.092507938805706,0.259913867036903,-3.3035115286959704,0.4218206884325803,2.0753901229093104,0.24855763766913874,0.21908909501459065,1.0949465317867324,0.2682696348018334,-2.73683214148265,0.8745147361837354,0.40484771084772,0.4257527123903112,0.43792123457448107,0.45527344032689965,0.6352469111855612,0.7861932910877697,1.161501208856403,-0.0640583848662961,1.0466320974110104,-0.06940507225337894,1.2599000938188534,0.038748091659712616,-1.5595329934928774,-1.2905486580399286,2.5858354619985913,1.3935071542972606,-0.1697065847131064,1.169387381947723,0.27415665975140663,0.6624324937528137,0.17041737017164965,0.4405560231215095,0.5562306723486246,0.8951081113969356,0.8704375629717653,2.143254019270908,0.27074388695708296,0.3093769300686943,1.0497224891155912,1.3411275181642657,0.7850206019181095,0.5495482375461878,0.5470140284963825,0.5137881997742205,0.47024865997074006,2.3639193911938956,0.5508477083724082,0.5830005654778138,1.4081348537094314,0.28810214418942826,-3.9172903727018418,0.4140244725381433,0.24049193584193548,1.2905282668969367,0.4688431078681711,0.39373170999476625,0.4065160090198881,0.8421152922490696,0.8078422198756451,0.5517051915081888,0.3054730475189416,0.35659458916931636,0.7908757085188208,1.0404386984707028,0.28766753803426615,0.6868402304559154,1.0361504450522898,0.5892877238370866,0.5895059396889951,0.53807380446191,0.5319985774497503,0.3150414687105005,2.072682867757559,0.362619439622732,0.565590055252418,0.8460301298393931,0.3188479589569026,0.5902368195269647,0.5678012442011964,0.6843713339616774,1.1183970829415721,1.6043322266946831,0.35975644717858846,0.3852236548374526,0.8502577637548093,0.48563022700916086,1.2336491493140682,2.1008904110496456,0.6289822598565908,1.6590329805155921,2.056995731983702,0.9425310608227631,1.512597057180974,1.511310990542899,2.4730445683646045,0.9995644883551706,0.3722456600570625,2.225120349992731,-2.9295179035394026,1.733602137659324,1.3359609533468617,1.1620385330901948,0.8678196132711038,2.17991847268128,1.9805420130292861,0.4713334864838701,1.8960038087764282,1.0353471234317853,1.1996285581484722,-3.064403621998346,0.3189187399626468,0.6258478330072749,0.8685361220003414,1.6596857346974887,0.20133026640969298,1.460413982598034,0.981024952282265,1.1242889146671435,1.083710506931783,1.9702507836200747,1.5620234437819458,-3.2415414296378864,-0.371836480683781,-0.7277941469733227,0.163875393380426,0.7546138280924133,-0.4402799209031249,0.8847092343820708,0.8223979929506936,0.5744201089531165,1.5406944045398838,0.6444086637008376,0.6105372360742616,0.3173327623298463,0.2960479141059521,0.8416106086006442,0.892637535369762,1.5647312319570388,0.7522688778386643,1.4095154064384443,0.47144570335437624,0.7379441463295934,0.6906933180685211,0.9798330596297248,1.0729121490972933,0.9269154123511654,0.9826906370019614,0.8202433984857731,0.8494601942307286,0.8584950225273075,1.3709582165491445,1.0359186866200738,1.6805628556490755,2.104397599894654,-0.6526610860433255,0.30276303861082443,0.33314454651351044,0.7767538227234165,2.265274011193105,0.5356768578280373,0.3545755580647682,0.9163590483702161,0.225981438605591,0.16809332950078484,0.5071134997518429,0.3771879665451703,0.4117272388845847,0.46588554017402867,0.47546267107213375,0.4178942287019843,0.9207696994117723,0.6061777762766912,0.3297359532501973,0.8891050443569476,1.0070235586352796,0.39670036198822917,0.4056656225102201,0.41365080750828986,0.416753160502063,0.6809690907347088,-3.0887214924845114,1.502005277110773,0.7734561268979493,0.7394554639968368,0.4403498634336737,0.9559134070825357,1.5872331617340125,0.6011158291268757,1.431731526899778,1.0316861016276653,0.5519756962671646,0.5275747682566679,2.243251007461491,-2.6731851205443635,1.8563095108604133,1.9855467283903823,1.087794190827794,0.6108646893185599,1.898265728444035,0.7827094116194813,-2.5093759177946358,1.6824168767520329,2.0705004483848697,0.8564984397019242,1.8386269781908162,1.9599382670590546,1.9696889547442662,1.7183433919132534,1.9764574750567898,1.2812510464172002,1.7684545165977321,2.0738857875399352,1.454566619899314
1,0.7370635095878905,0.8757547608477776,-1.063928276843048,-0.20934261190631845,-3.72602337323798,0.1710457789042687,-0.5730009303542075,1.1922788904358326,-3.164949688951071,0.11045302071729768,-0.4390184344961005,-2.5473165600713306,0.02806176066049014,-0.3127513384097045,0.6038092987468043,-1.9320683118013986,0.1604507371479368,-3.672489577255144,0.797371327064837,1.9971724453197706,0.05749350950950274,1.846983634951736,1.3532189298810886,0.2999285243955521,-3.1492276267368204,0.9699698921740941,2.4608813078268654,0.299482928484274,0.3082938953431796,-7.132837191722486,0.20813197403731054,-0.07893829117984286,0.3364004205952368,0.7352507532190355,1.932703316123838,0.044429286879673936,1.6216145343123933,1.6992745101642224,1.0791003561907013,-2.7060014244884267,1.337046061720295,1.3530238295685082,1.3830059066480012,1.9623179278932137,-0.9339731542865753,0.4530272493699459,-0.1076939745921719,1.9085587033425149,0.6371379290313022,0.21050048933942841,-0.0496514524994358,1.0268367444471314,0.26082646250129077,-0.11850106027142453,1.204844540227998,0.034754556909688886,2.2309056862195735,2.4046273165625722,-1.60756736427244,2.142610112686731,0.539186869640044,-4.704938527927624,1.870168117330065,0.2946068406897857,-1.452014661245689,0.05840159273290954,2.4439243916403974,-4.675304228184643,1.7860927210447923,0.13203511293185366,-6.927129240984462,1.699074804230252,-4.0751291265515235,-0.03630022026697552,2.107583371038718,0.560776576541068,0.7081349730889003,-3.6031325231254976,0.6139825970134364,2.014488890640389,0.926830804557652,-0.00043393428472149814,-0.25471860819918635,1.6444089175779062,1.1310484553593325,-0.5726494480419545,1.2649024642361935,-3.258002442431291,-2.046238340167604,-5.039645175316565,-3.844603418192035,2.457827722818002,1.8125293784988064,0.9191446902604795,2.5646712574055557,-0.42714793305377696,0.6401467429294945,0.43454508639955186,1.0430444115473114,0.45221080285057325,1.55977289734095,2.7426366750328204,1.4293612260802424,0.910501608210396,1.9214710005178768,1.9947133896583658,-3.303765470970653,-0.027809736695059435,1.8407714588461193,0.9103049622961654,-2.993462697547174,1.2434812952892977,1.4388245831720836,-2.7274383375052196,-0.1393311391699432,1.9154176866976216,-0.23752445484088916,1.6014785688437518,-0.5914209321897933,-2.826442267978045,0.20186136691042586,0.6287737335116274,0.04487351380499672,-1.056058015568327,-0.29256660835765624,-0.35556833351125017,-0.5251137483332834,-3.6277804436010683,1.408969854473262,1.633358165550986,-3.124906202339513,-0.31422148413414847,-4.226253883881368,2.680745100517963,0.9779458928881971,-5.7751031596818105,0.41265791487456993,1.0453948906778137,-3.3791544243220186,0.12274035018638535,1.3090679798070584,0.7926437475396932,1.2681480245119061,-7.843194188828916,-0.1432848736791927,0.9852238632437178,0.4537109113925605,0.9943578566111054,1.783440142599759,-0.15719201178737305,-0.6681703896630917,0.9877433430651621,-0.5677410310452816,-0.5575345466869077,-0.3301883833015026,-0.5666988451097466,-3.6207703605621324,0.06401626105338697,1.0782586795068692,-4.578100649660515,0.6161112622375033,0.3434700572159566,0.4419222495189218,0.20078920757350233,0.8739874074002998,2.2227898504196677,-0.04668465045975814,-0.8592529375516362,0.6251684695260091,0.9380161755685483,1.4629770712726538,-0.69486160022584,0.8678120202434554,-0.22780444835630875,1.0252006286951403,1.4650514957192127,0.8177227020664275,-0.06843677507674094,0.12266279306505724,1.8655575178852526,-0.19031438865381659,-2.0723996226554644,-6.510396556752608,-3.6639453358045624,0.4052544877705274,0.8058639259641889,0.33404633673050926,2.7982787537998,0.2452762086075519,0.894877502790462,1.5616414248168555,1.8612417946952828,0.5042475004827016,1.8400253507922315,-3.045390577459966,0.09496937410398547,0.31380445750671043,0.7603693191539664,0.05598157487632894,0.9125060584715268,0.7207195346134007,-0.9909047022110121,0.7611206113626474,-4.440243925249026,0.011916812826589848,1.7836918200874325,-0.26615200742983036,1.6485490162788308,-0.8797892742270609,0.03351358991631867,0.7788125618208623,0.24135196929656705,0.680829371567752,-5.4124207955121255,0.6312283184132295,1.476654923808047,-0.2666212705483853,2.4898885461454228,1.3417232887732742,1.3148320212254911,1.27549005991299,-2.9964834400351474,-4.115125986496295,0.74675708807139,0.26867952294368785,-0.14646204977480193,0.8822041711832346,-0.19255180811415026,-3.4250203055258206,1.0758432503985271,-2.6941183265789284,1.1949535755230474,0.6508948857820125,1.3823101711045631,0.14949376457975527,-0.919037387701554,0.13030478272461968,0.6371707996246674,-3.7247429346883303,2.3059122210834095,-1.2043035655640062,-0.008315388457356522,-2.827927558232203,-0.09913284131903523,1.2623105044463137,0.7337133056909594,0.96849866500931,0.9091343033513863,2.730142919022745,-2.874290564481749,2.417059878133299,1.978766958699922,0.49718813941324574,-2.8366851014460033,-3.9256905291624666,1.396453962515314,2.694866879855911,-0.049502497533002135,-3.46580957046919,-0.06153529019579841,1.932736413037443,-0.19570139708899417,-0.17161284900002619,2.4188713958708465,0.675813087865319,0.3013662725325709,-2.7822718550777514,2.2228850861575613,0.21391714455243263,1.066230877713881,0.7304571735317252,0.33823211469325953,0.47901376161711406,1.1625947162972479,0.37790300921280856,-2.866849618031053,1.3401048540114942,-2.914014059403381,0.44647272759589013,2.467351086349379,-3.5298108336080727,1.0169217409652889,1.886269653571594,0.9221102879420473,-3.266768967700871,0.47865433145354236,1.514939220239756,1.9685271182877304,-0.8432177514772743,0.9587914729382905,0.04368357452557061,-4.716583100548087,-6.459304934021865,1.5993703354961841,2.8549846740014133,-1.0951524880782237,-3.4328623193213272,-2.5673936926558962,0.5880055321323704,0.9961609073026654,1.226048232143288,0.7658207744332909,0.3736114168730638,1.8065434024340234,1.9107228350114702,2.328952018405702,1.4150418024359628,0.7736680409557589,1.6459278463182077,0.1064185805043027,-2.709552670742913,-0.12763675268364066,-0.09867149902377789,-4.366899742134409,-0.3890527415295212,0.5449352198760395,0.5198210304609242,1.818373507585599,-0.014205451668965958,0.7591407372783362,-0.007896481257700788,0.47633853546086785,-0.057092208848753476,-0.18999348065455296,0.6409563766880125,-0.7754227169618673,0.5363381983698291,0.5340395156334786,0.7248566862578347,0.8924798510539874,0.41989129351691507,-0.9426505969844888,0.9332319920757125,-3.5640715490175334,0.004610133433720875,-0.07670543004394492,0.01220775752778671,0.7497765680165425,0.017087377011668906,-0.3212277076429208,0.34251873538514144,1.3590239742930426,0.28285291713750454,1.3272171337895384,0.2774222600903823,1.5700499226200078,0.538188567186427,2.113816396569955,0.16786406747477964,0.25440810435578465,1.2323220186114283,0.21431078640638498,-2.73683214148265,0.8174521548700865,0.41514843162423054,0.46770354294396954,0.4986011700133372,0.33607881021157876,0.5816497712070857,0.886732085152067,1.2642948569365442,-0.4246342742272995,1.248088462132145,-0.44837240713666876,1.197952519478185,-0.1779958769510202,-1.4862550495679556,-1.2323140561988297,2.157736458058087,1.2556824619104172,0.06641089721822371,1.2718326828618904,0.42863021116044264,0.6574362861380979,-0.010179383848804374,0.422287593761357,0.520800894158707,1.0164904816150693,-0.7955958737234889,-3.0589037795039102,0.24084096396341192,0.14886679004927392,0.9715075296378696,1.3148062835552534,0.8537234944237898,0.7090902321355885,0.6728335870422713,0.6894854737995916,0.6782897228697622,-2.3752837854647675,0.7133373559727306,0.685766037254562,1.3372743232944204,0.4549210951778482,1.1283468044817044,0.09476523536525656,-0.8963780944274529,-4.272958270579502,0.4342460210322644,1.205309820489952,1.2712537307358704,0.5265180415448234,0.4414596946946839,0.7952056345584761,1.210595465748619,1.533265311339662,0.903386251942709,1.033577825247965,0.3645272480871491,0.6238975532027822,-4.397632153297687,0.7024414353722921,0.6893416762110222,0.6098733734687262,0.763449198748098,0.21113138051013924,2.0727853293802454,1.2073444304200416,0.8646449041865133,-0.7811306047425238,1.0013335088716813,0.7004167193310075,0.8237638358071234,0.6378749805301317,1.192482625332491,2.5793023537152564,1.2398804509428583,0.9772952367334011,-6.881094737407933,0.5526899030634391,1.1517683547032291,2.105966482081852,1.0997606910438722,1.5765702120972085,1.9046744541179417,1.0388673589072808,1.4897397414534899,1.465680134191685,2.4566934907786955,1.0774098595020536,0.35903570161905757,2.2783086094007836,-2.9295179035394026,1.5186750571554508,1.3059543600906407,1.2005426463331044,-0.8067679871306102,2.104267740666729,-2.8144224461258913,0.3853311938779871,1.8230167726145479,1.3907691479863014,1.1813743840108255,1.725628921404933,0.36186438030175033,0.7621269696343328,-0.7638537337587984,1.3103054407449224,0.27757466628650135,1.7777538420541479,0.7474453737132075,1.3735858126886702,1.1154010903279876,-3.231445314326804,1.591438957242572,-3.2415414296378864,0.17162198124661726,0.09664118184628423,0.3020282032613658,0.9251385106105309,0.26310844437373077,-0.7654013989979933,0.7346850686537059,1.0734470546563002,1.8477175665547045,1.8110155426177406,1.9610993680801714,-0.05062667028733184,-0.1173816417190215,-0.7366165711245196,-0.7575341058328743,1.531290707232664,2.0202055204499634,-4.1424720044781544,1.3704595805094406,0.8692683479786355,0.8384210753253217,0.5095965552183715,0.5147083355840836,-0.32775837782594824,-0.41789131638896293,-0.2166985126053272,-0.5327750637380961,-0.6365421911235335,1.6270565861855935,-4.819315413435644,2.4893007860248813,2.1986051771138655,0.13781262237231062,-9.0747603141538,0.11179809195312411,0.6750534554425636,2.2472239462408634,0.7472677234049977,0.6522232021802747,-0.9473351583892813,0.5553781461275404,1.0952459876675011,0.13561490317812425,0.41170172053931664,0.2599860336593691,0.782097015439448,0.3077011941932624,0.22077290292009935,0.8675324182600362,0.0875175328787609,0.07597139284595618,1.1229483627435064,0.8145121748521396,0.0048012997620381125,-0.004478465208423216,0.031091993353254577,0.036154009754767964,0.5155183685741728,1.8593098936968238,-3.9502047905653375,0.6423692187749499,0.6969625940260303,0.45515432126132416,-6.5207030332287435,-3.824506511663076,0.5925493264161428,1.6391416340804192,-6.19076521213521,0.4720792050480258,0.5063761986748126,2.1499391166784716,2.284298869175577,-3.437855043104238,2.214230331025501,-5.782958555357366,0.2923799010129168,2.0106535820335227,0.7058618356216174,2.134455077492317,1.7389160662301306,2.231637307662631,1.2947165142189065,1.99129214501499,2.1672530950063713,-3.1222551126393294,1.8714644862678282,-2.7790179701990576,-4.874771798834255,1.7054107233918967,-2.99992204762099,-4.273255389629376
