,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,1.1756114238271742,0.5428859504393452,0.580025009412383,0.5991362604745278,0.6062301120049375,0.5382648382760413,0.9158374255193128,0.812829062893168,0.7766647237109803,1.8778177068709379,0.8075075119589623,0.40276393172594904,-0.6497784158903435,1.1297893013630962,0.24125657143946996,0.38110044458283276,0.3226909596703321,0.4691592090285056,1.181448839118773,-0.19612611788902592,1.0814150234043414,5.324176361656784,-0.0660225351389154,0.878516488509317,-0.10330025404746124,1.1525421459429095,0.561456877910325,0.7670402680145769,0.8229311705651381,1.4613414475373088,0.24531346106216767,0.10264468748705373,1.462425446479419,0.9058176596859773,0.39862533766425484,0.3431496967058262,1.296698892655811,1.2756920438561943,0.18647388172710613,0.6313719443016301,0.45300354728083864,1.6636210518428627,-0.03669255165228731,-0.3550043869464828,0.5413524462762997,0.1350616688961727,0.7020584667741231,1.4827674507163817,0.13182397915469626,-0.3544686866118347,0.65055437772681,0.4404625706190061,-0.03369917704039839,0.12874365541538077,0.4098339302837634,0.09154047690962348,0.9577746915600504,0.7619328059528956,-0.7929571613697457,0.9844295472461005,-0.4397792833252438,-1.375595697211721,0.03998661502873213,-0.2789129326624164,0.45919318264702585,1.1260378281167955,1.3182796201416798,-0.41786614074020834,-0.2504215821561225,-0.7738837176303062,1.5594949779386142,-0.2883734364960971,0.4673534439732314,0.12487713075556434,-0.36085851472614217,0.6409300256389966,-0.014285504107427552,1.6416350190321942,0.5709280449297955,-1.2835325613375381,0.5691751912236398,1.6308096211382845,-0.6237712539616195,-0.7352236313605697,0.3320214689175429,-0.21606473231380746,-0.27717441426036654,0.09342683268601278,0.4188924733077965,0.043360660840970185,0.4525450524499563,1.2541212871500278,0.8377174687876402,-0.6764243372600354,-0.4759090968887708,-0.1313143385748742,0.5620690954469758,0.9636201855343764,2.094948668472407,1.015538761931977,0.3706255680873557,-5.178848455730677,0.35755324633724245,-0.07615726954630063,0.9180015039372225,0.891295151840563,0.3847444789326281,-0.13540587917425828,0.9020091828854595,-0.523395772579223,-0.25379613626503655,0.16239224832937527,1.8318411072651946,-0.3832462278901649,-0.8440304924546114,0.7705839461842638,-0.8764039648683777,-0.36645297864315574,0.7040746187017686,1.4394455765142946,1.7257270539021567,2.024668290618395,0.9796560988268506,-0.36995665894826574,0.8888045910986052,-0.43548856798399765,0.4045662385985248,-1.5968384146688626,1.6374599966301466,-0.28044351048084554,-0.18884379133433185,-0.5339406075035229,0.3077968997835382,0.03855597875616542,1.8736147308932019,0.7080619473826804,0.2635448740498023,0.7848744439075661,0.7091092992985151,0.3242591885458525,0.9072690104490874,0.5248306405292813,0.9910750210319459,-0.8282269371245191,-0.8690123958843272,1.6442148903252307,0.6031099387137675,1.6600459786694788,-0.39390530371110255,-0.8817502376934423,0.47463606074224063,1.5076432179284647,0.5510122911756326,0.5607218114885382,0.4189726004391403,0.5584784427818106,0.5457570465155848,0.7296590627743992,-2.9197440945540922,0.8437215288360652,1.4779598495751904,0.39490639046569925,1.3530425602452543,0.49173088366233925,0.9736384968487112,0.28411565335195405,1.223002739005081,1.6585897721080567,0.7764695655662013,1.2415379402982043,0.7163407258161588,-0.9058714060802541,1.3479532104613632,1.205831127267184,1.4060217527267442,1.7262109876563125,-1.1314500245938501,-1.131927331257203,-1.1880864327845777,2.1984999680741177,0.17565513077673248,0.3909575414522464,0.41813726167187515,0.4610039159528979,0.8735003971494095,-0.9734800770389266,1.0845394777572324,2.721067539986052,1.1896911678455533,-0.07994176355396002,-0.0076387523286019655,0.6419612317241792,0.11942024379677055,0.8415955618062323,-0.6382281066497706,-0.45748765755995685,-0.925845989296516,-0.31379585602863574,0.3515177819082478,1.179033194510564,1.1567416554068746,-0.1388310452306281,1.201963344966898,-0.767499033851962,1.5435538500991384,1.063346192169118,-0.5022472846317235,1.0180036459252326,0.31160224060636593,0.6744796597148938,0.4507068045627481,0.7183052525940745,0.5922650677325849,0.003795271116012022,0.8802791743677569,1.0268523169057853,0.4386158161451653,0.815081708436168,-0.9858318488738351,0.8536514465042173,1.3119154088436238,1.1877520524980323,0.4482964838815502,0.3680509551481561,0.9788279146414586,0.12081829655976886,1.3567309643222305,0.06640807924301424,0.5531673575488056,-0.029821533998939383,0.003835682756698632,1.4384772298837742,1.0271739991680833,2.0786358687843047,0.9826785345503489,-0.5714319369675351,0.7806847595982968,1.3079651869873863,-13.96792764973431,0.8643033657230638,0.4882636368340934,0.30025083306363437,0.5426853486387463,0.3064286347012102,-0.5395304070981891,1.223774019678504,-0.7578781668160384,1.2670098231132005,2.4879645098689154,0.7489906956914469,0.8329656882325517,-0.27007810833840623,-2.2191502884711003,-1.2668801760893629,1.731099810339285,0.18598065755418935,0.8793817909725855,0.23590205510028198,2.9485891586473234,0.22605899141068841,-0.6446530944007438,0.15499276432196538,0.12706592856666454,1.2752369371298569,0.1160076267065023,1.2074937451027636,-0.339346527944227,1.83739841466938,0.6470645036675147,1.4347815598330995,-1.087940032393985,0.9008922524684309,1.0007810497940355,1.7283797690739928,0.4136169601123372,1.093858780512386,1.3017752428518612,-0.0588937208221489,0.28653516902654436,1.637522502664692,0.3072988698055176,-0.0418286016884939,0.6793169759510334,0.24819268849479378,-0.2326535283627288,-0.47532611391146007,-0.4734383011658618,0.9170867510237463,0.7205444316746189,1.1902369184352084,1.0095068009030237,0.5858904630838991,0.8758378846200734,1.2418962860209017,1.5985303626204743,0.48793880759271335,0.40054901586776703,0.252098153505092,0.7279662465669221,-0.12922952352404427,1.6345300620988479,0.18841913285438394,1.0206307315505707,-0.11514526651239497,1.0059624749696148,1.5997924911993158,1.7484802391637257,0.46161589700038275,0.9581608789075751,-0.26143751109826374,-3.6107973335957895,0.40055618658785613,0.6596184713436014,1.530430434892329,0.9173870359165914,0.7125800525415624,0.7256336922338186,0.4693092694736854,0.32725418974533,-0.41228070151435164,0.26709334774602245,1.4139864993695626,0.28349036924506477,0.5078643611605752,0.02142643238474118,0.9036680608042497,0.9418645876663062,0.9342453455079969,0.7933063969151587,0.8467357953597995,0.7923222557695536,0.5105009105611641,-0.9179952163523254,0.42324751843663594,0.3698611762935257,-0.49268659855550667,0.37146256336876904,-0.4348591059668382,0.35501723133145957,-0.04523735220401634,1.11033112499522,0.8835408841594017,1.003960551986977,-0.9276560593181914,0.5909973953149025,-0.2749141243131295,0.3210861560239184,0.31113440218768085,0.6332467354060697,0.5904177995928463,1.3958625055505314,0.705451666527431,-0.5718641828483032,1.39194352294034,0.730446662579985,0.8269233461034133,1.2403668030074453,0.8733009571386213,1.6830993434072767,0.3476159629637069,-0.18991751817232186,-0.10896135835829737,1.3690671781987558,-0.1209924609175012,1.8091748172415392,-0.12241757119954032,-1.4934361184102747,-1.2112944059062114,10.322522249530836,-0.19731923000772902,-0.2354299392572633,-0.39238776986307344,0.7348242201331439,0.631584846158688,-0.07320998053090176,0.8751361603126442,1.0077168267162928,0.32717125549084863,0.5290084378669756,0.7560434045071789,0.8187013762928188,0.9633315333356776,-0.47275255892052037,1.994672281578515,1.563704608125408,0.5557923238500673,0.5611788343853235,0.41529367424143276,0.43036629275470184,0.5747219194755245,0.4305711194790766,0.49664528303849603,0.7228596473528572,0.5701517231313453,0.04946883175679324,0.0010051602032033577,0.42440909279274247,0.24204254868110994,1.1728382007616482,0.3711826031183623,0.3272683736190993,0.8140228151277811,0.8304346434066463,0.4310953849608952,0.24583247195736785,0.39337898744240196,1.7614517976338886,1.5516023548637887,0.5817084512711383,0.8752140731663561,0.2129759017585902,0.47743183166457415,0.4964478862627504,0.3676757671150769,0.3707582828544313,0.23138011296008826,0.48241837171217417,0.2867386022098446,0.4099214038278463,0.51216809433473,0.26846375900057257,0.44452557523330444,0.33397138319915703,0.5828923259817408,0.43143081823106516,0.4880876466183058,0.2631555232001729,0.2573331793033191,0.6869016746713579,1.3461939073404208,0.8215090989821168,1.2450726654675006,0.2906846352989258,0.9310876050400387,0.7799218126062372,1.1011214212733178,2.0424145595730794,2.2372380571685677,2.5329264924431385,1.1397817488866973,0.4462606973419694,-1.2370772493755908,0.5454358453037612,0.8819670642253581,0.15099188098027513,-0.1655786262594484,0.5350435755818239,1.4827993872231855,1.0157727644026289,0.4858965262330684,1.441140634280423,0.5225222109739166,1.4394314915345146,-0.15609691882332574,1.2165411332371587,0.49523382354172685,0.5336558551260107,0.0950919965738568,-0.7787131569023823,1.797212913625661,0.9838863691010102,-0.7242891596841663,2.0655942677201993,0.5255720088785395,0.6594990208899362,-0.6056868503472289,-0.8562997362221518,-0.8029690597781638,-0.44673203265508205,-0.8702414363157044,-0.4852650707497942,0.4870633477620891,-0.13219413907197647,0.5290059810409538,0.5589814731547152,0.5087905276965998,0.5087407898866243,0.4338487818848218,0.43699013598210157,1.1673801291946475,1.2472074992351558,0.6425271469488225,0.8372359565569959,0.37064599615693566,0.6888857727440566,0.771717475292578,0.7649122670508834,1.9457164622227134,1.5279061571424462,1.2197018991823987,1.227045040671738,1.6249007592122666,1.4520820845171114,1.5753537672948303,0.21282372777029399,0.6719677754074137,-0.010085427270604425,0.36458443116305644,-1.0721520134888376,0.3020574857145876,0.8735233506847138,1.843989592107282,2.2197210391612017,-0.5668897581885828,-0.599513901780638,0.5281871397289534,0.15472269169190306,0.13626937081608637,0.4113703995819457,0.9228444302674726,0.4127011829117854,0.7442353153523656,0.41991430421705267,0.41991342707711043,0.3049264548565017,0.9005313368090787,0.4704460488717287,0.4778812676334435,0.7271450548727997,0.3726369262177453,0.40053639177003614,0.39724513338070594,0.40168807846866295,0.6285142553350822,0.4394781801745714,0.3467802908413777,1.0758402267361886,1.0737287254347203,0.7833747780537207,0.4701844660336143,0.3790200718071911,0.794626102295673,-1.3369413024382026,0.49214060619509575,1.139361434596481,0.9655191116117979,1.454712874761505,-0.39571237568405143,0.47304365178303553,-1.169114181605511,0.4646284929788821,1.0836535540659773,0.48144298143783043,1.0907138541874353,0.15606542851057112,0.5079955763476267,0.33708396697024023,-2.149604039018205,0.3001276810361126,0.4681012553602364,0.38151124688673826,0.0358243655130245,0.21617781691261748,0.4842322605696174,0.26707476081725456,0.49945412753784485,0.48104706919125934
1,1.1075295906436755,1.4981391288720063,-1.215044366642458,-1.2239441441638557,-0.317736698743512,-0.016752220148496175,-1.9057963427979907,1.18667596347806,-0.8358628948694025,0.11099162655519756,-1.7454892449661201,-0.5394804655802368,0.07875925403859058,-1.0976528544203734,0.18013049687139351,-1.5977211064948367,-0.3318412297217123,-1.3585960328329778,1.5257202219438848,1.7796779739459363,-0.5831993801142483,2.5670027093618915,1.6971675272653022,0.42715268642750676,-0.6048095449249158,-0.5738968615472466,0.7325115395471467,0.2369209094558814,0.2373616254747926,-0.13651998655185513,0.25258911335920137,-0.3006299338755519,-1.508083891779937,0.8896475921286824,1.733315829269473,-0.06971207354969086,2.4663410808167145,0.6900644810610138,1.0142038268243194,-0.04409013594271295,0.11135482283316817,0.3964773408063341,0.778095494885907,0.8074468916430224,-1.6330139151193803,0.2572668669038393,-0.41722415822945064,1.042928713417734,0.2631317469374185,0.5649046600615797,-0.3861173234112463,0.45491539067990033,0.28065790939591334,-0.39808612050410624,0.4206150784992022,-0.027666942331776113,1.5648805507603145,0.9870541642676294,-1.2154426458092342,1.5913035462329828,0.3232933073494633,0.08166365586833282,-0.0457623209816946,1.5250596511165626,-1.6027992934707287,-0.5832863998456967,1.5053642923863975,-0.3948987756771315,0.6290283191055533,-0.3260828978315974,0.6227785169421329,0.7318021582874269,0.1209983012049583,-0.3630489193894469,0.8281992136512425,0.5582978821547768,-0.6163936978962478,0.5710417208844351,0.6004734957329023,2.133712020798475,-0.8955860443201178,-0.006947318216545887,-0.3872811344216794,1.0297633287851575,0.9262684962151652,-0.08516944478759754,-0.533339467727243,-0.4680733377078772,-1.5539197941791532,-0.9433715286815543,-1.746076689249798,2.1894678530251435,-0.4579588038179627,0.6958224303860705,1.2767105399218397,-0.5705764011025287,0.6729671715392719,0.34496011652531455,-0.05174009015040458,0.41226000556348724,1.7319069402603993,1.6894694092375113,-0.1904052247593542,0.08179782352558146,1.433978030179643,1.3597897740162057,-0.4475224546722806,0.06036283727615229,1.383408855713999,0.7255750340938493,-0.11213362736613967,0.5729872623997861,0.10583047754190258,0.12617057592137607,-0.7037431315897135,0.42514750471433405,-0.6264609155509078,0.7099865053150416,-1.2154383919980871,-0.7334202468273627,0.5440968953157341,1.1278939159480343,-0.6820448292315382,-0.8502388541697663,-0.6759580847303033,-0.8970906611137172,-1.7040462748054317,-0.057301919743840336,1.0890589146934389,0.74288375380316,-0.42790172427805934,-0.3403757759378895,-0.826515371190909,1.3132205972563609,1.679403005818867,-0.48210530765481563,0.17984513347784437,0.31693311946461955,-0.04826191585046446,0.1944522024223358,0.3163072170224074,0.34659701233861684,0.686543762482395,-0.5810211692337816,-0.7235495090440129,1.5013701519031062,0.11677303368231298,1.5010287083119902,-1.635403208315394,-0.5936858969829135,-0.9570923387010918,1.423699301203804,-0.5412309341362368,-0.5210399362643318,-1.6943452361877063,-0.5294164942564275,-0.4845305340084051,0.1113557609585366,0.3831476071740503,-0.9978997173125682,1.068446926816993,-0.2953604820767352,1.0856153576114802,0.34081209079848274,1.0898794740477586,0.326060345325908,-0.14089429632392378,-0.5855502388226395,1.4828940308773357,0.9857186669277579,1.594939161934284,-0.7370118022949511,0.9782825437195063,-1.8914117992409332,1.1404910189002013,1.4741154642600782,1.7897943382913135,-0.5966269542905669,-0.6025782149589921,1.4539972487853823,-0.7218949849615387,-1.529336496743976,-1.4164120543394088,-1.2281809398457788,0.31581979011928407,-0.5464133611894921,0.41807636170885715,1.7422422015244505,0.3654836893449181,-0.21381603827079476,-0.009073758351027797,0.36023067241580303,-1.4367764356831738,7.274529069327681,0.1385515709504821,-0.007781655327845242,0.6318593667820692,-0.29078087185945173,-1.1996367089562903,1.053517283549801,0.6423724868916427,-0.6821528865548335,0.7171893967720334,0.06754533867067049,-0.19493118487848027,1.5206287307889796,-0.16750546874884809,1.4064713709680483,-2.2620399510445792,0.01368360417097184,-1.4701632121727102,0.15791111663696833,1.7250707124380213,-1.8516457914045032,-0.13329751147466626,-1.0419430027470473,-0.21323364206212647,1.0359421641756035,-2.0492907780807275,0.4448849962343783,0.19493195789580278,0.4872078717094887,-0.1105473584431434,-0.9756013789840817,0.12600820004542976,-0.4171298297827863,0.17054389889714333,-0.5398695413522321,-1.3341863681280581,-0.8933803002563555,0.20962846131759721,0.5772253864698429,-0.23162661507873825,0.8037045930673747,0.5255903603446997,-1.371288054598196,0.36553882555816236,0.24344672697281053,-0.3307009547027106,1.0862653309632408,-1.2929228251698632,-0.18860938830355395,-1.340093431291475,-0.27014854787719383,-0.15122434328718096,0.6040683893394044,-0.4650577234083697,0.5911615485327599,2.2362907982494824,-1.0111246232690658,1.03925027351686,-0.49971766530296285,1.2679972667712311,-0.4456236910082959,1.2538660810559694,-0.49899358495774926,1.1244661785507417,-0.06161395383584879,1.4053907975807727,-0.08350200989389074,0.15824883589013033,-0.22719730810586916,-0.19114602990411558,0.10089633775860558,-0.05265231411707313,-0.1613108981758017,-0.4526599584136327,0.9280994385835287,0.5507549444788022,1.5594269750480199,1.5783006679545077,0.2589780228181221,0.2655496097807695,-0.2566450445934275,0.25967360967851194,0.9557990299451707,0.3541303379537912,-0.9339930928148629,0.8566806214625156,0.2186477606495635,-1.2286967486733213,0.913067232652681,0.3026539671712634,0.7306134233862935,-0.5590205961353303,0.0273993394424305,-0.1300075104384682,1.692902818901646,-1.334909507007324,-0.9480976698213267,-0.08682201063320823,-0.7630210757405684,-0.5303144940334203,1.1923160625313949,1.6095029061951327,-1.3680084545126174,-1.383952752328024,-1.022535137234337,1.0579405497424421,1.0024590143107934,0.11390541221283061,0.6998920127573269,0.8255776623915564,-0.2339801121777152,1.5206531401219099,1.500113946523499,0.2367926443249783,-0.5021906969066716,0.9763872494663768,-0.0978740674375865,-0.09444309384856707,-0.15742566301990776,-0.3070469657027396,1.583077413925595,-0.7655328861623533,0.5266087629171836,0.5481467770739743,-1.4580438090138401,-0.20433060462347732,-0.7983868909987624,-0.19716187657436557,0.9736080461069229,-0.31925976134586115,-0.5309648022095178,-0.2053606455336571,-1.5004067944109976,0.506334930153622,0.5156127917811016,1.1302571738604925,1.188128386437878,-0.7131888317688604,-1.375874375458576,-1.783522724833111,-1.4104260675813032,-0.15265840550157161,-0.23438165508953618,-0.12309522947537824,-0.2238653689710675,-0.15260482357656643,-0.47792068466820714,0.7621843798827244,1.0604391073076778,0.21891707844516486,-0.2314009663625837,0.7007138228971767,-0.7369012700822615,0.4710098996569882,0.4466184899337018,0.39278218977313534,0.6996971201649759,1.742258625896155,0.5380066569223642,-0.5193741402867483,1.121705855484595,0.7542833711507506,0.9288722527110985,1.3896749783605522,0.6017976219118433,1.5551370222261924,1.0727220462027576,0.3878607672305254,-0.42253241541071573,1.6278776823375498,-0.4612065177506216,1.7245232991283677,-0.4300464995221085,-1.4263452927138456,-1.1557283467058215,-10.524151227223523,-0.4842008862912234,0.007784274788206553,-0.16795902505245677,1.4258087079587,0.6119364358453804,-0.4147851858268104,0.8363231693809976,0.795598621174048,1.3211730241117605,-1.4143202003292057,-1.1864153460472262,0.6594559498861857,0.17028472995743754,-0.7061135338990214,1.9563980283386315,1.7130657044551088,0.7191352303483551,0.6903610196076624,0.587247298238451,0.6441781112710254,-0.02126680824868451,0.5802117183526818,0.5922507374095118,0.5641041653894313,1.0178576926264218,-0.715250588102268,-1.3220486405589993,-3.68074065719884,-0.36238270857319543,1.043249671081569,1.0999931710121076,1.073613245371992,0.45379601414460996,0.39832010159414355,0.9826319653069492,1.1055716979412746,1.3785053777013905,2.058957563444414,1.5237953454219706,1.0138961927737264,0.4965135387706484,-0.8191868071243187,0.5833577595632906,0.5940364006658077,0.43632519770077177,0.5952124459738896,0.08405331537806252,0.48285058109929463,0.9889158050294504,0.6714895534284016,-1.3871395489747034,1.0523393241832724,0.6106172052172266,0.548082098396174,0.5029226553066966,0.628520272389451,2.8771222771936493,0.9455876726588615,0.9900696311972699,0.29621852588885556,1.5232604965052037,0.5870622115119593,1.2934401009512988,0.9531521675500899,0.6720811182915597,-1.4543066436732013,1.249033836922724,2.0113403303394297,1.9917196381879454,2.099548630158116,1.2956501482171026,0.42549464435987977,0.687703145001903,0.001981956050369226,-1.6181272472775332,-0.22321553595668855,-0.03453437375914161,-1.5191785361200922,1.2157238504566021,-0.14208101873163959,0.349251793007831,1.0788514666472795,1.3824219016621966,1.1680168046402908,-1.282625992242667,1.4362681450378907,1.2932840025432706,-1.4455954565774647,-0.9773610451750193,-0.5748878361928161,3.127655402579952,0.3970777177555825,1.8159866221206735,2.337428441151856,-1.2107384564742047,0.8484255540655896,-0.09459570083178975,0.036055701960236615,0.02074929557845751,-0.046193601450358626,-0.1338167287349145,0.29668758359570446,-1.5772147415527351,-0.48883364293506576,1.4749528399289713,1.4804148651673972,1.4794921166682609,1.6303864210055317,-0.08335952090464638,-0.1337977110393126,-1.0233017064354746,-1.052968456559529,0.03197499617750902,2.201612397580493,-1.30762343487049,2.2509196930955517,0.916596892601018,0.9452052828964181,0.9770649777760636,0.6886354824680517,-0.47082588030158595,-0.4723785220572888,-1.2559087526034272,-1.3175027415585319,-1.6871830742409022,1.500439259505024,-0.46885248498084503,2.443617816579643,0.8874573342720024,0.07537256787830533,0.23236587467380146,0.007840613468352187,1.217975342418237,1.942364951176354,0.5141953241780657,1.0920918390049286,-1.7969316633353176,1.0315400266704715,1.381721513971634,0.006130017388872364,1.1212942558548409,0.03369051981872051,1.3066135023196233,0.03191341671860319,0.11257042296027905,0.12477207961996709,-0.03188038467290609,-0.27332905134208246,2.2399357759369702,-0.2747076126464959,-0.21128294796143807,-0.20496286438882044,-0.17451592600254942,-0.1550695344517983,-0.1338584764236892,0.478647980284766,-1.4875065118114068,0.8727078191297233,1.0046159161253336,0.8208426070613357,-0.9112876179260325,-1.5048211854697409,0.7456938803577736,1.1054357819098177,-1.5093239930919964,0.7516623607006879,0.8706617751117763,0.23791640581367843,2.6364555128258123,-1.5524676993480633,1.7364869991823884,-1.5601931939252784,-0.22487617637091578,0.734230205808697,0.6360222212093685,-1.213057190494328,0.6026157335488097,0.5532496342797026,0.847807956318653,1.3665894988582368,0.839034643499433,-1.5708987254687619,1.305733237448927,-0.017256419918264716,-1.7540403416413617,-0.3637633694986204,-1.2884823881058847,-1.2985769985737836
