,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,1.2956524931589553,0.44579664813927894,1.1369374802748022,0.516999102671759,0.6375812422172643,0.4484193842144607,0.6178025014945281,0.7145992188851777,0.8148211147240001,2.3218008983509604,0.5230535270989624,0.9432414688987341,-0.8275696806760567,0.8962836757763318,0.2959324668915048,0.8477243577991926,0.2535738201023366,0.813859003137837,0.5469024079190827,-0.32827797257799357,0.7078742760384005,0.9875363051152162,0.5053826776803909,1.1522801670246543,-1.2960133964302112,0.6432069217217924,1.0038945184977974,0.881917497555647,0.93753577981677,0.4468295746363746,0.17147592821139046,0.25722166535498425,0.43083566344335034,0.5134783465995388,0.43737754607378015,0.5849878758219994,0.6383802329025485,0.8422531196990741,0.3314024750893615,0.9769525019823199,0.651899367965616,0.8267466160425441,-0.11938705042689562,0.12894063129806219,0.7221640245558418,0.25455844898236335,0.7218150299813161,0.900097271458039,0.2949085893641192,-0.01603564313648688,0.6024441535406367,0.9251708688621445,0.045294817331621065,0.3392263735912403,0.6650575395045524,0.20894527452230668,1.1578449200613103,0.9245876054848607,-1.0144648305301462,1.1211430585497058,-0.7494608477565268,-0.04301117418695562,-1.3519185450442677,0.05064631984567422,0.5792691731936359,0.7966836698876614,1.164062368647348,0.2627666323932415,-0.25444972294128765,-0.2657641663757126,0.8717657777242214,0.011403958190816929,-1.6722761084489004,0.0563748989051265,0.14812867635468746,0.8368995702729918,0.3936913300671707,1.1559665690543628,0.42969618428912876,0.4424910747314362,0.5730867139739871,2.1263857470998997,-0.7533858746934746,0.3146989055182566,0.2534710549542543,-0.7024131637657101,-1.2476983654714195,0.7869779598441645,0.891557965282961,0.4146536181243691,0.7861331215054371,0.9724557231861175,-1.1441054969614333,-0.2102025613483685,0.32055149396457205,-0.05387201822381924,0.4431864334579269,1.2181790290101895,1.014670721751986,0.9482687285611678,0.35926976205899064,0.4043194556189482,-1.6362986128970036,0.3410402249276261,1.1057799031939093,0.8369650129368587,-1.3897810740516143,-0.23595270711730265,0.8018562700328287,-0.14800470927735146,-0.9675386500883246,0.5225633200145492,0.9887658448283149,0.8643167108405357,-0.32465742773241807,0.8536014875836445,-0.585644268599009,-0.012012125265572283,0.7353828558273543,1.106767900096481,1.0185269308796294,2.5833854916075234,0.4863080106437862,-0.4642259876950245,0.6769287176022343,-0.127185407495899,0.39116000078052243,0.3036089714434879,0.895687397190772,-0.026643815002309924,-1.3450753393054873,-0.678946861539639,0.5616273368905695,-1.058806202215773,0.9841877043399339,0.5042699179565667,0.2415870963862977,0.7965324573867179,0.7690445207338225,0.4787245717698563,0.8329196966286828,0.3682060043187893,0.5722020150540785,-0.029052348623314243,-0.3547527734643094,1.9871787959276885,0.49342012643865685,2.029637422235692,-1.0665288546440437,-0.49610408415592633,0.44085604996696376,1.918668755445585,0.727650571215364,0.7611960450684356,0.4064311825814005,0.654263755456311,0.6823365479222387,0.5631279124122733,0.29667009289723095,0.7686660742202935,1.5552505613570025,0.3481633299255085,0.8231240443594668,0.7404364802078172,0.5216699169632146,-1.1013445904203543,0.9199801670729537,1.9120753737442728,0.3234825453621124,1.5438082911399431,0.6272228599602648,-1.0440924993797518,1.607479137803433,0.5035117382528036,0.6942586603115425,0.7554691641176294,-1.5044453960600266,-0.5404702095136324,-0.40723047409073837,1.0266288318929933,0.23274289385330482,0.9008775235975938,0.6857806091477092,0.8016598742623026,1.1686973452588614,0.22873579735806795,1.1100939006321493,1.3646969903960147,1.098699946466324,0.4087879482674364,0.6297924370673265,0.727007596002599,0.4019916216336703,0.4174219756429494,-1.2507848228154443,-0.38396457840624143,-1.1346635078623393,0.3267920984173233,0.2846282096073821,1.1824031114111535,1.5884462818507428,-0.03747129344977104,1.5919910645599678,0.2982976051940991,1.1228692367103859,1.1414661355623652,-0.6676220534218834,0.905946313697249,0.3820016733222044,0.9221914173693064,0.6458385712136184,0.6944836972235304,0.43880115699311334,0.34139558667515574,0.655040862907027,0.880880253896478,0.3302271558347103,0.9602537880740715,0.5849991379347889,0.5361548151191311,0.6059493606625576,0.9334093623828242,0.5922997630520872,-2.1805003669937477,1.4013067994215944,0.3110155462104948,0.7675254393492035,0.3113261798442843,-1.4384134593046214,0.5256978920208969,-1.0589703626828184,2.2896249362833454,0.7673593065869216,1.278481725652802,0.6734803437505522,-0.5749815132049372,0.4151076055863326,0.45652243881003174,-0.10039787835425787,0.9286775349895132,0.7989815987851995,0.557708498428214,1.0000043407182848,0.4914577362348045,-1.3647970060815542,1.5812240243503464,0.29467042650056224,0.8417563422963107,1.259826143472757,0.9972113970736487,0.9409062043972107,0.7876922558336762,-0.22548197720261873,0.8452545118320847,0.9348055153243614,0.6651706431898928,1.0037917215261722,0.33001353241031156,0.889357389590776,0.33046345999006255,0.6128863065046618,0.2963500784138408,0.22323313259675484,-1.1374316215844424,0.36233617936276485,0.30281082386949015,-1.0959044933683504,0.9366532787168068,0.3282375699136826,0.5648478776556357,-1.377984110110238,1.2513097371735642,0.8419375118996424,0.8876881063447759,0.24339131477339637,0.9965312632068881,0.634961648879288,0.8331531608385573,0.37518548824305203,1.2475595469819916,0.739995200515703,0.42668413281367096,-1.2573785426863113,-2.3210443237155944,-1.1047323307323254,-2.9424919669666005,-1.339986287537353,1.1669684455752787,1.1423075139401757,0.5720175268051233,1.4796852195803691,-2.1474732781860086,0.48384881659417156,1.2631523078885398,1.25046297527678,0.7171087635793724,0.8159325473873228,-1.0653019819333875,0.9733725408793044,0.3980338525841578,0.728005872373938,0.3741700085479654,1.1376192936398704,0.764426313502985,0.7908530039463701,1.10369965010368,0.9179251526678761,-1.991583092500833,0.9069540182935582,0.030609993648674342,0.6128022063485891,0.5800095770327415,1.007767736561446,0.7141463993280928,1.2104356003536028,0.8881648926448705,0.7811037728640827,-1.0577201040868094,0.5536581868356116,0.33789227108670356,0.5200784797706522,1.704878764676791,0.5433663696184168,0.6804835837461154,0.35194623792178076,1.1412424690012895,1.2467129409517845,1.2097671961017111,0.5224036003032999,0.5170776682014766,0.8671790845910762,0.6913578426815421,-1.0827221062904582,0.7761058069553697,0.6080657050294183,-0.3428349556913622,0.5975973102399067,0.16005666579892613,0.6070967718018038,-0.08302501907724086,1.3086253771440348,0.6447718506259288,0.35289534884899454,0.37198880275941404,0.2547065477829996,-1.3666644371092043,0.33944777172458285,0.8256833072870746,0.7602451621480867,0.7053707131803382,0.7556473426830963,0.8105784790837813,-1.05053659100026,0.5827810862780234,0.9762150609247152,0.9915022370919169,0.8641419498803401,1.0890160316655544,1.361795038432487,0.4097882088341145,0.49285292876722364,-0.0758801950615029,1.5070757457246347,-0.08344673193358415,1.8272825842233373,-0.0061596310665682445,-2.0080200645792146,-1.9277971725716008,1.1220398209732887,0.5354777794834984,-0.2183788691266169,0.36935911052738596,0.33468788572250546,0.4530249305188336,0.10249456382982218,0.9559421435776145,0.40281417537547226,0.44619614225948717,0.66619886402216,0.9848774387487542,0.31012401822688707,0.3908886630988716,0.3993400912181614,2.0820246853208126,1.1704686460382383,0.7575346685870107,0.7596008064556813,0.7186832122285297,0.6659293044274801,1.016727877655834,0.7334507532205197,0.7959615924988305,0.6860779788042923,0.429513583978718,-1.6728956449816539,0.23717041593613622,0.3057444088190196,0.5718481825716639,0.3543344030565467,0.48940141398771897,0.48329351354939587,1.1214543612910413,1.055929628829308,0.4007312274936927,0.4194694259574599,0.45124714345515937,1.0064584292378436,0.6676845428436502,0.24714557352292915,0.43906485660428723,0.4934517427011604,0.7360532488799885,0.7637941571396697,0.6905507257370449,0.7057157826413749,0.38586418063374733,0.8801966931378621,0.40603686392780997,0.6375135649577308,0.6561823715611513,0.33966696910791094,0.48036245602893374,0.6575577229571102,0.4958393836381377,0.5182047455866939,0.6856614333487863,0.38724861045661285,0.34141951354337435,0.5574999049134592,0.47843083723379576,0.6538098464683678,0.8737152482793026,0.3784187766442639,0.7830720409391799,0.8966237992671399,0.8802693719066103,2.5141183500230633,0.8185180949773614,1.0415554381383092,0.7467767922278543,0.3363768367857055,0.9293998481896966,-1.2018724936543108,0.7622407525063277,0.6056287654653013,0.47330388335447066,0.6716029049286245,0.9993949664885317,0.8568289226127243,0.4233700550829824,0.8580896639992872,0.5217395188309824,0.5727689435066172,-1.2994434161641921,0.49717949322047017,0.3868337773583263,0.6701335051409265,0.6862994002377328,0.017977226554775936,0.7351473952846826,0.6436959626732511,0.47808884793261236,0.5989527286594922,0.8923381392735767,0.7121536755600485,-1.3438625611625215,-0.5496465306179465,-1.0226569534813272,0.030473809267748522,0.2782936896582954,-0.6557444886262661,0.6433325956765105,0.36177723025481756,0.4230639921780176,0.6716816347111173,0.7200052521994889,0.6747756258319711,0.5982423595145983,0.5705977822356094,1.6703749621247643,1.7280153853545954,0.6798719195622199,1.055595362594377,0.6804512595154821,0.6276254762389206,1.1156687004795174,1.058862990598264,1.7886075722573531,1.8112686676268703,1.571924767100797,1.5315612896907587,0.788350035672734,1.018213519003902,1.0461720466842732,0.603639028587737,0.5228883337413819,0.6444653937440017,0.8505548817132281,-1.1878106087049594,0.2239375815112163,0.4951236533757039,0.5628963348395203,0.9695258983386633,0.22925259427623282,0.16277084816621684,0.6737502970142903,0.235950245770239,0.2862404223797896,0.7076044415222177,0.36381738402140834,0.35270252725319445,1.0388925802040725,0.38977710055174314,0.511420574459884,0.46719565699688387,1.0280195089052953,0.39652844617418315,0.45527722598927844,0.5289593100356138,0.6785670279749583,0.6788008715360392,0.6892982730597126,0.7082207254211395,0.43664690282144425,-1.3002389904816365,0.6960600847866129,1.444053046359345,1.4102671165541096,0.6854205103073299,0.6224243200381423,0.7326647919027898,0.3935949248517204,0.5837988899066454,0.6571112996411062,0.48113325954541286,0.4599076593272715,0.9760334728307688,-1.1236430350835414,0.8404645883405507,0.8093242623612279,0.6647126521663604,0.5191643596069365,0.7847946238725226,0.4912039543916783,-1.0651087579044882,0.7270935925131552,0.8387424141389963,0.2858117690620034,0.7869938637533661,0.8093126477491104,0.853866908495976,0.7382436194536618,0.8489081679309554,0.6895322450225136,0.7642411406012818,0.9185531298295542,0.7231449974912231
1,1.2227093623582006,1.2260508853418288,-1.4786275847660186,-0.34293571636728976,-1.6458173285268027,0.11734986110183314,-0.6549533635129061,1.1003003500131894,-1.3388940322953662,0.17095080796676307,-0.5286851020545772,-1.062459226322004,0.06487664338325994,-0.3749234494054289,0.28573019438084224,-1.6934842810474664,0.07493765933232839,-1.5507678605056352,0.6351342509442897,2.3459638827823888,-0.08101371464809756,0.8460269479259693,0.5842562528020979,0.6492034203102631,-1.2960133964302112,0.3992498875373024,1.026365732193484,0.33536954365202065,0.3457756398744802,-2.9599851188849207,0.17529668812657073,-0.17000890763971072,0.0946523520513788,0.5081746910278067,1.9893489051959996,0.0959707947826629,0.7169181470162714,0.7159767714382412,0.8040973045301968,-1.1054697658695034,0.5886821080216658,0.6010035415865004,1.0051361125943044,0.8891734141778592,-0.9206031010616288,0.3863485125870566,-0.11324699670318096,0.8570720014069119,0.38406871104287965,0.22922355320134294,-0.0755405628911263,0.9488908533670561,0.46395234378436506,-0.2577915246667015,0.6710941394983627,0.07585229496627863,1.9333841960239104,1.075825213256898,-1.5143828467172444,1.8383823065672713,0.39101808890994844,-2.0811896762530075,0.6606404342210589,0.34930499022544476,-1.7204300599939506,-0.14377144845291692,1.281616846113504,-1.856445340266588,1.2097073529084958,-0.0017583376790508492,-3.6656976410743702,0.8829227997741399,-1.6722761084489004,-0.11058317056198726,0.938997388688152,0.7398435422483095,0.3063009726959993,-1.4797168115571675,0.439745440815809,0.9684302150644233,0.3684972715247439,-0.0005843625093026042,-0.4558856081722288,0.7738866596098811,0.7136028731873946,-0.5061692489245798,0.3282299106606492,-1.2679520505897415,-1.6784838169148497,-2.3842909434368664,-1.6299772049164014,1.1957154819428837,0.639546360514508,0.6887726424012156,1.1281003052345229,-0.46417489199392686,0.48519873830184806,0.48205983297629423,0.4237141809710157,0.45155930287807083,1.5892453395524435,1.0166882646164304,0.5429667879750458,0.4054939002214705,1.7384782400527743,1.1120255104662347,-1.3897810740516143,-0.028469292101341536,1.0879454966455044,0.6971361373582073,-0.9675386500883246,0.5487977408761668,0.5872877321200798,-1.1376794610563516,-0.22214412607787754,0.7518689233669053,-0.33517880357267593,0.8289684828940485,-0.6225151009226517,-1.0680213697615764,0.18325896579920217,1.4219898846735073,-0.039481345782238844,-1.0852132983028882,-0.39114470738092305,-0.43410330848684625,-0.5516023478366162,-1.4056440285715561,0.7234048069276918,0.9689963761699929,-1.3450753393054873,-0.43660425007843295,-1.8623752491187389,1.1468049158901097,0.8982381969031581,-3.0075069592648864,0.21897964451424845,0.520220832858901,-1.3763737655808057,0.31288619155878866,0.5845691015837378,0.35817689295608346,0.5538374187766081,-3.6655548559068096,-0.25084594373712993,1.8192725358402664,0.2899465698928722,1.8441005333147626,0.5737041876966315,-0.2300303198682133,-0.8439198285823062,1.815997691860388,-0.743832856882015,-0.7279194267877644,-0.4144692525876208,-0.7421568093951635,-1.5696624165196993,0.045567239149649906,0.5240143215983655,-2.0040971922026527,1.138487679938653,0.11801919517340638,0.6713019587262895,0.530580711048007,0.5466501640037138,0.9148309360638973,-0.09515677477786258,-1.0057507358276607,0.3949343052786692,1.2451836157324896,0.7509712010783809,-0.7854507987751695,1.1755221193010044,-0.36016519027273686,0.6271486198454638,0.7256665240057386,2.1758645170632396,-0.1443383610417711,-0.04846713295320564,0.8774587355060547,-0.3124086827740233,-1.7089953632705857,-3.221147399912757,-1.5281582727777754,0.44677672650117506,0.31319877881893987,0.3895155292503064,1.2001280250182393,0.29248477316285054,0.40120178397441303,0.6297038807275273,0.70388008190439,0.14958961685924604,1.2696875888786308,-1.2507848228154443,0.07725694117467573,0.8043760220364418,0.33226159929836296,-0.06860450077167517,1.0483358259367146,0.8839861810445145,-0.6832986401889637,0.950016418205006,-1.6899155659863203,-0.07138525311062653,1.6436844758445812,-0.2671875660249989,1.1831043251686693,-1.3302739248938746,0.03947109241236886,0.227622492996888,0.22335969178388784,1.0718888672244848,-2.6924213648410475,0.26253072949420975,0.5209279091552023,-0.30141633803686896,1.106710493827929,0.4058082771484806,0.5240132050406041,0.5234928032000319,-1.2017908083967366,-1.8728902890915764,0.26624225882326136,0.25687873759051444,-0.3153323625026736,0.4062080861514117,-0.4182752207523174,-1.4384134593046214,0.4413790259226034,-1.0589703626828184,0.9797077457639799,0.2494061322582941,0.7202437356122644,0.2397744788063384,-1.5883266428252236,0.15686870183455134,0.309166222081635,-1.39111342099536,1.0757875632279417,-1.0653758892394392,-0.018338372573926943,-1.1714383831023032,-0.21007277129323534,0.37846322245632574,0.7358099535650822,0.36975704597905895,0.5336219928144589,1.2033341269124627,-1.1969517607136404,1.0842782658415722,0.7546235213973875,0.4397286869234758,-1.1119518912018154,-1.6992065164747654,0.5455008327054728,1.1707567201129623,-0.05267292450954945,-1.4625895437875716,-0.06793785610758583,0.7679627002728668,-0.19559638343720517,-0.17157065541535632,0.8648607146771129,0.2798742164796141,0.17870482933965107,-1.0959044933683504,0.854354339830944,0.29239028446791765,0.5831732038306194,1.88136786198278,0.3473752799604122,0.33295317466827573,0.43705570155369483,0.20756613140502042,-1.0648326869828377,0.557217743441605,-1.1956192854192642,0.9750451388981598,0.9480859182718604,-1.475924417817863,0.5322170472714464,0.8057557205574045,0.48118325264674416,-1.1047323307323254,0.19924989257141415,0.5301714125183971,2.1313915216317665,-1.544842031314444,0.4087320704829161,0.07842056889615433,-2.1474732781860086,-3.0295576734203924,1.2146920837505928,1.253710999495317,-0.9868774473104246,-1.437410795056361,-1.0653019819333875,1.3769235612462163,0.5115018527521233,0.5516347571630124,0.46347225825880584,0.9153120342087482,0.7585785343100266,0.8424777628422018,1.0764595135868358,0.6085601232270851,0.24972744825011564,0.9180889096204484,0.0875059600809111,-1.1165398101443678,-0.15102817013300654,-0.2267040482501792,-1.7566523020793052,-0.9233896530588301,0.6456173224151625,0.5934016188291298,0.6028539357535214,-0.0324620008240415,0.23489699142225776,-0.017733842936555784,1.1940737920820024,-0.13130548786747767,-0.4365917756656017,0.3167853467416985,-1.3490046194779388,0.6597080874855836,0.654769578406742,0.6795767151662793,0.6201097686729258,0.028868044938000006,-0.8678778875826667,0.081919409747512,-1.5109587771812452,0.01072389663138002,-0.1526707655343273,0.027268983029498893,0.241057070067757,0.03907104060893276,-0.6543229383979264,0.9303563847123152,0.6613009416647166,0.21911412985713918,0.5333096272332991,0.27806444414760767,0.6036003504414771,0.45293160371947727,0.8523753054795723,0.5134336099785617,0.8190824193981241,0.8770433555298878,0.6475414611305441,-1.05053659100026,0.5301727267916112,1.0010533358882912,1.0891982496629051,0.9838805548824413,0.8039019626550129,1.2468974796853844,0.49562173914363444,0.5735903707219606,-0.5029994375508341,1.7971585760182038,-0.539084692948042,1.737437584383327,-0.2611083618881684,-1.9136690105737482,-1.8408074259427458,0.8228258108954649,0.43919698951146735,-0.021849151624787292,0.43690283630398435,0.5639763081419836,0.4482301913769243,-0.09468441397181493,0.916302323428058,0.3659539464327572,0.5464707777606259,-0.778399814601368,-1.2816187610896077,0.2674343753813515,0.15058888928528147,0.34045825800020624,2.0411624559937342,1.276738820061628,0.977458205302637,0.9343177847424416,0.9644472864751519,0.9605407559887025,-1.0094573150581874,0.949804842765758,0.9362656906642863,0.6330840600511898,0.7071414728807206,0.4122650858597171,-0.08678592985391073,-1.3348880666445513,-1.8458135146186103,0.3202003625193616,1.4981783673174038,1.5113517512420105,0.701169969745919,0.5770314550207677,0.6393016935157061,1.6623652698943667,1.9402470281802264,1.1599151486004577,0.6616234079824459,0.34210776338043536,0.3774837555347145,-2.068907008419457,0.8773885484786282,0.8931464623420385,0.7826965318961925,1.0127435892482957,0.24672132756138423,0.8802724345450564,1.3519031045839651,0.9745978561176699,-0.7759601401960691,1.1266381738576443,0.5895538770931746,0.9539821859492258,0.4522185209855537,0.5752959962579804,1.3588673246119782,1.3346306522801417,0.9595809508780794,-3.6330365248488734,0.5511002464125798,0.5894087920208108,0.8772337185809759,0.7783559193320609,0.7223365614025077,0.7807872609449535,0.9798298643861907,2.4761267404070577,0.7822014628723468,1.029479021704483,0.8176251454276887,0.32192121414801617,0.9693076125840878,-1.2018724936543108,0.6097592049346315,0.5821559007496656,0.5006634773666586,-0.8346132111321842,0.9455906267249009,-1.2012129708805788,0.3310136275782659,0.8045245166308153,0.789538008202306,0.558248611050739,0.7061270970003882,0.5714071496850084,0.5157351525066323,-0.7852323235421846,0.44224232194004215,0.09236656565476653,0.9687355402298102,0.4423699455875413,0.6621321881577933,0.6254454388785163,-1.3556608500875242,0.7339784385915757,-1.3438625611625215,0.19453437820783628,0.1357949593559631,0.1617168598082299,0.41650654790521574,0.39186868198576513,-0.7892635046902723,0.29050847685386105,0.9007162348133271,0.8955957176322841,2.0234686092070078,2.167438733014505,-0.09544245751582914,-0.22623940669304146,-1.4619895050259417,-1.4664749553331011,0.6542232862062639,2.8347837345092097,-1.828408266451723,1.9037091712135175,1.3142125904528057,1.2853360876317468,0.9302281123319946,0.8689202391772515,-0.5558344427810625,-0.6512997472245499,-0.346145278852628,-0.7537189052124452,-0.8846170284991508,0.7949813115417851,-2.268287448327439,1.2132170374653783,0.9160475365250511,0.2508120958453944,-5.933907175458052,0.13593835634307425,0.4640835292395184,0.9569494496744219,0.4119553264650334,0.45912879044985844,-0.9453650423267937,0.6850895679684459,1.8650571979910215,0.18923122313327803,0.40761325086348693,0.18913162136216446,1.7440223322584276,0.21707390923946412,0.25195882793061775,0.42260523053185073,0.14842136200247624,0.03983504998072631,0.6584813776774464,0.3700906403230847,0.008212757088544883,-0.007493822295816455,0.05181098872617748,0.061439291749001555,0.27856795678188545,0.794435587555024,-1.703426782575867,1.1993120165454825,1.3292259989674895,0.7100276509567008,-3.3223055175903484,-1.6356887769765427,0.385125450810814,0.7407459037422679,-3.103237117851684,0.3908574970305539,0.4356898218619496,0.9064414205735187,1.015509805855836,-1.439321986839412,0.9784015967157795,-2.8376011095101297,0.17077497838202918,0.8608999290768136,0.41964977244297835,0.8835902790532077,0.7662848195019352,0.948594804375057,0.622728475131776,0.8971219563820336,0.9495288731962536,-1.2956573535432339,0.8524662628078533,-1.1875274986581752,-2.229780408395402,0.7171657426039927,-1.2529750033605773,-1.8818867171113307
