,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,1.2956524931589553,0.6333625930665577,1.1369374802748022,1.2038598934368245,0.5370156261191891,0.674283031249846,1.0635520929439384,0.7145992188851777,0.908846750768256,2.3218008983509604,0.9698273763630573,0.44601038444842317,-0.8275696806760567,1.598432686764019,0.06762755746117466,0.8477243577991926,0.4285111716817778,1.373665713005277,1.5314613259770553,-0.32827797257799357,1.8593274712954195,3.2278940693724802,-0.008009821953490273,1.1522801670246543,-1.0133717388080095,1.3324109167542906,0.6136012553690271,0.881917497555647,0.93753577981677,1.8146041436364375,0.1544560451024859,0.25722166535498425,1.5946256647842687,0.785747072578273,0.43737754607378015,0.5849878758219994,1.6619220936667893,1.1321090355835317,0.2903117806758649,0.4931392184710982,0.5342341980933494,1.7942921160094474,-0.19675529706113015,-0.9105516581279568,1.1940869742057847,0.25455844898236335,0.7218150299813161,1.9076520319171786,0.2352569186647906,-0.5512145255851587,0.7148158421487142,0.9251708688621445,0.045294817331621065,0.3392263735912403,0.8829598915211162,0.20894527452230668,1.3239362798488294,1.0492170524745674,-1.0144648305301462,1.3766006837311624,-0.7494608477565268,-1.4455770231770944,0.49261491497774523,-0.3276337949229652,0.5792691731936359,1.0849052940935098,1.7868496381446197,-0.604901432094902,-0.25444972294128765,-1.0567168324275817,2.2483369510230844,-0.3800338499095682,0.8477507061150874,-0.019248642037586663,-0.6720177196010265,0.8368995702729918,-0.06026209773499542,2.1308580061768776,0.7796248038129531,-1.0874480753184406,0.8116842429671632,2.1263857470998997,-0.7533858746934746,-1.2222055901360191,0.19493154261276258,-0.917361874514284,-1.1449238695144341,0.1460986999445581,0.891557965282961,0.27624832097203234,1.2617233394157303,1.3750448210508137,1.0220349977348087,-0.7293920505985488,-0.4953305584871849,-0.22544384600027212,0.914041216690046,1.2181790290101895,2.017085727099821,1.3154613213036013,0.4066360193401765,-2.4009980371551163,-0.16721883650105476,-0.22268613577015547,1.2551407798123901,1.3823570319465246,0.5779496121409651,-0.23595270711730265,1.310657477280977,-0.6284888333529822,-0.20794807677678653,0.1820034837534076,1.7782620424878846,-0.2960215211789637,-1.0377458301849862,0.9450019844887864,-1.1423335152937977,-0.6231622735138731,1.1444438381225925,1.4766160265127255,1.0185269308796294,2.5833854916075234,0.8765080579600606,-0.4642259876950245,0.9534064446146165,-0.58867143075788,0.54000003520169,-1.196476226601517,1.856334399543473,-0.33615314365474047,0.07942540885877689,-0.678946861539639,0.47301311976272037,-0.2865090884165154,2.580769915417972,1.0320942237528472,0.061166756528963244,1.178894558653666,0.7748848693222516,0.4787245717698563,1.2397823504343652,0.25921513720591705,0.6688497663195742,-1.016036131022772,-1.0510207744378188,1.9871787959276885,0.9140108294095165,2.029637422235692,-1.350634092238784,-0.9115251961877788,0.5204980676115751,1.918668755445585,0.727650571215364,0.7611960450684356,0.6270136574930316,0.654263755456311,0.6921000427858125,0.6664553011814174,-3.0215501499031276,1.477656335997296,1.5552505613570025,0.305378065118762,1.509582622120365,0.7404364802078172,1.2974488758249478,1.0079623721573157,1.4085641663177269,1.9120753737442728,0.7444278089361258,1.5438082911399431,0.9024779931367299,-1.0440924993797518,1.607479137803433,1.1967645437700265,1.7636995265427065,2.116053531209258,-1.5044453960600266,-1.4609597006500894,-1.7198023703994418,2.2549901811996036,0.24169709747562018,0.9008775235975938,1.0675475831109962,1.2308384979237654,1.1686973452588614,-1.043336973788678,1.1100939006321493,2.844652207772421,1.098699946466324,-0.09702143852153972,-0.025472893993978604,0.5736248925183117,0.14722371011889282,0.5141520529773891,-1.3877391218027197,-0.5573298142885132,-1.1346635078623393,-0.3461728763304064,0.46339237755952273,1.4145307372946399,1.5884462818507428,-0.11218779355053142,1.5919910645599678,-0.792577085198807,1.8203093068147873,1.5137923233251787,-1.1492375233111833,1.6092502641248074,0.3820016733222044,0.9221914173693064,0.9117992679519333,0.9588836487897965,0.8391263777895573,0.10464916857314577,1.063780559091098,0.8778544437240838,0.3419538760480967,1.057938571558104,-0.9280891017551824,0.25772588890927434,1.2895177160108307,0.6944151869795403,0.7287843811095126,0.38030067557748065,1.4013067994215944,0.3110155462104948,1.7795199125222523,0.3113261798442843,1.1203508708605376,-0.056050517215938914,-0.23470748281338727,2.2896249362833454,1.190544812643476,2.4455863709484076,0.6734803437505522,-0.5749815132049372,0.5891615825733113,1.1748203861103534,-8.380695849592213,1.0939123307642895,1.0247762707137162,0.557708498428214,1.6108795461486765,0.4914577362348045,-1.11493342689095,1.5812240243503464,-1.0021709070222178,1.5479315098421056,2.1843096212267787,1.4845898651087233,1.0662242519225247,-0.36040103546866153,-2.9378395190416002,-0.8105720445149283,2.308840985118204,0.21849340020396582,1.1040989644142905,0.33001353241031156,2.6282679058843414,0.33046345999006255,-0.9645988554029907,0.2963500784138408,0.22323313259675484,0.1911732609627258,0.1622285459955993,1.0271559168721525,-0.7176541155577281,1.8981098297036159,0.764227790056771,1.7450427635172754,-1.377984110110238,1.2513097371735642,1.3466910176318017,1.6195994837724874,0.08572542306046338,0.9895513002013745,0.9369136092629934,0.14052503782953638,0.37518548824305203,1.571807479629054,0.7160131173224291,-0.12817952247002454,1.2563570194717257,-0.3168257751900206,-1.1452697744552338,-0.7578716013351644,-0.9106661724084849,1.1669684455752787,1.1423075139401757,1.1852840918018177,1.4796852195803691,1.5198189259528971,1.262057923282742,1.7925935947782488,2.0484863869601706,0.9811720741890301,1.2017354989060656,0.018265438741381083,0.9733725408793044,-0.12736310690348054,1.6252894452192885,0.3319554291736521,1.1376192936398704,-0.2982495842327628,1.0509039030673326,1.982865049893092,2.087915245723987,-0.3338965545094817,1.5662689523199205,-0.27791232610386063,-1.829567865249852,0.5800095770327415,1.007767736561446,1.1378597139466267,1.2104356003536028,0.8881648926448705,0.9579977302456231,-0.5585269917723286,0.5536581868356116,-0.6700394324506191,0.5200784797706522,1.704878764676791,0.5433663696184168,0.6804835837461154,0.0052375445725565215,1.1412424690012895,1.2467129409517845,1.2097671961017111,0.9802213799822823,1.106053523699038,1.867556954279077,1.015221467664352,-1.5685553326940473,1.1446471225060655,0.6080657050294183,-0.745138462966914,0.5975973102399067,-0.6864091195703826,0.6070967718018038,-0.08302501907724086,1.3086253771440348,0.9714087472969389,1.1267782131795196,-0.9247300734645438,0.7078994982034985,-0.8598482535773303,0.3761646475904749,-0.048453722566175056,0.7602451621480867,0.7053707131803382,1.7849957309109403,0.8105784790837813,-0.3744378771247038,1.7534730636705704,0.9762150609247152,0.9915022370919169,0.8641419498803401,1.0890160316655544,1.361795038432487,0.33985803317506896,-0.407057981683683,-0.0758801950615029,1.5070757457246347,-0.08344673193358415,1.8272825842233373,-0.13325925574773795,-2.0080200645792146,-1.9277971725716008,1.3142163179004915,-0.5671611519644524,-0.47697923327861586,-0.6748434478506957,0.7421168319842404,1.080406036448154,-0.044116009323595634,0.9559421435776145,1.2564554045370855,0.3305715474156604,1.1212867341647497,2.074405074374987,0.9668939552005685,1.0290572345365705,-0.8193361800830756,2.0820246853208126,1.7682233154921552,0.7575346685870107,0.7596008064556813,0.7186832122285297,0.6659293044274801,0.5251574825305623,0.7334507532205197,0.7959615924988305,0.9018871917165449,0.834059341674086,-0.3347329326858803,-0.051775762939207486,0.5250131067365458,0.40927006928224297,0.3668509121520384,0.48940141398771897,0.48329351354939587,1.1214543612910413,1.055929628829308,0.701410166487894,0.4194694259574599,0.45124714345515937,2.118388221356931,1.8702029485774287,0.5084740571307355,1.0848426326248406,0.2543655156812078,0.7360532488799885,0.7637941571396697,0.6905507257370449,0.7057157826413749,0.48823359167833524,0.5325226457999395,0.40603686392780997,0.6375135649577308,1.0547309878754765,0.38291424533140744,0.7155490630432435,0.6575577229571102,0.694959455688442,0.3334289460614576,0.3302482187484041,0.38724861045661285,0.4159991750394216,0.9849839352084455,0.5435917987494192,1.1912496350896544,1.479670740829593,0.4327554040163762,1.2355122571188608,0.7418795270555237,1.5115602051383825,2.5141183500230633,2.6204869227891265,1.7938280595494485,1.589312465491707,0.38241740112556394,-0.3875736689529954,0.7821191017476402,0.9483758035837674,0.11383847550240057,-0.5418672553339587,1.0999736434226173,1.9320569091457225,0.5303258922676388,0.5231673561850539,0.8951234825273628,0.4055851634463763,1.5105248601967824,0.3220842555307364,1.4322027005048847,0.6967430145322034,1.1009368862995985,0.024333989109819244,-0.97786907439928,0.8465275592342772,1.5023466999218023,-0.5541602883061919,2.1155027615873636,1.416021518537167,0.8373054537646155,-0.8467372732326409,-0.9525857753723135,-1.0226569534813272,-0.5239763726516825,-1.0419955388860807,-0.6557444886262661,1.0848957975112123,-0.2876477196299561,0.6015453684206824,0.5333500129190379,0.7200052521994889,0.6747756258319711,0.5982423595145983,0.5705977822356094,1.6703749621247643,1.7280153853545954,0.21139895376482823,1.055595362594377,1.0245630437916984,0.9038711115899212,1.1156687004795174,1.058862990598264,1.7886075722573531,1.8112686676268703,1.571924767100797,1.5315612896907587,2.171208855482135,2.038689142711572,2.0202856691393123,0.119592343454653,0.8596061563707862,-0.38621677353207573,0.24711197859820988,-1.1878106087049594,0.3633020870524044,0.9989627747296187,2.1098884297597382,1.4017621145287924,-0.655224476077301,-0.6203297696952684,1.1038307670681538,0.3504803981240704,0.2862404223797896,0.7076044415222177,1.2894437154648126,0.6910422910405435,1.0388925802040725,0.6978190677695082,0.7072220630199697,0.5539598152137158,1.0280195089052953,0.7376548376691344,0.5531310911194913,1.037514450253931,0.6785670279749583,0.6788008715360392,0.6892982730597126,0.7082207254211395,1.0322693562729701,0.7152524896982587,1.019585724645303,1.444053046359345,1.4102671165541096,1.3107898184881452,1.1089468225172159,1.1171680609816814,0.7777681319514127,-1.1975827863535118,1.1708699322213203,1.5884284788893743,1.3971967603809778,1.4220421013011264,-0.8037901264066898,1.291392328937242,-1.1471621050954637,1.1879144805039348,1.5708419350614482,0.5014942312016684,1.4096790474315528,-0.13045033580913182,0.6916104181501372,0.5355234754689705,-2.035972825226767,0.418604999906094,0.6189649383233509,1.088682349819279,0.02219788209326315,0.19100525254323752,1.2169041218689582,0.35529424471693777,1.3679086425280906,1.211079586338746
1,1.2227093623582006,1.8907801694891249,-1.4786275847660186,-1.6280257252661425,-0.34892778238259453,0.06793356673271009,-1.5472699583351266,1.1003003500131894,-0.9376977202918879,0.17095080796676307,-1.6354922260208755,-0.9297609248628571,0.06487664338325994,-1.0727072715943364,0.010561617073383371,-1.6934842810474664,-0.3629586032893674,-1.3730633889308537,1.9746783856992287,2.3459638827823888,-0.8625871600663509,1.5292143811685661,1.6851923673834521,0.6492034203102631,-0.15621338147273253,-0.7274441851802987,0.77744658861126,0.33536954365202065,0.3457756398744802,-0.26412970130275937,0.16122538069983897,-0.17000890763971072,-1.5171601734279092,0.7706753694942675,1.9893489051959996,0.0959707947826629,3.224789281549709,0.5706338032606911,1.5209315374275303,-0.3302389696187834,0.13384305623242837,0.3397958148308637,1.1236364802494125,1.1335099395190993,-2.2764355610125566,0.3863485125870566,-0.11324699670318096,1.3358409430006213,0.42674573238703345,0.6061682391370116,-0.13505868595135315,0.9488908533670561,0.46395234378436506,-0.2577915246667015,0.8995805433562722,0.07585229496627863,2.244577864911526,1.391675266223343,-1.5143828467172444,2.3224023685755704,0.39101808890994844,-0.27756652595961445,-0.12808810388590086,1.5363759000099972,-1.7204300599939506,-0.9679768709133679,2.0328596584159744,-0.5271163079087604,1.2097073529084958,-0.4402621907649655,0.8090551615870619,1.220706600077546,0.6225553859427925,-0.35161359972249095,1.3183832507835638,0.7398435422483095,-0.7878504861330449,-0.07206235531565136,0.8154565746658499,1.476279862059035,-0.9692000639260338,-0.0005843625093026042,-0.4558856081722288,1.3278812595236118,0.7867664744775639,-0.6800617026083489,-1.0726527724372898,-0.5849345326621457,-1.6784838169148497,-1.542396614905822,-1.3247500732047905,2.475030070738458,-0.677674838669438,1.008970986152639,1.3929347063242217,-0.8396958901836347,1.0869014787798659,0.48205983297629423,-0.13434233370894078,0.5714380034231239,2.1101117438336208,0.7579005406647703,-0.3429506055482732,0.013742148185802423,2.002166530385802,2.243471917093782,-0.47808547939939433,-0.028469292101341536,2.096758490406015,1.0425391511633872,-1.6219307386529487,0.667700605853291,-0.009256909349159822,-1.0610549543063512,-0.8087548502558328,0.5554514504101702,-0.7183988438065153,1.1074404241110276,-1.3768993819071855,-0.543718287766,0.18325896579920217,1.4219898846735073,-0.5837266148337067,-1.0852132983028882,-0.753143400944449,-1.2181706034893076,-1.134423818673018,-0.7144575132953715,1.2715181227631633,1.241228033563656,0.26905569420812253,-0.43660425007843295,-1.4730328781561723,1.4691203380033429,2.2996008425634056,-0.374973604460611,-0.03453488334193731,0.5822798061917097,-0.6614877973790881,0.31288619155878866,0.4809497392041225,0.20070978685205307,0.516234476767999,-0.5872392737465865,-0.827872953327475,1.8192725358402664,0.24552521611664666,1.8441005333147626,-1.398356065055995,-0.4896139342737238,-1.1905381075597574,1.815997691860388,-0.743832856882015,-0.7279194267877644,-1.353638283574376,-0.7421568093951635,-1.1884220764715236,-0.0003133437817073081,0.41442454128938194,-1.495959319857949,1.138487679938653,-0.5519605487838246,1.2114297696380323,0.530580711048007,1.4665998480877847,0.34885020787291987,-0.2504782635999346,-1.0057507358276607,1.3640992703469135,1.2451836157324896,2.0941971452956007,-0.7854507987751695,1.1755221193010044,-1.4649227836099235,1.4208653325717162,1.8013118251100635,2.1758645170632396,-0.6043176846769943,-0.7087350393699833,1.5066158736203012,-0.9839795936069188,-1.7089953632705857,-1.6942437726920336,-1.3681567654106763,0.44677672650117506,-0.6106241298402239,0.3895155292503064,1.7994498721853491,0.29248477316285054,-0.24508539165930052,-0.027580349386065423,0.286902935210797,-1.900635656843075,5.4651163633838795,1.6438197645093944,0.03914922846725721,0.8043760220364418,-0.3207382701073786,-1.147685879587287,1.2485465308158337,0.8839861810445145,-0.8809568061349573,0.950016418205006,0.6750210629275061,-0.35204453320561874,2.2250221423584247,-0.6027667946285579,2.2602689031337104,-1.3302739248938746,0.03947109241236886,-1.7592528987979457,0.23873367303206647,2.2449470237601052,-1.1279965363337874,-0.13854364255753848,-0.9975761993328072,-0.39959960770166664,1.4009155201617727,-1.9260146682267711,0.12227368017598436,0.20241591236560555,0.08036500010359128,-0.18743618937439468,-1.2957859950642843,0.25687873759051444,-0.3153323625026736,0.06912861080874028,-0.4182752207523174,-1.5108248017380714,-1.1643487375107489,-0.8552714633625776,0.9797077457639799,-0.302681760841052,0.9637964087868289,0.2397744788063384,-1.5883266428252236,0.15520263757538957,0.08726543464403172,-1.0090725312455324,1.3893974049243059,-1.5604348198661446,-0.018338372573926943,-1.1701281341570866,-0.21007277129323534,-0.6412481248713309,0.7358099535650822,-0.6319781185347524,0.6927961953178053,1.952539424550216,-1.478519013998434,1.3754016517678702,-0.5494867157515848,1.720235634707999,0.021138614932278376,0.12263036453516016,-0.34830718908302494,1.4734948581944085,-0.05267292450954945,1.500852472977687,-0.06793785610758583,0.025728711158086583,-0.19559638343720517,-0.17157065541535632,-0.050275763161157346,-0.08942224428229587,-0.008857499128396796,-0.755263684136679,0.8195184334438629,0.6595950350601738,1.8990116420104948,1.88136786198278,0.3473752799604122,0.3360800638703861,-0.49294051809053124,-0.0061439615887301235,1.298016044556158,0.25382936175734305,-0.9586015737334117,0.9750451388981598,0.17700340600178677,-0.9121480932396575,1.0847239409910836,0.22762197513669183,0.7571802315474869,-0.9556170443046279,-0.12576881798430356,-0.5519292286476013,2.1313915216317665,-1.544842031314444,-1.0722760093407981,0.07842056889615433,-0.9200378823386506,0.40196349550612737,1.7157693364101623,2.0636063265107043,-1.6193198320327482,-0.839700029844185,-0.1496874907691504,1.3769235612462163,1.184705879991557,0.18264079299768785,1.0281177266072667,0.9153120342087482,-0.421463316497095,1.5381266631845327,1.8482839696866262,0.085890867951572,-0.7031905420387926,1.5962737816944332,-0.05922677647349998,-0.01635257038553656,-0.15102817013300654,-0.2267040482501792,0.685833358043624,-0.9233896530588301,0.6456173224151625,0.713589768629963,-1.3777741022626246,-0.0324620008240415,-1.2207263900149392,-0.017733842936555784,1.1940737920820024,-0.13130548786747767,-0.4365917756656017,-0.28014539081093404,-1.3490046194779388,0.6597080874855836,0.654769578406742,1.3795441044540688,1.5709221972327976,-1.3322260289700838,-1.624382500109241,-1.8958939621984554,-1.388135233566648,0.01072389663138002,-0.44600654838814024,0.027268983029498893,-0.45460916228929577,0.03907104060893276,-0.6543229383979264,0.9303563847123152,1.160181859324336,0.33380435796972546,-0.235274667694521,0.8373177982594713,-0.739878823702408,0.5631836299512062,0.09776069997603416,0.5134336099785617,0.8190824193981241,2.253991747917108,0.6475414611305441,0.7736764337161686,1.4200302729215755,1.0010533358882912,1.0891982496629051,0.9838805548824413,0.8039019626550129,1.2468974796853844,1.0424640659487912,0.19643593563276943,-0.5029994375508341,1.7971585760182038,-0.539084692948042,1.737437584383327,-0.5359375326489559,-1.9136690105737482,-1.8408074259427458,-1.3485390927355347,-0.9615949850854602,-0.19129745634356746,-0.45324136479149757,1.4568254121047266,1.0555391232891917,-0.4910593022783452,0.916302323428058,0.9835806619980012,1.2393406952359711,-1.9080734789487208,-0.7063766278693258,0.7676793802876214,0.17233167670068356,-1.1723177011265176,2.0411624559937342,1.9391805622588238,0.977458205302637,0.9343177847424416,0.9644472864751519,0.9605407559887025,-0.1834265414728629,0.949804842765758,0.9362656906642863,0.6633147557437687,1.4717034861048148,-0.975966401924295,-1.7722285669517392,-2.9303001108520714,0.038252619498871494,0.3065418508604762,1.4981783673174038,1.5113517512420105,0.701169969745919,0.5770314550207677,1.4879103057886534,1.6623652698943667,1.9402470281802264,2.4734342845552213,1.8353505254050393,1.0033252561196602,0.6035668102697662,-0.49150735994608147,0.8773885484786282,0.8931464623420385,0.7826965318961925,1.0127435892482957,0.28876117111460514,0.5333777503801895,1.3519031045839651,0.9745978561176699,-1.749285048026153,1.3886042097666567,0.9387959534588358,0.9539821859492258,0.5897371981085359,0.5721693375922492,3.334854664767549,1.3346306522801417,1.3919513465456341,0.4386716464802037,0.6388803475230993,0.8460107220404407,1.53423072870294,1.396066788673669,0.8363955877454842,-1.2646943027279582,1.7099759377147206,2.4761267404070577,2.330516363121184,1.465861936261525,1.8058172161574846,0.35940776204372116,0.21811091783035372,0.17296558770862258,-0.9286534756630604,-0.1737751425109435,-0.3192031263420385,-1.9603465006583414,1.525695377122733,-0.22122025293230674,0.34934041121572146,0.6251715655289087,1.3314319891928472,1.2405751308891484,-0.8339616731755423,1.681523231343258,1.6376902290714457,-1.8924230118433005,-1.2610995461979726,-0.6513201891515698,1.6205236402882486,0.6400207645701145,1.4297340255104503,2.398506065718378,-0.9501702782138667,1.0627457767926445,-0.7262297494679304,0.21284381082702636,0.1357949593559631,-0.10441408735567742,-0.17159949254240411,0.39186868198576513,-2.1143145776691905,-0.7310563563836442,1.8048952448341367,1.8605300634634432,2.0234686092070078,2.167438733014505,-0.09544245751582914,-0.22623940669304146,-1.4619895050259417,-1.4664749553331011,-0.058924081669878524,2.8347837345092097,-1.2965824027097157,2.9096042234653314,1.3142125904528057,1.2853360876317468,0.9302281123319946,0.8689202391772515,-0.5558344427810625,-0.6512997472245499,-1.664326833467886,-1.8317435018381716,-2.0569154944770283,1.5222886077536402,-0.3943137675864037,3.2332029372788416,0.8062796922394705,0.2508120958453944,-0.23311277567597105,0.16375802376898052,1.394335940675354,1.2317649532938084,0.7196872985014714,1.2481889395717527,-2.317695585954657,1.4850990136703506,1.8650571979910215,0.18923122313327803,1.5491356064201844,0.21504678705248953,1.7440223322584276,0.21193669660245226,0.31202152064918476,0.2749902548051258,0.14842136200247624,-0.12417179563396519,2.8760738160681485,-0.17936700441392078,0.008212757088544883,-0.007493822295816455,0.05181098872617748,0.061439291749001555,0.037403931992065764,0.6564152315677999,-1.4263931999047137,1.1993120165454825,1.3292259989674895,1.3620745436453054,-0.637623999225175,-1.3318849791546519,0.7258717692247274,0.9835885347708069,-1.693816478876355,1.0873056363580722,1.2689320226774021,0.14531049071409555,1.9036687702176673,-1.3061441995853482,1.635915019005454,-1.055805224170273,-0.18525388092325143,0.8593573278543151,0.8163902503696701,-0.7488716375340669,0.8696826875573648,1.0508839406912704,0.8936818706797455,1.6760403891795415,1.314281722964556,-1.5560421241722215,1.4185643681523443,0.5836573110254681,-1.3036643802974528,-0.24568801436892143,-0.9559422976801941,-1.403488667071337
