,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.02440606944576519,0.01944771732374219,0.027255317444214704,0.03581647030889339,0.00813708821115349,0.0304705440066925,0.04786735969936416,0.05035852008773478,0.024752564563773925,0.061204419489921114,0.04001171277722273,0.008806651533834692,-0.010524280663005663,0.09363222436425102,0.0015261996109956402,0.05717400490434876,0.008299528796338987,0.06227261857493485,0.03921558711018677,-0.014877845232530905,0.056700347083249183,0.06812161014329035,-0.0001489054872171409,0.01788651998494523,-0.013156404945520119,0.032873324690436564,0.02003077917469835,0.03247278263072019,0.04293974127844013,0.0181104617050451,0.005997191608717432,0.0031408957814805416,0.022202262801514,0.03887740098170423,0.025295365348138255,0.008857007078404741,0.018474537914049082,0.06784241054602615,0.015069507923258238,0.022761282772839085,0.017347518061471397,0.06537768304511886,-0.020107058352857584,-0.10093577529993018,0.07543036045316984,0.019002058287836295,0.03312975863166739,0.03375369414547324,0.013876323578212802,-0.006513373936595786,0.040234281024120584,0.06189741803112613,0.0008771215065216381,0.004191190698260508,0.0655361749875009,0.003225293624390031,0.09007184541794001,0.13307176643719068,-0.0671041516927004,0.11488610818963917,-0.07315176187799995,-0.10477645904111335,-0.009751047220167224,-0.0028010473968581194,0.025237541628595362,0.09819189819194672,0.20704239221210052,-0.05287998260561482,-0.024803454408784953,-0.05857059698833823,0.08665981788569313,-0.048689078514423154,0.020532439529045474,-0.0003591503954530814,-0.0825991548942046,0.026301995238147753,-0.002662923035993494,0.15456920207393102,0.026435706067251544,-0.05171587872017016,0.0170540616137496,0.06892143540690183,-0.015749198892064522,-0.05260879014504684,0.02502073073042062,-0.08075880926462703,-0.05520144395107386,0.0009512695631573793,0.07221869124735246,0.009504208593696566,0.06616774774014376,0.07288719921895266,-0.001344663968267474,-0.04916243269548934,-0.06696852781699685,-0.01470031548253027,0.027514931992405515,0.054728803007483284,0.1323429922613562,0.06870736728654243,0.024608452712461537,-0.13228369499273576,0.011601075418824604,-0.015271819585406146,0.08719208642929437,0.09876012944027221,0.018203053223566246,-0.015204639568361508,0.0987233937479577,-0.039988541176431046,-0.07393914092805202,0.0018223876277679337,0.10417167162510388,-0.003690716925291507,-0.04254921129875919,0.06991537561851309,-0.05782541756599027,-0.07380269386291705,0.06934590195262602,0.06419004526574422,0.0900005747834687,0.030360941571059223,0.039196874684575715,-0.025488588814205793,0.043997909042013394,-0.03717620179181801,0.02805934326814695,-0.09890467075855901,0.11832391814913965,-0.04339835076426917,-0.004898232099655091,-0.024018687108862062,0.01564988878014135,-0.056334315643872465,0.09088102923958907,0.03252790371448969,0.0018918865002845338,0.10680385642935715,0.01223612796542438,0.003361631777971898,0.10103356842460326,0.008801689231131426,0.017215188724670497,-0.04209369470626244,-0.04951277682150666,0.03897742715050733,0.03525075340151185,0.039897252216859844,-0.036605616040619016,-0.04352125601539603,0.024246425052567872,0.04038176699755363,0.01835925792502592,0.022818473912022158,0.028898162264520792,0.02344949954399872,0.019385788122645475,0.03305201903042155,-0.04174505937752139,0.07725462542391096,0.0328900896251312,0.012189628299418288,0.03486318444969566,0.005479762955690636,0.029978374586074486,0.003662213615660129,0.04740297065856117,0.08607241319702182,0.01118444217491826,0.0453591266401164,0.021064365800682026,-0.05092955670475394,0.05520872344173785,0.028511001666199652,0.060910348273085925,0.045544890018645624,-0.01577912123240577,-0.06466950581659264,-0.08482013508773396,0.11418175163636794,0.009353737933288883,0.06799798334812562,0.08075188461749952,0.05455365498889997,0.05839554301578067,-0.04234574887126115,0.04427274750262072,0.12219837328608976,0.05085847693777203,-0.0006181775463592782,-0.000133588859842412,0.01052959784460931,0.0026654873083511014,0.014243238420156032,-0.028849961646645834,-0.029059022487597137,-0.01245267779880515,-0.015349919023345794,0.010206530007523279,0.0766377696466021,0.057871701155255015,-0.015844770317750608,0.06735435658162439,-0.06319876009978075,0.09631400410763784,0.09082191297086735,-0.14540784263457374,0.11065333627013617,0.01116660570759755,0.039351953782097625,0.0319622641376005,0.0484301301070732,0.01657431370363984,-0.0019181057941544987,0.061604403688325454,0.04273291566073705,0.02319448522882825,0.13207479185149334,-0.04565285857054223,0.005370746306227965,0.019918623918222005,0.03463594739366382,0.014329551276941908,0.014216523065534831,0.09940314373976211,0.003588297720770463,0.07343813796713901,0.0041679379085247945,0.0395766439589479,-0.0025077470626471837,0.018130650217669183,0.19197525788123773,0.08288667914619333,0.20615078211730742,0.016269395819952032,-0.012251910188595231,0.016869715092253632,0.022883694592509603,-0.2395742744194833,0.14649556767615401,0.07662810664803094,0.007241751887235231,0.05637966650316178,0.008331086813562247,-0.07253295357724539,0.09415486711219861,-0.04699406901132035,0.09685444217118297,0.15370549007849926,0.05669268335967431,0.1457948689015421,-0.014211004693885554,-0.04234528257351583,-0.014126151860950802,0.08750475833083489,0.011376268456129487,0.1557498228346926,0.015844959977473688,0.055484541820037495,0.01713141730947565,-0.04599049669889384,0.015667653620794215,0.01372986260328745,0.0007671239474141833,0.001187851613628265,0.011626452254815171,-0.023601877123415313,0.03598524135692788,0.01079171665000666,0.0350609721903377,-0.01592942548117634,0.07197425916312936,0.08457801502123798,0.08492352332810478,0.00470248378930176,0.017088947118076528,0.0266430532222525,0.0035072580701326155,0.005259504424351788,0.0963760474650364,0.026272692272855284,-0.0018920604484864033,0.005512262363394284,0.0011764326376888187,-0.01912880835337091,-0.05349856680092864,-0.037172218205786096,0.06556648813294547,0.02324660932583208,0.017520332000940966,0.024879781280673596,0.06073812578413828,0.030070105533259364,0.15885013988581762,0.12879753836402125,0.06875506707094381,0.05683547650759157,-0.006969696010503787,0.011223916359646632,-0.0027016630589179595,0.044760246197270065,0.006589617906292457,0.013032525903925826,-0.004513005271182033,0.028374096529242505,0.11142404485251388,0.07703972743948113,0.03792045341531693,0.1298135596332187,-0.003948756685637299,-0.07391752551967166,0.02957947874009102,0.011872250254131175,0.033957452310682985,0.015304067920752144,0.03961562778546858,0.04771720097551134,0.020231048513939424,0.004464656920943748,-0.029704093238147232,0.004744096942489394,0.018076920427592184,0.005377480745896342,0.008160085367015908,-2.4829107955181926e-05,0.026405604432838164,0.044278633986809465,0.04878107391090106,0.034198716397781236,0.03554518379080775,0.10349409121401112,0.06669849745914966,-0.04612938247149383,0.04212278459455223,0.004581160429448461,-0.05550686052360365,0.005295999555214496,-0.05805188744423195,0.005806195456082499,-0.0011811640686794878,0.010917945982755799,0.0189851305369389,0.01649154783629761,-0.056325337494817405,0.008784459820411728,-0.00021447679570376352,0.02413640463669633,-0.007249995307105655,0.003660773868375439,0.0033683956124503046,0.07443452169344121,0.005453632518218444,-0.03371377318913591,0.04325737002136358,0.00797311815969408,0.009542982594550178,0.012814692413336845,0.011615029095030451,0.019611003916627824,0.006852087630875679,-0.011731071097725369,-0.0029032405126766677,0.04784246044987252,-0.0035332063675119316,0.06602481107554693,-0.006328904234719105,-0.07444890723573262,-0.058343666322219045,0.03867912609485086,-0.029451742958053365,-0.04231512407524754,-0.061111355964371096,0.013724407511547186,0.027207367822487283,-0.0022036255890977995,0.013157915640495673,0.02020440114777248,0.007416922968429832,0.06213455104008729,0.07088980722650084,0.01172310606143548,0.01670849403680476,-0.03438100100718452,0.05737152060496041,0.05359695574120797,0.017489249172837174,0.01889098289789311,0.01642713562913064,0.016264830982802538,0.008800861056642793,0.023363261458512655,0.02928171996374082,0.04435727126100505,0.015533238420829758,0.0004887721942079421,-0.0008793300863405067,0.011533913787710699,0.007939272054636593,0.02426953084357659,0.015078951245675612,0.01786029357609541,0.03178843847606214,0.03463981651907175,0.02281515815882006,0.01565689148530149,0.018954048839905004,0.0549905155604366,0.054705130711240516,0.007964699209868075,0.020085908797247958,0.004005902658801842,0.02641776774614563,0.028718568010393665,0.023978255408295478,0.025952949894041524,0.018853916232797703,0.006844267831219496,0.020186809440607818,0.03188867510308801,0.0613027461477594,0.02020953774552173,0.037816912982364656,0.03167436147024117,0.037552774891972195,0.013554081068098186,0.018765727699016816,0.021140775771513753,0.02363754596689456,0.046468709530125406,0.03557132682916535,0.04533183934617705,0.025379500483113705,0.02452412046046645,0.04577387116350427,0.010746073077538684,0.07864445582832197,0.06332213542455531,0.0684554505196539,0.01722531602446067,0.07379856477871001,0.020985980908105693,-0.006890598530476889,0.014662414083652332,0.019115710932617408,0.001913999476715647,-0.016514412093233684,0.06323145582849031,0.0647560788497561,0.007638057013423932,0.026578084690718567,0.04112751226933927,0.02454976740327943,0.016026149053078836,-0.0016452056168430491,0.017187147072179637,0.01418581898952003,0.0641800318185937,-0.0008310549840334458,-0.029431625052006593,0.06109662812827368,0.05603940900779921,-0.011720480814258277,0.03649579575526154,0.056023952315258016,0.021054366085077013,-0.014378792031119829,-0.031414105531069415,-0.03741830831961551,-0.02057998570247622,-0.033799012334961756,-0.01756862687094094,0.06341222370183244,-0.010860209569854331,0.029122257765062196,0.011866592215347234,0.03085780963466951,0.031565554396592435,0.007844292845354714,0.007554282995147797,0.020344866661108896,0.02354691828785397,0.006430260772526103,0.034698052416458014,0.0503391794750004,0.0291309142844701,0.023859232806877982,0.023169190517189596,0.027181479010704463,0.03448625718308668,0.02785728184410144,0.034261509296472266,0.05233333109492454,0.05707602677205956,0.06191390988306286,0.0037789700641925766,0.017736488011661698,-0.02130071758215987,0.009440686954949273,-0.024794961354331083,0.005233481631018906,0.019085772005287188,0.040584097548253796,0.02816663528522442,-0.014543897842530795,-0.012781445127712022,0.06936906825318083,0.008346215128816205,0.007132809412835766,0.017314780865082105,0.0167287506307729,0.017022065489879057,0.01601528258342057,0.021079866486243753,0.024381822601680713,0.012883281706457457,0.025145559919890415,0.01865659281228802,0.0087870593274782,0.02468948678685678,0.011911809923639695,0.013160289136315959,0.014631118605599678,0.01636168308586891,0.021888864640255808,0.00511945300818454,0.04400367061709695,0.026393871958015763,0.026365936577722324,0.027810554273727077,0.06175895095766661,0.04737931133954708,0.01702176730434786,-0.020307902779331973,0.06645903379448057,0.029576079031174846,0.027313844581818437,0.017836258583886988,-0.006229517524544099,0.06169109100162813,-0.019257174796185474,0.06949203702939051,0.034611892804622665,0.021739412600223173,0.026608362164461555,0.0023619436057375183,0.02901817986591085,0.013873714246781967,-0.054051903725515944,0.005990812405093746,0.024256530661487637,0.039974648809392305,0.0006266616683505609,0.002080815680329734,0.06754913670700384,0.004429596401122354,0.04871315513726725,0.05659704904307877
1,0.02303204737942063,0.05828433485252616,-0.035446508628450425,-0.05014284477248651,-0.009726230769674535,0.0016885478251674245,-0.07398461295256642,0.07753926370801718,0.0006685322918013151,0.004506391986655675,-0.07314991338281752,-0.018774144756755297,0.0008250423129101215,-0.0668862232222861,6.168138569259205e-05,-0.11421552029177527,-0.007378251437672603,-0.034295245597566006,0.05059911108194832,0.10632113783038513,-0.02789970084437655,0.03255042681043994,0.016072062369543443,0.010077401559082527,-0.009420894834187264,-0.018604639956982725,0.026210113106144465,0.012348527296668866,0.015836746539421968,-0.0006261258276064633,0.006253445611812949,-0.002075953672421059,-0.02320038881402018,0.038114342122510185,0.11505233364989068,0.0014530455140047034,0.035677392373387025,0.03394088557627876,0.08298496448023292,-0.005978377379391562,0.0020155090373607173,0.011637367893018842,0.11523439469613736,0.1160485211056339,-0.1539925425731726,0.02883980863706008,-0.005197793770842209,0.022746363604359436,0.0277513463915493,0.00706576111277933,-0.008406292368550105,0.06348437439346606,0.008984307757658436,-0.0031850514122330423,0.06678628408451717,0.0011708612406258199,0.15252818680954133,0.17853715932302425,-0.10017239948459424,0.19383991232676107,0.038165652302658344,-0.014512321328519323,-0.0042216673441133265,0.013076367616170068,-0.0749555254577168,-0.0910200112539791,0.23582713819994391,-0.03134942551040198,0.11792082470752471,-0.024615120438378896,0.026388917696821345,0.13037645808776707,0.019119298144701046,-0.0076638357118117345,0.14907285119221672,0.023251728183875005,-0.018944726077971655,0.038134876341097836,0.027681817645024785,0.0835786082631537,-0.028019328576369816,-1.894063812010047e-05,-0.009530087245205439,0.05515940054359411,0.1003621808176341,-0.05985520456001303,-0.11320241382821493,-0.00984768771774723,-0.13596188835459427,-0.03158400326600428,0.004143769566766266,0.13336021022527966,-0.04883908146706492,0.06825937742927544,0.18132591195005063,-0.05530441442649792,0.03276398594854942,0.021657373020299367,-0.009172812655902616,0.02963995533914061,0.12960225672739187,0.04274042825037357,-0.011987559346953282,-0.0014596560341851048,0.1389501406854647,0.1640019742866962,-0.01581790463534034,-0.0018345427372113265,0.16145432425685027,0.06797263700742072,0.008564013500965596,0.007468293727723046,-0.0013086209369541218,0.0032615201052452743,-0.03314125716405987,0.040310146815600904,-0.0364245715911991,0.12763073506233916,-0.08415002839387985,-0.028563421919338194,0.016193398285412088,0.016711772959731527,-0.026253011705368756,-0.05958424618468819,-0.034826869088467084,-0.07565637658454231,-0.06873013325314424,-0.011216610912750665,0.07927347264303852,0.15279385080741906,-0.009228325254583492,-0.015445481034042778,-0.043990249619074336,0.10739085186886466,0.0810100672868468,0.010627409215473968,-0.000857264182733518,0.05267615183031359,0.0010773266729124887,0.0021971050296081787,0.03956460427535353,0.006797599094854741,0.012951810091311659,0.021151120730329636,-0.039052921152901966,0.03568403752996419,0.008901383438871672,0.03625009239820812,-0.09579965165621618,-0.023397845191393842,-0.05537803977819163,0.03822087343251218,-0.018767551092272763,-0.02182093635118286,-0.06951155076063714,-0.02659967882731073,-0.002751620228793617,3.050452361592493e-05,0.005630065569921656,-0.053758809872211454,0.02407648179700269,-0.021801623579613745,0.02793021922895214,0.0039266791995294405,0.034145410949045295,0.002334572734157665,-0.00844052760882256,-0.045274048343528106,0.020314319275627095,0.036585139256185104,0.04847481052713427,-0.038313330493972675,0.04037319928942727,-0.035752841122136926,0.048930756128386675,0.038747115535325866,0.022821187189608714,-0.026694444912316716,-0.0353583860922895,0.0765517038934087,-0.038738538530837203,-0.12899449171473046,-0.10169245057436624,-0.0034301705739347025,0.022323803212772997,-0.02485241081569132,0.015534652217283593,0.0758827517232507,0.01353902868421425,-0.0019855456013726717,-0.00015408111722212123,0.0048635771295693145,-0.04388930878037177,0.1518135307747597,0.04169948096422987,0.0020529106081410616,0.00882784663655601,-0.014249441058060752,-0.027989767753362864,0.06764230192370342,0.03220617825059715,-0.11243269362535108,0.04019353249816417,0.02791835037080465,-0.018394026134553806,0.13369134585745412,-0.07651765130429505,0.15599488884383658,-0.03888633333251753,0.0016843190850452717,-0.06695982862340952,0.011574697813636993,0.04451238387284868,-0.010558105966270388,-0.009696258254594137,-0.05615314495705727,-0.02688503223724637,0.17664946874106507,-0.0946070907042952,0.002523640651926283,0.0013023152611895499,-0.010010230206446858,0.009558734727571681,-0.03618671427751508,0.01822195830844292,-0.0036381023760398952,-0.0003023944662870285,-0.005599738350441242,-0.0022286790295673728,-0.02086191354811849,0.0073931844448793535,0.08214430414379903,-0.02472766184793959,0.08197375206886895,0.005792278779063953,-0.03384462792478079,0.004607091218352189,0.0013799140356703754,-0.01647425110703388,0.18776382993217466,-0.12379627831511579,-0.0002381207110340822,-0.005624823561339779,-0.0035611088518374165,-0.06646465051588935,0.04381421438762793,-0.02976827516376361,0.04284343705370641,0.13725353040943822,0.003371303496313125,0.18882753973276487,-0.023248135939032463,0.024574034608402517,-0.004297730965769664,0.002372584648353313,-0.019057677943933853,0.20991180692299763,-0.0025289883558861233,0.016302256644168792,-0.003521937838831308,-0.003045034158332798,-0.010340933269113839,-0.010552383054462424,-0.002223864556417563,-0.015366467519835534,-0.0002492973291127218,-0.03303034985617809,0.014928293731739735,0.009306896567907539,0.03818198016193141,0.021748515777687827,0.019980727140515946,0.020703671291390308,-0.02498636562134488,0.00018481277466262074,0.011216402470460168,0.00766804818174268,-0.02757287325743697,0.013668583627774723,0.005530658692136947,-0.00836256270952815,0.018611184109293473,0.0029113402714595225,0.010063185103163463,-0.008877722231066778,-0.010026356300332622,-0.0369650537323634,0.11975290115135714,-0.03143841630544753,-0.016405318061233687,0.001318582206691165,-0.006580485333699216,0.011028089653600847,0.15199780253062325,0.12974308575147098,-0.12171357389414066,-0.037333682433686115,-0.006879741504132382,0.015877245593031827,0.01857132217569164,0.004368165142568026,0.02106035641088004,0.010485781897943885,-0.005973840932759285,0.04154891752170352,0.10387594844498883,0.0014769949899187179,-0.047764642982577446,0.13230384145177473,-0.0007399770190963354,0.013505938300147697,-0.007702173764886164,-0.002670741577453127,0.01608922466097176,-0.011674820175152678,0.028797057560432836,0.03551263311548928,-0.08272758779858534,-0.00026177107120071123,-0.05348177945966306,-0.00016176610516727057,0.012660828072564821,-0.0012994781648595528,-0.0052354329260319325,-0.005899779720289121,-0.031212720633485465,0.023430392020806146,0.02640207413607507,0.04821155398417162,0.050752678009135535,-0.07639935908712532,-0.11632198282121235,-0.269715873487041,-0.0016673831382017883,8.079372095847994e-05,-0.03314418264993914,0.00024166193441737928,-0.03931250329361445,0.0003736704080549126,-0.009308793334078181,0.00776202336467677,0.02272349189486061,0.004863641557622931,-0.014967025504103115,0.010389184844003783,-0.030707238037329852,0.036079767659557005,7.29498360097531e-05,0.002472313453786833,0.003911409385422648,0.09420961693565515,0.004356707290462382,-0.03641306403516615,0.0349955547410938,0.008175981759216883,0.010483284403910057,0.014590342112227678,0.008574111320941172,0.017956381590206315,0.022289766364455312,0.006398177095460612,-0.019245184382667556,0.057051205514530225,-0.022825309339474176,0.06277846089865816,-0.025508275316015502,-0.07095076845158728,-0.05571097195842449,-0.0425312603377143,-0.05419760230906501,-0.017370707207080952,-0.04287512929495672,0.0270376219636441,0.026557224172392674,-0.020335619256579753,0.012612299555844067,0.01575841412751546,0.026555447898489574,-0.1113894102439118,0.017241688917084007,0.009319244124372187,0.002873051719913913,-0.04824908209215403,0.05624553576513999,0.05873505684895592,0.02256663730051897,0.0232361276380459,0.022044631226249483,0.02346049790027069,-0.0007669356615053984,0.030254981372179586,0.03444320683818703,0.031946422512002526,0.02745116939207247,-0.042302966463207935,-0.042127859886552876,-0.0658678864700763,0.007443047111217599,0.02032777773543173,0.046160386775410095,0.055852572437161734,0.01987517211032198,0.018929541497773244,0.048477922647852265,0.062048557127282536,0.08149755065931535,0.06423821918710762,0.053690365584249146,0.015447656813893961,0.011016261937509068,0.0012185325345204913,0.03149044845886624,0.03358219905487168,0.027177869270881956,0.03724400711132924,0.011074434703751745,0.006864195375931802,0.06721214938566325,0.04874976172775716,-0.1106032443863933,0.0732560761422671,0.05008541473962748,0.04595304037801938,0.03196865006901307,0.026248847603982883,0.1960429454342958,0.07286049993665376,0.0806223858376449,0.02804970026572356,0.04183319107511422,0.03168006655722437,0.026285672755187936,0.08773752343267685,0.030700246626751693,-0.018847409163783652,0.08901947010782939,0.06236525531225691,0.06060733139422343,0.014130939372806808,0.08406715671944001,0.019717686865725757,0.003441204471706662,-0.0075163702751499,-0.02014142252741832,-0.003563434258342531,-0.009979010199482191,-0.12137912403151023,0.05033337069446962,-0.004787289094530014,0.017837810755467868,0.027315847494963266,0.08085468756457093,0.012986248216254648,-0.015466226481386014,0.020174372360706683,0.03339111652329452,-0.11738657803544944,-0.06452176750895114,-0.01978562871014168,0.11569703072442476,0.022725614556051106,0.030812507168010962,0.04134488985414369,-0.003928463074350428,0.026385491395166723,-0.012743982246103017,0.007067172543605783,0.004968643336491194,-0.004513294467060391,-0.005764077205701435,0.010498898237998181,-0.13183419834859378,-0.024921656718582635,0.08832145816823281,0.0672912996207003,0.08672132453742072,0.10139134048284029,-0.0012514636831171518,-0.0029952386006786174,-0.017806769266857977,-0.019983019964447554,0.0003623304209899106,0.09318104085601174,-0.05703735402131536,0.09401064542435673,0.028105210928537128,0.02812469314479775,0.014136681686194509,0.016544098275115684,-0.009850367559109936,-0.01456978084685558,-0.03947163069931655,-0.052058634306279425,-0.06317399206205648,0.049653018982847956,-0.02113568138721122,0.13018036166116434,0.02672931936249056,0.0052355789535054814,-0.0043264581203425224,0.0031017032905607486,0.026832689790364354,0.02478070304939784,0.014942907282903137,0.02649181592324502,-0.15394129700431874,0.03517443976069403,0.04647525819975433,0.004630407850939911,0.020086115871695603,0.005171716928857235,0.026885369108544936,0.0063565080132149876,0.010607111846163596,0.004472559426729166,0.0036304157842292086,-0.0032270681101722654,0.0461509608218943,-0.00605633112479542,0.0001441696948930727,-0.00014528689087598543,0.0010997455684330262,0.0014194024327933044,-0.001303996885597876,0.010877234089822826,-0.04382322961997208,0.02192058517671249,0.02485081583116648,0.028904735644206734,0.029472561737876875,-0.056267136064620984,0.0158627065901172,0.018162113290012147,0.04196416092799526,0.02027133753292741,0.024821555466456608,-0.0001658829595741415,0.03610221347617058,-0.05236555080542537,0.02505934416135743,-0.04808924306359545,-0.004084061011706204,0.04259812835997128,0.015278651282109207,-0.013521334589881898,0.03937728212262037,0.04466073258129226,0.021932599088866883,0.034804713653181316,0.06342188754572134,-0.03054598057858813,0.029665525675599765,-0.0008978562332609555,-0.04740987544706949,-0.007515671827689486,0.013045602900277892,0.04332282148079766
