,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,5.189660507777498,0.06370847654299894,7.613457298303201,1.8426185050825001,-1.9569816161549998,1.0084788534699989,1.3093123076187005,2.928773573168497,-1.7792322345807001,2.2334788202292,2.2337171858883007,-2.096150429757401,-0.015175372408799959,1.8983789323383977,2.1204284724648996,5.8304572913153,-1.3422429332571983,-0.7721205308166006,-1.3885672812621994,1.181491880307199,2.0212934064942996,-1.3920368375029,1.4893130088707007,-0.5760732201880998,-1.7210991864206981,-0.7704493309037996,-1.1408796040207,7.788501528785099,3.5299644582101006,5.8945125421659,2.9455971912717,3.1390772632709005,1.551795520040999,-0.7894519259941983,2.1608432173196004,-0.2914087512000023,1.5874296151404987,1.3751060563589004,-0.37963530359220066,-1.370216285363,-1.6982000275367994,-0.41166200126609986,2.4930038807012007,-2.2196141751212988,1.0989667268136998,4.197348599126004,5.783851658727601,-2.101040057262301,-0.2947384382659006,0.05509261221829931,1.6705787666393999,4.014573840897503,1.7631357334660986,2.602046563545299,-0.0030843846957999688,-0.9279327583227008,6.6090892108032,2.5993638220838005,1.3202119006261004,2.4103481971023992,3.4837153225469013,-2.5604356528696,3.4654999049205006,1.0610053304567995,2.1898746831904017,0.6357794258734,4.944838945709401,-0.12138360920340041,7.23655232212859,-0.6008588616276,1.3321030852626006,3.3067748018559,-2.3883395139117987,-1.208417085975901,-0.6267950875025985,4.189038924831701,-2.1492868892398,0.5852212001663997,0.26301263905599903,-1.8489418430723,-1.6349571448833,3.613019792585101,0.12642059405640005,-1.1430772174098998,2.066914216974398,1.1926448458708006,-2.5170889223649002,-0.04896746479409941,5.1004614596890985,-1.2216711374629003,-0.6398255155880008,-0.39327064535510203,-0.9312658898089996,-0.17447288133240058,-0.3780694905135995,0.35239984370010013,-1.1856957614579038,4.504597841670501,1.5767494147345982,0.8191263632533996,0.01847221342709915,0.3387243085180991,0.335462483073,-1.3057257651237997,4.310097265712299,0.09317189238840129,-1.3504095501909994,0.010484474323899207,0.2640087185510005,-0.226288976910201,4.0086704657043,-0.2523758424845006,0.8317564142639995,-2.0381908212895024,3.1893128220347986,2.936994599744599,-1.2896505466225996,-0.8476951886490021,1.6088246038455,1.0207660921259993,0.3947081427866994,2.569782026594998,4.4187510886262,2.2358706361684018,0.8647571211100953,-1.2028864348203,2.0400024311739973,-1.630250958986501,2.558829591484402,0.4020476217775002,-2.3799146051667,-0.2824005135110994,-1.2428180161754039,-0.9093541071640008,-0.6954261761785006,-1.0285847482176997,0.7239488163606005,6.0064613400145905,-0.7913409911186005,7.416343923761007,2.3691929095749007,3.7904897527174004,0.8101901795340005,3.178442544991002,-1.1086065398726,0.9626227519619004,-1.0316119392954022,0.8087887897494994,-0.13215200382470016,-0.6790797058528995,0.3289767590785999,0.051837178658599825,8.941447323417298,5.444250351710599,0.8632390044933,2.0772909496578986,-1.7853740107861995,-0.015843773719296905,-3.0245240928888997,0.144043569997498,-0.2683376688151,-0.9435550784422997,-1.1195339207072994,4.8849335581671,-1.8096452878001994,-1.575932423331901,0.014249712176699347,3.0379475024237,2.210962502433299,5.618420845911002,-1.6481173595857985,0.6552898878784976,2.1721259459154982,0.13778672638619938,-0.9912520917067003,-1.468823880516501,-1.3185023929008999,1.9550513396806988,-2.0676367266979003,1.5943389625566997,-0.9503069827054009,6.23467973032079,1.0085447494398991,-0.6283475471350997,2.8557702317456997,-1.4812803567615038,4.685426110781799,0.8049807622327005,1.3927054422621001,0.19036326163049644,0.011919848858701343,1.7685162784796997,-1.8070371736516009,1.4753859834610967,-2.063020806021001,0.3935547666656003,-0.8771187077400011,-1.5808015962882003,-1.1312491956245,0.26306576712510044,4.728924208461498,2.9106269227384,1.6209118742724993,0.3802657835756005,0.7222667808959002,4.4888570388504,-0.8229543463177009,1.1797545660742994,0.5579810123118989,2.986925297916999,-0.020448763039199847,0.11637654763520011,-0.9495011649015996,-1.3880411064134996,2.280893308933406,-0.7916945830539994,-0.11622059504500015,2.1305998275277016,-1.9569587429076005,2.140255254857097,1.1412728762702002,-0.6974414490414009,-1.8301345808619995,-0.7845219332221021,2.3830745012147023,4.19347019064279,-0.8431818666040005,1.3232830251085002,-1.1301022319125007,-1.8345985906959008,-2.4074209161708,6.577141507595099,0.43975071121700005,3.850369503297001,1.7810691275238977,0.9475632102574991,-0.8706068948213996,1.9313655443788011,-2.370649940160801,4.042034737172399,3.408131352025899,1.3771461453544003,-1.3173223698917997,-1.3261707551266007,-2.3245945330632,3.6983946087130004,-1.8127424810556985,1.0004537925281998,2.0480497295411,-1.359776684604002,2.973701409291598,-1.6407457703295005,-2.6913122990257,-0.7128514927072,-0.40504858835200075,-0.7743003302554996,2.063040369921998,4.1152108041597995,-0.8805090601329049,1.5243971051584015,-1.8422817633322008,4.659629976833498,1.918164652146702,1.9252539759787002,-1.2388381310135994,2.335248057842202,-1.9953354149711,1.342437086092799,1.280908362486299,1.6761697382847007,-1.7395911883546997,3.0965441899845008,0.724471924367398,0.9646577850928004,-0.003368183124699442,1.1686675796367005,1.1912453394562998,-1.5865413266713997,0.4634424354470994,1.1734064769564991,-1.1227866230124999,-2.024071855568101,-2.0168605460451996,-2.6100226423367996,1.6456277535571981,-0.8719588002623997,-0.9385042611372008,1.6054745034573,0.40798690766949797,-1.5531859120686011,4.3413819153399,-0.31921770619049994,2.060797721740899,2.6041812505824975,0.6268471034718033,3.447708631093901,-1.0886882278597998,-1.9088766796665997,1.4206991583881994,-0.8369076163938001,-1.0527041207137007,-2.067281565124601,0.16095932731079898,-2.329866139805901,-0.39875929753149997,0.26149270350749987,-0.9304672637160003,-0.2694048011027981,1.4162952219479976,-1.6787191396251,-2.7957263308886002,-0.15296047232600074,1.6990154857550994,1.205172747426099,-0.31677508703529966,2.032889751823598,-0.03944958758249939,-1.7821326954557009,9.2811392349239,-1.9116352162028996,7.2668521529860985,0.7077129416632992,4.6336121362133,1.3491830878920954,-2.0035847551079,0.08507426848400002,4.861887892126299,2.7302248217184992,1.6371887957054998,-0.49043167510069985,0.013569039009704298,3.153195573909299,-0.5607396925356998,-1.1912970790983994,10.070206241945899,0.6031347721011002,8.1625397406213,-1.6877443835224,5.542939288004499,2.3489202279412016,1.8511695348082977,-2.1686918921033005,-0.7037829863911966,-1.9886519198230008,-0.44776425236030093,-1.959168014909201,-0.0704461703972008,-1.9152248553884004,7.707845327133901,5.6982331901217,-0.5930024680745003,1.7969501901862,-2.354219731019901,-1.2884025071960998,6.6534088285726,4.7681137367289015,2.967840157308901,2.004851726043599,0.8345195680223032,-1.5682498449824003,-2.085468442802904,4.000693689476899,1.3475978924399996,1.7083441029698019,-0.5463571398724039,-1.0208425758761006,0.4857315717926003,-0.6281645350154008,-1.2695739161455997,-1.7351549364425995,0.4113647200067998,-1.742255856234797,-1.328124295621901,-0.6796528637360009,-0.6650746476786011,1.0615371241950964,-1.019833978144904,-1.3524430400710994,2.4924784949382026,-1.1916296934950008,0.616467278490699,-1.3605306004655002,-2.3678483018214997,1.3494314425821994,-0.7298852674480987,8.621455038821798,6.674241798582701,8.155034435254004,6.176262403926101,-2.4305603000420994,3.5491389981388988,0.4379725993577992,-1.247607908821001,-0.5759025078406008,-1.7851591594451008,-1.4468633437153997,1.0889917075082032,-0.7202635468707008,-0.6619254101155008,6.751657846261798,4.914827182980899,5.9528655379280995,3.8878760585434,2.146426796571399,-0.14143952361760093,0.5770030301776004,0.9788599765789989,-0.701726668858301,-0.1366352284571004,-1.8669492848563998,-2.0528807707934007,3.7583448464826983,1.7258570880059008,3.332336554024101,1.2816185118958998,-0.3825467921978003,-2.3778495507244024,1.7941076411203003,1.6650499184998022,1.980227567244702,-0.06848720784679685,-0.16292463027530069,1.3974576211255005,0.28308170835089896,-1.6779638727577009,-1.3107147807338997,1.5711632503959994,-0.2329344497009025,0.6835878980174996,-0.8221408346767998,-1.2115956379919002,-0.07773396675539956,-0.7001477238445002,-1.4332475360425008,-2.4195941065763,0.15351100310089905,0.7095192918230975,-0.9633133626737003,-1.4591073750921009,-0.24896068183740105,-0.2525665119795999,-2.4986574671307995,-1.5493492187727007,-1.3840451843130008,-2.409318436876701,-1.1979063832635006,1.6912376339237003,-1.2961101287637007,-2.3492483916728,-0.3881939399391019,-1.6757741506925985,-0.8527142276691997,-1.034859282028,-2.7258812112629,-0.05565874518980074,-1.7212721290874011,1.4452707480909002,-1.4647063498888002,-1.193541678390801,-0.8175388452216019,-0.5988345790166996,-1.544756560177401,-0.31255072312539944,-1.2237547959917006,-1.6181928109203998,-1.9653507952900036,0.07854115031019937,-1.247941994968798,-0.6341118036832007,-2.056352071248801,1.9584329970695986,1.2151350473855,-1.6008816399129007,-0.35671276591679835,-1.489133987138901,4.695169976338901,3.4808315160036987,7.054677078690203,5.9144394653056,6.694597612866501,5.471504345093793,-1.6207663498223006,1.41451696869,-1.0935168500953996,0.3095410175598001,6.373605466794698,5.323946511471005,5.712323647094999,4.492317692918499,5.594932137521591,4.461570915200793,4.079711167684701,2.497928717947799,0.7082878400960997,-1.8225251647647998,-1.1744692025899006,-1.9717131805566996,-0.8503105193343998,-0.46752614180400087,0.6355592186633992,-0.8224640457936996,-1.1403310596361997,-1.2004849957085,-0.573977243339904,-1.6519435566886003,0.9596723538051997,0.48865868834799997,-0.6342643282357958,6.780838041645799,-0.007441785835899495,5.806478077036099,-1.3179270602611002,4.032137241448391,1.4879794242957,-1.3012020999950007,0.0,-1.0625602652111983,-1.7230564425781,-1.2368839176054003,5.1292868475159015,4.091961905250701,2.642248006890201,0.6617181291804997,-1.4608640075325,-1.8442201477040996,-1.0055203446903,1.538009473441198,0.5210876818019994,-1.291097862799404,0.6316470961715002,-0.9862796304275019,-1.4447877341966997,-2.4182005014109027,0.41184510639140015,-1.1608233460832,-1.4572240841266009,-2.0684746441979005,-2.4939790526569006,-0.9824645882137997,-2.6541446880787003,0.061599074041099655,-1.3779088369636998,-1.1323115930693994,-1.6869440838978011,-2.7018966559539006,-1.241917120999,-1.6345419410905002,-2.519872555515402,-2.0034775990949036,-1.379276600715901,-1.3413729351747996,-2.323535221478501,-2.4577965380200997,-0.30286654976129945,-2.2171075646151,-1.4578359034911994,-0.6895987190231008
1,5.3182791322812,0.7763962589403999,6.414413901258099,0.6355328093737,-2.2304389074227,0.7284230060456007,-0.3823466529225996,3.5367794342206,-2.2029428338793995,1.490713894977901,0.5602314364291008,-2.5429843740683005,0.306918217927997,-0.36396314602689905,2.2511440184268015,2.6779063118653017,-1.3928259970693997,-2.8345444487615996,-1.0890303012497,3.2747746831613984,0.8479394622479006,-1.6758426652010012,1.9050087205470003,-0.5283246175984004,-1.5610485769125013,-1.3031941014666995,-0.9043884429749038,7.507788287412099,3.214668223065294,5.481841503571099,3.1051842582053,3.2020947283187997,0.9907521690145007,-0.6444505032793995,3.780814726277301,-0.24108952018669783,2.0155023369300995,1.0239432216589002,0.7250692570917003,-1.8919623688175005,-1.737092599730003,-0.9708263338305994,5.0051406394777995,0.9167224638998999,-2.0890420213212,4.5336795470495,5.183800534804403,-2.0787063780206,0.05577420318700099,0.4101446174773997,1.0662069831754,4.197475640235401,2.0505775180983026,2.6310192848371,0.169133156665497,-0.8007488696549991,7.977804837327399,3.4435081143877984,0.9120029720537026,3.768134775749301,5.807403877569799,-1.9386801422266,1.9070053598094017,1.4650410814852002,0.7069048468001995,-1.8293268989555997,5.5653913923065,-0.44706803495670044,10.583472464180398,0.05818161982790038,0.8656154069277004,6.8272502529134,3.5082886135025024,-1.150944997771699,3.0499556354796002,4.288403804134601,-2.1969683089856,-2.677804664350699,0.43614760675310116,0.12143699385300089,-2.053176472184399,2.5952888186972007,0.3744200320598008,0.5396364054263003,3.4450478289995043,1.7062615832904005,-2.0243494755395,0.006742997492800384,1.4359826248748995,-1.811976591349099,-1.705935669773,0.5610416753290011,-1.5725541061017,1.7586616151430992,3.5543181438635987,-0.10751345373859955,-0.9621864254290013,4.0615646516874,-0.2863490023977988,0.41161228543020023,1.668726537495898,3.5014661724825995,0.4780040494059996,-0.9645214758674001,5.3641498103414005,1.119088273971201,-1.972136819028,0.3635904483345005,1.2661934109585005,1.5421430249998007,6.433677479835401,-0.01655011026809916,-0.4846344168217005,-1.8789773825445,3.5189623433804,2.6076311308964986,-0.8328234565150989,2.2922784983450004,-0.5586946227666001,-0.19265290892299802,-0.4636157443635991,2.4978284043354986,3.3778073949518,1.8029267753107003,-0.14564605148829912,-1.5820760115668993,0.631132810486001,-0.9735230478336998,2.1157633376289997,3.628268879031202,-2.1307246746776993,-0.001752005614600094,-1.8445661389929988,0.056192956835596775,-0.6658662338786012,-1.2823424830023988,0.837101851745901,5.1552004185278,-1.315684489568298,7.545948394927789,1.5785107436831005,3.909135337974101,0.9008442631748999,3.444426182112297,-0.8053193070873004,1.0685049670960005,-1.2211224313623994,0.9099692142622011,-1.9776553319173988,-0.23165829221619916,-0.6743034720376002,0.17658776044360103,8.2393266467554,4.725789884590702,-0.4579627717032988,1.418218715497801,-2.572209616693499,-0.32601055696959946,-2.298497904378099,-1.020325549325099,-0.2352664452065003,-1.2461035233716,-1.0545334046089003,5.010004645317201,-1.6028866273489992,-1.4486210751047999,-0.6083148503562992,1.0633610237438997,2.5176200612423028,5.604080868725502,-1.1460478893465993,1.0128364908081,2.0918378930475985,-0.6261991215264988,-0.9894798111076,-1.3988922116362001,-0.6435817090233993,2.7811908999340016,-1.2366951582270005,1.203462390331401,-1.444215492299799,2.5519846235059997,-1.2775878318075993,-1.3613585123567002,2.4169257325565017,-1.0870268625106991,4.3105885064074005,0.32545826409910106,0.980866532295801,0.32528986196360066,0.1667457902430005,1.8320194470926001,-2.2446085695767994,3.8071689439354,-1.1355371086520005,1.0282259850550979,-0.4268820172753003,-1.411157216063799,-1.4843290428937959,0.29424039638950106,4.4157772164303015,1.3499424562323004,1.3639746636253012,1.5934807137877005,-0.7228703010695998,5.3930807763471,0.4405155574679007,1.977937554216,-0.03583726851809921,2.505684478464902,-1.2602220862327975,-0.2448430571998994,-0.41999167122999914,-1.1768008483933006,1.3041168901338,-1.9434168342489997,-0.668629588567903,2.943383127822999,-2.4489420148899033,2.2480523690229024,1.0095851637730995,-1.0798781011268996,-1.9402276041075002,-1.3699654852640002,1.286208019928596,4.2134721939142015,-1.6311757218868,1.3237910997604008,-2.0719498618160017,-1.9138481817917992,-2.5131423396329993,4.783531173632399,-0.896963939578999,2.1088403861168015,1.7676025208085004,0.7634191117770008,-0.8807112472991996,1.739542398057898,-2.2155250988458004,4.867178763918206,0.21606341459369993,1.4138301892184,-2.8995872224035004,-1.3272678947669991,-1.3000447469232963,3.0129164319795994,-1.4269889668060003,0.3887579862145003,1.9661691592048012,-2.8297462076586015,3.7877956643286,-1.6041681759172963,-1.705976046338499,-0.18173800442929888,-0.4254746671932992,-1.0343743323475998,2.9977401201988005,3.932331170019504,-1.3012873457556964,1.352674124888301,-1.1141133573069997,4.322279972677203,1.6782914970010996,2.073476714725201,-1.3041749002049006,2.291892789928001,-2.2859375832954,1.1740900406702988,1.4127456145440007,1.8802878841626995,-1.093136285694099,2.3946927463869994,-0.02126981773590053,-0.4541956638052991,0.08624786178190114,1.4119891426758997,1.0550225395394968,-1.8379602428263002,0.7443410466275999,0.02386132553690068,-1.8300782292714999,-1.6111835074519014,-1.9992141479485017,-2.185187762432699,1.8007525948721987,-0.2578877217816,-1.3076810525803992,2.5832660661366997,-0.2374653523900978,-1.8321319765799995,4.061699757700302,-1.2445359231680992,1.8796408434434024,2.6577417558360015,0.7947035001726999,0.39142111904700094,-2.1946537202545997,-1.8524962927379995,1.649417864572703,-0.38880216325459926,-1.420261441730199,-1.7323870178696996,0.27904548202829993,-2.192706302994999,-0.0620550515748004,0.3158768985003011,-1.7324110509904997,-1.1295391106267996,1.6066609858785998,-1.4820581836924003,-2.1473011919456013,-0.5199616960853,1.6202856449767058,1.4595685869927006,-0.5404466109109993,2.015217538584702,-0.05361186237499993,-2.420819367621199,9.324024451797099,-2.0667633108879,7.315343841226403,0.7815501986257996,4.661186957491504,1.2927600043828011,-1.9223013005084013,-0.5825977156149005,4.629027199422799,2.516150320343,2.011941140152901,-0.1285101884895994,-2.2090903320407005,0.2670705258229997,-1.2197961980439995,-2.7130609603142997,10.1149372877374,1.1175628545920997,8.203361260899902,-1.2762940026265994,5.5894193514628,2.366354451523099,1.9550235020220992,-1.9680624465453,-0.7073016494908995,-1.2820327691855002,-0.2701710681416962,-1.7136818920923993,0.2537956109127997,-1.6667373496390017,7.836587885231301,5.8643281633812006,-0.18059021259029606,1.9342167723358,-0.3310090768569989,-1.2384747771144031,6.8128054982924,4.941252334571201,3.153715770814701,2.1101461261684005,0.9646425429339001,-1.2137415493921004,-1.7012827765528993,3.851418824445899,1.6426299004273002,1.5482707975176009,-0.43394476974139984,-1.1272782002395996,0.6977678819032,-0.43405499742280007,-2.154525156257499,-1.9073315495045993,0.9567582431205963,-1.3379338352371004,-0.9990663611675998,-0.5333208940812,-0.762669254611799,1.2082427670872047,-0.9237691741906993,-0.9461756903383005,-0.14028977577880042,-2.277339432463,0.7355039068602007,-1.3851900862386994,-2.3879995261464,1.4876015703940002,-0.5072556492861988,8.892318506468902,6.919973525776301,8.435765641919902,6.4782962795736,-2.8242157746357,3.8262993675679002,0.6683678164322,-1.2508278897396004,-0.25652305880300297,-1.7049002099982005,-1.833612735926799,0.0457398934329003,-0.348042723212,-0.5603319595906004,7.559710995723501,5.797314833076902,5.871004122661203,3.762698818749099,2.7210255323940995,0.6728287173462011,1.661982871896802,1.2702996929470967,-0.5599469759927995,0.12565622112849972,-1.824786946184899,-2.034235480157399,4.0040610861996,1.9580364067908018,3.5434072742070004,1.6112206772402988,-0.3357667880920001,-2.222483359304599,2.7036312329209,2.0854906022209985,-0.5457379558617994,0.8407648508666998,0.16253786697609662,1.7736062188480997,0.3582556010250002,-1.3613396418764,1.152051401245,2.5439289459867016,0.7204382494574002,0.8744428093918994,-0.5838729668077995,-1.2309559740516,0.09020019565770099,0.3108817009304996,-1.4675044639826993,-2.6202813898133996,0.45027536533840085,0.8508922314012004,-0.9081492403161988,-1.3438720400452002,0.043134662762000175,-0.11522978047150012,-2.2179264357225,-1.150253449718699,-1.7369354824624992,-2.3206872937256993,-0.9539079531006003,-0.9774712184976977,-1.320816228996799,-2.3467846790205,-0.35383092369039915,-1.6917331323101994,0.05637138124649965,-0.9202372815800999,-2.1367894951869992,0.14209734177940092,-1.322794986223899,-1.1324354735305988,-2.1450967018233005,-0.9054537514639005,0.045349947594100826,-0.8845108303972005,-0.8289675593812991,-0.09071454748800001,-1.7269132680306978,-1.3954329463043997,-1.5803531466176004,0.8157272852394009,-0.5060913656656005,-0.25034373327079784,-1.5380741312845991,2.585826807776998,-1.5283395185497,-1.6301538423177977,0.6161390580138999,-0.6173919995320993,5.894414395407699,4.857945474374899,7.0146208511279,5.855061268855204,6.054540074562391,4.7742032420425975,-1.5437273385990995,2.4732354682448996,-2.023746343589101,1.4028540696708003,6.615592945590402,5.575433748805599,5.6098440367608,4.3167883006042995,5.010214654363791,3.7180449606152006,2.6076604196637003,0.8907067822835,-0.9365399957219989,-1.0847264632723999,-1.3409364619868,0.13367771078840107,-0.46017295279759907,0.1219368214661003,0.6739249670849006,-0.882998702220199,-1.1627085230788001,-1.089395299510599,0.0,-0.9828315574552988,-2.128621234160999,1.0444932088192012,0.06532651117630017,6.6697238058627,0.19577745744270025,5.724151285756902,-1.0209989596194031,3.9189997936636,1.4271464181728994,-1.2562755895785997,-0.15070623510190018,-1.1976595644892,-1.0920221137059993,-1.4818831137621995,5.055301676940202,4.001976046741797,2.5677976866540018,0.5928790376919011,-1.6033132679740003,-1.6746087274501988,-2.2234566344732993,1.6229222318279017,0.6539319320771995,-1.1218343726536002,-0.5763050541923995,-2.3197366908967005,-1.3046236158618,-1.7858219671302002,-1.3336455772200004,-1.1269024621363997,-1.3339163209255993,-2.1344978332249998,-1.6408524798097002,-2.5667332316588,-1.9604858013965014,-1.104623599607999,-1.7162664149437,-0.7028142017791001,-1.6740208649381998,-2.4874478257445,-0.9525973846028002,-1.0865579086125994,-1.3966349661727993,-1.4883576554226003,-0.7196857384165991,-2.7067223052457,-1.812948001497599,-2.3242661402587004,-1.038906473499999,-2.208915866203199,-2.5389647283098,-2.5039693006416996
