,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.02440606944576519,0.02225022034113737,0.027255317444214704,0.052512367281789936,0.17247235271426922,0.03931870895068626,0.05982241009141931,0.05035852008773478,0.2562565247818388,0.061204419489921114,0.05720840870504701,0.3376738880403473,-0.010524280663005663,0.11543191099331326,0.04429464353436946,0.05717400490434876,0.022569550068207104,0.24959995807601448,0.07284370305635753,-0.014877845232530905,0.07739914653887123,0.3027703923490524,0.11601087112804676,0.01788651998494523,-0.42619423003186174,0.15128445740347862,0.37106264979425635,0.03247278263072019,0.04293974127844013,0.07329879048890602,0.01156433900455973,0.0031408957814805416,0.06035763912184029,0.0765556116312354,0.025295365348138255,0.008857007078404741,0.15914295050906732,0.26864031755536844,0.0492167525687199,0.34797482286873876,0.1840042677260256,0.22659850180976407,-0.01445169994157721,0.04268076020724914,0.10348588202043439,0.019002058287836295,0.03312975863166739,0.28659841648270706,0.04741140120505944,-0.0008928597120414614,0.04335055538961646,0.06189741803112613,0.0008771215065216381,0.004191190698260508,0.14844153248095596,0.003225293624390031,0.09354125376642324,0.3250439448793482,-0.0671041516927004,0.12447732410987396,-0.07315176187799995,-0.010583205385322899,-0.4732618966953933,0.0027073533976428843,0.025237541628595362,0.17089807271994986,0.3091473085339009,0.07507642991928201,-0.024803454408784953,-0.035036122513814924,0.12498163195349582,0.0024691038582713553,-0.5031764285428222,0.002473482097951683,0.04964693148637305,0.026301995238147753,0.07938318425657873,0.3686944521481966,0.054752414108846646,0.13640981528675025,0.14173556420086447,0.06892143540690183,-0.015749198892064522,0.08455045235952478,0.04219858733127276,-0.07526698404002671,-0.4595895691763154,0.2660870444508773,0.07221869124735246,0.09099610836644574,0.23132294103850584,0.325396357953812,-0.4358471580436955,-0.028065308055020558,0.11810926603401432,-0.005381665265476738,0.05695881005444976,0.054728803007483284,0.2732099872316745,0.07502452200823195,0.030855142501486816,0.1536390768207167,-0.4602197569509016,0.08016670854568028,0.09075507068606543,0.22051958940237865,-0.4444040756458904,-0.015204639568361508,0.19051190857138195,-0.01931379889782482,-0.5172194386509276,0.12645112985557555,0.30765083903130847,0.28441893663897466,-0.030179713787115037,0.30237893071231214,-0.050432604454314404,-0.00309681233102793,0.08428882586919141,0.40706188270047966,0.0900005747834687,0.030360941571059223,0.061855166854514095,-0.025488588814205793,0.05025748392261325,-0.016291892545518594,0.04065061403619227,0.10585192863419025,0.22180750621338488,-0.005458427508981117,-0.4171911467786821,-0.024018687108862062,0.14459632533875372,-0.4168902018547076,0.11559029110215151,0.08681922239625535,0.03020819701832464,0.16411538530586947,0.23322113464647568,0.003361631777971898,0.23037200553871018,0.07867377364148379,0.15020497098777552,-0.004477446518341126,-0.036211205765969375,0.03897742715050733,0.0657811721498737,0.039897252216859844,-0.4276565064448151,-0.037747322128449425,0.027406515094634626,0.04038176699755363,0.01835925792502592,0.022818473912022158,0.04970851978124799,0.02344949954399872,0.1982702738911457,0.036032462730448654,0.06896396120219694,0.19463502901179391,0.0328900896251312,0.05352195693872972,0.03769071265982762,0.005479762955690636,0.09228571978369078,-0.3670492272452539,0.0507716152361751,0.08607241319702182,0.04261847343007873,0.0453591266401164,0.1574940796417291,-0.05092955670475394,0.05520872344173785,0.03780342337252145,0.13226510296177382,0.19733371105608072,-0.01577912123240577,-0.052486864008954186,-0.05780131469052308,0.30282933546536955,0.02076426459961438,0.06799798334812562,0.12064580002793186,0.2456033690455961,0.05839554301578067,0.05204335873906654,0.04427274750262072,0.5203393919156097,0.05085847693777203,0.07959596967424244,0.17062533852213288,0.2139665200436541,0.07985418460442546,0.0711602263066322,-0.4368409308487748,-0.025982592592333553,-0.01245267779880515,0.07155460482815294,0.03142429050846633,0.07954989397762169,0.057871701155255015,-0.005662073239295128,0.06735435658162439,0.09243072669281323,0.10911034178160094,0.09808443218087505,-0.11847634769326772,0.15399098751738274,0.01116660570759755,0.039351953782097625,0.173751655033147,0.054650932794514454,0.019418408121741504,0.06737884284253282,0.12623421614786973,0.3022154878562736,0.026260333979784327,0.34800053984206636,0.20115024756238192,0.14292530099137127,0.1549132416635317,0.33390342865871575,0.14906027754784104,-0.5088747579348978,0.09940314373976211,0.003588297720770463,0.17085897464567235,0.0041679379085247945,-0.4476721120011831,0.12958526858795588,-0.4216835996676858,0.19197525788123773,0.1726487086689378,0.3085310103367001,0.016269395819952032,-0.012251910188595231,0.01976780332930505,0.06966763797252964,-0.037436346506645984,0.29404678986242233,0.08669631241784459,0.007241751887235231,0.3521637823676518,0.008331086813562247,-0.482297672195265,0.09415486711219861,0.07635040026622564,0.15542517700416067,0.4663057223765934,0.3460908557618016,0.3270963378063272,0.27937166246654943,-0.02313813423545515,0.30196441480297054,0.2595578613012707,0.20085605873413945,0.39225399315329657,0.015844959977473688,0.27059603873320215,0.01713141730947565,0.21641088830878752,0.015667653620794215,0.01372986260328745,-0.3717050093042326,0.07834504442581494,0.029487682720574972,-0.41656211073694016,0.3009434444720176,0.013634065327875889,0.10246447944534898,-0.01592942548117634,0.07197425916312936,0.10793309509097705,0.24931440603817911,0.031511408522474006,0.3648720605871785,0.17779197753850545,0.2892751241332009,0.005259504424351788,0.5271380135933923,0.22188405264365726,0.09057746503650534,-0.3921271608853636,-0.4751806463413911,-0.49671929288483346,-0.5630936936306987,-0.4618813682481862,0.06556648813294547,0.02324660932583208,0.132247780397013,0.024879781280673596,-0.5179173034952571,0.09186442819755936,0.18221207350888452,0.47599713432027213,0.08108168391177256,0.2569680992131997,-0.36349107912260764,0.011223916359646632,0.08087724063940943,0.1898856984080155,0.06409516860036246,0.013032525903925826,0.23735930563200455,0.2441831150497516,0.3796316642735914,0.2628926298443093,-0.515750649164156,0.21881604522042283,0.0017361743388012885,0.21716017400192034,0.02957947874009102,0.011872250254131175,0.18574519299768816,0.015304067920752144,0.03961562778546858,0.05094453562738739,-0.3927723867874558,0.004464656920943748,0.08742281129601986,0.004744096942489394,0.018076920427592184,0.005377480745896342,0.008160085367015908,0.062481711890498476,0.026405604432838164,0.044278633986809465,0.04878107391090106,0.04715877685577328,0.07956471594769134,0.20284180269684646,0.08234040409963102,-0.5269079210179468,0.2388004144742764,0.004581160429448461,-0.04093812842518805,0.005295999555214496,0.04091967058167874,0.005806195456082499,-0.0011811640686794878,0.010917945982755799,0.167011180684927,0.0311139536529681,0.1124214836876308,0.01765257890598868,-0.444294427070671,0.036143284430393656,0.2956395190361562,0.003660773868375439,0.0033683956124503046,0.12938885318583948,0.005453632518218444,-0.4136893834176859,0.09616344754232006,0.00797311815969408,0.009542982594550178,0.012814692413336845,0.011615029095030451,0.019611003916627824,0.07898295746908844,0.1261029040063711,-0.0029032405126766677,0.04784246044987252,-0.0035332063675119316,0.06602481107554693,-0.00046611284773000016,-0.07444890723573262,-0.058343666322219045,0.4148173270302079,0.1652344197791199,-0.028128209378469285,0.11883695055496671,0.019544615305784357,0.06360459979680406,0.009535987276354572,0.013157915640495673,0.05000568311214052,0.09234044274998351,0.08148082446997278,0.3267927522733725,0.01756396043736389,0.02263694349769378,0.10791411557406935,0.05737152060496041,0.05676145174385194,0.017489249172837174,0.01889098289789311,0.01642713562913064,0.016264830982802538,0.36659950339282854,0.023363261458512655,0.02928171996374082,0.181824707502688,0.018491751657155085,-0.47070049885431214,0.031166893349235638,0.014466232117998063,0.14418762524513254,0.04161081942338447,0.015078951245675612,0.01786029357609541,0.03178843847606214,0.03463981651907175,0.043999007102360314,0.01565689148530149,0.018954048839905004,0.060997143020354194,0.11855173863500422,0.01970167775595452,0.0676825979553217,0.1125381561909351,0.02641776774614563,0.028718568010393665,0.023978255408295478,0.025952949894041524,0.02163251444415834,0.2987102466518423,0.020186809440607818,0.03188867510308801,0.08016407276769079,0.022957237275771338,0.05485871349549789,0.03167436147024117,0.06516406956770435,0.1282691890539286,0.21540840824242372,0.021140775771513753,0.03172212705549684,0.0898891355468375,0.04146044369690963,0.15285028907209727,0.28115336481828074,0.06200011340638112,0.22825977771549424,0.2930432757819448,0.09294762410373722,0.06332213542455531,0.19839563039253277,0.3556778565289998,0.11209637105911138,0.029766531070698703,0.3197551875213426,-0.38925646428544924,0.23848475740558345,0.16421828052671547,0.12988836673907497,0.08391702589259196,0.3361899634672931,0.2816794273425199,0.04061399682714163,0.2698677328417852,0.11990586223092971,0.13381319496295305,-0.41350944871770123,0.020065153352953117,0.0602531733970652,0.08525968160273387,0.21839794614629976,0.002407560901326742,0.193237510066556,0.11217554872796402,0.12587020216266923,0.11827953328916035,0.2930688017608511,0.20535722254934408,-0.4211836776103244,-0.02850728531396161,-0.03741830831961551,0.003823536815764921,0.06204850785036832,-0.01756862687094094,0.08985944227551304,0.07777548233656331,0.05368512397685195,0.19661500615041663,0.03085780963466951,0.031565554396592435,0.007844292845354714,0.007554282995147797,0.020344866661108896,0.02354691828785397,0.19021522581157863,0.034698052416458014,0.1837139145574268,0.03199920466994826,0.023859232806877982,0.023169190517189596,0.027181479010704463,0.03448625718308668,0.02785728184410144,0.034261509296472266,0.0645340261167463,0.0630680263269774,0.06817693511232596,0.16846561768136684,0.11611929147802771,0.21268333821751356,0.2860546441405194,-0.024794961354331083,0.019741231108335273,0.02209858728548791,0.08140955247678967,0.34025402135901667,0.039010320176269576,0.02233768070769721,0.0951661399919148,0.014175379003794078,0.007132809412835766,0.017314780865082105,0.02820482723875267,0.02577236397140441,0.01601528258342057,0.0336381146367636,0.02722649241051783,0.09529308977601693,0.025145559919890415,0.024466348253618965,0.09049390018349289,0.11099115709902989,0.011911809923639695,0.013160289136315959,0.014631118605599678,0.01636168308586891,0.06688432606686621,-0.4148000826570523,0.19587975177824735,0.026393871958015763,0.026365936577722324,0.030559428531192485,0.10367608202634628,0.20924699791035667,0.055924465060558766,0.17104784640850831,0.1166256558430367,0.05060330047471681,0.04829638795763176,0.3298878702904245,-0.3834382292095449,0.26250309666465077,0.2759912909355383,0.12781558946080157,0.059024750674419896,0.26665275826574775,0.08197023433669269,-0.3709499429688174,0.2296601397792572,0.3018252343719443,0.07312494832081665,0.25735990310058987,0.2832104632084195,0.2848067652687176,0.2308698245617082,0.2779804409630948,0.15921112421477668,0.23926351692646283,0.3082090452679826,0.19075625337404484
1,0.02303204737942063,0.06119360130267056,-0.035446508628450425,-0.03483249042185729,-0.445210693153049,0.010289575331693704,-0.06341976377246916,0.07753926370801718,-0.42107442427209,0.004506391986655675,-0.05782435606993804,-0.3803530163441131,0.0008250423129101215,-0.04828619711676435,0.0427675855915653,-0.11421552029177527,0.0066698890824489696,-0.47560030849997387,0.08459558800032399,0.10632113783038513,-0.008858059381390223,0.25938480401642716,0.13411634360061,0.010077401559082527,-0.42619423003186174,0.09390493255700032,0.3793685304862752,0.012348527296668866,0.015836746539421968,-0.4855617027050758,0.01182201110684867,-0.002075953672421059,0.013260259054440258,0.07576487800271098,0.11505233364989068,0.0014530455140047034,0.17872180764575685,0.22836392379307194,0.11941690558456464,-0.39375061242450443,0.16616064615613044,0.16472580529903866,0.12167086336177771,0.2943261320433543,-0.13192214048976542,0.02883980863706008,-0.005197793770842209,0.2728988146103235,0.06174535570098751,0.01276309743005228,-0.005435732650948131,0.06348437439346606,0.008984307757658436,-0.0031850514122330423,0.14978890785951837,0.0011708612406258199,0.1561963770577228,0.3782123719193788,-0.10017239948459424,0.20411035725311621,0.038165652302658344,-0.5120915251897162,0.23126833053605989,0.018672473241531633,-0.0749555254577168,-0.030840676646759747,0.3403669848103539,-0.5304147152098082,0.11792082470752471,-0.00023180451745624222,-0.525536658052307,0.19116416028543518,-0.5031764285428222,-0.0048519021414145675,0.3147151528611435,0.023251728183875005,0.06176195586869329,-0.47195428810527884,0.056032902684152695,0.2985447488070222,0.09113658965126421,-1.894063812010047e-05,-0.009530087245205439,0.20792086021799283,0.11880265054122392,-0.054238494871184095,0.12090345503843791,-0.4287103716521652,-0.13596188835459427,-0.5232347858135403,-0.47962757267488465,0.4001019827395632,0.24363528049444524,0.09196184986929984,0.4156558355604582,-0.04636978482914323,0.06235827788762231,0.021657373020299367,0.11408917542539096,0.03572618165760004,0.13648905808461154,0.3863357160268287,0.1527129835744821,0.09531752837368156,0.14268274826342967,0.29299123043687403,-0.4444040756458904,-0.0018345427372113265,0.25848344738775864,0.09097242396599468,-0.5172194386509276,0.13279939815532127,0.18273240776324526,-0.3743738591319983,-0.020650216418411305,0.26634128968903,-0.02886383582731724,0.21371404003065897,-0.0713520399976938,-0.3928111661908501,0.016193398285412088,0.016711772959731527,-0.005021766406373637,-0.05958424618468819,-0.029039909714930045,-0.05560672874951926,-0.05732430232800016,-0.49007159007858425,0.17914354574002211,0.19851498275794904,-0.4171911467786821,-0.015445481034042778,-0.47948630655220825,0.4515384702818035,0.10549574456301697,-0.5177969302884134,0.027381347528229565,0.10718488824533669,-0.41740034894221967,0.0021971050296081787,0.161682280840386,0.07653087529675276,0.14538420213606335,-0.5649225141886424,-0.025604969893597875,0.03568403752996419,0.03865473702106802,0.03625009239820812,0.2300437794765407,-0.017502433180225034,-0.05246361374066721,0.03822087343251218,-0.018767551092272763,-0.02182093635118286,-0.05069161502352,-0.02659967882731073,-0.45610541922117237,0.002915678321388221,0.12181242467411049,-0.5074602980787043,0.02407648179700269,0.018142686891712504,0.030738804688935015,0.0039266791995294405,0.09670483617040285,0.30488912467817114,-0.005251486204870755,-0.045274048343528106,0.05203216506567319,0.036585139256185104,0.18856697627184096,-0.038313330493972675,0.04037319928942727,-0.027041032288881703,0.11947978688371208,0.18954905768850466,0.022821187189608714,-0.014017179474317578,-0.006879308357830538,0.25882795954758303,-0.027871684694377896,-0.12899449171473046,-0.5666796346915429,-0.46817962614692793,0.022323803212772997,0.07126088959829684,0.015534652217283593,0.45759160542858657,0.01353902868421425,0.07811885151170728,0.170601346561342,0.2071598322785422,0.02971543742886542,0.21645064571446873,-0.4368409308487748,0.005227918772621785,0.00882784663655601,0.07275221020492137,-0.007574258944365568,0.07053009502544304,0.03220617825059715,-0.10324935674416441,0.04019353249816417,-0.5236385445065068,-0.006936577395142835,0.1412392829492983,-0.04741516073270307,0.20110176576058567,-0.03888633333251753,0.0016843190850452717,0.06123787993439391,0.017576820814493507,0.04743464130210424,-0.5313842448119251,0.05059281447779547,0.17872177461908365,-0.02396923924625416,0.401077146567102,0.13953599265026606,0.13968865510839487,0.13383291145414225,-0.42991005621563194,-0.4713382711316336,0.062134346346164465,0.01822195830844292,-0.0036381023760398952,0.09042605434871316,-0.005599738350441242,-0.4476721120011831,0.10880054969099492,-0.4216835996676858,0.08214430414379903,0.056114060647847776,0.17381361264562886,0.005792278779063953,-0.03384462792478079,0.007470230862209329,0.047180332448633115,-0.518718173253323,0.3406261782187571,-0.11560236315376476,-0.0002381207110340822,-0.4125363810997444,-0.0035611088518374165,0.13374291589799792,0.04381421438762793,0.09580567278849225,0.09853004785238073,0.44539605104841784,-0.41541247962731537,0.3769381562819938,0.2676431387357263,0.04512334649289142,-0.39724118288115745,-0.47180124859697553,0.16472035922687797,0.45749928857466865,-0.0025289883558861233,-0.4450077566945585,-0.003521937838831308,0.2711685485386225,-0.010340933269113839,-0.010552383054462424,0.2826306688643915,0.06051495592379906,0.017402255444056693,-0.41656211073694016,0.27450108131856304,0.012145069928223498,0.10578872847143932,0.021748515777687827,0.019980727140515946,0.042683294370897636,0.12275063939646558,0.026873190476096768,-0.3898800880864544,0.15602335149041488,-0.415125253629955,0.013668583627774723,0.4005998181671652,-0.442548939497087,0.11298022889478547,0.25128367658818956,0.09851124628042665,-0.49671929288483346,0.038129707480295656,0.18274537560388565,0.11975290115135714,-0.03143841630544753,0.09449694557498459,0.001318582206691165,-0.5179173034952571,-0.5751974042621716,0.17522159590160313,0.4772335165649238,-0.1115837503408558,-0.45269516576696217,-0.36349107912260764,0.015877245593031827,0.10393301515425866,0.1438828381816011,0.0793926072535042,0.010485781897943885,0.23554353243815776,0.2601227326246648,0.37026206960174574,0.17429086755990747,0.06467071046851322,0.22150250212448244,0.004963268013983221,-0.3956708656383276,-0.007702173764886164,-0.002670741577453127,-0.4568947224078241,-0.011674820175152678,0.028797057560432836,0.03870237343873433,0.2238629844655885,-0.00026177107120071123,0.06077485965886892,-0.00016176610516727057,0.012660828072564821,-0.0012994781648595528,-0.0052354329260319325,0.05623952931880883,-0.031212720633485465,0.023430392020806146,0.02640207413607507,0.06134721630612672,0.095418658810895,0.006752522494611798,-0.1033638610296462,0.039866172151006955,-0.4649077213581232,8.079372095847994e-05,-0.018230508011098944,0.00024166193441737928,0.06162802310869698,0.0003736704080549126,-0.009308793334078181,0.00776202336467677,0.17129260675425176,0.019318777941736982,0.16117544160930347,0.019271410900074067,0.1962268605205716,0.04822667032862399,0.30519670571790225,0.002472313453786833,0.003911409385422648,0.15017538943938796,0.004356707290462382,-0.4136893834176859,0.08748265584046715,0.008175981759216883,0.010483284403910057,0.014590342112227678,0.008574111320941172,0.017956381590206315,0.09552659129678336,0.1467606404187417,-0.019245184382667556,0.057051205514530225,-0.022825309339474176,0.06277846089865816,-0.0197586447647018,-0.07095076845158728,-0.05571097195842449,0.30419811944913655,0.13552468937303508,-0.002814271884921788,0.14056835008360186,0.03293426638498257,0.06293141948440506,-0.008809339082640462,0.012612299555844067,0.04542982396758024,0.11309231252608633,-0.09520379287059631,-0.42525466197475587,0.015146220585058667,0.008720826414116305,0.09200241250485727,0.05624553576513999,0.06191498522384437,0.02256663730051897,0.0232361276380459,0.022044631226249483,0.02346049790027069,-0.3639779714212385,0.030254981372179586,0.03444320683818703,0.16778023431685968,0.030444402670237944,0.11599849766870096,-0.011404659427251315,-0.06315994689229489,-0.46540930867586705,0.037602330874908385,0.046160386775410095,0.055852572437161734,0.01987517211032198,0.018929541497773244,0.07019328124108123,0.062048557127282536,0.08149755065931535,0.07029749878913062,0.11747554466945773,0.02727176868213799,0.05818976599064839,-0.47184143840188414,0.03149044845886624,0.03358219905487168,0.027177869270881956,0.03724400711132924,0.013831816867239843,0.298735950832057,0.06721214938566325,0.04874976172775716,-0.09479700741657017,0.07614664431198875,0.06732867406204285,0.04595304037801938,0.05943134033663803,0.1424007625064055,0.4269037649933111,0.07286049993665376,0.08915702716541214,-0.5857768041762224,0.047757918092926344,0.13779435217847447,0.28228557553141276,0.12752579482725224,0.2105558292488148,0.25518445620463764,0.10346021436975048,0.06236525531225691,0.1895930624781273,0.3515539148217659,0.12273119979491441,0.02848732961169574,0.33348524645382643,-0.38925646428544924,0.19077735687380457,0.15785353416319622,0.13739663596285778,-0.10428522261428173,0.3180905336862202,-0.3948944448820672,0.031754221298361,0.2530215855379089,0.18145114989508168,0.13042088101179888,0.22470407173802268,0.023060830629068888,0.08033083300830617,-0.0999034630797971,0.14073276878461335,0.012369991076356954,0.25463743040876524,0.07709088492796949,0.17432473637950127,0.12351124065158323,-0.4452369381551593,0.21165062925742215,-0.4211836776103244,0.010089478808700016,0.004968643336491194,0.02029055054371049,0.09286451963448686,0.010498898237998181,-0.11024278703817873,0.06245400489758548,0.11429727801927808,0.26215925585979616,0.08672132453742072,0.10139134048284029,-0.0012514636831171518,-0.0029952386006786174,-0.017806769266857977,-0.019983019964447554,0.1830392262663951,0.09318104085601174,-0.49364893567569673,0.09705976208417759,0.028105210928537128,0.02812469314479775,0.014136681686194509,0.016544098275115684,-0.009850367559109936,-0.01456978084685558,-0.02833531737789775,-0.04668526087100257,-0.05764871843249146,0.22186606788391888,-0.5037250104313056,0.4003799924949803,0.3080808278340137,0.0052355789535054814,-0.5231039476965041,0.006067263425231627,0.06711863284384238,0.3358403308740528,0.07009957394138226,0.06300804130668074,-0.133531283563391,0.04115869532492265,0.04647525819975433,0.004630407850939911,0.03160008791705913,0.013820056868343377,0.026885369108544936,0.018733673767164193,0.013413529801104903,0.08619805764409025,0.0036304157842292086,0.0024578771458444084,0.1308840958050356,0.0776558567391778,0.0001441696948930727,-0.00014528689087598543,0.0010997455684330262,0.0014194024327933044,0.042670244384624356,0.25343952134634795,-0.4793649609224032,0.02192058517671249,0.02485081583116648,0.03165653628435016,-0.5533903613168139,-0.46714810085130093,0.05472106843327648,0.21703191589024767,-0.5507698076468561,0.04110852653113258,0.045753194666546065,0.3063665725610538,0.34653824172312825,-0.4495447921117822,0.333649109867482,-0.5456337520951633,0.019415721310415416,0.2925113573617032,0.07002954654363733,0.3077317327363294,0.2420391000135972,0.3413561116357982,0.15932509606360248,0.2933735959042339,0.33227765901793344,-0.4321656877525214,0.26659050122894745,-0.3888635192866353,-0.51485024541691,0.22452546543046178,-0.42042013356600166,-0.4964172616500694
