,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.6758710761198011,0.9345219381996377,0.9734761831876027,0.9899495442000098,0.9615204710180768,0.9290020465928636,0.9806288718722792,0.5103540608311034,0.888767335542985,0.6242374289771929,0.932930761438758,0.8956137170946422,0.4813495382290725,0.9752529597900682,0.9063245838705954,0.9564823939516058,0.9417673401092942,0.9906374599795994,0.9281551133239528,0.34507510919880385,1.0,1.0,0.9530554297145546,0.6528017464354093,0.0,0.9560018181029551,0.9049854868943508,0.8527335235960037,0.8514270606638549,0.9947646756705619,0.8365292543844748,0.5198981476378692,0.990695729930028,0.8169220663410419,0.5590717398132113,0.5497324876166956,0.9805079211935255,0.7546808075189919,0.8903388905597165,0.8335641563927616,0.8779951676637242,0.8668437389200361,0.7697553594796588,0.6755295584611802,0.9949209853597333,0.7100540456133669,0.8059827145897833,0.9591266986428975,0.8505574861625683,0.9552706633485956,0.9266799398666039,0.687481463445205,0.5820853186741791,0.5124810227113347,0.9043039535708867,0.5012855021838092,0.9432763801984455,0.8539484275831533,0.1635964752583226,0.930017323644764,0.30562511126803077,0.5732136357961474,0.0,0.9605642459245253,0.3524214963930181,0.7403806022785477,0.954584092133821,0.772482543862035,0.516947760101909,0.8274244348533364,0.9802721267919656,0.7692589857663246,0.0,0.8405917950494859,0.7113335604043565,0.7891975891557111,0.8778350909878124,0.9119623631093796,0.9353430770627037,0.7517161392393863,0.9694916215371031,0.6833030800588685,0.45402826429343507,0.8012022553765511,0.7053007050910881,0.776669978127406,0.0,0.9269035790537526,0.9662809523245328,0.907125642489655,0.9842088583083124,0.9428255053200423,0.0,0.8193124252853091,0.6714934503560968,0.8462047721489899,0.9621518298410705,0.7588286128842218,0.8223793605310727,0.9266698108467961,0.8425546228985694,0.7357377483517966,0.0,0.8299656043337306,0.9521367060031917,0.9400945073108687,0.0,0.32334967331954323,0.9423109253329162,0.8284760537708191,0.0,0.9580257255300312,0.9055026289010015,0.9519625806900912,0.8340654166629513,0.9055809526992532,0.7858233347682918,0.7115147457337039,0.9556643430145721,0.8693299830914427,0.34519222811123534,0.9532096205592012,0.9268849643895173,0.39560667079930417,0.9054837433011957,0.7710112854206352,0.9358567358222996,0.6587721232257301,0.9898372499755986,0.7685447287655334,0.0,0.43118013102106645,0.9133464530783999,0.0,1.0,0.9436234076204985,0.9038542592595636,0.9217770586254993,0.9596569544318256,0.7137576962262596,0.9003550533241642,0.9813562630642773,0.9814812340456198,0.8353077282686266,0.7955237195577913,0.8915959615654392,0.9458883333475518,0.896146169357878,0.0,0.8141400752088543,0.8894788889786778,0.8878668122322345,0.5938699748535694,0.6017027019423151,0.9354792969925992,0.5630182298306087,0.8807489740559223,0.8119185212600085,0.9206837767836007,0.9477080873095439,0.7548415796985908,0.8836340322350923,0.9494876452311917,0.7650414942397588,0.9361406359440666,0.0,0.9847325892590243,0.9871900673826021,0.9549883037068695,0.828957115376749,0.926607113710157,0.30616902408007385,0.8214221669806172,0.9712306887474974,0.9635464231299063,0.9507262800528087,0.35795244192414843,0.8160668935637603,0.7718559672299687,1.0,0.87911425095932,0.9625254125255167,0.9818889887221688,0.9756873703236452,0.5704676101890788,0.8438647474398129,0.6293663828674356,1.0,0.6316577871758483,0.9704054610979924,0.9718411692464695,0.9295405582488842,0.927656120610268,0.87249810523002,0.0,0.8622546230546346,0.45968005865236444,0.8822757339269078,0.9540755864452751,0.893904328544572,0.7853646557508086,0.7260698339353591,0.7886437393461959,0.7042725616344445,0.9041434701686548,0.9601756686669097,0.657661345593086,0.9582292466415995,0.8729111336339378,0.5911933695174436,0.968208070600543,0.8904225214838896,0.9571831009523858,0.9120987218980898,0.8636274001725702,0.8358610215894012,0.8207735264137297,0.8513482711935694,0.8155541050331664,0.8918104956925232,0.9246783254065658,0.8408870178489313,0.9639951606003184,0.0,0.7304158585477757,0.5226108490879403,0.9146534929960892,0.5260354422226773,0.0,0.9377472229103752,0.0,1.0,0.826137520298088,1.0,0.39674205565730297,0.7377868990111676,0.8990959503901309,0.9325539297783647,0.6798355283790214,0.8873959130583767,0.9912649929752897,0.5683131219080282,0.9865765404123983,0.537919438674866,0.0,0.7026184903828593,0.7505352598685152,0.906889750493869,0.9076615617234032,0.9881985856866429,0.8655004787911078,0.7165713266826476,0.9143274215132642,0.9432170826414227,0.9947730739392616,0.7970803491215668,0.8567419559917179,0.5721206389774065,0.9236907460772513,0.5446793393610767,0.8013608747141457,0.5829192007590753,0.5525041448985158,0.0,0.8568989755777902,0.9767813076649947,0.0,0.9813691796357011,0.9417583433627205,0.9715760789716009,0.3998958713923936,0.7474880735831987,0.9313191915360675,0.8758482128070499,0.7841621012285395,0.9612693936486394,0.930138007322909,0.9325025147313498,0.8161960495166718,0.8266605737760568,0.9242392234189075,0.9452978289621379,0.0,0.0,0.0,0.0,0.0,0.6260520471330023,0.9148941798863559,0.9515081718260314,0.8944743515064635,0.0,0.9899998982264304,0.999912442870442,0.9949792380812794,0.9887376210896495,0.9738362173918178,0.0,0.8852260507224948,0.9570539984590121,0.9743179429434371,0.9570033615830722,0.8555981631621864,0.9544608664677353,0.9554139384051393,0.8490639571561255,0.952108018189422,0.0,0.9962818720146825,0.9638455673702011,0.7721127884345184,0.5366467514711682,0.6534772486871876,0.8864329299853152,0.7005546320789782,0.6914806271867119,0.9273477825089853,0.0,0.5852658095407501,0.8668498008061871,0.5805256357227084,0.8741871072300628,0.5531951808024762,0.6214612913608372,0.9242928012122683,0.9680296828819522,0.7318566712855094,0.686677085372422,0.9393306460512941,0.9322537033122023,1.0,0.9916974947658423,0.0,0.9714565159803494,0.6022072579475389,0.7240532800116479,0.6093650010516944,0.6930635270738271,0.6311781233912063,0.5125418640044008,0.49955998923409173,0.969643368605745,0.9609422780618888,0.742255571344206,0.978956853598849,0.0,0.7811555801683485,0.7647345795989156,0.5986184991229324,0.604662408941533,0.9291481560254705,0.5551885529484869,0.0,0.9924290784568333,0.9292784298171315,0.9301004845704698,0.605059957907498,0.9213794151724728,0.6471501906591999,0.9172848351511922,0.7960002193570034,0.567849241415312,0.3894409191245053,0.5626114731687868,0.4492340882588882,0.882262049956753,0.07165275156306669,0.11775431604123235,0.9680782535184461,0.8387690034078151,0.7265993324522588,0.6963651575043209,0.9324855411636728,0.9854882857281461,0.9030840428938287,0.916686877732731,0.9796254617611068,0.8664166570549335,0.9917037452967774,1.0,0.9752316987656894,0.9620758293887145,0.8600700057951832,0.49213063626191955,0.8762193420181518,0.664333091690937,0.6515744239749097,0.7028557955700011,0.6978385524571892,0.9638039150921627,0.6920268181006228,0.7147180029697794,0.8690295251147058,0.983091417109493,0.0,0.9187528129974464,0.9695869617637416,0.9637349450306807,0.7247400220383756,0.6561874165842491,0.6692444447614561,0.7728929301669683,0.7278284796797876,0.9258164655617279,0.526713619936596,0.45986901314763867,0.9141151838691731,0.9049727756374947,0.9318223833881599,0.925479966019017,0.909766756621459,0.7602270855861156,0.7634767600990812,0.7882787951679205,0.7767911603940787,0.9311778405131254,0.9199619101327532,0.7133119398439718,0.7226115714070365,0.992836901554933,0.9253077453122391,0.9342527605984161,0.7783623330887013,0.8336209332086982,0.8075315668002763,0.8037902910283073,0.7132775185882663,0.9256317539099048,0.9509215320168448,0.7298773944277768,0.941545005612727,0.9968092308402898,0.9093495745727775,0.9296014611473361,0.9614217523403615,0.9737654804455554,0.6587664033468541,0.9354044132809017,0.9916730837870404,0.9551045023019098,0.8003948733035412,0.8713733504361948,0.0,0.9798276657749262,0.9612469900089069,0.9159233538373188,0.9920973218022857,0.9517430755233315,0.9611054580031246,0.9014082216070384,0.7495864534481729,0.8029928658468681,0.9896043857019494,0.0,0.9915376582552321,0.9644464984272251,0.9921997567320894,0.8018667499366134,0.9163734575188941,0.7363506864633232,0.9727912016725314,0.9421269874974937,0.9444515433592476,0.992718909729831,0.9702074334137198,0.0,0.8837412178400667,0.30424960816121505,0.8577692362173263,0.839792849690447,0.4873904186341721,0.9924157275921357,0.8769629523082269,0.8993966333128014,0.8914134477307238,0.52143186768268,0.5015207638089367,0.6012249170203152,0.5913117583850866,0.8918149887530089,0.9305069003845775,0.8369507644131432,0.6312880714982605,0.9768485747944937,0.9295747583111429,0.7584192180249734,0.7678911377591011,0.8260481113259844,0.8277078596899267,0.7580569090362959,0.7500883941872394,0.9919770338319516,0.9819697722133027,0.9879626551400179,0.9064801614032583,0.9580383890705056,0.828614669880382,0.9016272853789302,0.49358934463097204,0.9760834732424938,0.990890424901183,1.0,0.9870856661131054,0.9271666121136471,0.9289223363004971,0.9960815420598592,0.9561265054235313,0.6382566614751342,0.6144440758193707,0.9871563301443168,0.9384169101054202,0.8076430932764295,0.9347344888772465,0.9143215440126239,0.8988882933642811,0.7425323859758979,0.9566579535609261,0.9597370963092504,0.970963389807051,0.7869595713411284,0.7931010517364524,0.796397126719188,0.8086413492327417,0.9805146428666284,0.0,0.979081503892965,0.9945894202324129,0.9907318152399481,0.9891591063399161,0.987389112873064,0.9767474102472714,0.9249410663642051,0.9231374656651311,0.995959366859474,0.9919734958888883,0.9826631105634093,0.9819602731025815,0.0,0.9900628296951933,0.9273911178579057,0.9924587104885038,0.9811670233602126,0.8492928610980739,0.9822943361906297,0.0,0.8746762607289118,0.8616446498237085,0.8766967510235236,0.9409318052280745,0.8731782810017297,0.972725578975682,0.9477394156820512,0.9502929242125646,0.9925717469351276,0.951034223322782,0.9811954648185486,0.9877058242290845
1,0.6669851830643851,0.9727341091437484,0.4064411495583354,0.9024670831121195,0.0,0.9012745427044151,0.8589329982232864,0.5764815205952017,0.0,0.3689538740981503,0.8249980711667197,0.0,0.5951163003053731,0.8228570341924851,0.9049148232175415,0.4284825952830439,0.925926714227037,0.0,0.9391565685540584,0.8025780569240702,0.9148051601260235,0.9639632601510165,0.9695437943992009,0.5804474125254077,0.0,0.9046331835766738,0.9109088948909114,0.7732864047286396,0.7642779923477966,0.0,0.8367552408869031,0.4601806630686708,0.9437829755029816,0.8162750933657248,0.8066436413792285,0.4847583273099482,0.9981619727403288,0.729118508365956,0.9544244250035303,0.0,0.863648913019743,0.8197954627705055,0.8826908091439953,0.8529261465530731,0.7682061761693244,0.7320637076473743,0.6812853005298932,0.9480236905708204,0.8630741478673171,0.9692855972652517,0.8805063543510571,0.6930917984236104,0.6523126953234261,0.4286810234911291,0.9054430905702867,0.4814093936455054,1.0,0.8903326518590168,0.10619609748616159,1.0,0.5396863947679333,0.0,0.829526410118019,0.9769035331881738,0.026967497103645554,0.6038391202545829,0.9785777548622072,0.0,0.898920511038331,0.8595687227591187,0.0,0.9226354631902608,0.0,0.8339525163237242,0.9048435513219423,0.7751957909679467,0.862249607707629,0.0,0.936560675864318,0.8681141947191001,0.9229267768646654,0.39517276543464736,0.5041062430086265,0.899673803391458,0.7604568393960458,0.7955276979373357,0.7493600681586343,0.0,0.42608722428406326,0.0,0.0,1.0,0.7322364967979913,0.9280438200212753,0.8637320854736568,0.8088284010825098,0.9674637938761889,0.6373509303070838,0.7128170851079353,0.8904408209524485,0.9352457854938501,0.8948090835797815,0.8906445815421723,0.8425560588192478,1.0,1.0,0.0,0.35206613004111803,1.0,0.9286261190085046,0.0,0.963830153868109,0.8129955282064766,0.0,0.8427499341475151,0.8790051330486178,0.8051260141959038,0.8784191961777151,0.8094502936389246,0.0,0.24328245360312015,0.71128483849936,0.8652638440485038,0.3006203775016892,0.8323816247852863,0.7377058848014446,0.8421043143768004,0.0,0.9531306914969109,0.9374473910727805,0.0,0.468841885117412,0.0,0.9252515551078162,0.9902486731591231,0.0,0.9012006358938627,0.8743955321237032,0.0,0.6925058104353622,0.8469365014576803,0.9792944108097431,0.9770816058951342,0.0,0.804980655573911,0.8692834720776256,0.9198936599940057,0.8710626373325902,0.763844578870535,0.8325973401649225,0.8153569327832709,0.8737597466430278,0.356650517323336,0.36774455480689194,0.8398064075278597,0.34761568813531424,0.0,0.784051078778542,0.9705168727034,0.0,0.70458905443651,0.8516101614895049,0.9426158277374973,0.7383281615248488,0.9402500174181099,0.9748194193394485,0.9283661106631718,0.2574432572959033,0.9641571037068699,0.7763764959158195,0.953567961983476,0.34800370181329937,0.7449223885770538,0.9061195104605053,0.9518014263996274,0.9440342720617233,0.8698044019429338,0.8513336339348774,0.8171976773963064,0.9639994256851607,0.8339088402456144,0.41202153431295685,0.0,0.0,0.46886594997312925,0.8605544201639732,0.5092465689802148,0.9558570863111064,0.5069985066327461,0.9689812649091549,0.9718197850960902,0.9239888958927694,0.8809230830398697,0.9987070234234572,0.0,0.8918622817613423,0.7269343632452632,0.8833440260911323,0.9151019889823587,0.8858957919934102,0.6606435622986038,0.650487953928179,0.668637914571048,0.0,0.8029243075006409,1.0,0.7148349237082482,1.0,0.6765705376632092,0.44611439231250066,0.8685486900656662,0.856834862413245,0.9855729719276498,0.0,0.8019646352333695,0.7503910875704598,0.7776158892512489,0.8870042734276287,0.7701176759878967,0.8891242468185583,0.9066533012814162,0.0,0.0,0.8930642609834288,0.5069022740726951,0.43056977182245443,0.8468845666953522,0.4180744028933531,0.0,0.9190223259297392,0.0,0.7177202505966299,0.7381789483894539,0.8911376349446407,0.32533354944209847,0.6156733758224027,0.8873999548711485,0.9116845837400602,0.0,0.9211512721084821,0.7958642313807558,0.4841284506479175,0.0,0.43762419941890063,0.7260594341549504,0.5457728065329465,0.7652549911524619,0.8591684929898862,0.8938895837791281,0.0,0.8999707027882476,0.7094516503869569,0.9840910576350366,0.0,0.0,0.7712207325700267,0.8994594147378133,0.5073905574082348,0.0,0.4781320654678728,0.8405101354832736,0.4771920658951718,0.4688675273385568,0.9058956669690701,0.841581621010079,0.9645937730077726,0.0,0.9600849248277122,0.9402817910032429,0.9746977869075613,0.9101166780334872,0.5721450771853306,0.8726342931877528,0.7810152575804629,0.7803762337334809,0.0,0.9117822045532463,0.0,0.8852519585405849,0.7535184666011404,0.0,0.9663977736876594,0.9696396347161162,0.966212711226023,0.0,0.8627260252050091,0.8530801968678463,0.7782049400140996,0.4550665956722251,0.9171439063541216,0.6562751606223165,0.0,0.0,0.9936344062341155,0.9958713895110579,0.8021762082987067,0.0,0.0,0.9370159353864389,0.9790715469018034,0.9336404536657535,0.9719570820430948,0.8320733890295283,0.9529356486307807,0.9685831996125124,0.842880813053884,0.8800262759749454,0.7063749092852055,0.9986243398530845,0.9672116679117454,0.0,0.41566139304116756,0.4677490186922929,0.0,0.38843408873180063,0.6449982682180039,0.9157471176911341,0.6963207616980317,0.5019557829431072,0.8437853583687703,0.5036037017695284,0.8139904531054983,0.4556705288859853,0.4598496929583126,0.9183930886611925,0.5827975136515717,0.6179576889996558,0.5809431422714503,0.9528948901037863,0.9469908580055048,0.8249788194257094,0.8113721084673451,0.6455949992886726,0.0,0.5156919957777658,0.7424060082288292,0.5263277129111197,0.7080117088966909,0.5480664966399248,0.4142536637732121,0.45882587142023484,0.9735126628145384,0.9490955887070738,0.7775946894371359,0.9806327857582299,0.8677475698057515,0.7909400405226744,0.7708595062050426,0.5684610192838304,0.6183842055055162,0.9475668222772019,0.5348342809569564,0.0,0.9839299714405483,0.9331055166814944,0.9444876690913336,0.6190352208035014,0.8816669372807208,0.6325509300767204,0.9325208665482779,0.8118736343701739,0.49076755074038086,0.4268913520296887,0.4829770961224438,0.43766964838702277,0.863876289478117,0.09483669541606152,0.13780048311803317,0.8862354691811651,0.8155763863052122,0.7468781733591329,0.7110341475786068,0.9457320361771157,0.9848161669973905,0.8854016991719471,0.9121953281704634,0.9750162062715402,0.8842235077588089,0.8196008957699162,0.0,0.972751229351481,0.9479117366655251,0.8466153499846227,0.48707449449578316,0.8808251578502548,0.708923354051441,0.6861855528853782,0.7461887963876804,0.7470077737888123,0.0,0.7301553003823765,0.7379330667850813,0.857864274218674,0.9955163578933169,0.8590970299115738,0.8776940309427814,0.890334446263735,0.0,0.7217349297449638,0.8718734521532605,0.8989490501042228,0.6975504056637258,0.6413730993515361,0.9505233115261823,0.7764809688228261,0.7261419359979122,0.922678693290695,0.9040344211508474,0.9392549553241395,0.9165484868586476,0.0,0.7871787634158002,0.7875293775460456,0.8026799005035065,0.8250749173226646,0.9235287474311403,0.9199817446369264,0.9002498425968144,0.7956079605000229,0.82168045200717,0.9769826913632234,0.9461206140661117,0.8283010420315919,0.8288105550061445,0.8184962622947406,0.9550665038999039,0.90456014155722,0.9810236880050051,0.0,0.7346369466534723,0.9282538558333558,0.9977554350421046,0.9698155349455098,0.9150985081592826,0.9307483994413436,0.9838140986628013,0.6534946640587288,0.9279886710015252,0.9884073946858192,0.964923576891991,0.7993259555994526,0.8812573263649351,0.0,0.9389871646321185,0.9555211121336851,0.9225016597476544,0.8085520631923457,0.9378010222625249,0.0,0.8931515262901396,0.7388064993655894,0.850591384961016,0.9864073737053047,0.9418667355073209,0.9946649908463614,0.9842510034159787,0.8116415322239027,0.7465311023448622,0.9262165743897833,0.7772114768157679,0.9397381048690093,0.9860448933574381,0.9492032511645221,0.0,0.9756968406850651,0.0,0.9214237419178564,0.5252624635693272,0.8729279104879581,0.8662759504828383,0.6623811791280607,0.7978823503820006,0.8634548002489819,0.9550483890988655,0.9442813311523277,0.7638571042463003,0.7810132197161872,0.4765404735977114,0.4541021960571896,0.22717273072390237,0.288994274716966,0.8314824325679864,0.9584144478978154,0.0,0.9923997879016444,0.7913673535527035,0.8033874214217633,0.7053589466954778,0.6904916180800872,0.4353951190959281,0.39732471925228896,0.9005349426030304,0.8742805701831639,0.8634364216205951,0.9514333769614762,0.0,0.9679217119232912,0.9182832337527111,0.7044410989580383,0.0,0.9741295924479514,0.9857219074426568,0.9835722709221459,0.9570436353145042,0.968976605038453,0.7737615393479186,0.9833745702033355,0.9744340438664508,0.5327288761956275,0.9906563524108574,0.9269182160926003,0.9322992965540451,0.9204905512430064,0.9012104189670758,0.890815877762455,0.5927726185669171,0.9344633178599336,0.9982842603228484,0.9394677920575352,0.658783201910191,0.6585287805016454,0.6726748361867139,0.6858487419087574,0.956423364186821,0.9700746119932331,0.0,0.9510660739761869,0.9759192921690482,0.9902978851300192,0.0,0.0,0.9238000255284752,0.9626366360281509,0.0,0.9822862675459466,0.9800823656505705,0.9630829104169092,0.9602930363301645,0.0,0.9731350810593228,0.0,0.9414606027649246,0.8680248661579373,0.9705415619552957,0.9357221350261737,0.884195734369707,0.8900008939717677,0.953490264733299,0.9702118782857049,0.9093050955111104,0.0,0.9776885660394337,0.0,0.0,0.938727906045511,0.0,0.0
