,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.0545491599916218,0.040399812143984845,0.061239652546401874,0.04531020081521736,0.03482202935560944,0.043007695444067885,0.04383809673557802,0.0483083533108273,0.03531267730047353,0.04638910645560349,0.04638976442481682,0.03443787672577511,0.040182066247890176,0.04546411830733765,0.04607704955669643,0.05631797416207741,0.03651891442334278,0.038092643584034844,0.036391043676651476,0.04348526946036287,0.04580340350543234,0.03638146653706307,0.04433495907828312,0.038633799953773314,0.033232746606904784,0.03809725665663971,0.03707474478846605,0.06172283336641704,0.049967841909910764,0.05649478815101645,0.04835479214270624,0.04888886207227662,0.04450743177790171,0.038044803117023365,0.04618860781546245,0.03941956942001731,0.0446057938389835,0.044019709562122734,0.03917603452706703,0.03644169858382699,0.03553635338587961,0.03908763009350272,0.04710548271769524,0.034097075354813954,0.043257472341731246,0.05181004610930146,0.05618932697554029,0.03442437971292938,0.03941037836629068,0.04037602946701179,0.044835313401520346,0.0513055264383829,0.04509080169157322,0.04740647711647215,0.04021544143164731,0.03766254954638775,0.05846725956447206,0.04739907184972507,0.043868183270122166,0.04687732529216779,0.04984017877452369,0.0331562936984072,0.03855321863100665,0.043152686148149474,0.046268744404066815,0.04197891994801444,0.05387337031953837,0.03988889587143445,0.06019926832491403,0.03856538326547476,0.04390100693033535,0.04935176355714678,0.03296520795442274,0.03688831867306062,0.0384937905780044,0.051787108619568,0.034291202265298894,0.04183936227799945,0.04094995851790619,0.03512025538687386,0.035710924965968345,0.050197102505701134,0.04057291863416503,0.03706867863800484,0.04592933225245157,0.04351605538819258,0.0329846291287561,0.0400887887324656,0.05430294068418577,0.0368517330429694,0.038457822223548384,0.039138396407855394,0.03216703319154776,0.039742351663889425,0.03918035669664226,0.041196697200580265,0.036951037153882364,0.05265815712988744,0.044576312901646445,0.04248501902541133,0.040274944876742796,0.04115894813404323,0.038505991597599314,0.0366197140623526,0.05212127026691468,0.040481141059479156,0.03206889552899292,0.04025289603617646,0.04095270803159121,0.03959932185089679,0.03227531977044272,0.039527313347302494,0.04251988220477654,0.034597864696073705,0.04902752907324339,0.04833104610310884,0.036664087060171206,0.03788403216597613,0.044664851187850345,0.04304161234628845,0.04131348230449275,0.04731741616668741,0.05242119128178498,0.04639570867027602,0.04261097523052826,0.036903585126306315,0.04585504669219453,0.035723915618413725,0.047287183770204924,0.041333741729596314,0.0320168282623557,0.039444435179153914,0.0367933605609462,0.03209800403554667,0.038304345741041405,0.03738471627602096,0.0422222970549237,0.05680380440248232,0.038039588663320106,0.060695553482496396,0.04676372288710278,0.050686979153613,0.04246035215941148,0.04899752346059706,0.03716382927617839,0.042881117214848996,0.037376360212737755,0.04245648385330751,0.031954024942728206,0.038349467484925986,0.041132041626366,0.04036704337788135,0.06490535068189655,0.05525191339983453,0.04260678471919428,0.04595797551703269,0.03529572393699989,0.040180221235961384,0.03187525385841501,0.040621563961936676,0.03948325334992854,0.037619426700092586,0.03713366603790546,0.05370801134600163,0.035228727067133606,0.03472753052601879,0.0402632893562434,0.048609709993744435,0.04632695386213386,0.05573268241449167,0.03567459835689346,0.04203277537075271,0.04621975193280905,0.04060429297380704,0.03748776693662639,0.03616950852903441,0.036584446281921486,0.04562055317055195,0.03451658411526193,0.04462486595659137,0.037600789178424326,0.057433763748569386,0.04300787733905914,0.03848950526842175,0.0481068395889788,0.036135124474272994,0.05315730383761144,0.04244597241940797,0.044068289773473095,0.0407494218554786,0.04025685815159635,0.0451056538014922,0.03523592633745257,0.044296515814319155,0.03180448991008338,0.04131029859933181,0.0378028133789131,0.03586041245439635,0.03710132794755188,0.0409501051692064,0.05327737318493078,0.04825826246572373,0.04469821611065062,0.04127361654629346,0.042217654072559244,0.05261470723157674,0.037952325193701716,0.043480473890046924,0.04176417021786316,0.04846887158653353,0.04016750992002926,0.04054519369531555,0.037603013505990865,0.03639249609581528,0.046519986356469846,0.03803861263091489,0.039903147523190914,0.046105125910120816,0.0348220924934484,0.04613177812985848,0.043374251511943254,0.038298782911625265,0.035172169742188494,0.03330554168068598,0.04680204073861477,0.05179934040031515,0.0378964904494665,0.04387666060434615,0.032626331609784794,0.03515984757694968,0.03158026530932582,0.058379073182143464,0.04143781490939968,0.050852267360529065,0.04514030387752158,0.04283954782584513,0.0378207881678972,0.045555172426695524,0.03368016595652932,0.05138132772782801,0.04963154165031915,0.04402534089239301,0.03658770354143587,0.036563279028718185,0.033066669561526395,0.05043276564953488,0.035220177774347335,0.04298554358270202,0.04587725993631699,0.03647051538539467,0.04843236921606282,0.035694946417105834,0.03279503023353065,0.0382562460195814,0.03910588533257078,0.03808662660605473,0.04591863913454509,0.05158331823020057,0.03779345486852499,0.04443180295806775,0.035138639442042825,0.05308609785087285,0.04551873353398779,0.04459509296829717,0.03680434637962045,0.04667002370461419,0.03285769217110948,0.04392953224066078,0.04375969231480416,0.04485074635956084,0.03542209989137531,0.04877145651613969,0.04222374100857465,0.04288673458923625,0.04021465805274235,0.04344987008674722,0.043512192280821864,0.035844568872316636,0.04150321201908765,0.04346295103369786,0.03712468748795402,0.03463683777971235,0.03330374044189543,0.032261757913511234,0.0361342061803316,0.032897629607222784,0.0329275022124327,0.044655603786503566,0.04135013615185005,0.03593664101051483,0.05220762639884395,0.03207036554820995,0.045912448672944806,0.047412369569084095,0.04195426374054755,0.04974078822246494,0.03721881050181015,0.033594618472876044,0.04414556182451895,0.03791380948565066,0.03731813871360268,0.034517564480394516,0.0406682571289569,0.033792742932328895,0.03912324588588693,0.04094576298571029,0.03765555346093612,0.03336473093148919,0.044133405482007046,0.0355901271741952,0.03250681246481177,0.03980173313219374,0.04491380828948688,0.04355063660078035,0.0393495498203085,0.04583541331021119,0.040115061267717085,0.032858943596617785,0.06584301435639998,0.034947200637480726,0.06028290602653806,0.04217748059208852,0.05301427987931628,0.0439481534695481,0.03469338905234122,0.04045878889998478,0.0536443975737297,0.04776029212495166,0.044743145876251396,0.038870199359048056,0.0402614104698723,0.04892783334766633,0.03314683273934548,0.03693557563742307,0.06802110410234698,0.04188880974823586,0.06275530435626045,0.03556521447221623,0.05552432798347225,0.04670776348239284,0.04533380452693931,0.03423763794518294,0.038281278140354626,0.03473460868910529,0.03898797576476497,0.032579188540438085,0.04002950029686507,0.03493729202866549,0.06150019518208017,0.05595299126909882,0.03858706954824397,0.04518414094006719,0.03354006481953676,0.03666753206782354,0.058589596582936616,0.05338554943473988,0.048416190193586506,0.04575801894965049,0.04252750943644873,0.03589505950029936,0.03446736259458585,0.05126721256235922,0.0439437777981174,0.044939558403632306,0.03871582630799845,0.037406087269914415,0.04156473751551333,0.03849001044328998,0.036719505297894965,0.035434345435434556,0.04135946004747632,0.035414744513778296,0.036557886601353666,0.038347885376819976,0.03838812614550787,0.04315415407733424,0.03740887133813239,0.03649075870543642,0.047104032476672775,0.03693465751006488,0.041925611940187284,0.0364684343246069,0.03368789941856028,0.04394883901183926,0.038209227084854996,0.06402206458875469,0.05864710257159514,0.06273458719470734,0.057272512323185226,0.033514793257668256,0.05002077007498484,0.041432906723943674,0.036780138849782616,0.03863427117714254,0.033284884589850045,0.036230126980441334,0.043229937940886226,0.03823578626264535,0.03839681909804891,0.058860796843591086,0.05379052778262449,0.05665586200226593,0.050955798040003664,0.04614881365612556,0.03983353481699622,0.04181667737085752,0.04292593740391585,0.03828695426683432,0.039846796283934345,0.035070548804350905,0.03455731550557634,0.050598248424750726,0.04498790011959381,0.049422322571515055,0.04376165256549691,0.03916799784143594,0.0336602926152239,0.04517629455070141,0.0448200519252039,0.04569004800763269,0.04003490769092129,0.03977422871233683,0.04408140738194128,0.04100535588422986,0.035592211964212646,0.0366059427049824,0.04456089321338575,0.03958097811581018,0.042110887375393584,0.03795457075884065,0.036879544802791805,0.0400093835331719,0.03829131268495771,0.036267711179009024,0.03354506363182833,0.04064769725452076,0.042182466724730784,0.03756488720484193,0.03619632934481176,0.0395367403367977,0.03952678703550838,0.0333268222234671,0.03471747921162779,0.036403526181822236,0.0335734279286577,0.036917331739881105,0.04489233880822774,0.03664625644566137,0.033739241412598674,0.03915240981851809,0.035598256331971063,0.03787017793391837,0.03736739645700535,0.032465908251049266,0.04007031855301641,0.03547266664272902,0.04421338765818935,0.0361808742953876,0.03692937979010081,0.03796727379413946,0.038570970964819005,0.03595990885057888,0.03936121048237322,0.03684598144616552,0.03575720015372462,0.03396660335120975,0.04044075530134641,0.03677921665989722,0.03847359398589606,0.034547733551370016,0.045629887679811014,0.04357813589196161,0.035804984795239504,0.03923930842372925,0.03611344581879603,0.053184200176536967,0.04983221850067476,0.05969723161668842,0.0565497931462483,0.05870329145031822,0.05532714356786308,0.03575009632268981,0.04412849690624292,0.037205481883980714,0.0410783924572457,0.05781724540395372,0.05491983442746331,0.055991885659025326,0.05262425979818125,0.05566784569665499,0.05253938837323016,0.05148532732004571,0.04711907692124426,0.042179067504695814,0.03519317428429514,0.03698202622392972,0.034781365294028414,0.037876812975593775,0.03893342631791848,0.041978312102214504,0.03795367858769013,0.03707625895505576,0.0369102139041647,0.03863958555327269,0.03566403676883894,0.04287297312579904,0.04157281733953052,0.03847317296694449,0.05894134397556469,0.04020341354218068,0.05625178348337382,0.03658603439308582,0.051354007318084385,0.04433127793731244,0.03663220089622533,0.04022395536851034,0.037290932447121464,0.03546774133868886,0.0368097406644504,0.05438250842823004,0.0515191434670083,0.0475174465914883,0.04205051947402881,0.03619148044976004,0.03284306621821712,0.0374483817700441,0.04446937766276452,0.04166233224445617,0.03666009198181184,0.04196751333124998,0.03750149259848776,0.03623585635927613,0.03354891044977109,0.041360786075112864,0.03701969336736293,0.03620152785989868,0.034514271181761404,0.03229607213489493,0.03751202339530485,0.032897625312991056,0.040393989485175676,0.03642046455983087,0.03709839537406919,0.03556742356775629,0.031679810306407576,0.03679584733396857,0.03571207106777659,0.03326826145985812,0.034693684838898065,0.03641668907286077,0.03652131591001679,0.03381021839153404,0.033439612100516665,0.03938794205081368,0.03410399444101582,0.03619983903312916,0.038320431478453015
1,0.05529136847496609,0.042566596982322534,0.058362355739354325,0.042171946733210466,0.033447350414164696,0.04243219266194073,0.0393202035408,0.050300227751127864,0.03303370021980295,0.04456786582725351,0.04196097855315752,0.03238266814601056,0.04125128327668693,0.03937170771451049,0.04669832577676175,0.04789396485797985,0.036489192898104476,0.032450000702684216,0.03734032246651425,0.04956618183224599,0.04276703608199268,0.03569627891704996,0.045728575412455494,0.03891122420441865,0.033730160851637166,0.03674031020381296,0.03785762454585996,0.061425609373961014,0.049397784497641886,0.0549671485567606,0.04909104861875576,0.049362557951300894,0.04316714746983087,0.038585879980254485,0.05098392951406609,0.03971595675282597,0.04603813998271852,0.04326013722149957,0.04242279662724055,0.033269809617764,0.03552467796595638,0.03767148875082347,0.05441406364840124,0.04295974205944912,0.034538638455117586,0.053093194124434535,0.05491460635421929,0.03456759532232382,0.04054766535248149,0.041540487640362715,0.04337854553864789,0.052151268053585276,0.04613640840528138,0.047762603763574434,0.04086525759778703,0.0381479864783157,0.06274243179369762,0.050038914048245724,0.042946519689568835,0.05094840471575967,0.05666172539273857,0.03318999855695339,0.04573416929919274,0.044495939559144444,0.04237190628578884,0.03526626963307779,0.055983690828831575,0.03536790420509836,0.07004260356433045,0.04055441009414422,0.03758494206944578,0.059518979189400786,0.03345861778933805,0.03716685908420134,0.04893631728295603,0.05240601705089086,0.03423626664437808,0.03276666502672179,0.04161333894584246,0.04073162958716013,0.03463912121302902,0.04766249946110011,0.04144039981362094,0.04190327846033197,0.05004322779149807,0.0451717552616648,0.03471988440207527,0.036719594871670536,0.04441452790001397,0.03269049130045626,0.03299203961478139,0.04196324855992414,0.035985657430101806,0.04531856187251921,0.050349365097621966,0.04009019029645498,0.037695694760355995,0.05177049287270957,0.03958915547127113,0.04154459953400843,0.045066595156479254,0.05020129230985669,0.04173060609761762,0.0376891527635496,0.055419882114090234,0.04352670046918612,0.03254888972380442,0.041410059097643045,0.043938837749199364,0.044711952309852025,0.03275840363940513,0.04034503785464786,0.039033628906797575,0.03420894293340356,0.050250310477625286,0.04769707831458591,0.03805812467432437,0.04681357024079233,0.03882613804372876,0.037703466501506445,0.03909251589520451,0.047389449376605344,0.049854843550384026,0.045442577410551716,0.039983356059131524,0.035958980372458954,0.04215961947115303,0.03343901342474885,0.046319036333217954,0.05055654926175886,0.032496043135481385,0.040386496981950605,0.033964986012509815,0.04054883855413347,0.03852588057343966,0.033670449978102174,0.04273667287778641,0.05483447880482365,0.03647936291333894,0.061532520684052704,0.04481384197166388,0.051343439106711526,0.04291525687971763,0.04346821516265847,0.03813518170690937,0.04338498368800111,0.036970246394864195,0.04294082180966089,0.03485070510445918,0.03974237976375918,0.03850224237523062,0.04088614279722741,0.06347512467859058,0.05363142027749874,0.039108353552705255,0.04436475962242002,0.032521023982878504,0.03947803763026922,0.033951816134063666,0.033997329943108986,0.039732270977691275,0.036900258089062735,0.03743697073755094,0.054427690896080516,0.03590067628628298,0.03633287455212025,0.0386871194747564,0.04337057215306022,0.04744489869545021,0.05609208524593368,0.03718057907377875,0.04322902003595164,0.046252005583273866,0.03863701398540329,0.037619228214276774,0.036472197480930474,0.03858831403870338,0.04818333224558914,0.03692661704633288,0.04376308731149752,0.036345217458366164,0.04754117621172368,0.03375754948412711,0.033358744525681834,0.04716278831108675,0.037345935403013106,0.05246817084809921,0.04130322601884242,0.04313945136409395,0.04130275421480148,0.04085856902984227,0.045524084928657935,0.034102795252275206,0.05105776483895637,0.032280526589050985,0.04327213603060439,0.03919543098489459,0.03643783521685415,0.0362328332821772,0.041215764443066454,0.05276287292122044,0.04417347336036657,0.044212786710708864,0.036534015048864374,0.03836617506156608,0.05550093658901842,0.041625576420098606,0.045932896565057224,0.04029100196505805,0.04741145935592751,0.036860702800821425,0.03970544065143936,0.039214735330994385,0.032433387546627064,0.04404508610922296,0.034946629431711,0.0385181386175251,0.0486377382915672,0.03353032421494938,0.04668966405357402,0.04321991095174097,0.03322661780788007,0.032848564279617375,0.03655324007788448,0.0439949117019545,0.05219608481700895,0.035821420111307574,0.044100206381757136,0.03311466928129996,0.035029470481635856,0.03205294588559883,0.05379319122783719,0.03787842541452916,0.04629964063797349,0.0453436111713898,0.04253023954271309,0.037923959788965504,0.045264996495491226,0.034184276992246354,0.054027542597517984,0.040996739810094274,0.044352464502609115,0.03226777353943019,0.03667286383250613,0.03674913359667263,0.0488325463549179,0.036393480173771586,0.04148056975973766,0.045899925627336295,0.03215135185554162,0.05100348766736602,0.03589708583422971,0.03561185569435392,0.035952490570400786,0.033289214048396853,0.037493449426055744,0.04879002762317224,0.051408425736836225,0.033510289719434275,0.04418112654306867,0.037270048493017544,0.05250092625832135,0.04509339283652391,0.04620056396643703,0.03673756234787481,0.04681248962035231,0.03334949275347682,0.043680796233532174,0.0443494259026973,0.04565931625213156,0.0373288189303676,0.04710049923924243,0.04033181488067105,0.03911890767497722,0.04063304191391618,0.03942701600881305,0.04334721062898419,0.033008272771976016,0.04247678945905443,0.04045825660128851,0.03438125516815516,0.03587743132238685,0.03479030482217582,0.03426927162648011,0.03667504829274549,0.039668894051575546,0.036727739331949304,0.04762881590225209,0.03972611040679477,0.035258410784053056,0.05177087139262948,0.032550381745671646,0.03626027321033413,0.047837470805869975,0.04261788748624748,0.041488030928969265,0.032896499646638516,0.03409744906862603,0.04501249899027999,0.03930211745268768,0.03641232835231072,0.03553786136490833,0.04117319359337954,0.0342482072984731,0.0402175488823292,0.04127638237464634,0.035537794032487184,0.03722683091309084,0.04489270913081121,0.03623919543752896,0.032762901470266594,0.038934654193309326,0.044930880672993896,0.040492009472824116,0.038877262607600827,0.046037342077099266,0.040241203753278706,0.0336091140627376,0.06651406955952167,0.03460105563039934,0.060886447165020105,0.04258103652350236,0.05345042541082827,0.04401326807690474,0.035005787791643934,0.03875916991554399,0.05336032498682021,0.04744078099413149,0.046028162751580275,0.04003136476985095,0.03420230496423215,0.04113964394324627,0.03697396203800014,0.03238578182209141,0.06872993143632437,0.043522426776189005,0.06337436221301881,0.03681567489735866,0.05605100878885497,0.047021105222115556,0.045868699383784815,0.034877581023041664,0.03840979299256786,0.03679959687528102,0.039634480399802476,0.03559026660253663,0.04110245226227888,0.035721788835100673,0.0623467911538084,0.05682120738501619,0.03988545470909122,0.045810406185093716,0.0340420788783753,0.03692163117498443,0.05947851002563207,0.05423507090383696,0.0492270169881234,0.046303298866124394,0.043093997405221296,0.03699092505151506,0.0356250045991673,0.05118173756871959,0.044993481482550425,0.04472912019093183,0.039175643616143244,0.037233165195335614,0.04234630769734151,0.03917533479663004,0.03435517755312532,0.03504772781214584,0.04307190834737864,0.03664298158784658,0.037592370045028876,0.03889722638053577,0.038254672276577195,0.0437764802596564,0.0378033264974605,0.037740551255148996,0.03999836247527119,0.032477950437342674,0.04245203087603399,0.03651058605666195,0.03370106381019651,0.044559146179423414,0.03897025210426436,0.06530458009017384,0.05977875745584529,0.06402547822037494,0.0585413318796777,0.031662821716722016,0.05111136161282077,0.04226393896934478,0.036887022062472706,0.03967271736121416,0.03561486981250173,0.03525426221288795,0.04051955271676013,0.036264053170302034,0.03882155079709054,0.06157107869075469,0.05663345940937189,0.0568399110941829,0.050933175060438214,0.048014769872875854,0.04227643685763582,0.04504770175782404,0.04395034211896107,0.03882262938684,0.040743450390217685,0.0352789889970961,0.0333020968389269,0.05160938794084542,0.04587714049197276,0.050318796646819076,0.0449054837954762,0.039450704073873334,0.03416478237365012,0.04796603711330377,0.046234222688466095,0.03886243810479762,0.04274693532358031,0.040846779896673686,0.045360431439061856,0.04139511271640543,0.036577406682154,0.043619051653472275,0.04751860701332951,0.042409822159256566,0.03248842490537556,0.03875559710653991,0.036942696238426276,0.040644114974766644,0.041262387573501334,0.03627996988346656,0.03305029105372649,0.041652919997295014,0.04277530871116302,0.03784708810356661,0.03662634480936357,0.040512253769187656,0.040068571840590546,0.03417754928396215,0.035237116330561445,0.035525118153733624,0.03388964920530669,0.037718888152089056,0.03765287210188254,0.03669093914949737,0.03233472800631976,0.03940009466713346,0.03565175937118876,0.040549338437094073,0.037813221628545945,0.03440486668881786,0.04078951267522148,0.036685395361985354,0.037218716314555735,0.03438159279357729,0.03785463992307913,0.04051846022454234,0.037913314682511266,0.03806892755306322,0.04013725497190487,0.032089149293419626,0.036481889135714866,0.03447500166543624,0.042676788798400304,0.038973514020839026,0.03969002967585739,0.03608225829209123,0.04763599020707967,0.036109531281306353,0.035824283061403644,0.042117612206909245,0.03866168846909471,0.05690549851234996,0.05400167414101207,0.060043926246207135,0.056795244779071004,0.05735411480963661,0.05376705761733042,0.03606641997717127,0.04732054854828965,0.03230681018454338,0.044321713244372375,0.05892598924546321,0.05601182600872553,0.05610823163243637,0.05248554050880094,0.054428279268172834,0.05080807052629138,0.04769716037149498,0.04288685519445814,0.037767547110300836,0.037352380319244004,0.03337987055259128,0.040765923806155374,0.039102161396243576,0.04073302992978009,0.039851153057929516,0.03791755113819639,0.03713390178969262,0.037339299868707425,0.040391405490540835,0.037637854301939055,0.03442775130692596,0.04331771111719082,0.04057442758739174,0.059077645033794576,0.04093990563438904,0.056428480670993854,0.03753092255478706,0.05137107587059308,0.0443897719311173,0.03687175950781313,0.03996917918976049,0.037035981163428176,0.03733194045162816,0.036239685922404764,0.054554597377989365,0.05160354638759679,0.04758547889868598,0.04205244574362395,0.03589948098807429,0.03569973598020042,0.03309490263778644,0.04493826746964577,0.04222349465696723,0.037248416901293026,0.03447322147853093,0.03354456970529883,0.03673630520312703,0.03538815527648145,0.0337778724069821,0.03723421788243426,0.03665423726154138,0.03441128712624834,0.03579430921109452,0.03320031431398464,0.034898808139831754,0.03303443545090808,0.03558302567105128,0.03842236525572616,0.03570138296589839,0.03342244436469175,0.03772255990786194,0.03734724924825314,0.03647852149533718,0.03622154651514885,0.03837509709526741,0.03276516853658964,0.03531215759040003,0.0324606643896812,0.03346252725617368,0.034202793756650925,0.03255554379100517,0.03289732053439627
