,variable_3,variable_6,variable_14,variable_23,variable_30,variable_33,variable_56,variable_66,variable_87,variable_92,variable_96,variable_100,variable_103,variable_139,variable_141,variable_151,variable_152,variable_154,variable_157,variable_161,variable_165,variable_174,variable_186,variable_197,variable_212,variable_215,variable_251,variable_267,variable_327,variable_368,variable_373,variable_377,variable_392,variable_422,variable_435,variable_444,variable_458,variable_460,variable_466,variable_472,variable_486,variable_498,variable_510,variable_516,variable_519,variable_524,variable_541,variable_552,variable_563,variable_577,variable_582,variable_610,variable_632,variable_639,variable_683,variable_690,variable_770,variable_776,variable_783,variable_807,variable_820,variable_821,variable_857,variable_860,variable_883,variable_943,variable_950,variable_953,variable_957,variable_990,variable_1000,variable_1033,variable_1104,variable_1107,variable_1118,variable_1162,variable_1197,variable_1228,variable_1239,variable_1244,variable_1245,variable_1280,variable_1282,variable_1283,variable_1286,variable_1289,variable_1300,variable_1304,variable_1307,variable_1320,variable_1323,variable_1326,variable_1327,variable_1331,variable_1387,variable_1389,variable_1396,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1432,variable_1433,variable_1434,variable_1435,variable_1449,variable_1450,variable_1502,variable_1550,variable_1582,variable_1584,variable_1587,variable_1589,variable_1593,variable_1597,variable_1667,variable_1671,variable_1674,variable_1676,variable_1684,variable_1687,variable_1710,variable_1713,variable_1716,variable_1717,variable_1726,variable_1727,variable_1732,variable_1757,variable_1796,variable_2034,variable_2071,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2141,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2167,variable_2194,variable_2195,variable_2198,variable_2206,variable_2218,variable_2219,variable_2220,variable_2223,variable_2229,variable_2231
0,0.7692843064033449,0.8243098396779669,0.7362362170516538,1.4933702152143464,-0.3514608755412456,1.0226049859332964,-0.28109907933519135,0.30859442367780776,0.8128393558426247,0.8777516298756596,0.12237985901017275,0.46706410029043377,0.2684140432585795,0.3356285557616838,0.7033634177396032,0.35843791405369324,0.012106880226094996,0.24928627522396526,0.0971541165712979,-1.127343828978698,0.6588514399165213,0.47083262097795714,0.1854349990354815,0.673005044816726,1.5937490287039207,-0.4275600052609109,1.0779881654759524,1.1364233325951352,-0.24304717091158645,0.37583766127992285,1.1746616054731984,-0.4012630010311975,-0.09004750245628676,0.18826404019769105,0.4668490078233968,1.1003887933289873,0.7617700959139501,0.556318001532585,0.5826584066923068,0.49967690408028537,0.8640464070925562,0.28649866720245415,1.6949080490600306,1.1714143936295252,-0.961084475691138,1.1930014852633501,-0.6102235633369859,1.0949336146803366,1.1274145561582516,0.9526159858756693,0.9139638011294647,-0.2955102050791051,1.3444810002072394,1.3049048009742328,0.26552163400848416,0.5882190694225374,1.4896008573528232,0.14207269581113846,0.14280213115752707,2.8767113172111713,0.4233460050552013,-0.32981266715997304,0.2552278953994025,0.23620088604868472,1.644146914718379,0.29429661820625813,0.34356879904106974,0.3591021493112011,0.255144859618365,-0.5438208520291596,1.2500656548679496,0.014988075468855432,1.075423291691311,0.6339766680310673,0.29531903713638874,0.435722096625971,0.46600898079348374,0.5031594675405358,0.37148634687954685,0.5122796878821099,0.7743866383579562,0.2423040611262716,0.23238988504425445,0.6889855721502467,0.23363240062292473,0.3028298555075213,0.6602479655503745,1.0061959366912991,0.9840500026711597,0.26142876268198295,0.26998728191840593,0.26631765384551614,-0.05253758438704327,0.4939560360279474,0.24896273216062073,0.16528006824089403,0.27115942151434536,0.44655733549329535,0.49576952208392516,0.44410399587336524,0.480549928215811,0.6354475354232998,-0.06302111801672647,1.0650852415016219,-0.0898198398288136,1.259359633452342,-1.570039592109202,-1.2984640560075273,0.4484483825698051,1.352202079775539,0.510694928254492,0.548064533936163,0.5139949869430378,0.4715580901874727,0.5534873975000775,0.5825294826794708,0.39583250670471737,0.4084029984044235,0.8341231355629076,0.8212228882304733,0.3216989572360188,0.36214471168688683,0.5754138674174747,0.5523953552556277,0.5405789153422872,0.5315064246565092,0.3854848550118465,0.5662868121895479,0.5956469390764172,0.35486800361384174,1.513645845182668,-0.7595441432685625,0.2099366210337822,0.6574920618505379,0.6142971844769225,0.31319238909244757,0.2968916268395765,0.8967399554270308,0.8912190379133734,0.7588139049025351,0.7405140392092547,0.7145872077647979,1.0014640636709256,1.0293100432064757,0.9603340447419798,1.034521930353104,-0.07920659700947266,0.18370279030018222,0.48605026038597143,0.5070491326163522,0.6096937489837346,0.3958822346668486,0.40613996456262796,0.4141012202343275,0.42132864782678237,0.7703626594345766,0.7497046475905594
1,0.7254400273059856,-1.0811402941882915,1.1583886017363014,0.0822216829648435,0.030027028767079515,-1.934213516372327,2.0688869218304227,0.31071569889407874,0.31997945194325267,-1.0679202652450224,-0.07628868904998384,2.0197723223433184,-0.03928994774122979,0.49102778664120234,-0.11474766291745082,1.018463502077812,0.2542977599282294,-0.1152933027191519,-0.09064898777259993,-1.7255357988599478,0.5778547663435192,-1.5237514148268074,1.8513801834012726,0.598911049875944,-0.0038693359958462195,-0.2570378902514983,-2.073670030880507,0.45798638772562716,-0.033013177889194084,0.21521437112162725,0.6443946776325371,-1.0371968805486038,-0.32666553206928056,0.12253526209257154,1.0132673973370554,1.0003672174055176,1.0015515503877148,-0.5665869244687596,-0.5586171837813102,-0.5649087554789772,0.6371070411449801,0.20378162130289915,-0.8573046837583982,0.9455595701725042,-0.7278986377954079,0.8733266351720242,0.8390672492272923,-2.069799371574894,0.4509713560727985,0.9455367700216604,0.23271076378210048,0.33590734963387275,0.7550907949911679,0.7821576620684764,-0.4489176468377788,0.0268327196639274,0.26454614675652177,-0.1482850061414816,-0.19268252176060702,1.2172375639217978,0.14641580595727766,-0.9227005601045903,-0.00980443489180635,-0.09792856791187698,0.7810052159600808,-0.07524018237273139,-0.029729118488284342,-0.19612376285007202,-0.15577355522470632,0.7826661638377731,0.35894345167816705,0.4605040638767883,0.33000797395223674,-0.8385992476358103,-0.6267876764292226,0.6107646861855301,0.3750572369482932,-0.1261784528802207,-0.09659722934997074,-0.3921781720244509,0.5683207297718563,-0.01446249414139379,-0.007130576997190629,0.4844298475704892,-0.058790701357559615,-0.1854894974315809,-0.7954482250596411,0.5261883420557663,0.5281501848883766,0.004255963185256693,0.01391955433729161,0.017536976311335772,-0.3332103560467797,0.262242701496728,0.1678259469968627,0.25846886078280207,0.21718292904712594,0.4165907916650503,0.4681013905888476,0.5058971979073689,0.33117166105676316,0.5817106242041716,-0.4235536382747444,1.2674612558833933,-0.47181233657551275,1.1975175492849042,-1.496451220602206,-1.24005627956454,0.4300722032094629,1.3256600935220002,0.7106514168286593,0.6962195195239242,0.6897565519674866,0.6797466725427466,0.7162494427025713,0.6856013287537518,1.2150247301548158,1.2660458957206504,0.5179799720115756,0.4474640947033748,1.2375678393645815,1.5598496336092718,0.6885607253266127,0.8057359405768467,0.6122361026119513,0.5902300572290333,0.47122152167235504,0.8648028465867474,1.3428710508651032,1.2368451750361462,1.4906159094888745,0.10445008206667727,0.2672931390526732,1.8468577129793031,1.9670747381652178,-0.05998424491952528,0.27716427388116727,-0.7387040187651349,-0.7618490896568607,2.026635627253421,0.8720652416626374,0.8650019226243352,0.5180043555845051,0.5209420943568418,-0.3219106984831471,-0.2558491190759919,-0.058102551519697954,1.1301866999037835,0.1332044971739143,0.757112653089381,0.12171645890478006,0.00403626532731656,-0.004245442618686962,0.031879358801192546,0.04409922755352763,0.639299453147221,0.31079708954258894
2,0.22128030101709636,0.7789690827143702,0.6465788062667879,0.17451069408455697,-0.35916658827951387,0.9638929901408818,-0.6591458087828083,0.0023234116593482887,-0.3342583123415103,-0.3433642288112709,-0.2557722446554081,1.1796548676765974,-0.12402312712889575,1.3805826566917516,0.32985462422884404,1.057781485252891,-0.9097137112179624,-0.2758996604849206,-0.1595552281959913,-0.7932419304183311,-2.3639307828928717,0.4573603849150946,1.0221004227663804,0.07960793263328812,0.30114568861863306,-0.5054547817775054,0.891337067685494,-0.2899652691682262,-0.6967646326174349,-0.5103180907081662,0.7513400119981576,-0.77949804286473,-0.5042984757789295,-0.060467499108442936,0.3728378229494204,0.44670479431077803,0.1646012815926605,0.4578389669238967,0.469588731271654,0.465623691197529,0.032504381998992325,0.24842893878262057,1.7397094413796281,-0.805040637248476,-0.10001659724454612,-0.7534193652597232,-0.32956567407804055,1.044486853196566,-0.10482009509864622,-0.189883863142943,-0.15047084094966756,-0.18548247157307116,-0.7290485475929585,-0.5752981525530455,0.19962644007998367,0.2894486427086704,-0.03670347899954407,-0.3377343503039286,-0.3053074307253344,1.3908968253315965,0.3880854690505109,-0.3711663137426976,-0.213497597752909,-0.06348514349044788,-0.09649080220300836,0.31178551393789744,0.3903065294793995,0.12389362627064071,0.1440843276944671,-0.1469911242107364,0.9133159606963519,0.28709779146879716,-0.5157239395826214,0.5170744693856295,0.28197538395018384,0.12309437212059558,0.3130557575143138,0.2631992314384763,-0.06786491339040486,-0.09853078659601647,0.6792120126902275,-0.1913938119287131,-0.18031729298109606,0.2934648793740955,-0.15342902390484067,-0.24090280630944352,0.43998300946621666,-0.06960164036792885,-0.06438517842046591,-0.17846460129116715,-0.1993084393117448,-0.1402121043336397,-0.1863040096766017,0.3669477948400547,0.3466754758473809,0.3373442653066668,0.4279550132170032,0.335241321251272,0.3488479635814659,0.5040651107283174,0.40581137635846926,0.7789508190237172,-0.27349364464352816,0.25418938203817903,-0.24488921044110332,0.3068970269940594,-1.7006176714257393,-1.3085119603392552,0.3253926713872617,0.2361454765540257,-0.9059322063342087,-0.8177601205072674,-0.30486630718875807,-0.24316799303456843,-0.12272593007830732,-0.17857329731666022,-0.959382391784333,-1.0155390235534532,-0.8870799965262572,-0.8903960673093532,-0.41311757667238824,-0.21880144746085384,-1.023805903057493,-0.8937655032449257,-0.30349658893965614,-0.20829976326840619,-0.9102053714652848,-1.319664269520505,-0.6535447625441393,-0.9441629024699484,0.6285177687725091,0.2781013626314735,-0.13713133729156401,1.15508035701038,1.1800860414553624,-0.2848752936807351,-0.004370290719272732,-0.3050773704156373,-0.254841677807177,0.9880316619022449,0.5702486739919285,0.5903804529512517,0.26308117208299736,0.25339571407476547,0.05772741608268242,0.004285181289392826,-0.26901113776788005,0.8456353511196334,-0.2873415719810668,0.5362877016376328,-0.17861091378455993,-0.07382419544979472,-0.09275146071638916,-0.10034683620116956,-0.17148467341582424,0.20968938359064035,0.37713807499207125
3,0.1325993797126975,0.8025996053676547,-0.814804497908579,0.8259841474635431,0.22398739516466237,0.9869269097333017,-0.7565683319765,0.16561981912698026,0.7334573788946365,1.2584160925321228,-0.36868745550594484,0.018012212727992336,-0.409674170784138,1.8414099922636882,0.8923641503106946,0.6159280477593583,-0.16906257031700292,-0.35024744227830845,-0.2584015567148938,0.09865283078079651,-1.9896484717826646,0.3115793119568244,1.6685115319857724,0.10039632911110634,0.9024764847479883,-0.4746728463531837,1.1199191681790432,0.45857582790996543,-0.625537706445113,-0.2851353538911786,0.8547100891706265,0.26430514568055447,-0.29978915279242974,0.1282215890065016,0.7139395013109899,0.7591011181438666,0.5489247607742236,-0.8503805940669305,-0.8457785995861663,-0.7702709219182476,0.3171875017525288,0.3461390691568915,1.7079895063963235,0.4677325736127439,-0.4912483466728841,0.39696466999167745,0.2434461206951256,1.11997891109591,0.46701918591172,-0.18323302903893848,-0.16873205332659785,0.2644226911676,0.22481727346183608,0.14454976991294713,0.1277729243715991,-0.6917898609110715,-0.2519230425569888,-0.41123508203875964,-0.45030586911699283,0.4230269747569512,0.031104355065587293,-0.37196284365981214,-0.2134417651525969,-0.34668408016237084,0.015455379330092474,-1.11884520029159,-0.9325976681533048,-1.2409969650490265,-1.2504440217981796,0.12609745706858574,0.17847766158198708,0.3402016351659659,-1.0714557397543714,0.44729460806814625,0.37379438985230623,0.3255225946996716,0.5571972210186776,-0.6089850464020291,-0.17185820985179634,0.07139094486289634,-0.2996863676965787,-0.2921395543585413,-0.26232232684079154,0.3139700437077454,-0.21855438252332257,-0.1580739062319233,0.45648062341071566,-0.06335227813658488,-0.01951241127245675,-0.27570806881059856,-0.2789473004994605,-0.23877084668862417,0.05979424749762519,0.27919273147141227,0.1290950312786108,0.1029957610605377,0.1709731487607869,0.16092707701750802,0.20874695017235653,0.8381805613626616,0.26963635317129686,0.6846083383923773,1.196317807525574,0.1813260841634321,1.1542642830782943,0.2321764368915654,-1.7974732563276534,-1.6415604564407422,0.39582347331666884,0.11135727993607614,0.5761046118628925,0.48390595095968275,0.8212547151411422,0.8319938233560028,0.8781503549395328,0.8402333329156159,-0.1109438547122201,-0.13209461682573886,0.5278934348968,0.4166624973615608,0.7202614242991466,1.0184791816811676,0.7509379230845685,0.5697232292452507,0.8475976313826767,0.8486674553127347,-0.20216858939539928,0.5570461982566941,0.34902623467193084,-0.1349948437437611,0.6069071127001675,-0.2961656303251838,-0.7353179712598938,0.45688427494639805,0.44313393830869563,-0.09887776333370499,-0.43211372494376843,0.22247103931552817,0.25696919789074657,0.62087942779095,-0.319910366207836,-0.3042997780801749,0.27518400912378455,0.502395106899824,0.23811339502689866,0.28778713398987726,-0.11549263775796359,0.028487074559001478,-0.6013693203898217,1.0183747989274838,-0.16037459081919025,-0.3970769507711763,-0.40425826284013017,-0.3568234009189765,-0.2596094298594729,0.076843435896019,0.10848495836263085
4,0.7233805503073795,0.7756526924178649,-0.09405384935307852,0.5195581690469712,-0.14763868707375777,0.9811307769665948,-0.18046132873405865,-0.628685735622597,0.04591696900495824,0.07342246093972091,-1.2084350990041446,3.2324543994190975,-1.1012832303887707,0.7191471034258409,0.10866182084095728,1.1996967736158222,-0.5588501982493285,-1.2337073265876468,-0.9870080240383449,0.361428590722228,-2.2094643803228635,0.6859440316021045,1.0667731367043582,0.38960775811075427,0.8007427339806796,-1.0437414333166066,1.064063039122776,-0.2418510461498011,-1.1828364073870563,-0.44079890391290755,0.6337500819251498,-0.009191060538345884,-0.014808754201730643,-0.4434038815122516,0.8639970325137474,0.8048865656635134,0.8839001948301397,-0.3064450914612941,-0.31084103731447493,-0.3412967359622225,0.4594580492173686,-0.5144980937031403,1.7341983750163077,-0.8183175867931032,-1.1886599892754681,-0.793072379988439,-0.2556651485596416,1.0771656672524623,-1.0575177970745866,0.8262807196404067,0.7931351859206632,-0.23553206499259177,-1.5788944697786949,-1.2353402528198472,0.04718812938253902,0.6357853815008511,0.5504054838605873,-1.1604255447313414,-1.046090255891964,-1.774688196037106,0.548828279114221,-0.4099228952114459,-1.2197848854208098,-1.149527948455383,0.6136626152399293,0.1902732320718005,0.17650622689869483,0.6854378103104732,0.751953838647585,0.2375823216228858,0.03498655910859148,0.5792169599922442,0.30411283606310324,0.4388748040206903,0.5675083277711748,-0.43827879023126537,0.47997649618441457,0.32569829111351645,-0.9314437113396523,-1.28496095848859,0.797781422267723,-1.0924710779030828,-1.1207906749733898,-0.18404607769048437,-1.1738787547731382,-1.2623238750672474,0.5177216364436656,-0.29131370323754807,-0.3226260545389148,-1.0815386643659346,-1.10299693284191,-1.1300834638586617,-1.456785694874985,0.28752268003639836,0.083935274051887,0.04134714915108091,0.1535446110505848,-0.263102967686229,-0.17381192337950419,-0.23442074139000518,-0.13436560714839063,-0.090385457777029,0.31492749919556157,-0.08491792306541596,0.2927118153317063,-0.1439060057656342,-1.6412494703481693,-1.215296971088574,0.698958289989029,-0.13175714215716053,-0.5819431663040655,-0.544610660920324,-0.35357587726103407,-0.2764895633915157,-0.3118786081848022,-0.32054405766704946,-1.5265678637986801,-1.561703413394588,-1.0967585311763273,-1.057678677403876,-0.7783563728972238,-0.11204794217510754,-0.6939248971156514,-0.6182391668613965,-0.43880540590500416,-0.34771413818503216,-1.618417405959649,-0.9563468306751858,-1.4974732036083542,-1.5840507117944498,-0.021637919473812352,0.3234394740342038,0.43624332800623433,-0.9381964752978861,-0.9761884904884347,-0.0009627989494100899,0.0400052311339434,0.5878048977300031,0.6206672021399963,-0.34333684536306436,0.12670585540035018,0.13203201506858564,-0.04412200115922786,-0.12120187171569913,0.0656995180853086,0.12277116699772775,0.40808567967946474,0.31157688987008536,-1.6427218294209267,0.43281863831035,-1.5605894757974226,-1.599863665975951,-1.6384112963944164,-1.6237299232131852,-1.5156002414381802,-0.7657908756940734,-0.7343097319499784
5,0.5596327219687596,0.8440701408820098,-0.8394329408614659,0.09330638463507,-0.13698566429822912,1.0718729459169987,-0.7220574081590392,-0.35356061416331375,-0.06835968630806182,-0.05451499392281724,-0.2660173726365584,-0.3452009623352242,0.06215604190919134,0.7194115372640405,1.0460741140054857,0.8077825669725016,0.19402207584054545,-0.2810577940009194,-0.12615149939097134,-0.002011002098085084,-0.39795837296774456,0.29061883072401073,-0.8313063821854307,-0.010918559660651311,0.15802092561427955,-0.9495595488020943,1.1658770023373808,-0.5593282900724627,-0.2894691712400291,-0.6991002774277228,1.104013652169364,0.15925799490064305,-0.2841118207311184,-0.3164853278351514,0.6888175984524672,0.7126589508642077,0.6920723893950077,1.2567932829388184,1.2236896680139189,1.2979715736560695,0.31846744803146043,-0.0644465328397557,0.05907274775549376,-0.04678580888468563,-1.4930900498232758,-0.0858226913136796,-0.1384737420677118,1.1793839697650246,0.4482485525896753,0.13329507454027725,0.137574529115298,0.12658785744557746,-0.018594463942548368,0.01858805142952111,0.263510554519392,2.877605276140678,-1.0297778688187162,-0.27037990507617954,-0.2480993345092507,-1.9780036363133244,-0.004768114785837795,-0.09008032937996277,-0.22834280662234097,0.22196478648823093,-0.07233007834490048,1.3544959108623054,1.4099140339783873,2.2370868761320613,0.41901535259826156,-0.10489371830421942,-0.21848905633720486,0.2771085960218758,0.255424932320061,-0.2080883362043151,0.45058946039585845,-0.17261134979171514,0.056491781531640306,1.0776388247438784,-0.1176029394844897,-0.15462122503196038,1.5119268159237915,-0.1835650808673157,-0.17968468781571204,-0.11900245900622917,-0.24039144109468008,-0.052924019333282904,0.622091195866784,1.4946475767366396,1.5040063224546538,-0.197127687140152,-0.20311243421602057,-0.1719923499350791,-0.5170514099798686,0.6755030112060334,0.3882903379708722,0.3513579720587414,0.5422250684360872,0.42284811044102427,0.4190555097221258,0.9427115229381028,0.3881054420856531,0.9257659116381209,0.08098869410516986,-0.19807654274472805,0.09655924736268154,-0.07121862308821247,-1.3656953882525555,-0.714147710324463,0.5252449880484654,-0.09357930498683806,0.975980597252416,1.0107811659482366,0.11969388621920181,0.07519732590312657,0.11586468980901014,0.1947860384463505,0.15349603011381074,0.14928638555438253,0.18453563050278923,0.33448785515022406,0.21504618777252965,0.28271184622959994,1.0218139723578292,0.9922763681868644,-0.02448162399837078,-0.02795664568922961,0.09458799887403198,1.0866407562726208,0.3982706685985513,0.043384074632653626,-0.059821804669347556,0.13656486330782142,-0.021162432705927672,0.7621579122809135,0.6616991085932983,0.21359102172197392,0.1987694406513492,0.36765563003067814,0.4051162398049911,0.7899748338084632,0.3703481086926109,0.373815383046747,0.214280965133589,0.2535783154942158,-0.11290326461382003,-0.15560694320147261,0.11433310224544356,0.6332803268093383,-0.17824051929472826,0.5978315472623219,-0.043074584294019294,-0.10517950646433329,-0.10732077139459265,-0.14098922495880797,-0.040562233305811525,0.3410468837749235,0.5262651678690214
6,0.38020833034991086,0.6944877768284398,-0.2652020218365,0.1900836245818375,-0.1885873837912005,0.8978926576238605,-1.153548447949872,0.2881319902484477,-0.03915102958319848,-0.05090654370799003,0.06204009093393744,-0.45131181091228345,0.13476962736666534,1.481677252578027,0.11665891371684947,0.4840497110065563,-0.5586836813279561,0.08562919525643607,0.1616474091210735,0.05396895660031717,-1.7633356717998165,0.22076509133081226,-2.7359971644574763,-0.5282167973210284,0.18028874744986348,-0.44888893858237705,0.9828118422367973,-0.747633689815336,-0.26215266074266896,-0.896243642901508,0.6610983971550398,0.67349797347156,-0.8409775058084838,-0.18269391921266348,0.6765740726851344,0.7076786072881541,0.6125189097329242,-0.9135922859174379,-0.9373935902891329,-0.9182473505524412,0.37972848838692663,-0.10653670607643116,1.5870124113565451,-1.2089348312217192,-0.9924120924606122,-1.1058973832108243,0.22579918810092803,0.9903831669258034,-0.40992173226643586,-0.5619672951362418,-0.47523013179201284,0.12590935301419776,-0.6569330609366043,-0.720124878894198,0.3882443854717367,-0.02482364927994507,-1.7645624839759029,0.08161945597528918,0.005556051809286981,-0.6681158234939084,-0.4208639039435347,-0.5077750435755295,0.14234346409984425,0.26335732236852927,-1.0794897645294699,-0.049605712296569474,0.026453244019100482,-0.008953236219259642,-0.03078206285721974,0.1163577580394369,-0.45795705449738267,0.15860195042314376,-0.035153776386652,0.36602042353706954,-0.08613999336793092,-0.2018472938188619,-0.2789824028198425,0.15239244842121916,0.3103653939764969,0.43644851523760037,-0.1303378134297305,0.15652392327582385,0.12682145714183712,-0.28433958527196285,0.0870600429868943,0.06202882979233499,0.3672542587292197,-0.23950872624224784,-0.2653348002215743,0.11741204023939386,0.13646431706391587,0.1290822415253028,-0.2676412328679988,0.2299754803371345,0.25978712806266385,0.18855777520291617,0.25748267662098606,0.5676334076790338,0.5877595469396084,-0.20894454609980911,0.6853343241799377,-0.09970882098946025,0.40213305781348857,0.7948532611402692,0.32881808234836996,0.9105330066860612,-1.2328327397687053,-0.6240267110908934,0.10576795790426817,0.8239496989119994,-0.16343407758082268,-0.2245842407699793,0.08811522765050563,0.09834254519703713,0.10627828065727228,0.11122352356779984,-0.14518317822918883,-0.10396538063283074,0.20489220144603715,0.19863048807864678,0.07069890652783362,0.10017856819150321,-0.22014259588207444,-0.1779854534816856,0.1983636371108911,0.32932858372503887,-0.020398357340500998,-0.22532961773396937,0.07316856156153057,-0.07180356715996172,1.0105535864016777,0.32606914051633207,0.468685644666134,0.5958587665976137,0.27385849585950756,0.8481643093333155,0.8866694674727129,0.7284018332177719,0.7377048440384337,0.712942747685058,0.5291381274025412,0.48776181619388126,0.4466138859812799,0.5286781791012248,0.39327911438350893,0.4480099887668011,0.4055821088115465,0.3457436510484483,0.33894637575084025,0.2637775827989764,0.20299989776417207,0.3616745158632223,0.34791049560856446,0.3836558198289491,0.3892746303329171,0.5882890099091849,0.6946222167778638
7,0.08702938708723867,0.6954822888401504,0.7587813005930816,0.34660204302401326,-0.3042681825393711,0.8460662765558838,-0.22524050262682915,0.3049965037885859,-0.21923968877931668,-0.3048038895711597,0.20914927382155116,0.7348904018443941,0.3616919907231732,0.23652849731821857,0.10720789772059695,0.6762186325385522,-1.0312602194564802,0.32607931478178326,0.39195004235595965,1.1296042148148213,-0.24886618532627355,0.21849585130251656,-0.07512979296286648,0.38805673775826416,0.4682521356589563,-0.6712662595900719,0.933190327220866,0.1116740412319163,-0.10349614174804891,-0.771357813060337,0.6581390669336462,0.3848737046358904,-0.5007679756758275,0.009279757639046262,0.463102990429904,0.42421769186464375,0.42330748125334955,-0.2724978134693443,-0.2831263207305325,-0.2957831901318947,0.13772858233284355,0.2941200526855003,1.63785444470124,-0.18300813572011804,-0.49134982940014443,-0.1653933410398968,-0.0906520991831775,0.9690182634272742,-0.6871287481208765,-0.16191272294058118,-0.09593871695454413,-0.18127795815656858,-1.1295142805600618,-1.0054595884518955,0.4314860852954269,0.3586537982566597,0.49215964215187624,0.21394322227427975,0.1172718074826357,-1.2027143682044164,-0.0806280736758374,0.17185902535609632,0.3107989489893964,0.013180130524662851,0.3186186074145929,0.5453804814007694,0.2185278329869728,0.8233358537159614,0.9020251585084798,-0.019107140291986128,0.6821903424467488,-0.10095036607811478,0.734456543544545,0.6636740612390036,0.39209341408459775,0.021499890767619233,-0.06382154917630782,0.8706301523828928,0.3283636421599767,0.2854899418335954,1.1460380500771112,0.3347244163505305,0.32780309272381564,0.2709084820458643,0.279490915902972,0.13577139105850167,0.3503907541000804,0.7325014419164134,0.7128062851357473,0.3013665021883435,0.3200920287404635,0.3148529620786851,0.040283423027667305,0.2062210633194877,0.036022383618934735,0.05316109463388697,0.03762287779025978,0.40459810102181776,0.3540262940870344,0.06940501906841848,0.2895130127075172,0.02928754653968463,0.10376825129657065,0.7313215896782314,0.09769851147322235,0.9188413599920756,-1.5015036245680802,-1.2443803154721582,0.17414794664477437,0.24895745545483178,0.3437064523241318,0.30788028743074886,-0.17753924758851836,-0.17216560379069312,-0.20038866260506327,-0.20346466058950363,-0.1370747481588247,-0.12859632424640574,0.010035033113342445,0.00789857405888479,-0.1162694212246413,0.3860875080814068,0.3935042509979772,0.3363256140558852,-0.15622400730978644,-0.11094775754215522,-0.1814020373948888,0.2649082948386997,-0.2281933705364892,-0.12570641775834956,1.2171826753420356,0.6856207539559767,0.06920395773313649,-0.29891053157555125,-0.2783473921676874,-0.0379445647245524,0.17742486710584485,0.344851415178456,0.39035228482534245,0.6753454133609957,0.4929668733765981,0.45422420868327207,0.19435185473896632,0.16995523317989883,-0.07293901286293246,-0.14389125271489767,0.29354574403977435,0.3231380692261572,0.6316187804263891,0.468255025250373,0.4800568038219137,0.4660524698701302,0.4697662262110474,0.48780658065004723,0.4918688422410526,0.6931192024377525,0.4216911020251685
