,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,1.1756114238271742,0.5428859504393452,0.580025009412383,0.5991362604745278,0.26596570799160085,0.5382648382760413,0.9158374255193128,0.812829062893168,0.7929356931307238,1.8778177068709379,0.8075075119589623,0.6582299924914176,-0.6497784158903435,1.1297893013630962,0.2233268412142894,0.38110044458283276,0.32141285626387683,0.4028264206805821,1.1179971470497445,-0.19612611788902592,1.0814150234043414,1.50406288567626,0.12483412639744258,0.878516488509317,-0.5911379696723842,0.7975026961518407,0.922341571189815,0.7670402680145769,0.8229311705651381,1.443961769095173,0.2568290468909625,0.10264468748705373,1.425933043455973,0.73033260849653,0.39862533766425484,0.3431496967058262,1.0302921639306801,0.4833850951900062,0.20820647874453704,0.8808245436097293,0.32718997175924586,0.8278932990723767,-0.035956948375467646,-0.28003636748509886,0.5413524462762997,0.1350616688961727,0.7020584667741231,0.8784253152554543,0.13182397915469626,-0.3504190376735874,0.65055437772681,0.4404625706190061,-0.03369917704039839,0.12874365541538077,0.3736267232050799,0.09154047690962348,0.9501925087548085,0.7037528921674915,-0.7929571613697457,0.9826844819571631,-0.4397792833252438,-0.6898382119144562,-0.4253147435411368,-0.25349897654894643,0.45919318264702585,0.9719645647011209,1.0451888643335725,-0.025470603469732053,-0.2504215821561225,-0.6083534850906526,1.4140395166283235,-0.24704135927353624,-0.6843746882851941,0.13527761805574376,-0.2239286997699446,0.6409300256389966,0.08726469581621091,1.3175355664986157,0.5315965443440536,-0.1894199254533553,0.39467005385153736,1.6308096211382845,-0.6237712539616195,-0.30129592705740516,0.3140992954566407,-0.18937989308674757,-0.19192942704851157,0.2377747055336144,0.4188924733077965,0.0420934481146729,0.43462998153157373,0.9138503266918214,-0.2908569401722885,-0.5684732124785369,0.04109686586220222,-0.11434102936264694,0.5455948317584928,0.9636201855343764,1.6076706574709378,0.9551077123544996,0.35909379131004066,-0.3418464204832215,-0.6091143626687555,0.018793617158061292,0.9092062973271391,0.8796416902107767,-0.6608915140483107,-0.13540587917425828,0.8845870666998319,-0.4740781826656248,-0.05436805375113332,0.22442266025497978,0.728496200390798,0.3663973815828625,-0.7704936413050835,0.37977914228544485,-0.8764039648683777,-0.28049360001826906,0.7040746187017686,1.2857200254750245,1.7257270539021567,2.024668290618395,0.8086719287523186,-0.36995665894826574,0.8519782879649167,-0.4316825948207422,0.4045662385985248,-0.15990727607939545,1.0905834328579371,-0.21382065151657628,-0.591786589798669,-0.5339406075035229,0.24745059006450865,-0.16530320955303196,1.8180645658558359,0.7037130622714358,0.2691601105815005,0.6496609215469697,0.6180225942967047,0.3242591885458525,0.6600722848471101,0.45318179671926884,0.21933801493989027,-0.6727693683971012,-0.7981481305445721,1.6442148903252307,0.5776113000126507,1.6600459786694788,-0.29114010591954104,-0.8524972921911341,0.46820001546913587,1.5076432179284647,0.5510122911756326,0.5607218114885382,0.4189726004391403,0.5584784427818106,0.3854097924676325,0.7216549369559949,-1.2864043804678538,0.7955348394738572,1.4779598495751904,0.4147353930845619,1.3530425602452543,0.49173088366233925,0.9716133805037003,-0.3931470165069917,1.2347616661976728,1.6585897721080567,0.8689374811239875,1.2415379402982043,0.5203264904317925,-0.9058714060802541,1.3479532104613632,1.185416298424478,1.2359099742954196,0.9213754773790098,-1.1314500245938501,-1.0190565799852411,-1.1880864327845777,0.8843029022977852,0.17565513077673248,0.3909575414522464,0.41813726167187515,0.47493176245343327,0.8735003971494095,-0.43931292065983935,1.0845394777572324,1.896519712575555,1.1896911678455533,0.10764967532618508,0.16662572467689482,0.5144957683346576,0.13235083373682274,0.8141008553336837,-0.673232397986228,-0.45526369178880266,-0.925845989296516,-0.08523300469645174,0.3346202956727407,1.179033194510564,1.1567416554068746,-0.1308160034444972,1.201963344966898,-0.08919681346059725,1.4590428768571315,1.0615640121344787,-0.4684030168610322,1.0098371248164524,0.31160224060636593,0.6744796597148938,0.5411859636228092,0.7183052525940745,0.5922650677325849,0.0036843474061547146,0.8346073319354422,0.6424129168744706,0.4330100803254785,0.821286568177611,0.02967103042112461,0.6270259289190423,0.8391365362663679,0.7159117256212287,0.35041722541364123,-2.165236678727933,0.9788279146414586,0.12081829655976886,1.3156404226900575,0.06640807924301424,-0.5305243192329921,0.06980239740415331,-0.29503470680274285,1.4384772298837742,0.8090348774550191,1.3059924784491146,0.9826785345503489,-0.5714319369675351,0.7947844852155896,1.1563162587733327,-0.906981610958972,0.7310619895019983,0.4882636368340934,0.30025083306363437,0.7702172741073385,0.3064286347012102,-0.5049059659977073,1.223774019678504,-0.30204424580093797,1.1188942149845242,1.4393389916354602,0.76594673042651,0.7141887232453769,0.39872809597709336,-2.1093892222470765,0.16451512341516314,0.9961436742545995,0.4120905650212406,0.8804150010968702,0.23590205510028198,0.7642273975235697,0.22605899141068841,-0.06445135175930616,0.15499276432196538,0.12706592856666454,-0.5186169391377462,0.11507876143510191,1.2388661297410757,-0.1369221213378183,1.2957333597169882,0.6470645036675147,1.2429657109441643,-1.087940032393985,0.9008922524684309,0.9565354692825255,1.0276080945008161,0.5125680482053755,0.43095557978422505,0.34522330815462543,0.4814136582383368,0.28653516902654436,1.0361210429263497,0.40217297696595083,0.14704765645528545,-0.5428236308318404,-1.3790721861917565,-0.40890345929599775,-0.9101748639470045,-0.4217437868854104,0.9170867510237463,0.7205444316746189,0.7957801927498055,1.0095068009030237,-1.1210129332611536,0.7593862147476937,1.1965802387086812,1.4920542531394525,0.48793880759271335,0.4620864528261218,-0.2850013706438348,0.7279662465669221,0.0628247154831428,0.7217043543864099,0.23737210558178642,1.0206307315505707,0.3018972984368979,0.4366459227990952,1.0801704478631686,1.1410920826697994,-1.056204051479296,0.8795760205623374,-0.2582743608655516,-0.17159624710759877,0.40055618658785613,0.6596184713436014,0.9935740683202551,0.9173870359165914,0.7125800525415624,0.7256336922338186,-0.14357728616193174,0.32725418974533,-0.24202822607594612,0.26709334774602245,1.4139864993695626,0.28349036924506477,0.5078643611605752,0.10083209135289761,0.9036680608042497,0.9418645876663062,0.9342453455079969,0.7974740570098747,0.8283374037496292,0.7971748652207897,0.5105009105611641,-0.36959049272844674,0.40787321767889145,0.3698611762935257,-0.45541100634004444,0.37146256336876904,-0.32769949550301797,0.35501723133145957,-0.04523735220401634,1.11033112499522,0.45832542840672436,0.9241430050728765,-0.1642668522027775,0.5686943429074174,-0.5716508561471024,0.32080252033924045,0.5785804095207875,0.6332467354060697,0.5904177995928463,1.19947576459255,0.705451666527431,-0.25776087118777125,1.1831982896638227,0.730446662579985,0.8269233461034133,1.2403668030074453,0.8733009571386213,1.6830993434072767,0.3538417438361911,0.03110713058268585,-0.10896135835829737,1.3690671781987558,-0.1209924609175012,1.8091748172415392,-0.12212892086058798,-1.4934361184102747,-1.2112944059062114,1.4074283841572246,0.12018850900157513,-0.2196785389172592,-0.07754576139262816,0.7100662443569785,0.6075814631439928,-0.07320998053090176,0.8751361603126442,0.9380341989711524,0.4253805742202487,0.5290084378669756,0.8374422140416585,0.8027630735547167,0.955091571493003,-0.17826145945758493,1.994672281578515,1.564582379997823,0.5557923238500673,0.5611788343853235,0.41529367424143276,0.43036629275470184,0.9554932003909848,0.4305711194790766,0.49664528303849603,0.7897692714548442,0.5661833115641377,-0.5951307160677879,0.05908500659812964,0.42440909279274247,0.18587591653724464,1.1111517376919913,0.3711826031183623,0.3272683736190993,0.8140228151277811,0.8304346434066463,0.4513926134382388,0.24583247195736785,0.39337898744240196,1.7567014614996281,1.453328765743975,0.6283989475789614,0.7884886423808433,0.23767247083180976,0.47743183166457415,0.4964478862627504,0.3676757671150769,0.3707582828544313,0.23138011296008826,0.5742932549294667,0.2867386022098446,0.4099214038278463,0.51216809433473,0.26846375900057257,0.44452557523330444,0.33397138319915703,0.6217498767408098,0.35857083044721577,0.4552720411247029,0.2631555232001729,0.2573331793033191,0.5929516928829183,1.3781857976546454,0.7325056078885909,0.6030014443649763,0.2906846352989258,0.6353039788685826,0.9484298168147681,1.1011214212733178,2.0424145595730794,1.6585082994265232,1.5927192802086887,1.0862031866950983,0.44828183373385483,0.723974861248253,-0.5880076406404885,0.2685960865100866,0.13775982177375481,0.012985585758005234,0.5350435755818239,1.0177858560747657,0.5439350548113374,0.5191452885275101,1.2704631286173802,0.4479280006003059,0.7416892792529218,-0.6090509817877418,1.2131129315042652,0.47637593063134104,0.5336558551260107,0.37914914467926225,-0.654424051826608,1.3044762718549057,0.8441923534609815,-0.159944671775547,1.5964864706049082,0.572736429717049,0.38146484180679663,-0.557867613033408,-0.8387973802001435,-0.8029690597781638,-0.3919994836467168,-0.3955357906849907,-0.4852650707497942,0.4870633477620891,-0.06470164017231946,0.4969398000743424,0.4214790854987601,0.5087905276965998,0.5087407898866243,0.4338487818848218,0.43699013598210157,1.1673801291946475,1.2472074992351558,0.5307941085210806,0.8372359565569959,0.3650498003079714,0.6711046189138252,0.771717475292578,0.7649122670508834,1.9457164622227134,1.5279061571424462,1.2197018991823987,1.227045040671738,1.6565067068882735,1.4520820845171114,1.5808473993703247,0.262515483602046,0.5370008914125047,0.05157710583957178,0.6559574779163969,-1.0721520134888376,0.3010188976109768,0.8305536822448052,1.4931602249014817,0.6465521557872385,-0.3960969921205651,-0.47361499385227585,0.5281871397289534,0.15508845523181788,0.13626937081608637,0.4113703995819457,0.9343612825918074,0.39773424228418014,0.7442353153523656,0.4034023146951629,0.41991342707711043,0.30898950537423103,0.9005313368090787,0.4727990495108358,0.43708956834745044,0.5740747450003353,0.3726369262177453,0.40053639177003614,0.39724513338070594,0.40168807846866295,0.601414271432953,-0.6772108742469927,0.29644595760729764,1.0758402267361886,1.0737287254347203,0.7833747780537207,0.4701844660336143,0.3681887607944481,0.6487291927417153,-0.21748614141252076,0.49214060619509575,1.1262010930694095,0.945195223681769,0.9884090824673142,-0.4629940857482874,0.5481004665200323,0.07820331815558026,0.4646284929788821,1.0841004844025424,0.5529470106153679,0.9152646878003988,-0.38153978454676374,0.4257295235998544,0.5100218229366377,-0.7289973902928648,0.3018081521201376,0.4074778649596251,0.47134442992683406,0.2862378061192665,0.6365710821713065,0.4842322605696174,0.3604995496997989,0.6389272075761496,0.41693635824144715
1,1.1075295906436755,1.4981391288720063,-1.215044366642458,-1.2239441441638557,-0.7395010638309854,-0.016752220148496175,-1.9057963427979907,1.18667596347806,-0.3579384521363064,0.11099162655519756,-1.7454892449661201,-0.3601100735446834,0.07875925403859058,-1.0976528544203734,0.17047744139909377,-1.5977211064948367,-0.33052688423604104,-0.7553756445484905,1.4361044812525512,1.7796779739459363,-0.5831993801142483,0.871129755472788,0.9813611639065202,0.42715268642750676,-0.5911379696723842,-0.17560808791250493,0.986653798178366,0.2369209094558814,0.2373616254747926,-1.8078414445103834,0.26404471802073626,-0.3006299338755519,-1.4704521579336163,0.7175453115966035,1.733315829269473,-0.06971207354969086,1.781025918820266,0.31381310080848324,0.9533941198002356,-0.4891547412477215,0.1943378212326493,0.28121219280706333,0.7624964272293241,0.6524477218343763,-1.6330139151193803,0.2572668669038393,-0.41722415822945064,0.6834704635497424,0.2631317469374185,0.5584508726235529,-0.3861173234112463,0.45491539067990033,0.28065790939591334,-0.39808612050410624,0.3823712529161797,-0.027666942331776113,1.552492240118168,0.8586938119329077,-1.2154426458092342,1.5884826957308187,0.3232933073494633,-0.8015224480017779,0.35792865689642955,1.4991621247122424,-1.6027992934707287,-0.4301394572774817,1.1911682857472479,-0.6218999000153631,0.6290283191055533,-0.2250290021773095,-1.3026020772424585,0.6269141918870196,-0.6843746882851941,-0.33275654948783423,0.5414978789885837,0.5582978821547768,-0.3690700976479023,-0.5244570170087132,0.5577999364531319,0.9401394283934768,-0.5191278252573143,-0.006947318216545887,-0.3872811344216794,0.7079819092706024,0.8724057142312718,-0.05859763706625041,-0.03354906126726919,-0.7512195201945671,-1.5539197941791532,-1.611846775476434,-0.6948772850526184,1.3477997737542347,0.2812382722285456,0.6402361187541823,0.8683089090597705,-0.5299594816286681,0.653242481590229,0.34496011652531455,0.1979658375319016,0.3877278992875804,1.6780197669139065,0.8515035104485311,0.12811073964719677,0.1455818718230714,1.420239345661526,1.3420108621447,-0.6608915140483107,0.06036283727615229,1.3566886068808603,0.667085466526012,-0.05436805375113332,0.4810586776277494,0.14887651877435726,-0.4807581725393876,-0.6408142283457426,0.27508507373024793,-0.6264609155509078,0.6507252255922372,-1.2154383919980871,-0.3447828945221763,0.5440968953157341,1.1278939159480343,-0.5415339078809193,-0.8502388541697663,-0.6479507616547365,-0.8892504943855486,-1.7040462748054317,-0.5278893179940535,0.7400940304813644,0.6466537798289875,-0.591786589798669,-0.3403757759378895,-0.8669345268078466,1.239266332407873,1.6318776689854366,-1.9622919572504063,0.19239848605710663,0.28489695189207653,-0.4555011317127996,0.1944522024223358,0.31090488426436413,0.30552881219700306,0.15263266658247865,-2.2036099695906253,-0.6645471235335427,1.5013701519031062,0.11683441791978688,1.5010287083119902,0.10760150522484445,-0.5739897739227595,-0.9164053639203859,1.423699301203804,-0.5412309341362368,-0.5210399362643318,-1.6943452361877063,-0.5294164942564275,-0.6277300459564592,0.110134223987657,0.37488210909981773,-1.1528019795682278,1.068446926816993,-0.21918926258597024,1.0856153576114802,0.34081209079848274,1.0837810346342205,0.6082930003461666,-0.1268122684788581,-0.5855502388226395,1.523392630640677,0.9857186669277579,1.0052558240720861,-0.7370118022949511,0.9782825437195063,-1.843222526829779,1.0131534579280672,0.803616530836816,1.7897943382913135,-0.5287012056536071,-0.6025782149589921,0.6530175331550292,-0.7218949849615387,-1.529336496743976,-1.382530521322353,-0.6226787729379966,0.31581979011928407,-0.17734931881257446,0.41807636170885715,1.4843347593925236,0.3654836893449181,0.029252955855676978,0.16590699907085799,0.391663596785705,-1.1295927648229485,6.12201270497364,-0.673232397986228,-0.0077438266896162865,0.6318593667820692,-0.07096984525370693,-1.1419700820586247,1.053517283549801,0.6423724868916427,-0.6576539347268926,0.7171893967720334,-0.7376547857705337,-0.16882105042958898,1.516320003399206,-0.1179721807983165,1.3951885251885852,-2.2620399510445792,0.01368360417097184,-0.8343032610085114,0.15791111663696833,1.7250707124380213,-2.4253611252855576,-0.002824826709451382,-0.07660177187070875,-0.21050840639740453,0.9896539220689219,-0.3467272942531778,0.42961012986263913,0.15961001714714274,-0.5267801729043151,-0.9987239531934942,-0.7144493725547995,0.12600820004542976,-0.4171298297827863,0.16537873250673304,-0.5398695413522321,-0.5305243192329921,-0.39275302149486496,-0.29503470680274285,0.5772253864698429,-0.06646285192975784,0.5328072688733633,0.5255903603446997,-1.371288054598196,0.3772572815444303,0.23007792262877996,-0.906981610958972,0.8741172376763651,-1.2929228251698632,-0.18860938830355395,-0.4928720607071719,-0.27014854787719383,-0.004954288570920601,0.6040683893394044,-0.11968821188402484,0.5533293070823596,1.3313995041675744,-0.5786913859497763,0.8560431076933781,0.29275108090686747,1.2196030840774859,-0.6103764408761702,-0.618984172369474,0.15980292203660412,1.0744395823195085,-0.06161395383584879,-0.7978544670065232,-0.08350200989389074,0.28756401502747114,-0.22719730810586916,-0.19114602990411558,0.36824656803504807,-0.052230730576139674,-0.10525008632583495,-0.1369221213378183,0.7783249809502673,0.5507549444788022,1.3451201664481216,1.5783006679545077,0.2589780228181221,0.2669621537648366,0.015224965939752772,0.36892482931944687,-0.708155049635198,0.1260211021400996,-0.41152517659439414,0.8566806214625156,0.5602875789787534,-0.6157789036001541,0.9109985222228809,0.4969087235372252,0.5850014050871042,-0.40890345929599775,0.050920427846796935,0.049920242602243634,1.692902818901646,-1.334909507007324,-0.4045892241481014,-0.08682201063320823,-1.1210129332611536,-6.06162879434318,1.1492797194284763,1.4989310084096705,-1.3680084545126174,-0.6488780612435653,-0.2850013706438348,1.0579405497424421,0.8019800166662696,0.18638770183104642,0.6437127286517168,0.8255776623915564,0.25198336569819485,0.5692201530081508,1.0289586786079288,0.2856630123084696,-0.17605410892311804,0.8958586367407856,-0.09540566032135579,-0.2461321083429306,-0.15742566301990776,-0.3070469657027396,-0.7493709866153141,-0.7655328861623533,0.5266087629171836,0.5481467770739743,-0.056989461976494675,-0.20433060462347732,-0.5035406018886108,-0.19716187657436557,0.9736080461069229,-0.31925976134586115,-0.5309648022095178,-0.08174305025074535,-1.5004067944109976,0.506334930153622,0.5156127917811016,1.125285604977466,1.1412471357487348,-0.6933374073023806,-1.375874375458576,-0.20142648142758002,-0.6573137893375888,-0.15265840550157161,-0.19882025339692658,-0.12309522947537824,-0.14492239501783416,-0.15260482357656643,-0.47792068466820714,0.7621843798827244,0.5221750935897423,0.20275671263058212,0.10830852730187417,0.6706480113406752,0.03430350946035495,0.4705938268588532,0.6750332072684626,0.39278218977313534,0.6996971201649759,1.497136708740905,0.5380066569223642,-0.25776087118777125,0.9616200487956181,0.7542833711507506,0.9288722527110985,1.3896749783605522,0.6017976219118433,1.5551370222261924,0.9019339332560757,0.4031951565467668,-0.42253241541071573,1.6278776823375498,-0.4612065177506216,1.7245232991283677,-0.4290324860382926,-1.4263452927138456,-1.1557283467058215,0.4067572539805383,-0.14158085024853218,0.015422881720028734,0.06566679000577301,1.3777698212618366,0.5886797906937744,-0.4147851858268104,0.8363231693809976,0.7459506743747942,1.174541411612608,-1.4143202003292057,-0.6007883724180009,0.6469499326833288,0.18155235539322878,-0.3206353974474717,1.9563980283386315,1.713735391112075,0.7191352303483551,0.6903610196076624,0.587247298238451,0.6441781112710254,-0.1638761460343705,0.5802117183526818,0.5922507374095118,0.6471473001782719,0.9984888193050366,-0.15969671051762221,-1.1774016197360586,-3.68074065719884,-0.9250437053201972,0.9900860486062453,1.0999931710121076,1.073613245371992,0.45379601414460996,0.39832010159414355,0.9880176342269908,1.1055716979412746,1.3785053777013905,2.05340490482175,1.4294383051710464,1.075871218916502,0.4664549389179768,-1.2130756717748992,0.5833577595632906,0.5940364006658077,0.43632519770077177,0.5952124459738896,0.08405331537806252,0.5746469451113996,0.9889158050294504,0.6714895534284016,-1.3871395489747034,1.0523393241832724,0.6106172052172266,0.548082098396174,0.5452563271241175,0.5158447670080721,1.7802273106957034,0.9455876726588615,0.9900696311972699,-3.066018722293242,1.556873218653338,0.543135246206687,0.6160771109259758,0.9531521675500899,0.47868051860262817,0.05038352666076074,1.249033836922724,2.0113403303394297,1.4830242040465809,1.4546265607523727,1.2347445650976931,0.4285546920477778,1.0434087048452696,-0.5880076406404885,-0.10174984301143976,0.054670678696023794,0.11425601293774933,-1.5191785361200922,0.8593440546102626,-0.5387952149363516,0.3836393897687889,1.0077656867302351,1.0466671595097672,0.619318071233181,0.0125681330299004,1.4304092244099673,1.2148289060194202,-1.4455954565774647,-0.22422659177807228,-0.4662084742182456,2.127801693557852,0.36126500763412894,0.6655010319778044,1.793291068162327,-0.6132901767345893,0.4387919941274799,-0.557867613033408,0.035318740700484734,0.02074929557845751,-0.019387543494463904,0.1540012991537804,0.29668758359570446,-1.5772147415527351,-0.3532686772216487,1.3532477613473253,1.0382038104551212,1.4794921166682609,1.6303864210055317,-0.08335952090464638,-0.1337977110393126,-1.0233017064354746,-1.052968456559529,0.3240137013128829,2.201612397580493,-0.8927670332571582,2.1928201490114856,0.916596892601018,0.9452052828964181,0.9770649777760636,0.6886354824680517,-0.47082588030158595,-0.4723785220572888,-1.196978127320345,-1.3175027415585319,-1.6721765120337346,0.7596698058260958,-2.3430476413227863,1.849818339224321,0.9100375269790467,0.07537256787830533,-3.6226126888349555,0.007454924223941618,0.9884514824624175,0.6089889390021527,0.5042505533725565,0.9292920040453586,-1.7969316633353176,1.0132734496335205,1.381721513971634,0.006130017388872364,1.1298528008008009,0.03246870599622965,1.3066135023196233,0.04288323462727815,0.11257042296027905,0.14166929380708548,-0.03188038467290609,-0.26758989448407516,1.69444781150737,-0.21229691937436035,-0.21128294796143807,-0.20496286438882044,-0.17451592600254942,-0.1550695344517983,-0.12808682920096784,0.32406496123164036,-0.7305677392746338,0.8727078191297233,1.0046159161253336,0.8208426070613357,-1.5657124338377373,-0.6945850600731195,0.6096887340447129,0.4002716304405138,-1.4453095003503704,0.7606903639516305,0.8552792746691995,0.5446808521953865,1.0772478341227554,-0.6080165182585361,0.8834296345799666,-1.403594532669505,-0.1201730119775285,0.7249069951726766,0.5488727350647716,0.3139962729479216,0.5034136302655068,0.7794316301112802,0.4885522281186628,0.6377610660337524,0.7025950644590557,-0.5964142394907244,0.7203153447305057,-0.33864229132093243,-1.0608899684558568,0.16413666824810202,-0.5249311494880349,-0.8765446345043046
