,variable_3,variable_6,variable_14,variable_23,variable_30,variable_33,variable_56,variable_66,variable_87,variable_92,variable_96,variable_100,variable_103,variable_139,variable_141,variable_151,variable_152,variable_154,variable_157,variable_161,variable_165,variable_174,variable_186,variable_197,variable_212,variable_215,variable_251,variable_267,variable_327,variable_368,variable_373,variable_377,variable_392,variable_422,variable_435,variable_444,variable_458,variable_460,variable_466,variable_472,variable_486,variable_498,variable_510,variable_516,variable_519,variable_524,variable_541,variable_552,variable_563,variable_577,variable_582,variable_610,variable_632,variable_639,variable_683,variable_690,variable_770,variable_776,variable_783,variable_807,variable_820,variable_821,variable_857,variable_860,variable_883,variable_943,variable_950,variable_953,variable_957,variable_990,variable_1000,variable_1033,variable_1104,variable_1107,variable_1118,variable_1162,variable_1197,variable_1228,variable_1239,variable_1244,variable_1245,variable_1280,variable_1282,variable_1283,variable_1286,variable_1289,variable_1300,variable_1304,variable_1307,variable_1320,variable_1323,variable_1326,variable_1327,variable_1331,variable_1387,variable_1389,variable_1396,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1432,variable_1433,variable_1434,variable_1435,variable_1449,variable_1450,variable_1502,variable_1550,variable_1582,variable_1584,variable_1587,variable_1589,variable_1593,variable_1597,variable_1667,variable_1671,variable_1674,variable_1676,variable_1684,variable_1687,variable_1710,variable_1713,variable_1716,variable_1717,variable_1726,variable_1727,variable_1732,variable_1757,variable_1796,variable_2034,variable_2071,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2141,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2167,variable_2194,variable_2195,variable_2198,variable_2206,variable_2218,variable_2219,variable_2220,variable_2223,variable_2229,variable_2231
0,1.2838672427037612,0.8964072805018972,0.6770910083941369,2.3251927690203757,-0.8145792158830292,0.8807063653422624,-0.34220856892649343,1.025768752252581,0.9185797402929156,0.9954574840201847,0.27141296376060375,0.49337954797944555,0.5850437484467175,0.3092426669877561,0.7599315471166226,0.46479401502295464,0.014802935618156104,0.5856707087881251,0.21672257246028104,-1.1805728169150818,0.40894943471319245,0.5455487285309613,-0.009485198017878267,0.8789540091169263,2.1798353346132027,-0.7695370609972927,0.8967377635748653,1.2831295927303419,-0.24639777270286733,0.5910433652245285,2.7683743406549746,-0.4263689283061552,0.24727099419554507,0.48303461039684753,0.3923507489752778,2.0436356587030113,0.9475702172024522,0.7307542279784711,0.7637051339521338,0.6563227024921594,1.6125028052178396,0.7976699163240959,2.0291259714709886,1.5434597363405724,-1.108480675472032,1.6388329739878198,-1.6796873740640568,0.8998009335023416,1.2846293045001462,1.1138566424563479,1.0927484950412385,-1.0481314568588318,1.6623041729491042,1.6537297995791675,0.38982538302426933,0.5568239446256966,1.4366931860621843,0.3059693930945387,0.3216940654006903,2.4476347228228743,0.673551101684525,-0.5769509618609026,0.4639713468149312,0.49909889860416595,1.6516161908986842,0.3035188279675189,0.40213992411577226,0.2426689589532181,0.24380544830879203,-1.4674188470318534,1.2973362784990647,-0.023993000034578403,1.1857151726626647,1.1586862738423085,0.7559916677121693,1.0278103068284543,1.1477726151534482,0.616375979839759,1.0236267755355917,1.2244895592704026,0.9272199555804532,0.557842664397238,0.5219614439810376,1.7393743884485202,0.5378923154624417,0.6979791756956928,1.1742947431361925,1.2465175420462646,1.2209490859514425,0.6081331523800482,0.6183597100987828,0.6106806390306879,-0.11467527137924637,1.3286067198654146,0.7654531623029271,0.6405942069284936,0.8103361363929539,0.9493494157183825,0.8863199786265361,0.9020171993152327,1.088257568994409,1.3814407237135888,-0.07634605594179487,1.542923365269458,-0.11701534711506853,1.8205741723635318,-2.012282142572621,-1.9208694550459864,0.9857014510380872,2.156306369921465,0.6370690899958017,0.7641074126377245,0.7190336819029686,0.6671243390400193,0.7331345245628201,0.7900286429316539,0.5086987614684233,0.48572093705657715,1.129744688226283,1.0944302996113229,0.4454383173642324,0.46351078556513753,0.7215751275270985,0.9165863245654596,0.6919111692532252,0.7052683386003609,0.4406344680283606,0.6375438739877557,0.6856157917732237,0.3855019213553798,2.5504690869451307,-1.0962270604030393,0.6470236943970499,0.7394345305959539,0.6859441894865688,0.6017264472788464,0.5932696572827638,2.066397765635349,1.734711402423648,1.0725310092335811,1.1127269559172321,1.1248632884012395,1.8643175783027441,1.909254663172218,1.6662122249729143,1.6962860069892705,-0.13145484493411358,0.32194556482361575,0.7978600087768223,1.1729758878381464,1.0327339317654591,0.6881413613970906,0.677471121789873,0.6967171618829701,0.735239640342324,1.448118413492771,1.4434241317503973
1,1.210983043383973,-1.511436005763822,1.0656128888393785,-0.0008691842497573528,0.08067724923355324,-1.6949573161272493,2.5112962112995385,0.6747248755924492,0.3585029940641386,-0.5061068033046893,-0.162582706036463,2.128715617756709,-0.1116979568832474,0.4440705137185346,-0.10532665361566815,0.9416399259264314,0.4594292668412872,-0.2580180876631676,-0.08613328177919244,-1.8016962944878676,0.429796823876519,-1.7940272054177577,1.3021348389137326,0.7804404684100889,-0.011052745873815831,-0.45569501213969854,-1.6771608333198091,0.5301106996287507,-0.02837121474194456,0.1690618257833646,1.5216297311123186,-1.108526538732579,-0.45623133573447744,0.31467664582224975,1.9397432026898491,1.857567237584046,1.9183411218569744,-0.7441629410025051,-0.7275029702283851,-0.7464839870952928,1.1925173183591604,0.5632407087980524,-0.9956133353143436,1.244155376059865,-0.8381404131062844,1.2009976206205568,2.3179866752419476,-1.7099795497843624,0.5137353524307586,0.9043853904985271,0.2779004339640511,0.8859655503891855,0.927011942003655,0.9884181902122572,-0.21745318721601684,0.038925561589825124,0.2499328516070667,-0.32596063270855746,-0.4127250529138943,1.0428846133303136,0.2246109636229565,-1.603151911555177,-0.02148532646804087,-0.21480536422304258,0.7778029057783212,-0.09477262269431543,-0.013445757877952267,-0.19834983898168204,-0.1761341587095959,2.1018198969470223,0.37048550399010244,0.9886097659747071,0.24729400237017538,-1.5447070119071573,-0.27133636863572963,1.4408636753606723,0.9228948910017434,-0.14235616747753357,-0.23380096847468362,-0.9414019066991991,0.68145022283258,-0.02897983910512147,-0.017621011825406766,1.220352792941938,-0.13082675865460924,-0.41459895506728667,-1.4066786633341264,0.6552616253058163,0.6587436802431516,0.01154350333919209,0.03987739950352553,0.04116382546393102,-0.6842517142202561,0.676063904817155,0.5158475697685179,0.8444846510742422,0.6477646669713694,0.9919537868294893,1.1045930106839934,1.0259309107111156,0.8012538803729384,1.2660266173055987,-0.5028628412516869,1.8363516914441562,-0.5731102177981229,1.7310235683007063,-1.9176675414377162,-1.8342144605289015,0.9454632197716479,2.114097006912694,0.9817757436122043,0.9792258541103822,0.9656054650971119,0.9652623151486913,0.9499829540839193,0.9305812902661579,1.543680539986266,1.5130976292625375,0.7041866876985526,0.5988983547684779,1.7152502256290807,1.9815179692018117,0.8632099411373408,0.9178674912499732,0.7839803855389043,0.8015316994355275,0.08837372849887093,0.9750494314993526,1.1314583530210156,1.330504643039166,2.511610349467571,0.16414241874956131,0.3895047138834566,2.0889050508303395,2.178381111371728,-0.10328603947706075,-0.18652581788362219,-1.4648739113876876,-1.4767387977498558,2.861336364934914,1.3116333985867075,1.3585508769068688,0.965334788130545,0.899571150033726,-0.5475203684051936,-0.9980220693257443,-1.266689365695611,1.9779351632787538,0.18357023607085116,1.2859425934079667,-0.010394251840379135,0.011330891893477387,-0.014559100518001257,0.05007739135395256,0.09951259225350291,1.2018926568494233,0.48170557817166704
2,0.4711813650469179,1.0833878063830638,0.5945760988549931,0.27102366110812526,-0.8327873919495596,0.848026609449415,-0.7810705075645199,0.0008527484608036903,-0.38496052443586265,-0.3803474054325935,-0.5546683516664328,1.2438910531971736,-0.2618448698096019,1.215868205373652,0.36489772558318284,0.9780971126849517,-1.6775221763918151,-0.6130057879866735,-0.3416818447816035,-0.8336632234300996,-1.7449850757001155,0.5297462761382086,0.7274310340311843,0.08998790446669173,0.4072284885954055,-1.1673366196476855,0.8382788658510661,-0.3000647986646712,-0.717380850437082,-0.49078190064957805,1.7730757710888854,-0.8320965056959656,-0.7091309753596927,-0.15406738495921132,0.7205603630240512,0.675201926173063,0.3168459146440508,0.6014036342053592,0.6159665704257143,0.6114507145925168,0.06956928663920789,0.6897761180490622,2.082222067499845,-1.0757520191838683,-0.11021543657678591,-1.027037865231203,-0.9055302822666349,0.8582002758363853,-0.11966042753392933,-0.22953974070952823,-0.3197421670868612,-0.4752191948706675,-0.9245222684139253,-0.7392452352840541,0.2893533927541527,0.3524938455032221,-0.04189991596192415,-0.7382752644192404,-0.6592754856167563,1.1898877617659331,0.6163891527398629,-0.6485279866264891,-0.4690080484117868,-0.2199289583406798,-0.11054217060274853,0.3223685816064376,0.4541721768205432,0.12127150660247961,0.13030672338748125,-0.39965110988108654,0.9470849731883273,0.6198820287511871,-0.5443216522166924,0.9440741675698066,0.5040251427748943,0.2900930745341405,1.0721821117920936,0.1101285967462826,-0.16674973227775058,-0.23820898384767092,0.813707524168427,-0.43334433565605224,-0.4077693637748913,0.49125144353891537,-0.5642683306145532,-0.5408516526916066,0.7837613353429548,-0.07861083042099302,-0.07195760835503323,-0.41233179625260813,-0.5223629163111476,-0.31996049754410655,-0.3861309036354128,0.985181655214658,1.0660522954442158,1.1054157550276646,1.2825878255409395,0.7989286227933571,0.825820198466146,1.022257032121167,0.9809873180987295,1.689651651130256,-0.3253390327436364,0.3671920639528374,-0.3021664826443453,0.441358013919394,-2.1801699846119247,-1.9357767353398008,0.716246954098136,0.38145659591738723,-1.2465342453971198,-1.1380849418106433,-0.4297276497036025,-0.35640435553682615,-0.16778680463391205,-0.24783974398957045,-1.2035034369421145,-1.22002961365631,-1.1871542608632828,-1.1748457269526789,-0.5733524761151093,-0.27279782163081207,-1.2802939327249372,-1.1602598016736643,-0.39260488735283317,-0.27402165319687105,-1.0356815878045287,-1.4947334509388213,-0.7624482488606691,-1.0063569402758,1.0569799164777791,0.4174598225258565,-0.2137933471766973,1.3040050097371882,1.310144508189071,-0.528154541643779,-0.28929584557357374,-0.6035326359591893,-0.4917648410700589,1.3959407947849978,0.8552843976312399,0.9318929594304821,0.4913106844656339,0.425859893399203,0.10790619687684076,0.018200195071375394,-0.4694159653584854,1.4800777047084515,-0.40540396489366043,1.2404123538616438,-0.31503715984515085,-0.32600083233664934,-0.16380621873406606,-0.173621787111825,-0.18799964442605333,0.3947930334337887,0.717957338314072
3,0.22547896363588313,1.1163520200124368,-0.7503870234394159,1.2857159927141755,0.5451734489364478,0.8682380430647455,-0.9195540444269904,0.3576739207406807,1.005049956947036,1.4243439203382213,-0.8013340319759156,0.020431225491968637,-0.8782865219237679,1.6156923037182411,0.9598242483256162,0.8103086385625354,-0.3177971533024434,-0.777336443697576,-0.5566963255483003,-0.06961778347686552,-1.4682883614391193,0.35875027707478496,1.1754040120552933,0.11762764159092418,1.2318612687256938,-0.8562471664583056,0.9309820065415179,0.5307649381670799,-0.6434434780907281,-0.2859869066186326,2.016115794398636,-0.6726258235651897,-0.4179668871947048,0.3292416271399301,1.3699140616524594,1.408744053739237,1.052244698630087,-1.1169212627858005,-1.2121771357402886,-1.0170901316383694,0.6004580123576573,0.9666973763193599,2.0446293806054716,0.6109357647134365,-0.5637836924395658,0.548559340612366,0.6750457912530112,0.9204544060282611,0.5320239167405195,-0.2217194276582568,-0.20226608746254482,0.6993416028806658,0.2654705773763588,0.17692081164598814,0.17979660566950215,-0.5105055395794725,-0.2503918625006983,-0.8982411237347869,-0.9766957442018168,0.370582680336184,0.03767599281794909,-0.6499066616966499,-0.46888538176498384,-0.7462988272876745,0.0027880749210649276,-1.2195833475087812,-1.0185926508651526,-1.2419299387046014,-1.2948367257947342,0.3351607150227166,0.18278413517189812,0.7328010128941516,-1.1485627055627496,0.1844714292622918,0.6728829388693066,0.767769161437705,1.373235075402086,-0.7244295998186798,-0.4094339312731663,0.16869999927251433,-0.3538004590090479,-0.7132287186887026,-0.5925071401693299,0.8953940186754352,-0.496177581565416,-0.4617693830855552,0.8130118775478653,-0.07091309305927068,-0.016621520741767103,-0.6379172635822197,-0.6217377773994822,-0.5455843741711239,0.1132825915952553,0.7478955702414557,0.5041472120690773,0.3301574309416762,0.5085857107366516,0.5033744460271203,0.4983130191528819,1.692257682031283,0.6530760318500216,0.8063108546229679,1.520601809136865,0.23933771233477324,1.3684075132517866,0.3331586530845866,-2.3046998844522997,-2.429894425845767,0.870468941201307,0.1830076087186751,0.700094312829263,0.6747533615060047,1.150081158494428,1.1252730720622943,1.165684093209692,1.141443309094529,-0.13157135442831716,-0.16174510483338198,0.7175311275920219,0.5580613879883273,0.9980276418185746,1.2953688017453968,1.0958130733513518,0.7448113065184888,1.0863862198088432,1.1250980564091817,-0.22894086526927734,0.6270963328248328,0.8405211665988362,-0.13936622603462748,1.0205159496565746,-0.42026405291610486,-1.1061350760635913,0.5118221943058673,0.49711022520714615,-0.3119138257623497,-0.8564450518179891,0.4613548686934221,0.5025409058001582,0.8779153727894073,-0.4906430039746331,-0.458101801844277,0.5138156461613901,0.86673229523111,0.4193337329124616,0.2179155214503512,-0.18683658577866283,0.050376647300427915,-0.8451994017440547,2.3523084296611034,-0.28416894140722865,-0.6814862999467468,-0.6890980974213222,-0.6075267090682748,-0.41231336266890745,0.14521807708491086,0.19483226644167925
4,1.1236278564157338,1.0787614932110534,-0.08705452202977913,0.8084469821482174,-0.5646783391545741,0.8631521456268431,0.321707428069583,-1.3779738108258677,0.04706353126133944,0.08923716472838192,-2.63578062434823,3.4059309462055127,-2.1602818395216046,0.6419919326708268,0.13095774897191018,1.1096865726198144,-1.0333890995262938,-2.4703044794052897,-2.141590206810168,0.3652712418452844,-1.6307922731387017,0.7978667408983666,0.7583899213612332,0.5021559951560205,1.0923490630174053,-1.9036048728956094,0.8853653808642473,-0.24666128160422235,-1.2219494416921128,-0.42755688772888445,0.880468798074177,-0.005798698198554879,-0.012234489821147507,-1.1349222214808647,1.6555778946819497,1.4939179359896455,1.6932165367142715,-0.40247091793942935,-0.4037548757995615,-0.451829974021203,0.8637510946009312,-1.3765701312320855,2.075690660914067,-1.0933467237339356,-1.3723166983008181,-1.0813477107222222,-0.7016856083517669,0.8851486887073707,-1.2053818842813369,0.9653066536992071,0.9482251572680943,-0.6058829330146258,-1.984745357555284,-1.5792951165663136,0.05692702664003143,0.766026336527096,0.5268564204684191,-2.1219053992673884,-2.280944508593562,-1.489790598052191,0.8769743094958766,-0.7156098771211703,-2.6798649063889513,-2.4616628970075456,0.60839133884068,0.19140110301743468,0.2161522458588873,0.6821207410797653,0.7515212378199833,0.6351380937491754,0.03353991368739803,1.241038567747887,0.34707782633557005,0.4825844291402306,1.0291284493534698,-1.0345963984476474,1.1823072259302656,-0.3235299677708414,-2.182042409604741,-3.079335252059266,0.9551223380203668,-2.4926951592745104,-2.5264315137676796,-0.4757788699556704,-2.6808327109504555,-2.8680392535119306,0.9215932058792322,-0.3517076948235811,-0.3904144509892877,-2.5072836706421615,-2.4833473596207685,-2.586006189296955,-2.9643519211953975,0.7704194088342268,0.2577700395055339,0.12621501746266026,0.4560928039932614,-0.5216119963797684,-0.3959758553491716,-0.45862629706732666,-0.3197661190438244,-0.17747593917479923,0.3707743012186049,-0.12448521921794488,0.3397232728277843,-0.2114285866693442,-2.103838649238956,-1.7974810344186658,1.5342417864150313,-0.20361398006437265,-0.7999455234254047,-0.7576680178975838,-0.4980611647680051,-0.4041227531290144,-0.41979556463734646,-0.44143641438353115,-1.9200954794087508,-1.8742839262513793,-1.4694010029940199,-1.3966301466214999,-1.0797399971418493,-0.1374952233563933,-0.8673559541232477,-0.8015981657229978,-0.566457325736442,-0.4585660707712416,-1.8426219938465278,-1.0839627028991463,-1.3031581384089734,-1.691970741831205,-0.04003700727832312,0.4835977319919178,0.6415352594448774,-1.0710554884441212,-1.0687415964920188,0.008218413382078599,0.08242020259589222,1.1700584350217405,1.2091046638624114,-0.48252450851664974,0.18464420147714808,0.2197928085632877,-0.07992692067866597,-0.23739368121455695,-0.6826772175389213,0.21119433133079496,0.7769067812641299,0.5456769739378637,-2.303612181968991,1.0017690752362454,-2.697374282532536,-2.758982829520784,-2.7702422687957386,-2.749754076896567,-2.5289757653341773,-1.4378217158682816,-1.4462692345380421
5,0.5321921568685372,1.1742027756676312,-0.7730534569729891,0.1445451535582166,-0.30778606892011867,0.9427751258362446,-0.8776486517845257,-0.7767942142557227,-0.08279831542418742,-0.054907205105038874,-0.5770490517004897,-1.0400358493167852,0.1399341437815314,0.7582737229391356,1.122392400457677,0.7462882426167343,-0.051524836653459485,-0.6244067934031371,-0.2690207200610284,-0.012100697508905026,-0.2915952413248518,0.33416438017799716,-0.5570087815330252,-0.030373877763754952,0.21095487017859713,-1.7302652705826058,0.9685148852633334,-0.5990394423330266,-0.29458630066268243,-0.6624720015377373,2.6022694030616504,0.06439094012894098,-0.39564675025506624,-0.8098325122266452,1.3220896105500128,1.32234848698991,1.3261561240844688,1.6508170000529052,1.6012863631442478,1.708237212787679,0.602826745780638,-0.19694738699290587,0.09042577157865007,-0.07090752279714702,-1.7252528078998723,-0.11267933636829504,-0.37842885375636653,0.9694424765531637,0.5106323679709429,0.15046680053593614,0.1641078017017735,0.3394982277385608,-0.12018283317911237,0.0027179784473849488,0.38675904165983327,3.442800878813155,-1.0039314765172498,-0.5916860882944408,-0.5340395941444729,-1.661897801569825,-0.02047798107210536,-0.1620098648510912,-0.5016236167880403,0.4686819088962185,-0.1881055636153947,1.4462150725662126,1.5892823936885794,2.2318495344274023,0.3057826374162497,-0.2863777115098668,-0.230098529675502,0.5986411971325897,0.2941400059088548,-0.3871986305591141,0.8141112851740168,-0.40769278910889994,0.18765551503552472,1.3089704384557859,-0.28282099295499435,-0.21672805706788204,1.4617136856809279,-0.41545230312125886,-0.40634425526522805,-0.31074294726820234,-0.6301387268779005,-0.11256412696024186,1.1066421598118585,1.848174527156401,1.954603176364399,-0.4556264365040434,-0.4969481755879554,-0.39271286878408757,-1.0573250726659207,1.819502279905867,1.1940744040057905,1.1517750985438302,1.626757109959229,1.006801086719891,0.9899408914113857,1.9018732866323464,0.9383511903732074,2.0049755567451766,0.09402027349599117,-0.28855577108730995,0.10551924818353724,-0.1061734175698489,-1.7495511574157039,-1.0539655457551842,1.1538626074532625,-0.14290028016947368,1.3475073114955618,1.4085356976492691,0.16587790232530192,0.09951301888143423,0.13690799561270023,0.26128709371861075,0.202526619739001,0.17532325354689676,0.2553396980443716,0.4491136896947851,0.2975689450590887,0.36283518661421255,1.2803692189157687,1.2948625360239243,0.017938690531317927,-0.03529938644999781,0.1091851057257535,1.2258618461052473,0.8253014342661722,0.05175954095646465,-0.10446521890752315,-0.3136702948795211,-0.04079735071224807,1.1139551371854526,0.7382398396670408,0.41355762508004446,0.3981419037508923,0.7327613921703698,0.7903492782898752,1.11649684096913,0.5530331860135085,0.5954327335290674,0.4005677632447453,0.4261832031288276,-0.18667929570085906,-0.24223771474826192,0.6905917594396324,1.1085365639987115,-0.25260808819116565,1.3823584063994414,-0.08357282852755206,-0.17731052225223304,-0.18837435183791953,-0.24238024284601628,-0.04316339669775137,0.6415716739833002,1.008339680265383
6,0.6370897936721599,0.9655376912682748,-0.4436803211212662,0.29527903647954823,-0.429718098542455,0.7901136982792074,-1.4015929408386416,0.6253769106351762,-0.04960614602524439,-0.05084164210903899,0.1395994567040366,-0.473868021057522,0.296635964340474,1.3035801367797504,0.13941570823500457,0.44611035360180645,-1.033083399295437,0.1860802437592409,0.35701095765683255,-0.08521191951175945,-1.3009814749215203,0.2522284353158327,-1.8769891930390488,-0.7181608034661722,0.09132958979370363,-0.8087924744853697,0.8190090920057012,-0.8080456362788837,-0.2662302966009596,-0.8417662712767955,1.5609029182197942,0.7265125295943873,-1.1884677672051136,-0.4671386438387901,1.2987816667736638,1.3130836393080927,1.1739314087744899,-1.199948781351105,-1.2224180036975927,-1.1641383694393581,0.7161995304085068,-0.3162355681555844,1.9012541165131913,-1.61099537373307,-1.14479984568056,-1.509801327854941,0.626369097886788,0.8135839542962918,-0.13442802327081593,-0.6670501151792588,-0.5688690253868894,0.3377268661890635,-0.8345547789646766,-0.9235693476705297,0.5769437198231067,-0.022753101208423016,-1.7157472249028556,0.1743998939820862,0.021244719326834104,-0.5530733656101073,-0.6950237750656298,-0.8849774232893421,0.3127902129676916,0.5571216063365437,-1.1056945931726185,-0.06714346571296764,0.049101029399033214,-0.011410948755093414,-0.048398636792211125,0.30895366533907404,-0.4791677356389433,0.3466509624612607,-0.021803017280781364,0.6667652091740298,-0.17294963724679974,-0.47668174312870676,-0.6942147924189842,0.19348995154107823,0.7159083072546778,1.0428978047334045,-0.2441513637144959,0.36179799186695893,0.2841409626003887,-0.7302547416568024,0.20270767845636517,0.14934240047162972,0.6548120581868906,-0.28789620619842454,-0.3197641641923675,0.27404305394748696,0.3167181328637629,0.2965168723435032,-0.5511906134959941,0.6148141458028885,0.798752851802621,0.6132087945628187,0.7691432316193083,1.3503461105194987,1.3843119385823062,-0.4075389637241322,1.6540823336962913,-0.19750030621539783,0.4739401251954627,1.1511095531507833,0.38283376145272957,1.315454793534995,-1.57872598171751,-0.9202601529110982,0.23533577883903903,1.3162337283668484,-0.2940981801257062,-0.31196526414290693,0.12157694179915204,0.13265829879453833,0.16195979461409352,0.1473381044316145,-0.17482991442732912,-0.12804888729974048,0.2827415293251637,0.2689930704823144,0.09743779066919561,-0.7565678314385162,-0.2742854158239257,-0.22850552003730498,0.2522135803822076,0.4376431964767103,-0.02183093530960052,-0.2574664897141116,0.07995842989150034,-0.07165933940165088,1.7015943757477494,0.4874338124624082,0.689930912730109,0.48564680072278943,0.3103589595679279,1.6124057059955013,1.7661137366519375,1.4493354217920886,1.4040512760965373,1.0078101022982675,0.7931249310069004,0.7724624025068519,0.8325857658601332,0.9132684776590488,0.6872197290372906,0.7409547507601969,0.7722984929956492,0.7276431496175819,0.47171145870376574,0.6118891399948175,0.3372420208660035,0.6290565575820776,0.5792791499507127,0.6096873548284991,0.6812205081495024,1.1060603837135132,1.33616685910337
7,0.1497260377378437,0.9669250201433918,0.6978400520335656,0.5390618615887587,-0.7030654737518939,0.7446379182550841,-0.2743814773715336,0.662227785584858,-0.2542555189550789,-0.3369023032433965,0.4609625963856987,0.7754583089118495,0.7863397468968086,0.22326124085582183,0.1294200373666405,0.6242969668438616,-1.900663436283766,0.7438648605107949,0.857974441543162,1.1628946454455609,-0.1813754494249565,0.24956669769874018,-0.03296661431962901,0.5000937969069683,0.636389301391884,-1.2180728428450132,0.7784841556331759,0.1457275350676465,0.06513645939655958,-0.7281874368670396,1.6829315567290302,0.04393802425273538,-0.7041045304608754,0.02458352745984298,0.8923977478247017,0.650811059420898,0.8118774049013504,-0.35788172611105823,-0.3675424041406431,-0.39185668207956503,0.2683422450957545,0.819269761188123,1.9615092412984847,-0.2514302841239038,-0.5639013448122859,-0.22166145845449647,0.5192222404879195,0.795965498515053,-0.7832759665707633,-0.19665017086568456,-0.11519783858828245,-0.4642425334726074,-1.4241222610921827,-1.2927822438078505,0.6428753816778876,0.43512608505499334,0.4704313041132455,0.4623872987912371,0.26580489836873344,-1.0056128304423038,-0.14345691413306338,0.2509985548482469,0.6828942265988827,0.022590568732904128,0.3096995086303895,0.5741402003256509,-0.12766055320971706,0.8198481261690168,0.9048871830068944,-0.05554787729960469,0.7066926257451729,0.18338194678743575,0.8149857902654204,1.213205523103722,0.7065353714151003,0.19104771916699895,-0.16223067591592635,1.0594000099191676,1.1324316926550775,0.6813996074769197,1.3704794387250026,0.769063102241024,0.7369046370481901,0.678582573423468,0.6427624973008876,0.31735614081875435,0.749146679659469,0.9093906065072331,0.8864574316128596,0.7007807498017501,0.7315512863556259,0.7217892442664663,0.07368877587605088,0.55058317839694,0.11037295712895434,0.16529723650778028,0.10694884052669945,0.9634976571599287,0.8379253244474851,0.15063453352311093,0.7009392951879024,0.07955321529317431,0.12096892017315046,1.025931184413491,0.10687951709351931,1.327485727927609,-1.9241635567213018,-1.9147547063672108,0.3850671101991915,0.6758573901357549,0.3762277029244615,0.42960134271492273,-0.25110349982116986,-0.25472486673601835,-0.27125712881048597,-0.2817825434737446,-0.16458558210216484,-0.15755447459581967,0.020445720006823855,0.016119404538830834,-0.18553179575923376,0.4938566046880107,0.4938645654169561,0.44099000366387675,-0.20338072592986453,-0.1451556793172632,-0.20527934995014227,0.29680196132662884,-0.2693805678948056,-0.12941405479847484,2.0502425712581114,1.011937178886608,-1.1217972334695674,-0.345712920971479,-0.2988560983898292,-0.09134901179174842,0.35569565537602904,0.6874638727934538,0.7616670326014072,0.9547629649813043,0.7384337132071709,0.7203576424724276,0.3635100168213244,0.2781221627776081,-0.11768297722238666,-0.22315478647938583,0.5660747059892555,0.5698007685569699,0.8815987655439083,1.083500322142928,0.8110402758535403,0.8093419186292119,0.7847636697768948,0.8214112784551515,0.8541177213098995,1.3030027156279476,0.7418145695344953
