,variable_3,variable_6,variable_14,variable_23,variable_30,variable_33,variable_56,variable_66,variable_87,variable_92,variable_96,variable_100,variable_103,variable_139,variable_141,variable_151,variable_152,variable_154,variable_157,variable_161,variable_165,variable_174,variable_186,variable_197,variable_212,variable_215,variable_251,variable_267,variable_327,variable_368,variable_373,variable_377,variable_392,variable_422,variable_435,variable_444,variable_458,variable_460,variable_466,variable_472,variable_486,variable_498,variable_510,variable_516,variable_519,variable_524,variable_541,variable_552,variable_563,variable_577,variable_582,variable_610,variable_632,variable_639,variable_683,variable_690,variable_770,variable_776,variable_783,variable_807,variable_820,variable_821,variable_857,variable_860,variable_883,variable_943,variable_950,variable_953,variable_957,variable_990,variable_1000,variable_1033,variable_1104,variable_1107,variable_1118,variable_1162,variable_1197,variable_1228,variable_1239,variable_1244,variable_1245,variable_1280,variable_1282,variable_1283,variable_1286,variable_1289,variable_1300,variable_1304,variable_1307,variable_1320,variable_1323,variable_1326,variable_1327,variable_1331,variable_1387,variable_1389,variable_1396,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1432,variable_1433,variable_1434,variable_1435,variable_1449,variable_1450,variable_1502,variable_1550,variable_1582,variable_1584,variable_1587,variable_1589,variable_1593,variable_1597,variable_1667,variable_1671,variable_1674,variable_1676,variable_1684,variable_1687,variable_1710,variable_1713,variable_1716,variable_1717,variable_1726,variable_1727,variable_1732,variable_1757,variable_1796,variable_2034,variable_2071,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2141,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2167,variable_2194,variable_2195,variable_2198,variable_2206,variable_2218,variable_2219,variable_2220,variable_2223,variable_2229,variable_2231
0,68.11577605145818,38.02956642752942,9.70728212718732,88.10081032270398,-67.24406625772681,13.070562813575126,-8.054183728875433,68.43048492804286,25.551304299471713,23.075196235156874,22.57640850034944,8.97313923296429,38.776322499568344,4.223121040571811,17.14659553300114,7.167954151026634,0.8123375071177819,48.43116241996905,14.030678082138255,-22.0805229205082,4.375567639131797,12.76280798904982,-0.10372718105450586,28.361391095028907,69.2967758777815,-38.814599706105504,11.083622044012616,29.168724187222598,-4.01763502986074,6.9952090330492425,252.88275914459223,-8.494797293461628,7.309822300482248,69.83471249249672,20.931144953383683,104.24414684294653,48.84920369282129,29.02926077198966,25.510960101316545,18.396396497769484,76.7659548654091,120.42726839626503,46.632801827076506,52.657533427863456,-23.771528389334605,48.350739888645876,-174.03470471134904,11.921613201632344,27.406901680130666,28.367229693276563,23.878875925889375,-99.74123113440602,47.61618707729281,40.502156407012315,13.47633846409562,13.180287247878303,21.026162954119023,26.758625300874577,24.185092463096254,31.32448982131024,28.87727275942002,-27.416710249149357,35.48846596662916,29.962080898982805,28.640228948386675,6.591493402647065,8.068745672278553,4.586183345618012,4.214845469916237,-138.9478609239959,23.108110990971774,-1.7074194715637785,21.7721883347801,57.269506353050836,47.42424922277875,91.2013197702011,101.351868860768,12.535214604515517,88.40772813266705,98.30828126654431,21.03874955660747,69.25850680265366,57.409021951463956,166.67113347348987,53.87202430061168,57.957232798596856,52.61174099865366,35.36272194134249,30.678222600007008,80.61646691815712,70.7653490654401,64.01927021688165,-8.039990929151909,160.29073147922094,160.76638257153823,139.15118903749132,120.09541864051626,114.43840955130692,92.4522880298739,62.9402836711102,102.43209124375916,96.34031451365192,-1.9926386587605573,49.13536380161308,-2.7703403302734175,50.221870382506715,-54.42373881092957,-63.22625837037747,72.67864773686968,80.82046597472956,27.67613165833095,30.849932252328685,31.56238199721311,27.64547484220975,23.069587460596274,21.519101500096447,16.935827954174016,13.133396503347358,40.36254096425763,34.51841561645098,12.184817078894392,11.248363214202094,20.158742192130777,24.494629537064483,19.90847624844704,19.100980513173937,9.209303635463208,12.762097967452872,14.295198203557106,7.044039877427661,103.627754241474,-32.57816404922812,24.619024277164502,17.866621708981093,14.653449084382201,46.643625145151425,46.603053714896845,169.9191686004771,127.9837885510716,32.79320829535751,52.132177338934426,53.00909540460404,128.49611275783337,104.52255945335763,97.76835574552571,83.49765694706379,-6.443788337034482,13.544237713399978,32.81866222044636,82.41538679714144,42.57827486958428,39.5760457764729,35.24038440412593,33.29657535458878,31.252385188641803,79.71643292418459,80.182718675694
1,64.24889353165699,-64.12180850424568,15.277421826741447,-0.03293311322107789,6.659961593876145,-25.154860846453143,59.10559500858266,45.01185118810769,9.972154503084692,-11.731805717145374,-13.523796121289093,38.71514679467815,-7.403268576319375,6.064375101436238,-2.376521326486289,14.521770069443415,25.212000845613247,-21.33641946472234,-5.576292008177591,-33.697537124552944,4.598624950477425,-41.97026507885919,14.23974237952678,25.18263426911743,-0.35136583093706925,-22.984753276663444,-20.729601828557573,12.050733514191606,-0.46260639833142575,2.0009070069069197,138.9963485606828,-22.085821962603465,-13.487105525582079,45.49436544732062,103.4815053976097,94.75295220100593,98.8944507886384,-29.561922797179076,-24.30165573333468,-20.92357212952819,56.7718272124252,85.0345971711001,-22.88090538235596,42.446298897085185,-17.974042367423614,35.433216491980716,240.1697677672698,-22.655805318941088,10.960277991755463,23.032504476464315,6.072714821838226,84.30936230396888,26.553969346669042,24.207744303634414,-7.517398503618901,0.9213865315790086,3.6577948002115943,-28.506963867429047,-31.0288396340973,13.346692686803527,9.629784651936088,-76.18178034180347,-1.6433800974471178,-12.895271294701253,13.487669484573473,-2.0581692457907876,-0.2697827153739165,-3.748599458570227,-3.0449617352043763,199.01841885088868,6.5990755740325975,70.35266793528325,4.540830477503708,-76.34906016333902,-17.02125052293663,127.85303662436027,81.4944708822635,-2.8950919048974426,-20.192723512191353,-75.58055740694294,15.462200190130666,-3.597968588460851,-1.9380838687551292,116.93720718665841,-13.102812809947986,-34.42654020865226,-63.02320089248905,18.5892567676854,16.55194757208004,1.5302511488100734,4.563586614071278,4.315312942817298,-47.973530033275814,81.564225296721,108.34228903111381,183.44068998739363,96.0016039846657,119.57411236964076,115.22040983189027,71.5866422459993,75.4179092543483,88.29144848575044,-13.124763619700007,58.4797731746439,-13.568394139757714,47.75155145884556,-51.86481318567744,-60.37397131982945,69.71176538858028,79.2384178787581,42.651189903666484,39.53508467448471,42.385787084873314,40.00024206578303,29.8931698222551,25.347528116218555,51.39290680784772,40.912609684488004,25.158572839445974,18.88930005798374,46.920099661592765,48.08697990894479,24.115613187371963,24.528867123281216,22.557599267540574,21.708108153547215,1.8470196005903652,19.518149064895546,23.591086450435142,24.31149429740616,102.04889029128131,4.878057510726552,14.82051753313743,50.47326678006984,46.53555958504215,-8.006354598315166,-14.652144439442342,-120.4560715593771,-108.95104844086771,87.48688719540472,61.451108535810306,64.02160492615927,66.53467693932707,49.24721716049415,-32.126859564381384,-49.1264468531805,-62.09187775016075,83.21165737386853,7.550860432989284,90.35262986519368,-0.42854146485392525,0.6516566528622765,-0.757328662921472,2.3932317531422824,4.229921366560956,66.16212767484807,26.75891445171474
2,24.998600535648823,45.962108347169824,8.524286788797665,10.268999834500532,-68.74716353049828,12.585562569522423,-18.383190674813363,0.056888056459631714,-10.708099767156527,-8.816640749381769,-46.137881978568835,22.622761029895113,-17.35490917312028,16.60430189240065,8.233312244012799,15.08400502668051,-92.05702288081407,-50.691595869282196,-22.12057524151259,-15.592193593812986,-18.670523981421482,12.393118435949962,7.954959973360404,2.9036583551919026,12.945758267676915,-58.87917023149378,10.361073765352899,-6.821218527054758,-11.697242239047739,-5.808578839856826,161.96519617332584,-16.578344891514597,-20.963321777838768,-22.274286979693475,38.44048582935012,34.4414859081555,16.334061943589155,23.89079974927502,20.575871371397817,17.138657160229467,3.3119649162055964,104.13813032391838,47.853041358144225,-36.700956025307,-2.3635859762843263,-30.300855221841474,-93.82323027180607,11.370439123943125,-2.5528933217827183,-5.845820997290068,-6.987045574337846,-45.222330886957515,-26.482653419452397,-18.105150037347055,10.00300243723894,8.343696749543973,-0.6132098831722029,-64.56603704605213,-49.564602811164335,15.228018598686887,26.426558645811177,-30.818050533191528,-35.87371564730031,-13.202852701663957,-1.9168818348719623,7.000851950795371,9.11274799249995,2.2919015529526714,2.2527088979313636,-37.84241080602328,16.869446296250487,44.112809754398015,-9.994873811176053,46.66203678938915,31.61809184728296,25.741005979354572,94.67699381787895,2.2396810379723706,-14.40169928116126,-19.12463491992783,18.463136724219527,-53.801517048467794,-44.849366990673126,47.07292199935853,-56.513685630185336,-44.910029175741116,35.11473471276563,-2.2301274101536976,-1.8080455215373756,-54.66028694837038,-59.77943502447274,-33.54230712720024,-27.07200013877824,118.85796285168851,223.9005331887645,240.1206801891077,190.08521887869514,96.3060801678631,86.14153882415262,71.33028908466255,92.33529390409993,117.83464081673434,-8.491376874046715,11.693461939528634,-7.153796608433511,12.175183688651583,-58.96439634168531,-63.716938022230124,52.81098045932914,14.297365282234605,-54.153068221305716,-45.9488322866184,-18.8631333636751,-14.769312207714623,-5.279757308584529,-6.750753475061423,-40.06757769858383,-32.988350798860374,-42.4136205147509,-37.054724364415925,-15.683866364555767,-6.620188952032953,-35.76774522204261,-31.006500148491625,-11.296486344229372,-7.421405401933039,-21.645846849948796,-29.920975660534232,-15.89716714259005,-18.388542379517087,42.946003769890154,12.406256945718269,-8.134761756050102,31.50808253005585,27.98789775929355,-40.94060111625969,-22.725028433968845,-49.6282784616234,-36.281497515050845,42.68163517629516,40.070780756615264,43.91538358722647,33.863068097924966,23.31379196563888,6.331613275477676,0.8958829101828856,-23.01031296572566,62.26681295596367,-16.675626852223058,87.15359368543672,-12.988571764160893,-18.748798702537428,-8.520797315646629,-8.297500383289167,-7.991186792098611,21.732678816474042,39.88278289997496
3,11.962821451065365,47.36059626579493,-10.758108512447752,48.71536773731734,45.00443763777286,12.885520447672786,-21.64252416495296,23.86093336207533,27.956568340964893,33.01699569872391,-66.65578607763915,0.3715845778172871,-58.21226448716069,22.06443318247767,21.65684295019866,12.496406970968021,-17.43968588000746,-64.28067341386864,-36.0406710044425,-1.302077298165131,-15.709998581444788,8.39276248457796,12.85385339777276,3.7955154787878542,39.16076269428446,-43.188161688398644,11.506878721318843,12.065605981933986,-10.491657570420156,-3.384757041900746,184.1661791742715,-13.401117309915957,-12.355932335771946,47.600097129659666,73.08223540547553,71.8588567275834,54.24538961326435,-44.369772158394305,-40.49180916929132,-28.508526772791903,28.585830998907532,145.94598845154013,46.98909681121114,20.843025376838302,-12.090422816404901,16.184230127427504,69.94241711962754,12.195254516679848,11.350455050734661,-5.6466565733032175,-4.419943681872558,66.55004198030606,7.604322290452836,4.333038194489375,6.215603237275407,-12.083908600255556,-3.664512475176018,-78.55588892981481,-73.4283887158798,4.7426657621349015,1.615289349783365,-30.88356517381958,-35.86433306117685,-44.80207409903605,0.04834725192498682,-26.485591167157885,-20.437575457235056,-23.471145324398762,-22.384802086476586,31.735904518574138,3.2557449852769276,52.148489825964965,-21.089992028743914,9.117729215052487,42.2107406120825,68.12692997606588,121.26090084363194,-14.732696919745917,-35.36164210373467,13.544098316390174,-8.02778154773883,-88.55033725061189,-65.16813800832372,85.79885790495807,-49.69413015044479,-38.34337264873091,36.425242112675235,-2.0117486575745684,-0.41764125886464376,-84.56476311945605,-71.1519365286901,-57.195056210734066,7.942348842097755,90.23040921862544,105.88488957838585,71.71747510078328,75.37466379986597,60.67878702861521,51.97917218017652,118.08109494200426,61.47069001816328,56.23132429549916,39.68783864588916,7.621859796621287,32.39707111651205,9.19042516696984,-62.332404534810344,-79.98103795012285,64.18221813189906,6.859303677752443,30.41413039712705,27.242368213172387,50.483449893654836,46.63104999148906,36.680650329164315,31.0910682097078,-4.380332705870344,-4.37342192231808,25.63533144469407,17.60129899265045,27.30071433278954,31.43568441587054,30.613878435862496,19.904155821696907,31.258773112519712,30.471346684200377,-4.784886557478173,12.55296327213184,17.524999883301472,-2.5465534654221873,41.464441412691386,-12.489594313481302,-42.08805106714021,12.366927901721711,10.619492789713762,-24.178414680369862,-67.27624489770268,37.93705017585164,37.076535576078975,26.842731294223576,-22.987030158022787,-21.588011956099194,35.414198725734245,47.449446952205854,24.60525073638279,10.726631817119735,-9.158547278917945,2.119343643125034,-34.7658904690372,165.27740348866348,-11.715915323854539,-39.19330317244094,-35.84519112950761,-29.034104447417434,-17.525953881585533,7.99400587234961,10.82300099146475
4,59.61425051363677,45.765839655564584,-1.2480786117582425,30.63179757788875,-46.61457954245947,12.810040645843863,7.571671103224567,-91.92658275648327,1.3091238091997324,2.068561561525191,-219.24693377981302,61.94397948460657,-143.1820877013945,8.767256036007796,2.954844501525922,17.113349607472646,-56.709070865752885,-204.2781304812293,-138.6471304511683,6.831751427957301,-17.44871441501405,18.66564704926622,8.293516754703,16.203171521615626,34.725681797269026,-96.01572800701564,10.943060112950556,-5.607223877886661,-19.924477513768462,-5.060288261669764,80.42820500389612,-0.1155308524906944,-0.36167584807381703,-164.08134185946435,88.3218420908093,76.20350527131181,87.28881300449058,-15.988184238530883,-13.487109185624162,-12.664567780619786,41.120348645920885,-207.8260409069027,47.70293841074276,-37.301226781442956,-29.429530053759557,-31.903166899973687,-72.7026049819224,11.72748315744428,-25.716198963998863,24.584021431650914,20.720733986787387,-57.65642207067243,-56.85241472893443,-38.679146883775154,1.9679782594042554,18.132207230516975,7.710601719045974,-185.57173620747918,-171.48234853140866,-19.06613351633956,37.59867109560144,-34.005782032461184,-204.97880995973014,-147.77941420516922,10.549949395405012,4.156641998939795,4.336991663193062,12.891351229819827,12.99210459300117,60.140347588074484,0.5974118360529135,88.31631777940605,6.373068318620696,23.852334022117326,64.55844177765707,-91.80347418296323,104.40138171409706,-6.579616515967915,-188.45678594266454,-247.22477523923354,21.671858489016643,-309.47856028923775,-277.8748582012663,-45.59030192975312,-268.49590670587276,-238.14982520879047,41.28999413243034,-9.977670587979775,-9.80976321741971,-332.3751555028932,-284.1953314297199,-271.0978839576483,-207.8334960150132,92.9478142337987,54.13885372417739,27.416685265593795,67.59498160641603,-62.877214943462775,-41.304353635743105,-32.001683846338395,-30.097941163708686,-12.376997076460674,9.677241308268275,-3.9643100052017575,8.042954253869693,-5.832412233487127,-56.899955887964,-59.164874530886365,113.12412923873651,-7.631650574947019,-34.751957006671,-30.589949312502952,-21.862670881816097,-16.746751319055853,-13.209731869805093,-12.024013422737344,-63.924682263794594,-50.67871710961911,-52.497487967286396,-44.04982197647989,-29.535928646166717,-3.336699513140386,-24.231440914410214,-21.421714006352705,-16.298771744579795,-12.419473698744097,-38.51098054731184,-21.69833131786904,-27.17105425905407,-30.916342349206072,-1.626738066357064,14.37177279757672,24.41019125528099,-25.879428738519604,-22.830939905299616,0.6370612340743204,6.474346162184281,96.21349761368158,89.20549863203651,-14.753444496405734,8.650733412023063,10.357719092190695,-5.508878278808186,-12.99616841965287,-40.0574597061283,10.39578924424798,38.08321297387125,22.956609617505602,-94.75530701538189,70.38608949513353,-111.20922833578427,-158.67325651801897,-144.10120122463482,-131.41257146663594,-107.49763806827063,-79.14961739454537,-80.34076513716884
5,28.23553757572132,49.814881503014526,-11.083071423488883,5.476769636637089,-25.407948555665765,13.991725263084696,-20.656243392873336,-51.821041198700144,-2.303126076145211,-1.272776138470161,-47.99953154567801,-18.915227681027105,9.274744841526683,10.355238961846762,25.324923794759336,11.50909808135719,-2.827517354756447,-51.63438494305752,-17.41647433283899,-0.22632210810832046,-3.119932669819396,7.817589150057989,-6.091275123842894,-0.9800802060122843,6.7062369927526095,-87.27266985166797,11.970782728570613,-13.61765512203567,-4.803372318980803,-7.8405924200477415,237.70956731526695,1.2828983249406276,-11.696104703008162,-117.0815081179664,70.53089449187789,67.45189107867105,68.36608987684549,65.57881616906751,53.48969216634229,47.88103315542818,28.69859860616274,-29.733897879264227,2.0781396253237703,-2.4191206055242143,-36.99829596425462,-3.3243956950122198,-39.20953079405005,12.844305664047495,10.894077423461379,3.8320248129979673,3.586104078925471,32.30698876654379,-3.442599953282378,0.06656709470637294,13.370334453394696,81.49273205287281,-14.692647689015807,-51.74604613972102,-40.1493168587087,-21.26873764451789,-0.8779560207124417,-7.6987089297834554,-38.36843109955544,28.136077457817354,-3.2618876214083223,31.4073336849116,31.888192808260943,42.17956515274638,5.286291069511091,-27.11670939152407,-4.098507419180707,42.60124348733903,5.401020205434319,-19.137772607908712,51.070161394779625,-36.17605328579654,16.57056188637189,26.620481481572032,-24.426443360956085,-17.40003631004525,33.166486518568334,-51.580146156438,-44.69262344829483,-29.77615376197489,-63.11086407312221,-9.346848069647658,49.5807130454468,52.43125724136649,49.11240937820111,-60.39959078323591,-56.87096125214837,-41.169131060449324,-74.13005342087564,219.51518610696564,250.7887247806623,250.1909519828576,241.09263720685854,121.36386581284806,103.26101479416116,132.7074963293586,88.32217435419719,139.8250192087594,2.453937264529431,-9.189239795428106,2.498169992825542,-2.9288713946422944,-47.31797455888595,-34.691736981052294,85.07766108645095,-5.35604188362067,58.53963149233954,56.867961400170294,7.281302461702942,4.1237959687062204,4.308091998157381,7.117037515920426,6.742607310737356,4.740561152339564,9.122555856667718,14.165080229803959,8.13989956086297,8.805193089419316,35.76984850256467,34.603590814391104,0.5161529546574329,-0.9560231982714966,2.281979427523809,24.538811543593184,17.20766604573362,0.9457703070657776,-4.244511759480055,-9.32179353445032,-1.552324862793169,26.915993523899733,15.770612344891484,32.0574688504802,31.275202260699185,60.25471407816817,58.310503276117494,34.13748707664214,25.91006173999458,28.05972148271255,27.608708447575186,23.331491626709965,-10.953783388969232,-11.923862793388924,33.85213475669051,46.63609124424402,-10.390619192967527,97.12697757638031,-3.445598866487755,-10.197395097801603,-9.798771279148024,-11.583512595807747,-1.8347203083614663,35.31741937580311,56.013624224372315
6,33.80089799553806,40.962384584617965,-6.360932279428778,11.188028249423747,-35.4735202262799,11.726077078154333,-32.9877393018593,41.71977861831779,-1.3798494312656133,-1.1785343798365138,11.612025885972418,-8.61828129765795,19.660840490605214,17.802125293157175,3.1456843305462376,6.879818710140026,-56.69229502007841,15.387627165611727,23.11298616389824,-1.5937379845798383,-13.919893164221943,5.90074345509483,-20.526171145477395,-23.173043418606312,2.903359723759397,-40.79459942030083,10.122900579332285,-18.36888528551074,-4.341013938157976,-9.962604050744533,142.58383735159194,14.47473364107963,-35.13347053253874,-67.53655366398004,69.28746128569122,66.97929894214812,60.518591094947574,-47.668045908176026,-40.83389718500186,-32.63021519925263,34.09590398730466,-47.7432893774186,43.694086855533946,-54.961616909821,-24.55039824678291,-44.543899497588384,64.8989583861022,10.779310010739925,-2.867952337636518,-16.98815010205247,-12.430996644642008,32.138424241001815,-23.90556260887609,-22.6195054244003,19.945055354659804,-0.5385767128041192,-25.11014953566006,15.252183783417783,1.5971867576482446,-7.078156250174028,-29.797874395360225,-42.054127985339434,23.92484989385961,33.44532052927982,-19.173550410780205,-1.4581491179364838,0.9851887234002404,-0.2156547065766898,-0.8367031026123174,29.254395233044352,-8.53491989852272,24.668803496432126,-0.4003485908318141,32.95569753852264,-10.849334787776213,-42.29769228315855,-61.301311491076405,3.934997705483636,61.83096076455481,83.72916693637008,-5.5398283483639155,44.91873834709042,31.251838516694008,-69.97480607087371,20.30196875062652,12.400760040166535,29.33744071451466,-8.167388860848847,-8.034566159615085,36.328200010545245,36.245358262228265,31.084649751717485,-38.64449134883479,74.17470322933504,167.76024043935982,133.20247352968653,113.9904469853819,162.77616931454813,144.39797043425432,-28.43694998642736,155.69026796333443,-13.773476697708649,12.369878230808704,36.657806824837515,9.063595804229962,36.287782798321516,-42.69787455012481,-30.290765488030818,17.351994513260493,49.333723974547425,-12.776479162860761,-12.595228242407911,5.336687245251226,5.497328529809124,5.096398439533275,4.0132514845672,-5.820516140903286,-3.4623107229241743,10.101544781415903,8.484062080656823,2.665378369111272,-18.36019792684119,-7.662748858328297,-6.106525823567772,7.256983696323339,11.852813617316894,-0.4562686909443638,-5.153861089614793,1.6671459687182235,-1.3093871038582217,69.13724408236912,14.485775145619224,26.25162886174862,11.734463720132005,6.630028042535785,124.9877708923604,138.73336066566884,119.17834697155531,103.58829796341892,30.81433200747204,37.15855838245475,36.402230931684244,57.3850913039869,49.99708032368851,40.324000710626045,36.472614486801035,37.85731917579166,30.611919733532826,19.403076803469084,42.99242693094512,13.90404926219466,36.17798974954041,30.132679113501844,29.137363141625737,28.956226719737426,60.88672553768092,74.22453942026627
7,7.943738196906689,41.02124121905265,10.004755905424247,20.424881520702442,-58.03853127929726,11.051171045119546,-6.457812665191571,44.17815263028857,-7.072396493928771,-7.809561818774402,38.343341214037515,14.103331610970796,52.11809151170954,3.0489299972300277,2.920148588397954,9.627774649251437,-104.30229770138926,61.51279095458221,55.545497893167834,21.749884043572518,-1.9406324588599222,5.838473589274301,-0.360512660446401,16.13663014351142,20.230760594307096,-61.43824931139114,9.62201492874907,3.3127490013124365,1.06208152014535,-8.618358035691976,153.73079040186926,0.8754029309427105,-20.814730071265757,3.5541626526397594,47.60767416546659,33.197328181453315,41.85395868890178,-14.216875599265414,-12.277460489300735,-10.983546457350739,12.774891683193538,123.68827932512784,45.07885317003801,-8.577935840699526,-12.092945888552277,-6.539711911576074,53.79732603707549,10.545880140628057,-16.710787562616886,-5.00820334820383,-2.51731748619474,-44.17778087901368,-40.79354014060989,-31.6620457902116,22.22432558524919,10.299641108150825,6.884813928932754,40.43819006568249,19.983321843953192,-12.869693577087155,-6.150453066270066,11.927451561974765,52.23354563989502,1.3561649801704423,5.37041528247012,12.468555469797854,-2.5614480792884957,15.494251256492053,15.643455347442671,-5.2597516689006865,12.587585734605344,13.050052358063402,14.964828421636943,59.964187875070024,44.32179740829575,16.95235396197514,-14.32547002214612,21.544977271526818,97.80489882231026,54.7062437238495,31.096368785295674,95.4824101806269,81.04999894584556,65.02345177608923,64.37518417482111,26.351909016718153,33.56389978804018,25.79869602251512,22.27360561170148,92.89818835262092,83.71904134885797,75.667079836817,5.166389252867208,66.42551109055043,23.181380553658478,35.90620513875567,15.85029372297421,116.14389566812638,87.40422794416875,10.510864180648616,65.97581297538747,5.5479628263115615,3.1572992720067607,32.671423037769024,2.5303743823714226,36.619664924750836,-52.04050298166881,-63.02498874280409,28.392123018332832,25.33179420381947,16.344424181241617,17.344645659848517,-11.022327300743482,-10.555738237895998,-8.53566412130919,-7.67530039349579,-5.479457221743447,-4.260111574112089,0.7304669983585609,0.5084072558657378,-5.075160590183726,11.984787923522228,13.797161338124331,11.784909374920458,-5.851907775874301,-3.9312920349123965,-4.290358564640686,5.941262808613093,-5.616627645468004,-2.3647035519172928,83.30312035431244,30.07319980694607,-42.68399065443743,-8.353304752925004,-6.384298735135388,-7.081040035162783,27.94092623844377,56.529914835645364,56.194380408513084,29.19238745898696,34.596229636794426,33.94679814782621,25.054542559534717,15.225857951250944,-6.905285539156293,-10.984528393662272,27.748430194202715,23.971496743064893,36.26311856976536,76.12867329166983,33.43813419257164,46.546472305426505,40.821479321900995,39.25578990515133,36.30546363141381,71.72806285216414,41.20806049319939
8,46.007024611611286,33.80814404683519,42.89805129925447,-27.728610855481815,226.20829244723987,11.328664415018837,-21.06935558625939,-28.31611279995156,-29.814853286583716,-24.372316474458373,5.414578122668102,-21.77763715278396,4.698623248324695,17.768875798433864,18.4435853957345,8.711506075097848,-22.553168000089308,-5.312135004979532,-41.58512830458325,-4.609887374486415,-9.725613365930837,0.1619521148934291,1.9247291985399835,-31.31939623025774,-25.724365912113583,-19.152508811335714,9.353592008336461,-31.713539592276945,-12.068554491619079,-3.1944271940650792,164.07873426157784,-4.959826856605311,-80.25520380672026,266.1080371530177,88.99979151535356,75.98032526882827,75.21870676202907,-37.287275557212055,-32.50245302653116,-26.424323057770735,48.14448371009396,316.1060999061174,27.862679560658577,-54.07860520592676,-29.37170961187545,-46.20740137716356,144.72733204503308,10.249339289354344,-15.976694584884866,-38.3548032910275,-27.232382136533577,147.4850765782698,-47.17893742558439,-32.9468964302248,30.54743467223178,-18.84828220506237,-17.57494881455925,0.6174670649840354,13.492005211096108,-1.8236357070180609,68.3165419421243,21.220417976061956,7.7542684247260505,46.59203562538427,-25.911972182387878,16.458423866211184,17.519020539845496,-0.8999110099646723,-1.0979757785392792,180.52678911927023,-19.136367806616303,57.499492335404376,20.405357096683648,23.704172267471215,9.426950287035343,0.33298153538323605,-5.940267510889375,17.468288179103045,30.354084597888093,28.366828457205635,0.25708724929295507,20.16237010339657,19.391869868265143,9.75762575976575,-4.898377354924989,-1.95737053911113,11.646440698577987,-2.8141584978434646,-3.7758052869952543,3.3507143189103266,10.05204445724539,12.562401969688839,-38.50631363462905,-36.181082638068034,-45.05778960852548,-50.55130136849557,-58.73941074943578,112.45334747316622,99.75879057829415,-1.31349630525001,96.449188544385,-18.789501330681944,-37.017462001598574,35.38540830273493,-9.553208894644396,25.754375287769815,-46.40202976217986,-54.70601812910562,22.01107562099369,50.71545846733057,3.4303907052486644,2.4691344520583414,85.14512439844694,85.285365764408,64.37144202487244,55.851071009974724,32.723452180938395,26.782259345927244,41.73579836153795,41.15383637749265,46.723929304127275,33.360903780441475,1.3169219211881196,3.9800779067255703,50.51457649484129,50.53395332554098,21.450540456376306,2.563018934618082,35.83619634749062,19.2283073876209,40.57464877299521,47.96428251140899,6.145014258571398,-34.49050827300227,-27.614083335546102,-18.004561447884374,-25.05891985408749,-125.89866347852863,-111.54048924172481,-15.93577226615297,-52.32666466145111,-53.4585395043261,-104.35277310057445,-77.28810882021101,42.3087758998061,5.5891005687500375,92.7490238507986,-18.782533727888797,16.472574204597922,82.48770205398091,0.06988981731943987,20.311660227418855,8.976349727766278,10.706891274117039,5.624668961693676,63.54668736874939,67.78333104640426
