,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.7810344822846566,0.41759336546032005,0.8180693683315032,0.822024224796843,0.21847503024623657,0.5528855906319627,0.8912646636275816,0.774335447397175,0.4076758819693372,1.5001386994138042,0.7967336672103723,0.05842852263228552,-0.3579572107609735,1.5258055412304383,0.01612883518906909,0.9671547514057474,0.20807026602562403,0.9259259401824246,0.8670772621715278,-0.27947050935012746,1.2955014284826019,1.6611982372057603,-0.006999199978300437,0.5323473034396567,-1.5342312136956617e-14,0.7771714289410037,0.3532724660035631,0.7875468713507864,0.8359078091453633,0.8196686839431112,0.12289072173643827,0.11943279325443577,0.7644532819832789,0.6255498642012083,0.4249234669127225,0.2708177442406482,0.7040323586078752,1.0764603908075923,0.2288327472460516,0.45795882885265277,0.3125471321534197,1.2298393495945574,-0.274129573422768,-1.592965170835872,1.1348436424466024,0.2984919319972091,0.686421112807149,0.8768518969318267,0.12915801421051637,-0.23145320944399828,0.6689983580885124,1.001168300515005,0.025464009682307154,0.155934858582202,0.8629447212061822,0.0957360675458063,1.5247486195475337,1.2928178872938787,-1.076887893505662,1.5522169672594683,-1.0334546147113912,-1.461411977114015,6.560767531286077e-15,-0.11930643003656356,0.48889365039793964,1.207695553722037,2.3868700990621545,-0.7196061340731296,-0.3756865633036082,-0.9704874557656465,1.6936045726521791,-0.7169962030699302,0.0,-0.00782452100242748,-1.4269155589534825,0.6343417886708623,-0.07028413036543185,1.9962491228381152,0.5409215909211061,-0.8888977882244815,0.3748201736892163,1.5790056061276059,-0.4209420038685453,-1.066454744573168,0.2749132210557296,-1.1324806243253862,3.5485221680724838e-15,0.0278844311291214,1.0868976350317485,0.037124022974868526,0.8734724217068692,1.1320156684427076,9.261946221487375e-15,-0.7431466739202238,-0.895833994477546,-0.2238103397771304,0.5540264748449314,1.0981079011355617,1.9373558423469177,1.1376490638735193,0.3729224974635517,-2.4484204998437553,-2.898599747770445e-14,-0.2724924547175715,1.3824516612904663,1.2299546732077409,6.0413901841322034e-15,-0.23048633011524539,1.23094011284712,-0.6204394959350903,8.606987865196033e-15,0.0631606698984129,1.633528730060914,-0.12072805126330642,-0.8948078316047379,1.0259109739518877,-0.9958475162204344,-1.0566640573498767,1.0773647560869606,1.0234405757364333,1.1219163963182093,1.1423182106747556,0.7949865362878206,-0.45175411700827056,0.7869548205145784,-0.5723173442722735,0.48403562036179454,-1.3185537126311926,1.8216093866524314,-0.5201702708471834,3.816884976093942e-15,-0.4886340214115647,0.16277801689564064,1.2359472731672081e-14,1.7193708376954255,0.6360569940347259,0.02765597896730229,1.5086064543263429,0.3082448177073958,0.1877961481429654,1.3624751467227156,0.21081179714335618,0.4251327963362805,-0.8977562684235085,-0.8857243951132303,1.0761532050367715,0.6355224821279897,1.0944012435397397,-1.7463706134519875e-14,-0.7618579313625378,0.429933032559724,1.0435873895836392,0.5553896708384134,0.5830220712749876,0.49160310544356195,0.49958514146951155,0.272578944094969,0.5561579631727347,-1.252116669327084,1.16592538886978,0.8416493242200728,0.20009083888788834,0.8335808593038659,0.2802055389947845,0.6823549784931427,3.221699153484072e-14,0.9643353899349425,1.6335621970565717,0.37261731411871146,1.1629747860232162,0.4750071936640813,-0.9236731136236057,1.186697974603746,0.6985227956720539,1.1574551651296072,1.0907100861113923,-0.5653932699991937,-1.2897211620349343,-1.5435202258240095,1.9767308890695843,0.16382361823577,1.0924419574723279,1.0550389081087512,0.7928107892886989,1.0600817274451504,-0.8140372499881374,0.9520103130336638,2.221312115672593,0.9213640571864482,-0.020247161951497766,-0.010228748801631354,0.28275793449111825,0.04767847712464897,0.3321733061290901,1.1377148378488563e-14,-0.49930809388324743,-0.44265673861824273,-0.27081346542877355,0.24198158626834915,1.2196283565939618,1.2950703184761714,-0.19350851741332792,1.2754487071193659,-0.9099221382462793,1.5606626783765658,1.5601838566675947,-1.6118696928617433,1.5618689500387501,0.2526404288894927,0.783002017354507,0.7060907494928844,0.8031222704030865,0.42978907063499516,-0.07581178449827891,1.0187985039986172,0.6772700614816903,0.33452255505544526,1.259461694698929,-0.8014284491711761,0.15420761472131347,0.5943242499861232,0.5941598275469303,0.34860592629197956,1.583783005436818e-14,1.4656816126468408,0.1444570232128423,1.2495908599703922,0.14331812134235183,-1.1173606629698758e-14,-0.08265938684798631,-5.514099337609995e-15,2.7926649718227763,1.156411120770777,2.7884747303899817,0.41989920052774277,-0.3326957400478955,0.3702418219857711,0.6408143339070258,-5.770067773220581,1.600374999175633,1.1560542706768604,0.25288846061582887,0.930902855798212,0.2319177372738392,4.7983123462504605e-15,1.576718418013938,-0.8512858627952921,1.4477287672537147,2.095231614708261,0.9901078592322327,1.3916738545194915,-0.33091955027261294,-1.2542952925710775,-0.40297294047522714,1.6222863026313252,0.19435806537192338,1.2608379721906122,0.31014974441057797,1.3536362422287451,0.2993200856587864,-0.9466588488027802,0.2965091856703008,0.22328803129760055,-1.6467067675382402e-14,-0.051491048731846276,0.4477688521070757,-8.518290207423274e-15,0.9581612804600588,0.35784477032786116,0.9701901005890116,-0.5350141238098481,1.218374371914742,1.263657020228214,1.4161099351026745,0.07702129002563735,0.5108689231815848,0.6184321619477132,0.039772975614152384,0.17179726518052485,1.5391057744968997,0.3836502444019931,-0.05531284177423281,4.638570813898292e-14,-8.892085035603336e-15,-2.000045620590173e-14,-1.6762961911742926e-15,-4.1891270467465404e-15,1.077797771074134,0.6235032151349879,0.5151031932134265,0.8242472666770619,-1.1526800302606106e-14,0.7543172736633197,2.038215624245954,1.644319880585759,1.0811328954634696,0.6780781565073716,-2.159012398826971e-14,0.4156719043610253,-0.06989958230847504,0.9643210971492832,0.15859162504089944,0.46435263634039514,-0.17223387038179558,0.6250311923122325,1.6789891398189356,1.3836319611939025,-3.7084742074599556e-15,1.602781050283053,-0.11765380728789553,-1.3708647433020318,0.4901770237477633,0.4386245150972907,0.8138503270286631,0.5099941148382404,0.7496582174236964,0.7955922735839837,1.6886733358700884e-14,0.2422821888532978,-0.6860478698654525,0.23157924555546863,0.6801082640700886,0.23625810892947657,0.2961289053306041,-0.009397779213752738,0.6559987439981528,1.0135691608434891,0.9867035805290434,0.7315788020056962,0.7238445976609792,1.5420020801001264,1.0817793985671216,2.6526445020215647e-14,0.6364668781569971,0.26140349287654324,-0.8139810234834473,0.26753190813106115,-0.9017075854062062,0.2655084497537755,-0.040759592840361444,0.481781730783611,0.46801932740849506,0.5016031718721337,-0.8518498989463312,0.29758682732357356,-2.029106525547357e-14,0.34761120455388467,-0.2241484999615682,0.24855763766913874,0.21908909501459065,1.2964271428627743,0.2682696348018334,9.257810535754912e-15,0.9698393612519064,0.40484771084772,0.4257527123903112,0.43792123457448107,0.45527344032689965,0.6352469111855612,0.163551154122378,-0.2861850378508802,-0.0640583848662961,1.0466320974110104,-0.06940507225337894,1.2599000938188534,-0.1106726131855447,-1.5595329934928774,-1.2905486580399286,0.8696680382609905,-0.43809187957683404,-0.5789240454041502,-0.9032394683414116,0.3631624868553274,0.6208999566930162,-0.05366682010899108,0.4405560231215095,0.5858597569243071,0.17606169664263357,1.0497896452651156,1.2628242636455993,0.4139655705619983,0.47567747148029216,-0.6966804603091509,1.3411275181642657,1.145332292226058,0.5495482375461878,0.5470140284963825,0.5137881997742205,0.47024865997074006,0.2262126700059297,0.5508477083724082,0.5830005654778138,0.6038630673029473,0.42353113425987216,1.2286917529290084e-14,-0.027318056710069816,0.30320571886558284,0.20779656861115658,0.33944554200064025,0.39373170999476625,0.4065160090198881,0.8421152922490696,0.8078422198756451,0.5135852346512654,0.3054730475189416,0.35659458916931636,1.3100758012235938,1.1723453900325225,0.2480421622028709,0.5172023961403619,0.07480632138396567,0.5892877238370866,0.5895059396889951,0.53807380446191,0.5319985774497503,0.353548669053469,0.027353602695316195,0.362619439622732,0.565590055252418,1.0120625158432903,0.3257037460877685,0.5877343361359073,0.5678012442011964,0.6127228873592896,0.11466134624582508,0.17777539204410273,0.35975644717858846,0.34989698372804107,0.8425325051662685,0.503619172340405,0.7982165240936477,0.7759526226683056,0.2993329645038276,0.7598117733478656,0.29348486668580004,1.2643925975615382,1.512597057180974,1.5298519460711928,0.6365366257298232,1.2396056508862852,0.3315681750811485,-0.19325307535801362,-9.218534765995517e-15,0.5338609261471825,0.05657566975962977,-0.3818234469707149,1.0333680761720136,1.13558095491519,0.20220506701866287,0.4743391600177207,0.5705127133275859,0.3726791040455079,0.556535867094923,-3.909435251365707e-15,0.593163661032658,0.3525602649818291,1.0243398890191304,-0.0032256946713202974,-0.6442693972303541,0.7767837915923083,1.0463004751939637,-0.30631616934805384,1.0404292683261547,0.8992628093106388,0.4823438211963522,6.79870202221432e-15,-0.6712875408222747,-0.7277941469733227,-0.40578746848077774,-0.7067212434320844,-0.4402799209031249,0.9942247643654609,-0.2596589758905289,0.47864955106020185,0.18253252316249602,0.6444086637008376,0.6105372360742616,0.3173327623298463,0.2960479141059521,0.8416106086006442,0.892637535369762,0.1535277005912,0.7522688778386643,0.6493387129732143,0.6148511215625354,0.7379441463295934,0.6906933180685211,0.9798330596297248,1.0729121490972933,0.9269154123511654,0.9826906370019614,1.4285697157883037,1.3738583176766117,1.340990283978024,0.051564931673027455,0.44155498197091697,-0.5813584046696493,0.13943787198884788,-0.6526610860433255,0.16927547157380632,0.506688151613781,1.0539598953676246,0.7318535994901255,-0.4034072120146817,-0.32182641191940503,1.0383830205975904,0.21065038772495812,0.16809332950078484,0.5071134997518429,0.5568992913446655,0.48039407570301107,0.46588554017402867,0.5258879900497089,0.5172080242050502,0.25036881867487876,0.6061777762766912,0.42498076085070313,0.23485904615225106,0.5376814365045223,0.39670036198822917,0.4056656225102201,0.41365080750828986,0.416753160502063,0.5282121863960679,-1.2679322685724987e-14,0.5789488955370212,0.7734561268979493,0.7394554639968368,0.689298173089244,0.9444849141061659,0.6575882479032671,0.40709957423852483,-0.5851894116969363,1.0183926013150828,0.7853871271640543,0.7026531009839775,0.5661373071105138,-1.5238445724355672e-14,0.8341425950247675,-0.5779186566880194,1.0033391601259298,0.8338685901820088,0.17004169358746937,0.685459968329074,-1.6958475420118923e-14,0.2850826145987549,-0.052953937887464324,-1.2583085373231124,0.1382802645464407,0.11361039524742726,0.5263197682875579,-0.0075936848598119585,0.07110430936968308,0.9604978721825077,0.10509038223685872,0.7693352630902616,0.8766086010796704
1,0.7370635095878905,1.2575386485842461,-1.063928276843048,-1.2487129370277765,-8.205162476924975e-15,0.00909649813709439,-1.4535053734731769,1.1922788904358326,5.766247303320619e-15,0.11045302071729768,-1.5891413094812494,-3.249849034645954e-15,0.02806176066049014,-1.1801679780392298,-0.02150472532611527,-1.9320683118013986,-0.19791940784943582,4.600433472739619e-14,1.1211394285771015,1.9971724453197706,-0.6798149196804221,0.7758872745131177,0.6690788246764978,0.2999285243955521,-1.5342312136956617e-14,-0.4341241219558037,0.48064595199176097,0.299482928484274,0.3082938953431796,8.458032370459723e-15,0.12840568759023613,-0.07893829117984286,-0.8637181731563411,0.6131398832359244,1.932703316123838,0.044429286879673936,1.3753907458739092,0.5334746282812918,1.317167034998976,-5.414611277601108e-15,0.02461385556039262,0.19488759795031843,1.492733174610522,1.0759402573106431,-2.464640886534457,0.4530272493699459,-0.1076939745921719,0.5745479046348214,0.33298850628286963,0.24989469747527426,-0.14703105133566416,1.0268367444471314,0.26082646250129077,-0.11850106027142453,0.8800208775607468,0.034754556909688886,2.58232588302783,1.8003743954114884,-1.60756736427244,2.626822431087442,0.539186869640044,5.483322202776818e-15,-0.13629934146437922,0.5624041115904197,-1.452014661245689,-1.1227668494752852,2.731423235685658,1.0893112552596486e-14,1.7860927210447923,-0.41071091788525577,-1.1990485886965049e-14,1.6766710304331724,0.0,-0.18817581861327012,1.4968326661171498,0.560776576541068,-0.4627033910572913,-9.680242649406732e-15,0.5664299428984021,1.493505561845609,-0.7427919785163165,-0.00043393428472149814,-0.25471860819918635,0.9579684869998476,1.126980983034205,-0.8405417317001628,-1.7274976242627937,2.7660761424841553e-14,-2.046238340167604,-5.024948932376352e-15,2.4937366514333247e-15,2.098461590084655,-0.7662278215330819,1.016822280950607,1.8886462159308584,-0.8389593536844158,0.6640037530615682,0.43454508639955186,-0.17230408714946058,0.4882769581044805,1.9721788654004437,0.8066252000505757,-0.31599904893736147,-0.05865881961987514,2.2025596994268923,2.1786215072768407,6.0413901841322034e-15,-0.027809736695059435,2.1295762797303732,1.0243302525707099,8.606987865196033e-15,0.26607483990802744,-0.01937374106583587,1.5039475954957542e-14,-0.6942738261752198,0.5797212872283349,-0.6344073602101821,1.3233130530448924,-1.3884877421946107,1.4214996062728468e-14,0.20186136691042586,0.6287737335116274,-0.5281129171238974,-1.056058015568327,-0.6244161877081191,-1.1566068048400713,-1.261518410783496,-9.857428223470785e-15,1.2032076669136034,1.7029467825797866,3.816884976093942e-15,-0.31422148413414847,1.3767578135316804e-14,1.0754679128423033,1.5304206477970017,1.735761425616369e-14,-0.03610125959374219,0.7260126504476326,0.0,0.12274035018638535,0.49981080407307305,0.1645419490327507,0.324052966845004,4.118048840040448e-15,-0.702549262874205,0.9852238632437178,0.14892638669299735,0.9943578566111054,-1.4346081428377417,-0.4105705495149012,-0.9781704303400768,0.9877433430651621,-0.5677410310452816,-0.5575345466869077,-1.321178285374351,-0.5666988451097466,-2.1981400206682524e-14,-0.0008483345312490544,0.166843117256125,-3.0004590608087956e-14,0.6161112622375033,-0.42991295448626576,0.666868926697804,0.20078920757350233,0.7781065511942418,0.07850607987660704,-0.17154329266604917,-0.8592529375516362,0.6797267350944821,0.9380161755685483,1.1289317204958387,-0.69486160022584,0.8678120202434554,-0.8802022784431982,0.9254115636677048,0.92210524065085,0.8177227020664275,-0.5295702573399179,-0.6837457527345908,1.3305239104403157,-0.7323601041944201,-2.0723996226554644,-3.617711454117587e-15,-4.1046288731672597e-14,0.4052544877705274,-0.48725848555803153,0.33404633673050926,1.341694176379533,0.2452762086075519,-0.07556320335780141,-0.01108382527892839,0.11456386674469003,-1.0846558641752722,3.6693225033998305,1.1377148378488563e-14,0.03552383295129184,0.31380445750671043,-0.2513553088057215,-0.6971595503369284,1.0760586370454814,0.7207195346134007,-1.3470000757298817,0.7611206113626474,-6.3245134239237895e-15,-0.30510888912709117,2.2947178179585235,-0.8216205798552397,2.2343177864283015,-0.8797892742270609,0.03351358991631867,-1.4885954025359176,0.1874063521777012,1.159316649412408,-1.1169666158052484e-14,-0.17690303355570447,-0.9302712895667716,-0.38983020507814187,1.7560195898628777,-1.6353926474890828,0.07288853023312683,0.009368282266596882,3.271420717662933e-14,0.0,-0.9551524914369612,0.26867952294368785,-0.14646204977480193,-0.0902933119533261,-0.19255180811415026,-1.1173606629698758e-14,-0.6162683991477551,-5.514099337609995e-15,1.1949535755230474,-0.35381425662894744,1.0983110518432349,0.14949376457975527,-0.919037387701554,0.10151552372260164,0.021509752359956173,5.335091103247388e-15,2.0506962437579155,-1.9085080394343277,-0.008315388457356522,0.0,-0.09913284131903523,-1.0585896293677952,0.7337133056909594,-0.548535713194397,0.629158110723311,1.8514532531849155,2.1231219752129724e-14,1.8659277335821705,-0.4875176413205211,0.7263346247050437,-4.4478227880936467e-14,7.684144406020315e-15,-0.3035938913561814,1.8544840232022075,-0.049502497533002135,1.3977033925457013e-14,-0.06153529019579841,-0.145070392685177,-0.19570139708899417,-0.17161284900002619,-0.1225566860420361,-0.30856752658105135,-0.009577240224714755,-8.518290207423274e-15,0.33067943924478094,0.3083381903840742,1.058639651773149,0.7304571735317252,0.33823211469325953,0.30437538152322174,-0.44531531749656283,-0.0009239921046612303,-6.012024336220904e-14,0.1670086483460459,-2.849939632027037e-15,0.44647272759589013,0.08089282338838441,-2.609496556732246e-14,0.512470758166019,0.10436095166344074,0.2992916195595162,-2.000045620590173e-14,-0.19135437995529853,-0.8543753723368579,1.9685271182877304,-0.8432177514772743,-0.4945442242990465,0.04368357452557061,-1.1526800302606106e-14,2.327277258081682e-14,1.949060485505431,1.6597022386765437,-2.0125626753791366,2.4411055865265977e-14,-2.159012398826971e-14,0.5880055321323704,0.5597467419117508,0.07691229086799697,0.5170306564182899,0.3736114168730638,-0.22121539777644514,0.9350623657795852,1.5569549469010922,-0.03486116723816751,-0.7148739895131289,1.637231062340068,-0.022144552844196887,7.963833822365791e-15,-0.12763675268364066,-0.09867149902377789,0.0,-0.3890527415295212,0.5449352198760395,0.5921348473032889,-1.3269069241969076,-0.014205451668965958,-1.1230874805306137,-0.007896481257700788,0.47633853546086785,-0.057092208848753476,-0.18999348065455296,-0.15669584857955887,-0.7754227169618673,0.5363381983698291,0.5340395156334786,1.029615592932192,1.036346482760325,-1.4566018273941101,-1.9998447541248225,-4.050758349133263,-2.9880659518078735e-14,0.004610133433720875,-0.48562282131918766,0.01220775752778671,-0.6478254889790641,0.017087377011668906,-0.3212277076429208,0.34251873538514144,0.5625388292609512,0.14667269110452444,-0.22362134744808626,0.3515697090315774,-0.5586942669567554,0.5258813804992915,-0.10298996797839981,0.16786406747477964,0.25440810435578465,1.647023444324957,0.21431078640638498,9.257810535754912e-15,0.7804621044256956,0.41514843162423054,0.46770354294396954,0.4986011700133372,0.33607881021157876,0.5816497712070857,0.5456553118622591,0.10166476240246951,-0.4246342742272995,1.248088462132145,-0.44837240713666876,1.197952519478185,-0.43534765591271135,-1.4862550495679556,-1.2323140561988297,-0.884567425935104,-0.8317733621236619,-0.24397281120274725,-0.6606782693546923,0.716120998138683,0.6056109605687487,-0.39311168709531025,0.422287593761357,0.45612201576663364,0.6595890529579403,-1.9685766308820294,-6.656559484179399e-14,0.3291189103357986,0.08259173942545318,-0.9550108351693359,1.3148062835552534,1.2548314109609768,0.7090902321355885,0.6728335870422713,0.6894854737995916,0.6782897228697622,-6.981250732757564e-14,0.7133373559727306,0.685766037254562,0.4003014057378489,0.747163096431461,-0.7520174688848724,-0.99669884931652,-1.765729717253889,3.611173661725021e-15,0.2825318509662204,1.205309820489952,1.2712537307358704,0.5265180415448234,0.4414596946946839,1.091334421869282,1.210595465748619,1.533265311339662,1.5304240933707958,1.1505234287504131,0.4799369012745293,0.28068153389010353,0.0,0.7024414353722921,0.6893416762110222,0.6098733734687262,0.763449198748098,0.20563375705572975,0.027863181106188975,1.2073444304200416,0.8646449041865133,-1.9307031100189216,1.1990894918741724,0.789597194340825,0.8237638358071234,0.5206609897824332,0.32081720758849785,2.8914332202631248,1.2398804509428583,1.2531854223468755,-4.32088575067151e-15,0.5926980929500503,0.5353691237713013,0.8037494742875032,1.2764493987036811,0.4668073214145712,-0.5876800865325912,1.435787256139227,1.4897397414534899,1.348639598171708,0.5152102380896828,1.4162472781769546,0.31130845033210375,0.09520672514829218,-9.218534765995517e-15,-0.5728200110907194,-0.0840105237767014,-0.23569700854139625,-2.1256334708101696,0.8444538911420325,1.703631114013025e-14,0.3261785116818176,0.3492439293292638,1.2204574443301066,0.44892091313966,-0.42282897279533416,0.6962789637784358,0.8398893414575498,-2.0064679426489103,-1.0648467184120707,-0.432707293139922,1.52230688129763,0.4167233510239114,0.7849290977509559,1.179990785677319,2.5842169708789902e-14,0.6082142651370274,6.79870202221432e-15,0.15271023215293966,0.09664118184628423,-0.09452705776181387,-0.1388090091982737,0.26310844437373077,-2.2760994148798517,-0.5534288816055665,1.4832233687845746,1.2357257420690284,1.8110155426177406,1.9610993680801714,-0.05062667028733184,-0.1173816417190215,-0.7366165711245196,-0.7575341058328743,0.0025341345387622878,2.0202055204499634,2.5494830508209668e-14,1.989563427142257,0.8692683479786355,0.8384210753253217,0.5095965552183715,0.5147083355840836,-0.32775837782594824,-0.41789131638896293,-1.0777550391509383,-1.257445872698022,-1.3722750301693394,0.9785557698897743,1.6972915123984544e-14,2.2633288973291594,0.5155613607878609,0.13781262237231062,-7.621773317283489e-15,0.08220290536952975,0.6965248414776624,0.6423733430921825,0.3693651707029458,0.6653559192678785,-2.5562045146755956,0.8856092920630546,1.0952459876675011,0.13561490317812425,0.6689498201751473,0.1420769034563457,0.782097015439448,0.16424845083878553,0.2224171326434281,0.061204732195578634,0.0875175328787609,-0.07796159049104306,1.3030357091680886,-0.23628919941861837,0.0048012997620381125,-0.004478465208423216,0.031091993353254577,0.036154009754767964,-0.054348753479670456,0.21318512238581036,-1.3413397461913362e-14,0.6423692187749499,0.6969625940260303,0.716640446541413,2.077187823934005e-15,-2.2179687809279373e-14,0.37908251015342004,0.46122537787988255,-1.6646319668748048e-14,0.5379689319735879,0.6386019575117023,2.592358425528213e-05,0.899645325336726,2.55790966518116e-14,0.6878859031497,-6.268581710300938e-15,-0.09923364078011682,0.5128166670557782,0.39019600780083946,-0.397442175412221,0.45930294568548546,0.48402260853281215,0.48716487947828935,0.8496964073270308,0.8251130342858637,4.548573682613132e-14,0.7200187040116452,-4.063972858662021e-15,1.1511998484897258e-14,-0.20949171860782273,-3.5135086458675017e-14,2.1955159784553816e-14
