,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.0023303168338007375,0.0017258627325512433,0.0026161318203049683,0.0019356324408810336,0.0014875822323743096,0.0018372703941120212,0.0018727447828782856,0.0020637122359116926,0.001508542503175219,0.001981722829372085,0.0019817509375360635,0.0014711713959803259,0.0017165607208018713,0.001942207730453951,0.0019683918918335696,0.0024058798202502276,0.001560072438254133,0.0016273014763468754,0.0015546098545294491,0.0018576721522642818,0.0019567018493129927,0.0015542007232136608,0.0018939705301027193,0.0016504194455019227,0.0015153975730557666,0.0016274985448397417,0.0015838172742293033,0.0026367730987192266,0.002134604880611236,0.002413433238395244,0.002065696082989927,0.002088511322445416,0.0019013384902207852,0.0016252577520139827,0.001973157613036094,0.0016839871817412384,0.0019055404754902453,0.0018805032053177196,0.0016735834750526831,0.0015567738105449745,0.0015180978500810283,0.0016698068753809529,0.002012326117546349,0.0014566125068635157,0.0018479407565778934,0.0022133030577746954,0.0024003840673467074,0.0014705948093519474,0.0016835945438486877,0.0017248467467411656,0.001915345453245143,0.002191750192757054,0.0019262598039563293,0.0020251844698006695,0.0017179864944077785,0.0016089280426184681,0.0024976963753467994,0.0020248681199657287,0.0018740300667933764,0.0020025793297031463,0.002129151165952862,0.0014164227160181145,0.002127003197375872,0.00184346433510979,0.00197658101389977,0.0017933215439918128,0.002301447387429674,0.0017040366074418966,0.002571687050388692,0.0016474967137773736,0.0018754322795488704,0.0021082862763172994,0.001436716354422919,0.0015758532301440031,0.0016444383047236899,0.0022123231780027757,0.001464905525627989,0.001787359699890604,0.0017493647508481382,0.0015003223211500086,0.0015255554734769972,0.002144398795417248,0.001733257767931605,0.0015835581308705734,0.001962081471640512,0.0018589873139620377,0.0014215341780196447,0.0017125759451528536,0.0023197984500710326,0.0015742903076408912,0.0016429017519722664,0.001671975590663539,0.001608534998558629,0.0016977763014391898,0.001673768116292278,0.001759905322066348,0.0015785325368770817,0.0022495339986087427,0.0019042810624293786,0.0018149418805801334,0.001720528456186776,0.0017582926980548137,0.001757908062428917,0.0015643785558123449,0.0022265984209605435,0.0017293370691107846,0.0015591094278574514,0.0017195865391280093,0.0017494822088992973,0.0016916661288718523,0.002191054064637828,0.0016885899563308204,0.0018164312207233553,0.0014780060137902001,0.002094435117545013,0.0020646816623129008,0.0015662741513411997,0.0016183896856006945,0.0019080633802287452,0.0018387193096994858,0.0017648943318627635,0.002021379824036197,0.0022394109187124835,0.0019820048731651356,0.0018203226759058672,0.0015765054065110884,0.0019589080242106726,0.001526110428605182,0.0020200883089613528,0.001765759805856666,0.00143770982268259,0.0016850494363590946,0.0015717966601216577,0.0016111188438238113,0.0016363453021418113,0.0015970591238848874,0.0018037185101280374,0.0024266342807727896,0.0016250349927772567,0.0025928881405110193,0.001997726283443151,0.0021653261167415404,0.0018138881225921936,0.002093153290578861,0.0015876229255239972,0.0018318630261821252,0.001596702156427714,0.001813722870206387,0.0017027667944875312,0.001638272883783047,0.0017571432635302736,0.0017244628648486868,0.002772728880169634,0.0023603381594713897,0.0018201436590501484,0.001963305099678756,0.0015078182627231529,0.0017164819026797061,0.0013616972407887672,0.0017353358755726653,0.0016867077320473756,0.0016070858530291422,0.0015863343648583488,0.002294383322653757,0.0015049561850360657,0.0015325156898035358,0.0017200305373255024,0.002076586064789864,0.0019790676971051737,0.0023808764065900876,0.0015240036162411554,0.0017956222246662307,0.00197448807643714,0.0017345980663308542,0.00160146140412495,0.0015451459675722558,0.0015628719312842673,0.001948890561045615,0.001474533742067668,0.0019063552282146626,0.0016062896660577841,0.002453545875177218,0.0018372781645884166,0.0016442552381272467,0.0020551036557183854,0.001543677095427622,0.00227085733293184,0.0018132738262363745,0.0018825785312130538,0.0017407979102162933,0.0017197557990077553,0.0019268942797533346,0.0015052637347915143,0.0018923282502733832,0.001475078053088761,0.001764758325337062,0.001614920053680736,0.0015319415151828616,0.001584952895440021,0.0017493710157290938,0.002275986644204913,0.0020615723763871443,0.0019094887154909544,0.0017631912836868007,0.0018035201639030065,0.002247677837496896,0.0016213071345983435,0.0018574672875470864,0.0017841475271728087,0.0020705695081422518,0.0017159388806881493,0.0017320733703766842,0.0016063846883821054,0.001554671901256249,0.00198731396287885,0.0016249932970894667,0.0017046454319224688,0.00196959130166915,0.0014875849295958434,0.0019707298731214394,0.0018529295128891568,0.0016361076604433143,0.0015025400802525168,0.0016258390985291404,0.0019993632057060634,0.0022128457144558905,0.001618921898154331,0.0018743922148933825,0.0015850881458121424,0.0015020136826124925,0.0014344662686275847,0.0024939290907307968,0.0017702057676804628,0.002172387158397625,0.0019283745162130004,0.0018300871996252835,0.0016156879289946746,0.0019460975235719225,0.001438802315301599,0.0021949883914909097,0.0021202382770511025,0.0018807437733434698,0.0015630110800205555,0.0015619676752613963,0.0014442331854180631,0.00215446622434313,0.0015045909628969897,0.0018363240760486666,0.001959856964519192,0.00155800485200922,0.0020690101424545933,0.001524872876689077,0.0014009896949822578,0.0016342905025695245,0.0016705867314027855,0.0016270444336155515,0.001961624666207264,0.0022036173395447193,0.0016145202621110756,0.00189810765931511,0.001501107680140694,0.002267815443568377,0.0019445408696272066,0.0019453768452350989,0.0015722659696067829,0.001993723494357122,0.0014830595386675356,0.001876650868631653,0.0018693953794850565,0.0019160047426259993,0.0015132169895580648,0.0020834958071947753,0.0018037801952117405,0.0018321029980185091,0.0017179530287952968,0.0018561599061315234,0.0018588222836638968,0.0015312646841183003,0.0017729995042954944,0.0018567187186024358,0.0015859508050363798,0.0014796709272899167,0.0014805212874942136,0.001410575400442505,0.0019124032208371986,0.0016155285118203946,0.001607681447216549,0.0019076683351899103,0.0017664601685783684,0.0015351979665666501,0.0022302875180606196,0.0016807079397988553,0.0019613602123297277,0.0020254361928614116,0.0017922682413318526,0.002124905243987816,0.0015899717000175434,0.0014932547837313219,0.0018858795602547866,0.0016196617599885253,0.0015942149588330228,0.001474575622847722,0.0017373305877395882,0.001443611555661018,0.0016713283668311387,0.0017491855195033408,0.0016086291728338341,0.0016865818954254282,0.0018853602464908845,0.0015203950433677498,0.001388677154911077,0.0017003130524217275,0.0019186987213582324,0.0018604646086048684,0.00168099597432535,0.0019580692945116774,0.0017136982966459392,0.0015082004797889825,0.002812785472158849,0.0014929294961139872,0.0025752600173063276,0.001801803969962941,0.0022647474104746795,0.001877446359582363,0.001482086773521099,0.0017283821943968648,0.002291665769452028,0.0020402992959581722,0.0019114080959018406,0.0016605183272023344,0.0017199502721016195,0.00209017615869751,0.0016522275805799802,0.0015778720274927628,0.002905832536518568,0.001789472074715413,0.002680879818756942,0.0015193307833717025,0.002371975594220546,0.001995335721556862,0.0019366407813719646,0.001462617280733357,0.0016353598640854955,0.001483847658811527,0.0016655496849887568,0.0014873244114493593,0.001710043168487716,0.0014925062045742965,0.002627262090504128,0.0023902879068332674,0.0016484231425217834,0.0019302472168157248,0.0014407397714539564,0.0015664213205978123,0.0025029225605633773,0.002280607887428206,0.002068318981519452,0.001954763040459671,0.0018167570528051641,0.001533421622196822,0.0014724310197116435,0.0021901134403253058,0.001877259432766337,0.0019197987552446313,0.0016539235763463847,0.0015979720836230872,0.0017756278472443265,0.001644276818982014,0.0015686415948048035,0.0015137401139739988,0.0017668584814201764,0.0015129027709663227,0.0015617373130658186,0.0016382052967999865,0.0016399243652639717,0.0018435270444180655,0.0015980910178291464,0.0015588696380017552,0.002012264163868818,0.0015778328054838686,0.0017910442486487666,0.0015579159499805428,0.0014391326854989964,0.0018774756456564588,0.0016322818737452285,0.002734995275248372,0.0025053791918558826,0.0026799947904572723,0.0024466572831053184,0.0014317376641856847,0.0021368659492339835,0.0017699960920925474,0.0015712318342636445,0.0016504395759631425,0.0015078435980703225,0.0015477355619450048,0.0018467644987252036,0.0016334164704852382,0.0016402957244864588,0.0025145081199529503,0.0022979083896090876,0.002420314244575897,0.0021768099448389107,0.001971457623532975,0.001701671606823845,0.0017863906103391949,0.0018337777255302483,0.0016356023457861934,0.001702238131031579,0.001498198877158905,0.0014762737696781456,0.002161535577873941,0.001921863892718741,0.0021113005272972232,0.0018694791205580354,0.0016732401512725011,0.0014379533346427769,0.0019299120224107798,0.0019146934894903513,0.0019518593508259959,0.0017102741700539756,0.0016991380753440543,0.0018831389098483494,0.001751731302694438,0.0015204841047075275,0.0015637902493029691,0.0019036223399278521,0.0016908824923378767,0.0017989591361670587,0.001621403064182694,0.0015754784141507206,0.0017091837889283792,0.001635788535548295,0.0015493411428672526,0.0014330308016507073,0.0017364522786784272,0.0018020169754213863,0.001604755949068951,0.0015462917413754057,0.0016889926732987098,0.0016885674725156006,0.0014237076218287874,0.0015356503908156116,0.0015551431018229343,0.001434242512305657,0.001577092655976085,0.0019177815542818037,0.0015655124350992694,0.001441325993572062,0.0016725742375862645,0.0015207423175184907,0.0016177978387200364,0.0015963192286084678,0.0013969133164578032,0.001711786906969674,0.0015153771795945066,0.0018887770509217916,0.0015456315082600673,0.0015776073435394822,0.0016219457324291294,0.001647735417908585,0.0015361919587637024,0.0016814941128320995,0.0015740446018801541,0.0015275323297481533,0.0014865953357702409,0.0017276118067595949,0.0015711924387053218,0.001643575514928527,0.0014758644326839346,0.001949289327297286,0.0018616393665877064,0.0015295736692396572,0.0016762865089134207,0.0015427509925178818,0.002272006333051647,0.002128811106451402,0.0025502402564775897,0.0024157830283159615,0.002507779556774076,0.002363551960142078,0.001527228857118191,0.0018851505542291725,0.001589402307152392,0.0017548513939223884,0.0024699280478290633,0.002346151887499708,0.002391949458571187,0.0022480859190653,0.002378106609675774,0.002244460248013673,0.002199431209684454,0.0020129068561200916,0.001801871762192246,0.001503437385326782,0.001579856376723677,0.0014858450810185868,0.0016180812848686395,0.0016632193559006389,0.001793295577078662,0.0016213649510119135,0.0015838819587797844,0.0015767885850721016,0.0016506666038432992,0.0015235524297070471,0.0018315151141737277,0.0017759730138779519,0.0016435575291786028,0.0025179490590541446,0.001717472668103148,0.0024030521827055366,0.0015629397747154174,0.0021938212752467424,0.0018938132733315263,0.0015649119880261307,0.0017183502061569027,0.0015930527187403107,0.0015151667727079817,0.0015724964111524908,0.0023231975501378788,0.002200875821050299,0.002029925038412687,0.0017963802451851781,0.0015460845986482563,0.0015008791051606214,0.0015997788866177534,0.001899712834663244,0.0017797970524123005,0.0015661034832987475,0.0017928342581918662,0.001602047758541691,0.0015479803185635852,0.0014331951360714381,0.0017669151287548737,0.0015814655010151796,0.0015465138197212438,0.0014744349345356628,0.0014242593021408273,0.0016024976296872772,0.0014053725129902425,0.0017256139910519688,0.0015558667021023313,0.0015848276171524338,0.0015194251549903541,0.0013997415838186429,0.0015719028940038428,0.0015256044344571006,0.0014212059310005657,0.0014820994093965685,0.0015557054149103091,0.001560175028739916,0.001444358099819909,0.0014285259572387422,0.0016826360740271075,0.0014569080872730619,0.0015464416737624245,0.0016370324779788018
1,0.002354207788228928,0.001812409728646116,0.0024849649449928814,0.0017956062253921357,0.001453726445952258,0.0018066870325627712,0.0016741840899164833,0.00214169392416122,0.0014570064335052944,0.001897620184292725,0.001786623576811571,0.0014164431138888236,0.001756406018570219,0.001676377045710848,0.001988331366598024,0.002039239544755867,0.001553644709405213,0.0013816631146845604,0.0015898842873720606,0.002110439559025877,0.0018209440677757886,0.0015198838472475092,0.0019470411268507244,0.0016567704797004583,0.0015335775544655773,0.0015643368360999184,0.0016119100866541687,0.002615392817603355,0.0021032695010660806,0.002373719030120652,0.0020902092347908855,0.0021017696175935647,0.0018379800965699436,0.0016429179032946247,0.002170804724988365,0.0016910345553628214,0.0019602218337562323,0.0018419394342322596,0.0018062869661748385,0.0014941030776146492,0.001512577385015255,0.0016039847567079313,0.0023168537144862083,0.0018291491443633147,0.0014705935824807029,0.002260613447581536,0.0023381659295548503,0.001471826514205489,0.0017264472231417445,0.0017687198242171815,0.001846981049046837,0.0022205079165901445,0.001964405927804098,0.00203364642380319,0.0017399697341231454,0.0016242731795138073,0.0026714607660329906,0.0021305676530729103,0.0018285861594524763,0.002169292142479467,0.0024125551400390756,0.0014885301468088705,0.0019472793045642903,0.001894557692167263,0.0018041201462625138,0.0015015748193963287,0.0023836856384321305,0.001666463521117711,0.002982289051023152,0.0017267344022040454,0.0018230526189638918,0.0025342119072087003,0.0021382952739072486,0.0015824985261424665,0.002083621050669747,0.002231354674231382,0.0014577191304384076,0.001400360494916823,0.001771821702782924,0.0017342800919236431,0.001474871958975669,0.0020293841612652867,0.0017644582631865646,0.0017841668098394722,0.0021307513245616295,0.001923332718616485,0.0014783107114229154,0.0017205983246023192,0.0018910913290211891,0.0015036445255636858,0.0015162940735922205,0.0017867202296482925,0.0015322050678640909,0.0019295834820931281,0.002143786104676913,0.001706968751736109,0.0016050154053920784,0.002204295188978099,0.0016856355831031823,0.0017688949013099015,0.0019188551890224963,0.0021374814296472176,0.0017768147288126108,0.0016047368588439105,0.0023596796696177327,0.0018532892215692,0.0014845391230249932,0.0017631664096509094,0.0018708372913889216,0.0019037551295629895,0.002487262883928089,0.0017178197059240208,0.0016619822534655946,0.0014956520476261206,0.0021395685357454832,0.002030856467132,0.00162044702428098,0.0019932382701935442,0.0016531476628360623,0.0016968125251447979,0.001664489556333233,0.002017758175994454,0.0021227302597943303,0.0019348638423654502,0.0017024199405836007,0.0015310692063616165,0.0017950813525748478,0.0016036630675638308,0.001972181899029897,0.0021526076366133054,0.0014656212876557149,0.0017195849615702704,0.0014997569410159235,0.0017264971759742107,0.00164036323563657,0.0015668242112124363,0.001819651256731505,0.0023347542415094675,0.0015628468663614638,0.0026199449103767787,0.0019080934095150597,0.0021861120018073876,0.0018272550448054053,0.0021306771687353726,0.00162372797520068,0.0018472551739557909,0.001574127108735576,0.0018283435538953043,0.001483880823447783,0.0016921596000098096,0.001639356763345174,0.0017408589886403947,0.0027026575213959167,0.002283530156578275,0.0016651638955233084,0.0018889722845853213,0.0014129568549546467,0.0016809043837512198,0.0014456077353831181,0.0015980800296038471,0.0016917291859407243,0.0015711471315863878,0.001593999398259512,0.0023174339383711206,0.0015285867224306357,0.00154698895322284,0.0016472285002830257,0.0018466415565190379,0.0020201191090275304,0.0023883008792550784,0.0015830826988118805,0.0018406145200081186,0.0019693278493306088,0.001645095097972292,0.0016017595963339216,0.0015529210748745656,0.0016430215411591853,0.0020515602916709613,0.0015722694489427227,0.0018633541514226962,0.0015475144921417523,0.00202421843383887,0.0015673913902575975,0.0015573984438437129,0.0020081073523586864,0.0015901232761904767,0.002234001071987338,0.0017586176478262352,0.001836800845818373,0.0017585975592522259,0.0017396849468374993,0.0019383342870156264,0.0014520361567761332,0.002173948501344376,0.0015843365225549938,0.0018424503221090324,0.0016688714971742232,0.0015514579909983494,0.0015427293744976203,0.0017548936900270036,0.0022465489602904345,0.001880827656945813,0.0018825015492387684,0.001909879166871836,0.0016335632599758824,0.002363130824497959,0.001772342752595882,0.001955740756865718,0.001715518954186002,0.0020186953216316155,0.0015694629380094917,0.0016905867985344228,0.001669693441777663,0.0015794141996447772,0.0018753611569316483,0.0014879651101009357,0.001640033596971207,0.0020709080901061584,0.0014276613617261941,0.001987962565883727,0.0018402266714598937,0.0015909760469805154,0.0014883455511537796,0.0015563717240118502,0.0018732248202190807,0.002222416134389872,0.001525212135952878,0.0018777080797600825,0.0014726324943400008,0.0014914923341559246,0.001420002949490475,0.002290418074922499,0.0016127957505176907,0.0019713560649429127,0.0019306500365322266,0.0018108616937565947,0.0016147345229135792,0.0019273027639402434,0.0014555055038393255,0.0023003963379841998,0.0017455680120599163,0.0018884487803275246,0.0013739042073036784,0.0015614650899847865,0.0015647125204203067,0.002079202669759358,0.0015495694324266893,0.0017661686277987833,0.001954336913182541,0.0013822354935396548,0.002171637476249403,0.0015284338473902774,0.0015162892570997108,0.001698114556535772,0.001669039378989947,0.0015964041600155386,0.002077392298047061,0.002188879016533015,0.0015645642916669441,0.0018811535158062276,0.0015868921470022549,0.0022353957388942807,0.0019199961864115583,0.0019671375570962757,0.0015642198372983161,0.0019931922593038488,0.0014471060473784114,0.001859850344192179,0.0018883194021664296,0.0019440921954146247,0.0015893944873339068,0.0020054551948501622,0.0017172566952918307,0.0016656132712131475,0.0017300824047515604,0.0018882291631616608,0.0018456468645184304,0.001500544953790522,0.0018085858845896057,0.001722640358088483,0.001501485193723758,0.001527596993354457,0.0014813090872277418,0.0014591244236705715,0.0019346044858880567,0.0016890307095388747,0.001563801590811865,0.0020279499754463706,0.0016914668798270486,0.0015012402036309598,0.0022043113056807243,0.001571334129528022,0.0019440150103757405,0.0020368341288449572,0.0018145935867623598,0.001766486311068321,0.0014579952361236839,0.0014988109584727685,0.0019165518708140258,0.0016734140165638605,0.001550371954229543,0.0015131387106135184,0.0017530810992257859,0.0014582275421786556,0.0017123914530190168,0.0017574746933656407,0.0015131358437191975,0.0015850520195816807,0.001911451432393155,0.0015430002637176227,0.0014636438864014671,0.0016577680868106804,0.0019130767085325199,0.0018939048820927195,0.0016553244555210169,0.0019601878603590288,0.0017133986352059448,0.0014310160928246005,0.0028320503706600044,0.0014732511944049599,0.0025924362530180146,0.001813024538538539,0.0022758237181865755,0.0018740064019028668,0.0014904839674838204,0.001650296279459522,0.002271987402939313,0.002019943784654459,0.0019597970210612587,0.0017044640658023438,0.0014562731027110039,0.0017516526150009497,0.001574285314188799,0.001396154795810561,0.002926397814608157,0.001853107255348869,0.002698367235447983,0.0015675457302437323,0.002386551917023996,0.0020020747392996093,0.0019530073554632503,0.001485025152094149,0.0016354204336307054,0.0015668611567589642,0.0016875654376662453,0.0015153700321013266,0.0017500690596033218,0.0015209700140292061,0.002654615093707322,0.0024193455986342947,0.0016982514758286113,0.0019505253351019439,0.001680308113778765,0.0015720571594392547,0.0025324888024428898,0.0023092325228804968,0.0020959985252886064,0.0019715118257685447,0.0018348654973736641,0.0015750075690294752,0.0015168491139991172,0.002179227038916994,0.001915742139276455,0.0019044861072989403,0.0016680289863283562,0.0015853217220145343,0.0018030302040535837,0.0016680158373446506,0.0014627821447062651,0.0014922696987042143,0.001833924984714236,0.0015601927573396085,0.0016006160234225443,0.0016561744773421832,0.0016288156703959844,0.001863924399252197,0.0016095981726619239,0.0016069253148826013,0.0017030588870000816,0.0014481317148310746,0.0018075317083125506,0.0015545555919150866,0.001434931148963814,0.001897248917250537,0.001659283782325668,0.0027805524676951187,0.0025452728021538697,0.002726090592959966,0.002492585429619649,0.0013828952150613278,0.00217623055631852,0.0017995230906233163,0.0015705835651972223,0.0016891934992396237,0.0015164175928709881,0.0015010635648749246,0.0017252502372868395,0.0016782761819125937,0.0016529523460613092,0.0026215866414856315,0.002411351624915121,0.0024201419691891124,0.002168643690937053,0.0020443832066830278,0.0018000552284011052,0.0019180507418278072,0.0018713271269209166,0.001652998270487825,0.0017347834006206204,0.0015021163872153056,0.0014771314167849043,0.002197435628511832,0.0019533667627846,0.0021424845545988595,0.0019119953548149694,0.0016797405697035295,0.0014546754577725771,0.0020423082527563866,0.0019685706854077685,0.001654693254649732,0.0018200882133574785,0.0017391829865878714,0.0019313662135096799,0.0017625300194134103,0.0015574006948902272,0.0018572213701720521,0.002023257477651691,0.001805734536484301,0.0018241056336847981,0.0016501441556287097,0.0015729540722446735,0.0017305538759198947,0.0017568788197101493,0.0015447363668533312,0.0014072224064619427,0.0017735069933113737,0.001821296301561262,0.0016114614637462647,0.0015594843930043416,0.0017249394611260221,0.0017060482764690052,0.0014552190500278816,0.0015825810204303362,0.0015125961274251836,0.001442960778509258,0.001606002938617597,0.0016031920930221464,0.0015622347047222975,0.0014398476395078314,0.0016775857114898357,0.0015179882844411317,0.0017265184600985055,0.0016100194896831771,0.0014648978194212203,0.0017367446505062814,0.0015619986601443272,0.00158470651445861,0.0014639068585000307,0.0016117830067429752,0.0017252037209180347,0.0016142812732796435,0.00162090699157721,0.0017089726816179455,0.001513791670437476,0.0015533337282380754,0.0015312747257271492,0.0018171014995095342,0.0016594226689117019,0.0016899306266989272,0.0015363181601589233,0.002028255444541567,0.0015374793953641542,0.0015253340352583099,0.001793292758235938,0.001646145693450014,0.002422934564397325,0.002299294905274983,0.0025565632159866864,0.002418240157209987,0.0024420358456665138,0.0022893053524291602,0.0015356437929771112,0.0020148245016957307,0.0014783826586151946,0.001887139446635204,0.002508963453736413,0.0023848835841776684,0.002388988363575051,0.0022347406411394643,0.0023174589902047126,0.0021633169631537718,0.0020308599609687368,0.0018260457517370488,0.0016080747502140334,0.0015903976892210046,0.0015598345760760213,0.0017357402785617509,0.00166490024455264,0.0017343397160131354,0.0018001859992725277,0.0016144616540016892,0.0015810952633629153,0.0015898407469825302,0.001719793957105567,0.001602552661903616,0.0014658722056168727,0.0018443908279556105,0.0017275867113402442,0.002515420686535441,0.0017431481142933525,0.0024026239960714003,0.0015979996989566394,0.0021872887258886672,0.0018900372640488587,0.0015699337128597076,0.001701816314787992,0.0015769259778607057,0.0015895273961380367,0.00154302114768824,0.0023228373898740765,0.002197186905600235,0.002026104763180372,0.00179051808653529,0.0015285358287662214,0.0015200310428264518,0.0014545593564523653,0.001913391225150349,0.001797801043985388,0.0015859711124336729,0.0016510469266786156,0.0014430741752617829,0.001564166310318649,0.0015067644925566906,0.0015607043006659,0.0015853665435524079,0.0015606720038369353,0.001465171190188115,0.0015240578022080661,0.0014136101291292724,0.0014859289648419109,0.001588024173619984,0.0015150617261619548,0.0016359557381576018,0.001520101168538009,0.0014230680302411093,0.0016061592754252295,0.0015901792173759078,0.0015531903401211995,0.0015422488041016444,0.0016339431442472588,0.0013969109295798156,0.001503528646720441,0.001442533860387149,0.0015958635240390941,0.0014562939146198217,0.0014169226146449854,0.001421097194953108
