,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.6758710761198011,0.8929592922285947,0.9734761831876027,0.9832116443720413,0.9346297526204437,0.8955575686525649,0.9707161049221086,0.5103540608311034,0.8237367753094945,0.6242374289771929,0.8967822731989886,0.8335195901392852,0.4813495382290725,0.9637378043382303,0.8422578814326507,0.9564823939516058,0.9030777934068366,0.9851196932884457,0.8855215163296953,0.34507510919880385,1.0,1.0,0.9168732265139253,0.6528017464354093,0.0,0.9274468217374243,0.8506162046571132,0.8527335235960037,0.8514270606638549,0.9904779659586732,0.745934712874355,0.5198981476378692,0.9838573510081343,0.7311956377174833,0.5590717398132113,0.5497324876166956,0.9655828606869656,0.6692619322324613,0.8325823660529126,0.7488503739623549,0.8124439865439507,0.8013123720300416,0.683380947096844,0.5458619598052434,0.9922935944267727,0.7100540456133669,0.8059827145897833,0.9324071541208103,0.7789792335780813,0.9228136743220433,0.8955106902543327,0.687481463445205,0.5820853186741791,0.5124810227113347,0.8592179256436145,0.5012855021838092,0.9164448792021451,0.8030431578695869,0.1635964752583226,0.8979889017934715,0.30562511126803077,0.4261448623216917,0.0,0.9296039904794209,0.3524214963930181,0.6529303200331118,0.9388490995566156,0.6726041198002204,0.516947760101909,0.7386039622949362,0.9684152075476724,0.6747465131823953,0.0,0.7468399084179559,0.6069311608413841,0.7891975891557111,0.8036841107943252,0.8719875092119991,0.8978303423980186,0.6364299261336843,0.9498326384645438,0.6833030800588685,0.45402826429343507,0.6895146073933524,0.6225512284976068,0.6696810852449159,0.0,0.881983089483882,0.9662809523245328,0.8559948673171394,0.9748549889872964,0.912480073790846,0.0,0.7339559862148913,0.562869673026128,0.7735152074463923,0.937866279038765,0.7588286128842218,0.7567972182699139,0.8899583974318946,0.770782161952737,0.5999309085122756,0.0,0.7448859825285857,0.9296890380697022,0.9097095023675351,0.0,0.32334967331954323,0.9135019689399352,0.7445840235561045,0.0,0.9284417648603639,0.8637083203014744,0.9169826569475534,0.7447954595775189,0.8675975568029565,0.6755104873323621,0.6034268322159166,0.9345507711023873,0.8016314326990556,0.34519222811123534,0.9532096205592012,0.8997290643116492,0.39560667079930417,0.8553342847142644,0.6712181892527457,0.907046663519606,0.5299603808416347,0.9856858917004063,0.6848548402985882,0.0,0.43118013102106645,0.8613632186170482,0.0,1.0,0.9095341596625405,0.8406411692712817,0.892943702695223,0.9311847562330982,0.7137576962262596,0.8612706208073871,0.9738583408515665,0.9707500550488819,0.7516011883989736,0.6895960034493349,0.8915959615654392,0.9139806951892043,0.896146169357878,0.0,0.7217826499502542,0.8311204631018512,0.8878668122322345,0.5938699748535694,0.6017027019423151,0.9021968721687241,0.5630182298306087,0.8139710745044517,0.7234724051482845,0.8640221065919119,0.9195352705783032,0.7548415796985908,0.8167603265247272,0.9190022853742273,0.7650414942397588,0.8968176965829403,0.0,0.9769966325823675,0.9871900673826021,0.9275525748509832,0.828957115376749,0.8799632682282426,0.30616902408007385,0.8214221669806172,0.9539593361933947,0.9418584616496778,0.9198530244587675,0.35795244192414843,0.7250746318009859,0.6505602237610646,1.0,0.8117998471644997,0.9625254125255167,0.9726269056706212,0.9612002181312946,0.5704676101890788,0.7541946830263458,0.6293663828674356,1.0,0.6316577871758483,0.9472793989071073,0.9499409797137081,0.8809518600744841,0.8820667952308202,0.7950837988032353,0.0,0.7934167940050135,0.45968005865236444,0.8174784120677521,0.9263546946586266,0.8386194971519396,0.7853646557508086,0.6467663568884997,0.7886437393461959,0.5900438013073822,0.856688719653869,0.9410470325422631,0.5250703138605715,0.937073249773751,0.8729111336339378,0.5911933695174436,0.9507046741403288,0.8396958623753312,0.9296476854757332,0.8629863698974549,0.8000315173603859,0.7614701544292375,0.7397581346420399,0.7971535251342795,0.7198335646156138,0.834754067105826,0.8793731543011845,0.7653259984857143,0.9400727985925574,0.0,0.7304158585477757,0.5226108490879403,0.8685425374174686,0.5260354422226773,0.0,0.8943440034362685,0.0,1.0,0.7550001569786442,1.0,0.39674205565730297,0.7377868990111676,0.8363804414370932,0.8856115213671177,0.53628118604298,0.8513434010747374,0.9875961266746293,0.5683131219080282,0.978240422816493,0.537919438674866,0.0,0.7026184903828593,0.6336637222224384,0.863155908754109,0.8677739518399166,0.9808610092397011,0.818575658551794,0.5937434508106321,0.8540687951252599,0.9057886741142778,0.9916597020167377,0.7024763971978696,0.8065186017485786,0.5721206389774065,0.8803038234973706,0.5446793393610767,0.7010409399620172,0.5829192007590753,0.5525041448985158,0.0,0.7843570452013205,0.9604512592630746,0.0,0.9677840150786573,0.9026885410053933,0.9515510388925124,0.3998958713923936,0.7474880735831987,0.8976839356598405,0.8176944746591581,0.6796827405239082,0.9361258348314038,0.894315902165064,0.8910419173218672,0.8161960495166718,0.7629996051621049,0.8775506774160461,0.9079572827009751,0.0,0.0,0.0,0.0,0.0,0.6260520471330023,0.9148941798863559,0.9188320750099956,0.8944743515064635,0.0,0.9846980567359951,0.9998708869902038,0.992195263966417,0.9838108835884171,0.9578016300245306,0.0,0.8852260507224948,0.9271366899725494,0.9584233962716556,0.928123616603271,0.8555981631621864,0.9210129515101269,0.9274121879584066,0.78507969991948,0.9241885124753524,0.0,0.9945023586948012,0.9383090091901382,0.6508624525849689,0.5366467514711682,0.6534772486871876,0.818727475342826,0.7005546320789782,0.6914806271867119,0.8898683335205294,0.0,0.5852658095407501,0.7934149109166553,0.5805256357227084,0.8741871072300628,0.5531951808024762,0.6214612913608372,0.874180336562488,0.9680296828819522,0.7318566712855094,0.686677085372422,0.9055186838916288,0.8926329699636776,1.0,0.9879868884808045,0.0,0.954327325134426,0.6022072579475389,0.6012579861129573,0.6093650010516944,0.5651675894433186,0.6311781233912063,0.5125418640044008,0.49955998923409173,0.9489107292073,0.9344099112722226,0.627115848595058,0.9643664121083713,0.0,0.6924897009513411,0.6537175598758348,0.5986184991229324,0.604662408941533,0.8906910090653445,0.5551885529484869,0.0,0.9874859805936824,0.9292784298171315,0.9301004845704698,0.605059957907498,0.9213794151724728,0.6471501906591999,0.8676016359089762,0.6868344161570397,0.567849241415312,0.3894409191245053,0.5626114731687868,0.4492340882588882,0.8196991683812512,0.07165275156306669,0.11775431604123235,0.9482519671869649,0.75178858373581,0.61162264422986,0.5693224073101557,0.8896499602201279,0.9759359650398848,0.8512451673828472,0.916686877732731,0.9655218122774687,0.7916822329953535,0.9876722870337116,1.0,0.9578194657389532,0.9371889659716099,0.7781676834947198,0.49213063626191955,0.8086417552474372,0.664333091690937,0.6515744239749097,0.7028557955700011,0.6978385524571892,0.939439659084235,0.6920268181006228,0.7147180029697794,0.8008228105354702,0.9710531858557804,0.0,0.8663548251811404,0.9516338131429196,0.9384996992492174,0.609344727809877,0.6561874165842491,0.6692444447614561,0.7728929301669683,0.7278284796797876,0.8794329381795953,0.526713619936596,0.45986901314763867,0.8626016821004021,0.8510384053657823,0.8874831795044135,0.8772909820213686,0.8519767329023203,0.7602270855861156,0.7634767600990812,0.7882787951679205,0.7767911603940787,0.8910901145479592,0.8683476441400617,0.7133119398439718,0.7226115714070365,0.989345532323449,0.886500519309881,0.8984813713300971,0.7783623330887013,0.75047500784252,0.711968638316343,0.7135428444873587,0.7132775185882663,0.8877174205506309,0.9278200156813439,0.6188475627592459,0.9074867775839645,0.9945340355729737,0.8632162952040335,0.888653423835928,0.9339120572754125,0.9595018523272187,0.6587664033468541,0.8967697152337947,0.9852915925278524,0.9309264963553746,0.7041264647884029,0.7914965713072084,0.0,0.9670218865266845,0.9346601699333759,0.867280940587919,0.9877891848820465,0.9235415293701924,0.9342386952586748,0.8496719996799542,0.6385651708342757,0.7165178949892607,0.982007339060092,0.0,0.9853210522475391,0.9416383479669963,0.9881175633793967,0.7055748581601937,0.8607911116395355,0.632024325830673,0.9573122670479376,0.906510152790189,0.9083473221904739,0.9882562585521604,0.9508067081503705,0.0,0.8121201449120501,0.30424960816121505,0.7857242899755287,0.7451993373159775,0.4873904186341721,0.9883299515153994,0.8039167739153164,0.8467915072621179,0.828305633719482,0.52143186768268,0.5015207638089367,0.6012249170203152,0.5913117583850866,0.8918149887530089,0.9305069003845775,0.7418401132637196,0.6312880714982605,0.9630720055821224,0.8863105098114971,0.7584192180249734,0.7678911377591011,0.8260481113259844,0.8277078596899267,0.7580569090362959,0.7500883941872394,0.9864303942938867,0.9699590369766159,0.9807357685749254,0.8503329944091667,0.9319832161899357,0.734357972284569,0.8410340649880443,0.49358934463097204,0.9587712327239154,0.984949412148138,1.0,0.9786386325154409,0.8797712676669031,0.8818142286091243,0.9939974450334261,0.9259837891336223,0.6382566614751342,0.6144440758193707,0.977598760935998,0.8978456803970374,0.8076430932764295,0.8943358055233052,0.8654709499216786,0.8371388373970112,0.7425323859758979,0.9292456451017032,0.9312108324061088,0.9517807277328044,0.7869595713411284,0.7931010517364524,0.796397126719188,0.8086413492327417,0.9672859326200507,0.0,0.9661371506883641,0.9945894202324129,0.9907318152399481,0.9819228236908588,0.9803517480237849,0.9620680521852124,0.8775765592124231,0.8712061164951104,0.9937050362611202,0.9864771131362814,0.9708932038452655,0.9689699097383814,0.0,0.9837808899935977,0.8781258947654815,0.9882832436961322,0.96887214121239,0.7726689638588767,0.9703297747813187,0.0,0.8093400982016726,0.7877622833464782,0.799384984822639,0.9037125638583122,0.8067816461390434,0.9556134457353708,0.9126569019540097,0.9157763584912937,0.9881732282267842,0.9178830400336199,0.9691935706441361,0.9803775092054114
1,0.6669851830643851,0.9554268991014192,0.4064411495583354,0.837080294990455,0.0,0.8547686757009839,0.78674493030324,0.5764815205952017,0.0,0.3689538740981503,0.7306768100032973,0.0,0.5951163003053731,0.740429852146913,0.8398839540857101,0.4284825952830439,0.8767127189416363,0.0,0.9030513639107496,0.8025780569240702,0.858593674864144,0.9401364246401578,0.9460698843587482,0.5804474125254077,0.0,0.8427397375535504,0.859929110011969,0.7732864047286396,0.7642779923477966,0.0,0.7462859397890533,0.4601806630686708,0.9024650308946585,0.7302457189885113,0.8066436413792285,0.4847583273099482,0.9967545975529174,0.6347989725917255,0.930420593311232,0.0,0.79038972625339,0.7311098121773577,0.8386832161577181,0.7941512599683529,0.6482984708005081,0.7320637076473743,0.6812853005298932,0.9140459283696907,0.7974909816207894,0.9469982774176962,0.8297081517645357,0.6930917984236104,0.6523126953234261,0.4286810234911291,0.860893753180235,0.4814093936455054,1.0,0.8521088529398593,0.10619609748616159,1.0,0.5396863947679333,0.0,0.7478582237071085,0.9587709393241142,0.026967497103645554,0.47039616085943337,0.9711557108237291,0.0,0.898920511038331,0.787292138319633,0.0,0.890946629332601,0.0,0.7362959065532192,0.870428183917972,0.7751957909679467,0.7786386371506284,0.0,0.8997543691998842,0.8068753570167547,0.873262348097734,0.39517276543464736,0.5041062430086265,0.8433089942658198,0.6931948150072457,0.6975728191467959,0.6274575091072464,0.0,0.42608722428406326,0.0,0.0,1.0,0.6183590851544808,0.8940518684341656,0.8186738191444958,0.7184733198294431,0.946586703030948,0.6373509303070838,0.6067817119906098,0.8355920286357008,0.9057271713733058,0.8407504889460284,0.8227688234400128,0.763776286534462,1.0,1.0,0.0,0.35206613004111803,1.0,0.8937172919186733,0.0,0.9383372223307368,0.7302871680401171,0.0,0.7581520983737683,0.8303306752541494,0.7047551159844574,0.8328660345702399,0.7187065175982849,0.0,0.24328245360312015,0.71128483849936,0.8152210374308961,0.3006203775016892,0.7434448528495718,0.623398322045076,0.7711851589922941,0.0,0.933985155963747,0.914829539958332,0.0,0.468841885117412,0.0,0.8883344025245277,0.9843172305332075,0.0,0.8362428640161986,0.8280971155073881,0.0,0.6925058104353622,0.7868993377164923,0.9709672767350599,0.9638009483144421,0.0,0.7039520486990778,0.8692834720776256,0.8726579293424684,0.8710626373325902,0.6528576498862283,0.7494116902127732,0.7178599147723086,0.8737597466430278,0.356650517323336,0.36774455480689194,0.7571719824486888,0.34761568813531424,0.0,0.6825001791976283,0.9494548103994285,0.0,0.70458905443651,0.7663328370142983,0.9079831690637291,0.7383281615248488,0.903457528538357,0.9557532697951728,0.8920694082365551,0.2574432572959033,0.9423099825118828,0.7763764959158195,0.9240587150232178,0.34800370181329937,0.7449223885770538,0.8497593488091792,0.9231258094259628,0.9089680293466048,0.8698044019429338,0.7777879348575479,0.7200084440911868,0.9450231092431459,0.7414221122137241,0.41202153431295685,0.0,0.0,0.46886594997312925,0.7804694046339301,0.5092465689802148,0.9314044083708888,0.5069985066327461,0.9447422930107006,0.9499029642993959,0.8715717818257164,0.8058837520242953,0.9979219771692057,0.0,0.8378207892117859,0.7269343632452632,0.8191347093520246,0.8638558566062252,0.8264378347148765,0.6606435622986038,0.5493033311410822,0.668637914571048,0.0,0.7053599805159226,1.0,0.6043877650456975,1.0,0.6765705376632092,0.44611439231250066,0.7961767253419887,0.7905594814778694,0.9762949947527094,0.0,0.7096129907952349,0.6372636413883053,0.6770920352937211,0.845808824464174,0.650817323487028,0.8306511580112181,0.8505062734783916,0.0,0.0,0.829422826920547,0.5069022740726951,0.43056977182245443,0.7641594594664368,0.4180744028933531,0.0,0.8625639328348557,0.0,0.7177202505966299,0.6310525614597877,0.8487781280112299,0.32533354944209847,0.6156733758224027,0.8174149625373995,0.8502171279570916,0.0,0.8959062318580568,0.7101233910897433,0.4841284506479175,0.0,0.43762419941890063,0.6092245353141983,0.5457728065329465,0.6552794887055285,0.793019998358834,0.848052866526945,0.0,0.8650720150595657,0.5835383607984651,0.9729013510669421,0.0,0.0,0.6645606692228343,0.8642119320265218,0.5073905574082348,0.0,0.4781320654678728,0.7599619918135972,0.4771920658951718,0.4688675273385568,0.8394349317842291,0.7612748931900619,0.9396920519215791,0.0,0.9309797725091706,0.9002214843885541,0.9568720326508037,0.9101166780334872,0.5721450771853306,0.8102591081207899,0.6784409680194308,0.674064270794267,0.0,0.8665480647271268,0.0,0.8852519585405849,0.662995188063507,0.0,0.9434603753671146,0.946979670303648,0.9420769025925955,0.0,0.7965959059202538,0.7740622121752675,0.7782049400140996,0.4550665956722251,0.8613115354222983,0.6562751606223165,0.0,0.0,0.9906132033518817,0.9935821065461145,0.7156380176580914,0.0,0.0,0.9370159353864389,0.9644922388168439,0.8925707331209817,0.9531213695571145,0.8320733890295283,0.9183674805514008,0.9488522484403943,0.7762754199022185,0.8100854018072388,0.5864762825974295,0.9979659425185299,0.9440526500792037,0.0,0.41566139304116756,0.4677490186922929,0.0,0.38843408873180063,0.6449982682180039,0.8722831779288543,0.5575905483333559,0.5019557829431072,0.7576299858888238,0.5036037017695284,0.8139904531054983,0.4556705288859853,0.4598496929583126,0.8643754585662,0.5827975136515717,0.6179576889996558,0.5809431422714503,0.9266424893499519,0.9159889998570537,0.7249282970472287,0.7270693805419332,0.5179032883831007,0.0,0.5156919957777658,0.6277776121115897,0.5263277129111197,0.5863444599322124,0.5480664966399248,0.4142536637732121,0.45882587142023484,0.9554226315670291,0.9145156274442009,0.6782416755632871,0.9672043658422501,0.7922487534579159,0.7062383829232327,0.6627327161496946,0.5684610192838304,0.6183842055055162,0.9191070065807051,0.5348342809569564,0.0,0.9734377581241002,0.9331055166814944,0.9444876690913336,0.6190352208035014,0.8816669372807208,0.6325509300767204,0.8919892513589466,0.7112021251051217,0.49076755074038086,0.4268913520296887,0.4829770961224438,0.43766964838702277,0.7915436934216179,0.09483669541606152,0.13780048311803317,0.8155774253399796,0.7160840823707842,0.6404296061152761,0.5901289961734697,0.9113008965806039,0.9748214248600507,0.8241048061960311,0.9121953281704634,0.9577219409789368,0.8194512893330278,0.7319382714395001,0.0,0.9535952145834254,0.9137300136549897,0.7568378929576804,0.48707449449578316,0.8157620989881698,0.708923354051441,0.6861855528853782,0.7461887963876804,0.7470077737888123,0.0,0.7301553003823765,0.7379330667850813,0.7838429278933279,0.9923241849661915,0.7767366394205641,0.7988163871380769,0.8255976722026465,0.0,0.6050798319229678,0.8718734521532605,0.8989490501042228,0.6975504056637258,0.6413730993515361,0.9195878303310643,0.7764809688228261,0.7261419359979122,0.8763015634396384,0.8495674713087176,0.8997495127073245,0.862583889467637,0.0,0.7871787634158002,0.7875293775460456,0.8026799005035065,0.8250749173226646,0.8789855561094833,0.868380269346461,0.9002498425968144,0.7956079605000229,0.7347656360223314,0.9650237820764779,0.916806219951297,0.8283010420315919,0.7432607013410156,0.7283774390802584,0.9343991612467614,0.90456014155722,0.9713492065329503,0.0,0.6255634572959343,0.8864516700008984,0.996154935816441,0.9544542351789373,0.8657146784328744,0.8813658968731555,0.9750138735641574,0.6534946640587288,0.8849186085849484,0.9795231802189404,0.9460335320106154,0.7025420142024221,0.8075184678368004,0.0,0.9002550629173233,0.9250060066197332,0.8776651151808893,0.7041844166515493,0.9014516825488105,0.0,0.8370825879006664,0.623005905307694,0.7850094673979245,0.9764739716969691,0.9018793838273401,0.9907457860971426,0.9741477655407802,0.7130656726424219,0.6233463281896476,0.8771764519506958,0.6890537816458145,0.9054554465957463,0.9774564908340786,0.9161874454064683,0.0,0.9598707816734996,0.0,0.873016939386844,0.5252624635693272,0.8085613725164932,0.7873192528053345,0.6623811791280607,0.6889981472461673,0.7823889326357153,0.9315433590436798,0.9118990212151532,0.7638571042463003,0.7810132197161872,0.4765404735977114,0.4541021960571896,0.22717273072390237,0.288994274716966,0.7331819682273384,0.9584144478978154,0.0,0.9877307593404645,0.7913673535527035,0.8033874214217633,0.7053589466954778,0.6904916180800872,0.4353951190959281,0.39732471925228896,0.8317702477933905,0.7905332762775749,0.7814474530107366,0.9222750899605608,0.0,0.9502796331261889,0.8679493373473359,0.7044410989580383,0.0,0.9572576286597447,0.9763397815721755,0.9728271887003843,0.9290903605934954,0.9484152450452603,0.6534328512995672,0.9719522839597539,0.9744340438664508,0.5327288761956275,0.9837033117694508,0.8787715926042184,0.9322992965540451,0.8712750162885825,0.8448843604750205,0.8241365547368601,0.5927726185669171,0.8930136888318508,0.9970686589048423,0.8994779694903576,0.658783201910191,0.6585287805016454,0.6726748361867139,0.6858487419087574,0.9268389596133012,0.9493767495239994,0.0,0.9510660739761869,0.9759192921690482,0.983821735866485,0.0,0.0,0.8757154863404448,0.9373924788145052,0.0,0.9701562726942692,0.9665604072164293,0.9364990041992546,0.9343145525768424,0.0,0.954907197831727,0.0,0.9032438617910479,0.8009248656714026,0.9506350905118632,0.8918476460583684,0.8238224454415661,0.8312608867845487,0.9243284234286127,0.9514421952724167,0.8618224048109697,0.0,0.9627109074764959,0.0,0.0,0.8972450060481117,0.0,0.0
