,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.0023437382479440357,0.001735802805142263,0.0026311993802626867,0.0019467806779968834,0.0014961499330935048,0.0018478521169468427,0.0018835308197601096,0.0020755981460973847,0.0015172309241633897,0.001993136523177339,0.0019931647932297375,0.0014796445788088691,0.001726447218638487,0.001953393837821258,0.0019797288063652814,0.0024197364379333762,0.0015690576448936968,0.0016366738873140269,0.0015635635995250863,0.0018683713786254224,0.0019679714352738658,0.0015631521118255013,0.0019048788162597786,0.0016599250039594417,0.0014278654211870184,0.0016368720908190165,0.0015929392387864021,0.0026519595417155203,0.002146899095594982,0.0024273333598421945,0.0020775934191039945,0.002100540062484078,0.001912289211999774,0.0016346183921908844,0.0019845219756456905,0.001693686072917891,0.0019165153985210587,0.0018913339266815627,0.0016832224462845166,0.0015657400188028817,0.0015268413049024728,0.0016794240953609766,0.0020239160703901925,0.0014650018380554623,0.0018585839351562584,0.0022260505333677773,0.0024142090323486937,0.0014790646713411025,0.0016932911736350915,0.0017347809677818195,0.0019263768478532137,0.0022043735350463804,0.0019373540595534618,0.002036848480072371,0.0017278812039595404,0.001618194632154076,0.0025120818086799435,0.002036530308226755,0.0018848235062427251,0.0020141131461133884,0.002141413970373895,0.0014245805748971786,0.0016564627778084403,0.001854081731826422,0.001987965093519562,0.0018036501442855147,0.002314702528562275,0.001713850972893017,0.0025864986315649427,0.0016569854388187942,0.001886233795015109,0.0021204289098153096,0.001416370458244933,0.0015849293259452427,0.0016539094149180932,0.0022250650099975107,0.0014733426202990134,0.0017976539630600236,0.0017594401828530328,0.0015089633981608742,0.0015343418803342634,0.0021567494182614146,0.0017432404320839971,0.0015926786028965753,0.0019733820414307704,0.001869694114971207,0.001417204900958846,0.0017224394927521979,0.00233315928378934,0.0015833574018205986,0.0016523640124212057,0.0016816053013167383,0.0013820763880781136,0.001707554610780554,0.0016834081509617127,0.0017700414622846385,0.0015876240640929512,0.0022624901455956374,0.0019152487318953454,0.0018253950027787799,0.001730437806117596,0.0017684195503967078,0.0016544336392378242,0.0015733885634516096,0.0022394224709373803,0.0017392971520751417,0.0013778598429777134,0.0017294904641059856,0.0017595583174015359,0.0017014092467940397,0.00138672898761831,0.0016983153570975333,0.001826892920747374,0.0014865185604660998,0.002106497975565479,0.0020765731558909555,0.00157529507662577,0.001627710769283664,0.0019190528338799654,0.0018493093775352426,0.0017750592061852202,0.0020330219215251677,0.0022523087620190704,0.001993420191396089,0.0018308067886897593,0.001585585258509335,0.0019701903165926407,0.001534900031715635,0.0020317229679945557,0.001775929664859632,0.0013756227408059788,0.0016947544455704043,0.0015808493921873393,0.0013791105078854965,0.0016457698008464211,0.0016062573546156125,0.0018141069915444793,0.002440610433364648,0.001634394349976699,0.0026078218289504085,0.0020092321488285507,0.002177797270082817,0.0018243351756923561,0.002105208765942031,0.0015967668086551588,0.001842413605387308,0.001605898331211364,0.0018241689715386717,0.0013729243575067416,0.0016477084843563498,0.001767263495726546,0.001734394874929103,0.00278869835782523,0.0023739324808516402,0.0018306267407899677,0.001974612716930724,0.001516502512462631,0.0017263679465648917,0.0013695399093655565,0.001745330508545297,0.0016964222921802088,0.0016163418325099068,0.0015954708265496051,0.002307597778443697,0.0015136239506951855,0.0014920897326920401,0.0017299370195023975,0.0020885461215407264,0.001990466098728162,0.0023945890176021853,0.0015327810852070794,0.0018059640756851966,0.0019858601018246254,0.0017445884499056145,0.001610684989702458,0.0015540452054964014,0.001571873261549084,0.001960115158044769,0.0014830262902626185,0.0019173348437978278,0.0016155410599152879,0.002467677024569735,0.0018478599321771446,0.0016537252939531747,0.002066939984955134,0.001552567873411432,0.002283936291244952,0.0018237173413087125,0.0018934212053757264,0.00175082400167043,0.0017296606988346924,0.001937992189601388,0.0015139332717774244,0.0019032270777519446,0.0013664994927522513,0.0017749224163325988,0.0016242211540866476,0.0015407647023222028,0.001594081400585231,0.0017594464838164474,0.0022890951446857973,0.0020734459620938344,0.0019204863783326889,0.001773346349336658,0.0018139075029482519,0.002260623293960237,0.0016306450212716496,0.0018681653339939028,0.0017944232898964004,0.0020824949126529925,0.0017258217970488147,0.0017420492130145663,0.0016156366295188242,0.0015636260036087932,0.001998759858707982,0.0016343524141434124,0.0017144633038862556,0.0019809351241783083,0.001496152645849633,0.0019820802532105677,0.0018636014241117454,0.001645530790455218,0.0015111939304034779,0.0014309931063559397,0.002010878498913162,0.002225590555989089,0.0016282460471050747,0.0018851877401276174,0.0014018104274328472,0.00151066450098656,0.0013568655447133411,0.0025082928264620126,0.0017804012331134374,0.0021848989796699634,0.001939480951453939,0.0018406275509922083,0.0016249934519634108,0.0019573060341264745,0.0014470890690442234,0.002207630384122393,0.002132449747863148,0.0018915758802541434,0.0015720132117097922,0.0015709637974813675,0.0014207298186696077,0.00216687483034693,0.0015132566250663558,0.0018469003485831444,0.0019711447223042726,0.001566978150426319,0.0020809265658292106,0.0015336553521435184,0.0014090586676790656,0.0016437031666962601,0.0016802084429482862,0.0016364153641501285,0.0019729226050355804,0.00221630903043344,0.0016238190599252753,0.0019090397731868036,0.0015097532804112777,0.0022808768821793043,0.0019557404146638654,0.0019160556290229087,0.0015813214046512482,0.0020052063057572123,0.0014117509764115257,0.0018874594025378364,0.0018801621255436667,0.0019270399343983408,0.0015219323331589643,0.0020954956604716268,0.0018141690319022135,0.0018426549593367814,0.0017278475456025193,0.001866850422740694,0.0018695281341842976,0.001540083973062387,0.0017832110601997619,0.0018674124536810829,0.001595085057622357,0.001488193063002495,0.0014309157150221821,0.0013861462940844712,0.0015525284183467963,0.0014134669129457992,0.0014147504078228417,0.0019186555135869698,0.001776634061306707,0.0015440399091739283,0.0022431328153199193,0.0013779230032585448,0.0019726566280411184,0.002037101652927149,0.0018025907751495233,0.002137143594104487,0.0015991291108693776,0.0014434134687327915,0.0018967412466295438,0.0016289901701590059,0.001603396808650861,0.0014830684122542047,0.0017473367092178602,0.0014519260081292589,0.0016809543498113573,0.0017592599192288168,0.0016178940410347736,0.0014335362089627614,0.001896218941888194,0.0015291517288289172,0.0013966752137746009,0.0017101059721306698,0.0019297494290482955,0.0018711799180635865,0.0016906776377015012,0.0019693467562463783,0.001723568308406716,0.0014118047446790608,0.0028289856549711247,0.0015015279942939151,0.0025900921769155304,0.0018121814246228162,0.0022777911788091194,0.00188825947510309,0.0014906228232527089,0.0017383367777790172,0.0023048645735475513,0.002052050359774963,0.0019224168133774424,0.0016700820499711262,0.00172985629199253,0.0021022144873279447,0.0014241740789654616,0.0015869597505177755,0.00292256862207483,0.0017997785040662453,0.0026963202935430517,0.001528081339248276,0.002385636941178207,0.002006827818547919,0.0019477948260051144,0.0014710411963027475,0.001644778687178929,0.0014923938503274639,0.0016751423857641337,0.0013997848964297974,0.0017198921286094855,0.0015011022648148957,0.0026423937550349684,0.002404054723196604,0.0016579172033114047,0.0019413644378390904,0.0014410695374253984,0.0015754430935008324,0.0025173380940078727,0.0022937430038688844,0.002080231424166206,0.001966021459888943,0.0018272206294526736,0.0015422533339835083,0.001480911457318386,0.0022027273557710726,0.0018880714716857298,0.0019308557985583087,0.0016634493167768413,0.0016071755725275355,0.0017858545410383072,0.0016537469991024522,0.001577676155333614,0.0015224584704997214,0.0017770346682235228,0.0015216163048313999,0.0015707321085192381,0.0016476405081073849,0.0016493694775125043,0.0018541448023077296,0.0016072951917328242,0.0015678479171368335,0.0020238537598916695,0.0015869203026104897,0.0018013597329045623,0.0015668887363681496,0.0014474213420022993,0.0018882889298497557,0.0016416829692136085,0.002750747426945788,0.002519808874220171,0.0026954301679402316,0.002460748757786774,0.001439983729208634,0.0021491731867981584,0.001780190349903082,0.0015802813132258643,0.0016599452503616586,0.0014301055617284718,0.0015566497145871987,0.0018574009026695142,0.0016428241006413106,0.001649742975571157,0.002528990380199739,0.002311143147953085,0.0024342539970431164,0.0021893472390630965,0.0019828121950863386,0.0017114723511002464,0.0017966792920563314,0.0018443393324088094,0.0016450225654482309,0.0017120421381930542,0.0015068277242357112,0.0014847763395280241,0.0021739848996808826,0.0019329328301512356,0.0021234605213146904,0.0018802463489217144,0.0016828771451377496,0.001446235198697932,0.0019410273128885381,0.0019257211291259513,0.0019631010465117186,0.0017201244606247395,0.0017089242277955408,0.0018939848115007917,0.0017618203648083204,0.001529241303115736,0.0015727968686024207,0.0019145862154944784,0.0017006210969208015,0.0018093202060624292,0.0016307415033605614,0.0015845523512065913,0.0017190277994704156,0.0016452098275666189,0.001558264542821308,0.0014412843144735483,0.0017464533415528713,0.0018123956568820258,0.0016139985095135097,0.0015551975783613197,0.0016987203935059083,0.0016982927437872203,0.0014319074379801253,0.0014916578717800862,0.0015640999180459097,0.0014425030039522725,0.0015861758902261187,0.0019288269795660615,0.0015745289732940696,0.0014496272823902353,0.0016822073961346852,0.0015295010030983245,0.0016271155136724934,0.001605513197926846,0.0013949177390433312,0.0017216459101190627,0.0015241049647675934,0.001899655425337271,0.0015545335426462904,0.0015866935421224523,0.0016312872970941287,0.0016572255177617718,0.0015450396262495628,0.0016911786452272197,0.0015831102809223468,0.001536330122270378,0.0014593960280818523,0.0017375619531092457,0.0015802416907695952,0.001653041655902011,0.0014843646449654154,0.001960516220982853,0.001872361442042008,0.0015383832188166848,0.0016859410482158107,0.0015516364366301295,0.0022850919090084353,0.0021410719523063996,0.0025649283152645447,0.002429696683331918,0.0025222230639930774,0.0023771647913443193,0.00153602490179575,0.0018960080419080094,0.0015985564385971765,0.001764958426140562,0.0024841535500239706,0.0023596645033245084,0.002405725844609201,0.002261033725866438,0.002391803268096816,0.002257387172833432,0.002212098790640269,0.0020245001537163715,0.0018122496073001376,0.001512096403488736,0.0015889555285692031,0.0014944027766485872,0.0016274005923236354,0.0016727986351912937,0.0018036240278164366,0.0016307031706777205,0.0015930042958862843,0.001585870068031722,0.0016601735858044425,0.0015323273000729689,0.0018420636895865152,0.0017862016956523958,0.0016530235665635122,0.0025324511373222636,0.0017273644182823763,0.002416892514665652,0.0015719414957231464,0.0022064565458950864,0.0019047206537712931,0.0015739250679577786,0.001728247010499357,0.0016022278746591083,0.0015238933460467285,0.0015815531734205232,0.002336577960906418,0.0022135517222169696,0.002041616351896421,0.0018067264620084701,0.0015549892425996922,0.0014111225633395054,0.0016089927817686466,0.0019106541935109027,0.0017900477586617533,0.0015751234256240715,0.0018031600519725513,0.001611274721215973,0.001556895880876728,0.0014414495953751552,0.0017770916418174344,0.001590573920580533,0.0015554209357630394,0.001482926913650569,0.0013876206257353663,0.0016117271833856073,0.001413466728441489,0.0017355526310211971,0.0015648276858869373,0.0015939554007598014,0.001528176254398416,0.001361142556808263,0.0015809562379214873,0.0015343911233041724,0.0014293913387125976,0.0014906355319042556,0.001564665469764493,0.0015691608262473726,0.0014526768519946048,0.0014367535244984618,0.0016923271835253544,0.0014652991208545857,0.0015553483742809838,0.0016464609344591802
1,0.0023786900571809155,0.0018312576411582454,0.0025108070055041773,0.0018142793921201179,0.0014389385190428376,0.001825475432662554,0.0016915945433902224,0.002163966183613559,0.0014211428733278155,0.0019173542315390492,0.0018052033296873224,0.0013931348213741552,0.0017746715279914902,0.0016938103045350008,0.002009008752649553,0.0020604463435957435,0.0015698016297168672,0.001396031535409307,0.0016064180763267152,0.002132386792889144,0.0018398807320059885,0.0015356896759896222,0.0019672891205777354,0.0016739998426643172,0.0014511053073542417,0.0015806049477527606,0.0016286729299618858,0.0026425912453274564,0.0021251421708707923,0.002364741791528482,0.0021119460861036476,0.0021236266895607557,0.001857093924702539,0.0016600032082433238,0.002193379718319515,0.0017086202429977444,0.0019806068984814158,0.0018610944369672011,0.00182507120583774,0.0014313005361389862,0.0015283072311808288,0.001620665181607109,0.002340947524745469,0.0018481711361898261,0.0014858868237083366,0.002284122394708844,0.002362481373343608,0.0014871325771416554,0.0017444011800777912,0.0017871133894129595,0.0018661884813805844,0.0022435997916131537,0.001984834504455592,0.002054795057729957,0.0017580643166031258,0.001641164591151806,0.0026992422648861166,0.002152724206357519,0.0018476022965927224,0.002191851405911167,0.0024376441844706086,0.0014278669843561399,0.0019675297751885704,0.0019142598914364233,0.0018228818523716105,0.0015171902458526523,0.002408474458343812,0.0015215626669483724,0.0030133029670439816,0.0017446913456203323,0.0016169418566803922,0.002560566104915389,0.0014394232528093297,0.001598955507861268,0.0021052893890430966,0.0022545593486594214,0.0014728784855243488,0.0014096547518321948,0.0017902475255498825,0.00175231550573072,0.0014902096926073087,0.002050488470362988,0.0017828075108485086,0.001802721013895759,0.0021529097879133137,0.0019433341599237324,0.0014936842059005999,0.0015797137534134366,0.0019107574803105358,0.001406377681824997,0.0014193505923683419,0.001805300987652289,0.0015481390294916951,0.001949649927378935,0.0021660801214806367,0.0017247201449145679,0.0016217065483843684,0.0022272184619092166,0.001703165124848356,0.0017872902871964836,0.001938810066859727,0.0021597098818263985,0.0017952924758858069,0.0016214251051286364,0.0023842188426682043,0.0018725622548991978,0.0014002858401550734,0.0017815022228548313,0.0018902928135234602,0.0019235529763519299,0.001409299338674397,0.0017356839421489355,0.0016792658155735023,0.0014717029921080516,0.0021618186925053237,0.0020519760872776,0.0016372986463294907,0.002013966684932578,0.0016703393508005937,0.0016220408964736173,0.0016817991928018904,0.002038741582213635,0.002144805309156011,0.001954985200051512,0.0017201240290090109,0.001546991355749479,0.0018137490609581833,0.001438579853407002,0.0019926913408538976,0.002174993391758273,0.0013980123269889664,0.0017374675553351257,0.0014612077209994487,0.0017444516523880558,0.0016574219736607183,0.0014485364857623581,0.0018385744765461998,0.0023590342059048065,0.0015693787339255542,0.002647190676980707,0.0019279363716659943,0.002208846181116037,0.0018462573391969535,0.001870046158427621,0.0016406137170593604,0.001866465457014857,0.0015904970330189677,0.001847357168091514,0.0014993122435603106,0.0017097569873960326,0.001656405034695372,0.0017589628188037644,0.0027307634467329932,0.002307277422955038,0.001682480544692161,0.0019086163991555388,0.001399087028067316,0.001698384724021664,0.0014606411396364224,0.0014625991892927544,0.0017093220972934158,0.0015874860659960725,0.0016105759817593287,0.0023415337825910512,0.0015444830555589606,0.001563076657888471,0.001664358632708442,0.001865845458345659,0.002041127067453948,0.0024131376947462797,0.001599545755556208,0.0018597557444748306,0.001989807610846572,0.0016622030443657805,0.0016184168809754678,0.001569070469845725,0.0016601079238759925,0.0020728952184701334,0.0015886200547416132,0.001882731853644237,0.0015636076620790646,0.0020452690226452626,0.0014522835937591642,0.0014351266049637476,0.002028990396128537,0.0016066595504773769,0.0022572332672748103,0.0017769061567900865,0.0018559024104905354,0.0017768858593076391,0.0017577765677102009,0.001958491735126558,0.0014671364125377314,0.002196556187957172,0.0013887405892785121,0.0018616106377541029,0.001686226703050448,0.0015675921708244668,0.0015587727822441368,0.0017731434721899061,0.002269911645663681,0.001900387072550467,0.001902078372262393,0.0015717299235409263,0.0016505512825628359,0.002387705887371918,0.0017907739939506653,0.0019760792212312494,0.0017333592640510077,0.0020396884735714806,0.001585784357873382,0.001708167829782109,0.001687057195356833,0.0013953168207943227,0.0018948637244007038,0.0015034390042061242,0.0016570889069621533,0.0020924442217468437,0.0014425081350674868,0.0020086361166415647,0.0018593638625475143,0.001429442381212525,0.00141317813973028,0.001572557003547091,0.0018927051711402892,0.0022455278536686117,0.0015410733755205734,0.0018972350537391253,0.001424626243460161,0.0015070029091558074,0.0013789498394483105,0.0023142369712846294,0.0016295678041682738,0.0019918569186158047,0.0019507275733082411,0.0018296935076869839,0.001631526738568328,0.0019473454912027298,0.0014706418386115844,0.0023243190019581663,0.0017637208130823726,0.0019080874507852467,0.0013881919403090901,0.0015777033372980816,0.0015809845389519804,0.0021008250597715126,0.0015656839724405888,0.0017845356621687023,0.0019746607784634925,0.0013831833628485523,0.0021942211296658884,0.0015443285907150712,0.0015320577043824593,0.0015467121579640995,0.0014321353341822387,0.0016130057515135324,0.0020989958613407823,0.002211641971041137,0.0014416462310018643,0.001900716320136508,0.001603394819593417,0.0022586424378336755,0.0019399629298984958,0.001987594540961161,0.001580486732237773,0.0020139201955587903,0.0014347285844559835,0.0018791916090391593,0.0019079567271732734,0.001964309522123669,0.0016059231826785893,0.002026310657862804,0.0017351150765629944,0.0016829345936043697,0.0017480741652724503,0.0016961897227582392,0.0018648404221786596,0.0014200489590516152,0.0018273940315470165,0.001740554726040684,0.0014791160370523063,0.0015434830339276582,0.0014967137629134915,0.0014742983929154829,0.0015777973149657535,0.0017065955584472225,0.0015800641362529384,0.0020490393699205112,0.0017090570633624019,0.0015168521502953957,0.0022272347462153346,0.0014003500284303608,0.0015599532754400362,0.0020580159128838604,0.0018334642100148164,0.0017848566491429027,0.0014152403672364076,0.0014669064143618693,0.0019364827956016813,0.0016908164617627879,0.0015664948399615713,0.0015288743942095582,0.0017713120315931365,0.001473392184424475,0.001730199238854028,0.0017757513163274815,0.0015288714975013535,0.0016015355560139014,0.00193132931585378,0.0015590464885403437,0.0014094928398635362,0.001675007824256224,0.0019329714938349299,0.0017420068083844119,0.001672538780749868,0.001980572571782413,0.0017312168950973698,0.0014458977532431612,0.0028615018996230594,0.0014885720731122693,0.002619395947019799,0.0018318788446838965,0.0022994908424882375,0.0018934948807782374,0.001505984056109394,0.0016674583148440821,0.002295614631993777,0.0020409499198185133,0.0019801776680036516,0.0017221894118345067,0.0014714174200250406,0.0017698686920377042,0.001590656883708637,0.0013932687748381238,0.0029568304971929185,0.0018723783963455016,0.0027264285445302906,0.0015838472123619431,0.0024113705444164485,0.0020228950477169843,0.001973317394186566,0.0015004684724993483,0.001652427769646633,0.0015831555197468013,0.001705115048675775,0.001531128920026677,0.0017682686686675637,0.0015367871382174598,0.002682221408244681,0.002444505259531573,0.0017159122148624516,0.0019708095623865523,0.0014645243333129393,0.0015884055575618534,0.0025588250809520804,0.0023332470775772034,0.0021177955815534183,0.0019920142992553053,0.0018539469356485833,0.001591386649541907,0.0015326233834387947,0.002201889618975123,0.00193566464336931,0.001924291555793057,0.0016853754306257493,0.0016018080631811252,0.0018217805754544892,0.0016853621449009464,0.0014779941519317639,0.0015077883578027227,0.0018529966422535734,0.0015764177731997704,0.0016172614156305836,0.0016733976422592493,0.0016457543210602256,0.0018833080316897539,0.0016263369735293623,0.0016236363197231337,0.001720769620063273,0.0013972339609915753,0.001826328892504794,0.001570721984827546,0.0014498535234849454,0.0019169791035549236,0.0016765392820439528,0.0028094684511055876,0.0025717420261578347,0.0027544402073899385,0.0025185067383413666,0.0013621663069156803,0.00219886197485673,0.001818236990267279,0.001586916638873636,0.0017067600410576869,0.0015321873747644217,0.0015166736746082474,0.0017431917463286188,0.001560115893104243,0.0016701420028551709,0.0026488494810525984,0.0024364281535521263,0.0024453099118354384,0.0021911962108836854,0.002065643496347006,0.0018187746619406995,0.0019379972539240542,0.001890787743034541,0.0016701884048666165,0.0017528240485191597,0.0015177374456337126,0.0014326895647355383,0.00222028756636154,0.001973680539116273,0.0021647650361066658,0.0019318788947240552,0.0016972088070454777,0.001469803160591807,0.0020635469642145883,0.001989042572898808,0.0016719010157895632,0.0018390159772441498,0.0017572693873921085,0.0019514511980723626,0.0017808592145621925,0.0015735966750704637,0.0018765352953554095,0.0020442980731227695,0.001824513031228539,0.0013976845830986294,0.0016673046090218422,0.0015893117976920048,0.0017485505394421272,0.0017751492459636246,0.0015608006460483593,0.0014218566276222517,0.0017919503420317276,0.0018402366287995928,0.0016282196416600669,0.0015757020423243628,0.0017428777382926918,0.0017237900972880635,0.0014703524058620496,0.0015159360415755233,0.0015283261684999423,0.0014579666560886576,0.0016227043513295555,0.001619864274721365,0.0015784809555410976,0.001391072388542998,0.0016950315396720638,0.0015337744005314246,0.0017444731578537542,0.0016267626719806152,0.001480131828322886,0.001754805694160634,0.0015782424562491163,0.0016011864578565245,0.0014791305620361654,0.0016285445285001564,0.0017431447462190595,0.0016310687754254591,0.0016377633969940843,0.0017267449143971282,0.0013805073463177308,0.0015694874145426845,0.001483149105271245,0.0018359982034651012,0.001676679612962458,0.0017075048341753916,0.0015522948953396055,0.0020493480157006976,0.0015534682066550053,0.0015411965425015245,0.0018119418663717207,0.0016632645653706264,0.002448131548263931,0.002323206115046838,0.002583149853138894,0.0024433883222170576,0.002467431470752343,0.0023131126771825795,0.0015516135151665018,0.002035777399561504,0.0013898713358848837,0.0019067645008523533,0.00253505508352891,0.002409684861965872,0.002413832328467467,0.0022579805274773957,0.0023415590949478356,0.0021858140885074226,0.0020519796174480248,0.0018450354702471096,0.0016247977084535258,0.0016069368172295054,0.0014360354678033423,0.0017537908773844295,0.0016822141519184939,0.0017523757498729546,0.0017144365234694962,0.0016312510319926926,0.0015975376520381667,0.0016063740831447288,0.0017376787242915324,0.0016192181939244593,0.0014811163475174284,0.001863571323631635,0.0017455525182313726,0.0025415794674565942,0.0017612757499127151,0.0024276097628998117,0.0016146178830484027,0.00221003514238198,0.0019096924537305364,0.001586260028483673,0.0017195141258876927,0.0015933250086091364,0.0016060574736500475,0.0015590675896910197,0.0023469934265650484,0.0022200362568892975,0.0020471749686164016,0.0018091383398439126,0.0015444316326326916,0.0015358384023092962,0.0014237758626559538,0.0019332892812262508,0.0018164970354357117,0.0016024642068490534,0.0014830725198473646,0.0014431209903320343,0.0015804326486114414,0.0015224338883247802,0.0014531579062578666,0.0016018533508345856,0.0015769020035569334,0.0014804080419725,0.0015399070374364071,0.0014283107785569222,0.0015013816843268701,0.0014211745037064397,0.0015308174079009332,0.0016529686410013446,0.0015359092572838095,0.0014378670358461108,0.0016228623139409044,0.0016067160734156822,0.0015693425352802694,0.001558287214220618,0.0016509351173898722,0.0014095903713276748,0.0015191643917426422,0.001396490297905737,0.001439591441988713,0.0014714384483645203,0.001400572104791432,0.0014152756826500297
