,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,1.2956524931589553,0.632494712718028,1.1369374802748022,1.1789778863864642,0.7871191613491405,0.6570020199731345,1.0193064603928612,0.7145992188851777,0.9903540670976934,2.3218008983509604,0.9562196137771705,0.8364623428969556,-0.8275696806760567,1.4998434266660348,0.13302299466993542,0.8477243577991926,0.4422055651988292,1.2674523401279247,1.4081714086541703,-0.32827797257799357,1.778820342576217,2.636149029598712,0.3103365424900246,1.1522801670246543,-1.0980236737924673,1.3127835910489813,1.094708188214113,0.881917497555647,0.93753577981677,1.6976895584364373,0.17010615860416278,0.25722166535498425,1.3595184361718073,0.8051989370918757,0.43737754607378015,0.5849878758219994,1.5390326424452678,1.167711754888255,0.35050170305041695,1.1361830676357314,0.7496402494478936,1.5888597484634859,-0.17628274977694103,-0.643838221283012,1.151572815105571,0.25455844898236335,0.7218150299813161,1.7229606843684693,0.24412804143815006,-0.4696383001270243,0.7068217471233287,0.9251708688621445,0.045294817331621065,0.3392263735912403,0.9268994630109095,0.20894527452230668,1.3164364195340952,1.106469524776282,-1.0144648305301462,1.3772145501860955,-0.7494608477565268,-1.0263236889544396,-0.9932477825651496,-0.29766409965750823,0.5792691731936359,1.1109927560297517,1.6231935364503731,-0.16644517000699016,-0.25444972294128765,-0.8432166713825072,2.128109199035196,-0.2729970560878096,-1.268625265573373,-0.005715551378262316,-0.3350642473926041,0.8368995702729918,0.1584941997186737,2.0624739678955955,0.7594791375723803,-0.2560662558429445,0.8093731775848488,2.1263857470998997,-0.7533858746934746,-0.7449601934583372,0.23609918840643634,-0.8854247896827548,-0.9322322119510285,0.726588243542814,0.891557965282961,0.34707377472586387,1.2192211181317198,1.4623218007913092,-0.8456218123794454,-0.5714565533034038,-0.07165570204535514,-0.17316823695583228,0.8919892770469168,1.2181790290101895,1.7680333696109336,1.2923301319336744,0.41227993893416814,-0.8649165640926909,-1.2350745726678096,0.02921345810370505,1.2502366264521534,1.349203054784568,-1.1980168375841593,-0.23595270711730265,1.2958239885735128,-0.48861378091918195,-0.7839849928951034,0.5326497479936348,1.6291690938059584,0.5288584382814328,-0.865024277914322,1.0542757419219777,-1.1189069462837602,-0.444017359503171,1.0879122181095906,1.583791314051839,1.0185269308796294,2.5833854916075234,0.6930343499424356,-0.4642259876950245,0.9482458217665005,-0.47493351335923967,0.5284161614188325,-0.4020378794672144,1.4004097517383503,-0.21307331681887556,-1.0981033103568187,-0.678946861539639,0.5629391462282074,-0.8511488880962219,2.441654052363302,0.9914240986858031,0.12390553009070654,1.0838789498488681,0.9363388753406089,0.4787245717698563,1.1787123104557193,0.39698102071570723,0.7217992371135663,-0.553138145803067,-0.9704505145251413,1.9871787959276885,0.8986349820382803,2.029637422235692,-0.8624564395754171,-0.847094176854702,0.5271769196855044,1.918668755445585,0.727650571215364,0.7611960450684356,0.6045680407607682,0.654263755456311,0.7498150127225383,0.6693765640441686,-1.5632285026499995,1.3732254836935736,1.5552505613570025,0.3765567438898611,1.503818398605126,0.7404364802078172,1.1821821180592724,-0.9414219058594566,1.3299663476930486,1.9120753737442728,0.5592283147971772,1.5438082911399431,1.015344106851934,-1.0440924993797518,1.607479137803433,1.0809490112171287,1.5989387445998304,1.7903703510903992,-1.5044453960600266,-1.1948145165276325,-1.6237342985825507,1.9250771437006875,0.26194371197521704,0.9008775235975938,1.0481557912745703,1.189713007463749,1.1686973452588614,-0.5530435019855375,1.1100939006321493,2.528333845347811,1.098699946466324,0.22783234901061333,0.48562291795850554,0.8606587456000139,0.3582332568288736,0.6094596682392922,-1.1148725556621382,-0.5246715597238458,-1.1346635078623393,0.02818975224464003,0.45861708566585246,1.411777574812643,1.5884462818507428,-0.08523992797087021,1.5919910645599678,-0.17534625568308312,1.7878965780727698,1.4876390283575658,-1.0256609480199967,1.5685449080920282,0.3820016733222044,0.9221914173693064,0.9313771118054328,0.9411635133212807,0.8233465600940177,0.22013562513305698,1.063879307338178,1.1013059296668692,0.34953266334417193,1.14072191442389,-0.06721932455302108,0.5728631194020449,0.9346884431427933,1.1268485593744455,0.8375507826859827,-1.9227446626338371,1.4013067994215944,0.3110155462104948,1.6571918575981428,0.3113261798442843,-1.1620983904106752,0.2642452233087848,-0.7878705956567561,2.2896249362833454,1.1835708713307163,2.0738297440544486,0.6734803437505522,-0.5749815132049372,0.6066257306064591,1.1695676329170883,-1.3574978498692796,1.1310285854821929,1.008477850267988,0.557708498428214,1.528682087483453,0.4914577362348045,-0.9459960665878575,1.5812240243503464,-0.43196195842823953,1.4730815931018704,2.0214998782032647,1.5850057027748954,1.1365519532353543,0.287265830060578,-2.4304496752697684,0.5416231338060657,2.0355245629163696,0.5998175650683749,1.1768865556897974,0.33001353241031156,1.853351555128728,0.33046345999006255,-0.05984883490033119,0.2963500784138408,0.22323313259675484,-0.8178098062548511,0.19622721603658727,0.8046867352079056,-0.8644347305651326,1.847639831867964,0.7443456744684782,1.6083299277487855,-1.377984110110238,1.2513097371735642,1.3127147426812502,1.5618393824361207,0.16410838251458704,1.2255380208303934,0.8410334303670873,0.7259817350691198,0.37518548824305203,1.6793820308263678,0.9186755697479779,0.2557627219521449,-0.9969783235256998,-1.6156814808423199,-1.024354596327992,-1.6979443982395566,-1.0696637968710616,1.1669684455752787,1.1423075139401757,1.1090076992613331,1.4796852195803691,-1.622474499155609,0.7542230455926101,1.7511812164823586,1.9746205707811566,0.9708270671010977,1.1612158376684174,-0.8475075537941109,0.9733725408793044,0.2439429286991906,1.405627549130448,0.46109549383595966,1.1376192936398704,0.2998581532466616,1.15175194026794,1.8601388457662817,1.9332767627890366,-1.3003245041501381,1.4490949870648429,-0.21289982095332763,-0.7130872241763628,0.5800095770327415,1.007767736561446,1.3270464971835036,1.2104356003536028,0.8881648926448705,0.9514959581432842,-0.6988848017681295,0.5536581868356116,-0.20078322961428013,0.5200784797706522,1.704878764676791,0.5433663696184168,0.6804835837461154,0.2008744704414955,1.1412424690012895,1.2467129409517845,1.2097671961017111,0.9397185854217736,1.0460297005638735,1.7567845718758335,0.9920065646892449,-1.0037389997113053,1.0849884910114136,0.6080657050294183,-0.6744356543119047,0.5975973102399067,-0.4926421942441077,0.6070967718018038,-0.08302501907724086,1.3086253771440348,1.0611128476098752,1.029583787447651,-0.2718445032620197,0.6502762144662207,-1.0785797438279519,0.39491343801419837,0.3696107953611938,0.7602451621480867,0.7053707131803382,1.6582334482761738,0.8105784790837813,-0.7729591346056597,1.5084569371386018,0.9762150609247152,0.9915022370919169,0.8641419498803401,1.0890160316655544,1.361795038432487,0.48863305442365823,-0.06555523348527427,-0.0758801950615029,1.5070757457246347,-0.08344673193358415,1.8272825842233373,-0.10406348004259644,-2.0080200645792146,-1.9277971725716008,1.6296852404745705,0.03310695588062397,-0.4364636801971537,-0.31433203568009915,0.7273490635108888,0.9916413132210615,0.004401173317512911,0.9559421435776145,1.126000134169269,0.5331801209957682,1.0273895748147694,1.8255088062654607,0.8970142094354815,0.9880599030681099,-0.3357961372013885,2.0820246853208126,1.8480038470400737,0.7575346685870107,0.7596008064556813,0.7186832122285297,0.6659293044274801,1.1295969589421784,0.7334507532205197,0.7959615924988305,0.943969322991267,0.8304757300902624,-1.2005907363151707,0.08669551421858958,0.5020790375166868,0.6850741062099223,0.3910207273888616,0.48940141398771897,0.48329351354939587,1.1214543612910413,1.055929628829308,0.7249960657882453,0.4194694259574599,0.45124714345515937,2.091703803243152,1.765094136863276,0.5308001349930659,1.0764056510908746,0.45418032265231806,0.7360532488799885,0.7637941571396697,0.6905507257370449,0.7057157826413749,0.4876070569622161,0.7506225070667433,0.40603686392780997,0.6375135649577308,1.0094641556542283,0.3841980525586908,0.7104524053458995,0.6575577229571102,0.7403291368282503,0.39907889572279337,0.6037070879784153,0.38724861045661285,0.4157566985584112,0.8893874713283085,0.5485303576273002,1.1761174494250066,1.4530703131798846,0.43683980123218025,1.2523179390935713,1.1252587177179552,1.476904451133053,2.5141183500230633,2.403231599929691,1.9187991143608933,1.4824419127217905,0.3952133339047193,0.41402253066326233,-1.0232420274844742,1.036642435684048,0.5517513631981716,0.20000737678263825,1.0956633926799468,1.7319984652989695,0.9622434308251646,0.5967977774306935,1.002448453507732,0.5893116370611509,1.1603243242660335,-1.1159510972327074,1.3921129987283523,0.6840114962422912,1.066390165785244,0.4741199149987368,-0.7526972160222469,0.9646973063883965,1.313487017004813,0.2486123003997631,1.78421112945359,1.376191430317014,1.0199322908641708,-1.0914864359287615,-0.9180349575316319,-1.0226569534813272,-0.3029745136599815,-0.6267749434271046,-0.6557444886262661,1.0557783295220646,-0.024181279604804713,0.6187401226340792,0.638568321639678,0.7200052521994889,0.6747756258319711,0.5982423595145983,0.5705977822356094,1.6703749621247643,1.7280153853545954,0.5924601155371587,1.055595362594377,0.9981976162980858,0.9003457883577112,1.1156687004795174,1.058862990598264,1.7886075722573531,1.8112686676268703,1.571924767100797,1.5315612896907587,2.095080164321567,2.017288064279137,1.9360633458131533,0.49863384722970766,0.8081630802619848,-0.0055309336963453555,0.7661740668607497,-1.1878106087049594,0.3940587652650117,0.9588953038283677,1.6401571245386626,1.3983712987328685,-0.23435478098132567,-0.3267547148052016,1.0879395406169727,0.3697923179343268,0.2862404223797896,0.7076044415222177,1.2364052172460098,0.6807578630328286,1.0388925802040725,0.7035674864703272,0.7041718962946233,0.5931096649613244,1.0280195089052953,0.7294826697836269,0.667596073872059,0.9741223396706725,0.6785670279749583,0.6788008715360392,0.6892982730597126,0.7082207254211395,0.9696301162395251,-1.1718167857035284,0.9866258481572919,1.444053046359345,1.4102671165541096,1.306276439909059,1.0534764131834395,1.108569384364863,0.7840715180507116,-0.14816507048761254,1.125672779534518,1.437639639795095,1.309190129915768,1.5492558004601218,-0.9369263288204562,1.3240421596940724,0.10569927708311004,1.1224831934378978,1.4237784452612385,0.700455274109288,1.2317868214056884,-0.9274993582788568,0.7494822467475696,0.6207575486280565,-0.8912177681873518,0.8061855775383908,0.7470539019876956,1.1147021070522831,0.6001177963641762,0.7626581656098692,1.1963855899204956,0.7465740349335828,1.3906075630142858,1.1815356367594996
1,1.2227093623582006,1.8798359884189855,-1.4786275847660186,-1.5657917697236894,-1.3343262578447825,0.07616160975083361,-1.4431323932559696,1.1003003500131894,-0.926892243951626,0.17095080796676307,-1.5936161456125455,-0.8837049727484075,0.06487664338325994,-0.9545819947636074,0.07914557474158487,-1.6934842810474664,-0.2810565095876487,-1.3467478127392654,1.7800170711406047,2.3459638827823888,-0.7866277883542049,1.5351434625348055,1.6581990618053835,0.6492034203102631,-1.0980236737924673,-0.192242503221639,1.206529384300818,0.33536954365202065,0.3457756398744802,-1.9370109063161975,0.17677597250904897,-0.17000890763971072,-1.099684012010514,0.7914678357669082,1.9893489051959996,0.0959707947826629,2.5998389388121534,0.8265729065269254,1.444277782463788,-0.8513851029004282,0.4714803489819008,0.612657908716124,1.1132521450913462,1.1264603486532538,-2.116564866516649,0.3863485125870566,-0.11324699670318096,1.3553631156261814,0.4307476032245261,0.5934031775251629,-0.12790673803897734,0.9488908533670561,0.46395234378436506,-0.2577915246667015,0.9408701295704364,0.07585229496627863,2.2192875927498186,1.3897619350909076,-1.5143828467172444,2.309424973906427,0.39101808890994844,-1.1739875296350715,0.42021930560002496,1.5279628915971848,-1.7204300599939506,-0.7173106726983252,1.8218196513961205,-1.2508409469487274,1.2097073529084958,-0.2980360269742468,-1.8420064323228966,1.185070804926441,-1.268625265573373,-0.3364943399074892,1.2344875012526764,0.7398435422483095,-0.42583287905520195,-1.0118980057313682,0.7892843268471064,1.758410934123048,-0.3062033665096186,-0.0005843625093026042,-0.4558856081722288,1.3427180639161311,0.7955266483082161,-0.6520477005689929,-0.6273491735769581,-1.1424307700513718,-1.6784838169148497,-1.8426717152272425,-1.321922965224162,2.257704928979485,0.05509983799378387,0.9897303656391019,1.4587073019561116,-0.7581548799731396,1.045600219534426,0.48205983297629423,0.22352917851072324,0.5707508078313507,2.0708222840457484,1.2249501577932203,0.14341802845772975,0.22115589628828441,1.9831358769738892,2.1442927124442135,-1.1980168375841593,-0.028469292101341536,2.049820112588517,1.0293965968725947,-0.7839849928951034,0.7558563869200516,0.4562835233315525,-0.9366520762660742,-0.6569057124940432,0.8279127866423844,-0.7007408577383416,1.0903380912679033,-1.2234684201263626,-0.8320955383552107,0.18325896579920217,1.4219898846735073,-0.22347669580639565,-1.0852132983028882,-0.7049920316156039,-1.0486591212526835,-1.072542705924499,-1.0205274259441641,1.0376865808315745,1.21498909469334,-1.0981033103568187,-0.43660425007843295,-1.3896432780888115,1.497706062245647,2.1830047338873255,-2.030990696521739,0.03336523159540356,0.6215108991397151,-1.0080392564469776,0.31288619155878866,0.6502612833407762,0.37770903054214094,0.6589484951917888,-2.6837699492976244,-0.7578941768805917,1.8192725358402664,0.3002613482516181,1.8441005333147626,-0.2325438968866127,-0.4426981277870299,-1.154770924227294,1.815997691860388,-0.743832856882015,-0.7279194267877644,-1.1960822016716044,-0.7421568093951635,-1.1638195131185298,0.009750023503719377,0.6482077825660341,-1.5245924334300582,1.138487679938653,-0.39104377804087437,1.2070618678182556,0.530580711048007,1.3160823392319991,0.8986247388527242,-0.20353863571588932,-1.0057507358276607,0.8457329460653057,1.2451836157324896,1.888231051569472,-0.7854507987751695,1.1755221193010044,-1.2067174660011488,1.3240765661454135,1.58177145542631,2.1758645170632396,-0.447233975843955,-0.6545432487295945,1.443414064396434,-0.9093145864981109,-1.7089953632705857,-1.9762223922690971,-1.260727193799634,0.44677672650117506,-0.2141353575536325,0.3895155292503064,1.840261711610843,0.29248477316285054,0.11330912038581928,0.48414634760033926,0.6556764509393427,-1.0516873020341184,5.055514805440367,-1.1148725556621382,0.05557960599489299,0.8043760220364418,0.04684825948189545,-0.7867771245224738,1.246582442709695,0.8839861810445145,-0.824334149536907,0.950016418205006,-1.2489385473557688,-0.2997085470824392,2.1729073105828807,-0.4903677666608769,2.184666851937071,-1.3302739248938746,0.03947109241236886,-0.50837278546419,0.2450214188280314,2.18507824425334,-2.177124015725666,0.0523528099978467,-0.1488779324178092,-0.38412236228145985,1.4302652086146754,-0.7526762841504331,0.5280271419226571,0.49336131436387326,-0.9715878819162479,-1.5245944889175458,-0.42049516592212727,0.25687873759051444,-0.3153323625026736,0.1754349810466115,-0.4182752207523174,-1.1620983904106752,-0.5684767343425328,-0.7878705956567561,0.9797077457639799,-0.06527014824866903,0.9766601013856077,0.2397744788063384,-1.5883266428252236,0.172926239849359,0.16011311776590484,-1.3574978498692796,1.367977221930127,-1.5169953211920648,-0.018338372573926943,-1.0319763558059942,-0.21007277129323534,-0.2537204726704577,0.7358099535650822,-0.14948465933437186,0.7367257446085068,1.8556493401675151,-1.0301212284277557,1.3989328316976615,0.13818874389971172,1.5732617459654268,-1.041753643862162,-1.2442242425555767,0.16147619734622592,1.5039415281496271,-0.05267292450954945,-1.294922553777563,-0.06793785610758583,0.5585485844714438,-0.19559638343720517,-0.17157065541535632,0.4332704200663211,-0.039497791319909346,0.12535084255020965,-0.8644347305651326,1.033292355858947,0.6446181423426766,1.734487105540393,1.88136786198278,0.3473752799604122,0.37610324632502,0.036399759906193103,0.07711259320440529,-1.00423605823571,0.5892529298167797,-0.9993403247018211,0.9750451388981598,0.8663976193904783,-1.1265064524766941,1.064394898798844,0.8144086039964435,0.8374855155664511,-1.024354596327992,0.005664655184125369,-0.05076717226605705,2.1313915216317665,-1.544842031314444,-0.2950067431002891,0.07842056889615433,-1.622474499155609,-2.8458025849106163,1.6774962922585919,1.9864885224109248,-1.590281472194455,-1.1831949062308056,-0.8475075537941109,1.3769235612462163,1.042743980220871,0.5123163962246534,0.9868749798400828,0.9153120342087482,0.21399084597520884,1.4331159233962187,1.7667115464237422,0.3825058873141783,-0.28049688637681414,1.4743961889214166,-0.008812111966447801,-0.8361494751825703,-0.15102817013300654,-0.2267040482501792,-1.1033144701142295,-0.9233896530588301,0.6456173224151625,0.7119404087910072,-0.5997241489502783,-0.0324620008240415,-0.5821090885941795,-0.017733842936555784,1.1940737920820024,-0.13130548786747767,-0.4365917756656017,-0.03310026979715749,-1.3490046194779388,0.6597080874855836,0.654769578406742,1.2932026758787212,1.4236733474951198,-1.0860026693442142,-1.5613515912277105,-0.6488021535190601,-1.2696122028382875,0.01072389663138002,-0.3848198246144179,0.027268983029498893,-0.2815618691415919,0.03907104060893276,-0.6543229383979264,0.9303563847123152,1.1886909173648104,0.36555108813609377,0.24070675566489932,0.7543858011407738,0.06780157934277876,0.5719841345774271,0.48747905013915344,0.5134336099785617,0.8190824193981241,2.0603666275377757,0.6475414611305441,-0.7729591346056597,1.2554065540049841,1.0010533358882912,1.0891982496629051,0.9838805548824413,0.8039019626550129,1.2468974796853844,0.9294587940436463,0.4661141853036332,-0.5029994375508341,1.7971585760182038,-0.539084692948042,1.737437584383327,-0.49206488919742386,-1.9136690105737482,-1.8408074259427458,-0.017718012111072892,-0.3241910695681014,-0.15890185042919247,-0.12548348591146294,1.399103716574758,0.9714215261604754,-0.4001608488811678,0.916302323428058,0.9113792233774434,1.096085170596515,-1.6184833994054477,-1.1038451987171924,0.7237514275492768,0.20764668966687938,-0.60721541475793,2.0411624559937342,2.0236326542768834,0.977458205302637,0.9343177847424416,0.9644472864751519,0.9605407559887025,-0.9241182731198386,0.949804842765758,0.9362656906642863,0.7385237933333543,1.4528342749557124,-0.31702362019874697,-1.4017828236013419,-2.7021973418975893,-1.5039739566743762,0.33183999741681136,1.4981783673174038,1.5113517512420105,0.701169969745919,0.5770314550207677,1.4471085322692503,1.6623652698943667,1.9402470281802264,2.4398027492378542,1.7359725313311571,0.9515015254400746,0.6601730704174813,-1.4870919261424604,0.8773885484786282,0.8931464623420385,0.7826965318961925,1.0127435892482957,0.2897799345997708,0.7512434119028695,1.3519031045839651,0.9745978561176699,-1.6166790652204066,1.3720815122204795,0.9289097615773122,0.9539821859492258,0.6404199472457747,0.6176563693416954,2.9166240215352275,1.3346306522801417,1.3741930252965495,-2.791823419550352,0.6431659975792406,0.8974893096590704,1.4802899044824323,1.3571133018512929,0.9515063124718962,-0.31216936268833684,1.6684724313951202,2.4761267404070577,2.159466251222403,1.7051833940480785,1.6732425489239817,0.37256933689502053,0.8577247359634458,-1.0232420274844742,0.2372734823469487,0.37481268123236916,0.3100283925195747,-1.9459983522287638,1.4517901312962391,-1.0350244072193175,0.4267515418214048,0.7530333827458628,1.341139901669364,1.0198929115805462,0.17857521631622844,1.6303312291415308,1.3183995800421342,-1.7767195099226256,-0.5111699258068625,-0.46342595718376256,1.6556986417371446,0.6525325567562712,1.098870927393997,1.9841353271923827,-1.1700775874770493,1.1482895777223892,-1.0914864359287615,0.2263360694473562,0.1357949593559631,0.029995644325706682,0.09203298226091448,0.39186868198576513,-2.0018731029401193,-0.3742575289615105,1.7085458008306058,1.7468872070526464,2.0234686092070078,2.167438733014505,-0.09544245751582914,-0.22623940669304146,-1.4619895050259417,-1.4664749553331011,0.34217238212585116,2.8347837345092097,-1.4623382493017705,2.8854943250247116,1.3142125904528057,1.2853360876317468,0.9302281123319946,0.8689202391772515,-0.5558344427810625,-0.6512997472245499,-1.4829317091593603,-1.7989082584614349,-1.9093812466700926,1.4876963827351704,-1.9600788276321364,2.7945828718350785,1.1699473591254148,0.2508120958453944,-3.3606242922798972,0.17734499128868486,1.1522708096236898,1.3244394353683189,0.691436136702745,1.1700216915383577,-2.2530202572242923,1.46451071540532,1.8650571979910215,0.18923122313327803,1.4724299212667809,0.23618322629041208,1.7440223322584276,0.2637040701355532,0.3123743912079573,0.33987364819066473,0.14842136200247624,-0.09299759655353973,2.45344903979851,0.048033607910615325,0.008212757088544883,-0.007493822295816455,0.05181098872617748,0.061439291749001555,0.11725646956086973,0.9122771486416267,-1.3849303725532458,1.1993120165454825,1.3292259989674895,1.3573339658288748,-2.111101399577656,-1.3021903481229,0.7407577318208624,1.11991520001575,-2.023542196226448,1.0197272583178822,1.1992737616415559,0.7618951909948211,1.8092664183476574,-1.1949515963051571,1.567955405770517,-1.8985432584793909,-0.036242519964903075,0.9921730861217656,0.801664408671901,0.3464973651376338,0.899273712311012,1.0840451917891014,0.9442190259176353,1.4678993351365097,1.3119261369369835,-1.127043366633049,1.4501057559543433,-0.9379233086656751,-1.595213782047978,0.3668406275037202,-1.0811322870712987,-1.4490969665071596
