,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,1.2956524931589553,0.6280290737775595,1.1369374802748022,1.221369874279905,0.41630918904081693,0.6724693440651525,1.0610755130658984,0.7145992188851777,0.865849502975571,2.3218008983509604,0.9680083126552356,0.43984339369356323,-0.8275696806760567,1.5817023154917493,0.017287859449537722,0.8477243577991926,0.43762152949608923,1.3213479150102343,1.5018429752678166,-0.32827797257799357,1.8924454579494536,2.691582778052444,-0.05888929710609266,1.1522801670246543,-0.33992364885366866,1.3027860361688715,0.6017267768334187,0.881917497555647,0.93753577981677,1.9188245240926942,0.14587529900371055,0.25722166535498425,1.628197613327889,0.7610879352307502,0.43737754607378015,0.5849878758219994,1.6010762239185192,1.0790049933175676,0.28084879186744327,0.5026499249569159,0.47961877339055475,1.6935338809537681,-0.19962719364485842,-0.9379603262751081,1.2067165364965278,0.25455844898236335,0.7218150299813161,1.6412135044981555,0.21512021740965925,-0.5499991085445561,0.7068217471233287,0.9251708688621445,0.045294817331621065,0.3392263735912403,0.8502447737379771,0.20894527452230668,1.3303539869436856,0.940049284661857,-1.0144648305301462,1.3918576838444683,-0.7494608477565268,-1.3846738652138157,1.1284496378191555,-0.32177985665442715,0.5792691731936359,1.046301598640857,1.6934968344715087,-0.5033546480770509,-0.25444972294128765,-1.0702681717328928,2.2376801548814815,-0.42643763596835715,-1.7672503034524345,-0.01385146804900356,-0.7404980320553579,0.8368995702729918,-0.07489371983033785,1.9642482037945146,0.7637865589766198,-0.8870741001058166,0.7977198778947694,2.1263857470998997,-0.7533858746934746,-1.072204521680737,0.164635309090431,-0.9198517322225054,-1.4157376128371573,0.028033786381846015,0.891557965282961,0.24895767077269532,1.2278054746639677,1.1705943259254794,0.13728508223814492,-0.7395884152521148,-0.49945271487341375,-0.2221341140214873,0.8948040012840798,1.2181790290101895,1.9584013175025812,1.303956490186285,0.41036204523530406,-1.918573759936447,-0.2699202122206449,-0.21208151439035414,1.2631305757041837,1.3793583541763228,0.9374002829692044,-0.23595270711730265,1.324076728081862,-0.6186169507842948,0.29510357060567777,0.18848437026463935,1.5290734888774737,-0.23450356404017753,-1.035297774503796,0.7714484677723473,-1.1637774827062568,-0.6845414517882707,1.1140371825810744,1.266644187344058,1.0185269308796294,2.5833854916075234,0.8878213154669277,-0.4642259876950245,0.9341263514933204,-0.5934414794135383,0.5386218234966258,-1.0301854661751417,1.6009565212782304,-0.32313667515539557,-0.09720511914212371,-0.678946861539639,0.3796213338697227,0.47953579068631735,2.570970461640456,1.0715299708463772,0.0705122537419245,1.1285985952319886,0.5596289812652371,0.4787245717698563,1.1261485923331562,0.25997164345393137,0.5948421459522787,-1.007137244752373,-1.0312791600981657,1.9871787959276885,0.9025169204276658,2.029637422235692,0.7423539178996728,-0.8997631545610473,0.5218542586444623,1.918668755445585,0.727650571215364,0.7611960450684356,0.6177289513171031,0.654263755456311,0.6830325881832553,0.6695298805649772,-2.70190414530512,1.4364116968896457,1.5552505613570025,0.31146978470710607,1.543672669491674,0.7404364802078172,1.1939232537855355,0.4781986308926714,1.410068633921874,1.9120753737442728,0.7440229377171593,1.5438082911399431,0.876620891210887,-1.0440924993797518,1.607479137803433,1.167703610972752,1.7032865264050132,1.991035916861248,-1.5044453960600266,-1.4656694531933834,-1.7428424439488877,2.103241813034611,0.24069357766383415,0.9008775235975938,1.0899224276317083,1.2240063048795253,1.1686973452588614,-1.017091219081033,1.1100939006321493,2.292589030935576,1.098699946466324,-0.09728882912182595,-0.024574499615914163,0.4545011291580178,0.08992041593591223,0.5346421633107031,-0.8131653722033115,-0.5398826193658107,-1.1346635078623393,-0.27005664676642366,0.4501624948721933,1.4144101453831652,1.5884462818507428,-0.12677114558715455,1.5919910645599678,-0.6856401087738841,1.8224341957597383,1.5294129604307707,-1.138375386041618,1.6369600719943285,0.3820016733222044,0.9221914173693064,0.9393136442744964,0.9516621630086138,0.835422855755322,-0.06790364703486637,0.9907301969638247,0.7749984012911625,0.34302346145119705,0.9774330192373728,-0.7412521687803335,0.2227947802657041,1.2785145883776399,0.6800186511819833,0.7191350387902926,0.6903230742047585,1.4013067994215944,0.3110155462104948,1.78955206357773,0.3113261798442843,0.8833349320723081,-0.03959881400115567,-0.9348351191425894,2.2896249362833454,1.1578698291520964,2.2440820898873683,0.6734803437505522,-0.5749815132049372,0.5988026850733219,1.1638200863346164,-6.497603143891974,0.9317525986466807,1.0166868776086637,0.557708498428214,1.5250181186586513,0.4914577362348045,-1.2190115857880055,1.5812240243503464,-0.9358348377478044,1.4892016287554055,1.7771923240315672,1.4232661838471938,1.0367563797648867,-0.250422743809199,-2.955572763671053,-0.7654434893256646,2.0821198995477497,0.20254967633896742,1.0665609257520654,0.33001353241031156,2.290644377678308,0.33046345999006255,-0.9465251410084164,0.2963500784138408,0.22323313259675484,0.02611421064205621,0.07127251702548194,1.0285889342519745,-0.7618001172184435,1.8279753765840563,0.758803577355327,1.681657385719867,-1.377984110110238,1.2513097371735642,1.3306960100746537,1.4451772476477915,0.10076336237255566,0.9195281412255376,0.8646035491303283,0.13264317054647884,0.37518548824305203,1.585134456938636,0.6745983565631914,-0.14838539458320532,1.051920218188571,-0.8459176638537845,-0.4248484426134938,-0.5191288342242615,0.04270119258564395,1.1669684455752787,1.1423075139401757,1.0793263998181923,1.4796852195803691,1.3627221031033079,1.2038250008168632,1.770600928391526,1.8805591518396212,0.9728525257000206,1.1778586334352135,0.26506377785425034,0.9733725408793044,-0.10496846287582645,1.341478260417244,0.32760958589266986,1.1376192936398704,-0.28858500045582086,0.9759528717299831,1.7798557900512404,1.8814816281891387,0.3490944644443951,1.5555976388896458,-0.2706288245666281,-1.4383794469655211,0.5800095770327415,1.007767736561446,1.089673537050786,1.2104356003536028,0.8881648926448705,0.9570319038240429,-0.2642663551152434,0.5536581868356116,-0.7095819301005126,0.5200784797706522,1.704878764676791,0.5433663696184168,0.6804835837461154,0.03784485543883811,1.1412424690012895,1.2467129409517845,1.2097671961017111,0.9884686193114565,1.0734192078198945,1.862960666890206,1.08832235347189,-1.0826464450187299,1.087180775539685,0.6080657050294183,-0.7333683921038827,0.5975973102399067,-0.7795619086949367,0.6070967718018038,-0.08302501907724086,1.3086253771440348,0.8634012145858535,1.1231328268667626,-0.7301624922326031,0.7153190304255378,-0.7834878429846639,0.3837316794165714,-0.03194447045628907,0.7602451621480867,0.7053707131803382,1.714286859768975,0.8105784790837813,-1.2838816150518304,1.6992211704754951,0.9762150609247152,0.9915022370919169,0.8641419498803401,1.0890160316655544,1.361795038432487,0.33806159621033127,-0.3551413615382535,-0.0758801950615029,1.5070757457246347,-0.08344673193358415,1.8272825842233373,-0.13738184174310228,-2.0080200645792146,-1.9277971725716008,0.9381804075195609,-0.5581566791448631,-0.4932827403407747,-0.6702911847344117,0.7410720832261742,1.0677749948380204,-0.053342209373987474,0.9559421435776145,1.2411329568718144,0.35018850163792653,1.143968625233662,1.970498541988875,0.972882883941491,1.032636840369793,-0.7780854437149152,2.0820246853208126,1.8344479703570054,0.7575346685870107,0.7596008064556813,0.7186832122285297,0.6659293044274801,0.5902306898968307,0.7334507532205197,0.7959615924988305,0.8303594217436224,0.8377117065368131,-0.8303795989005522,-0.039089555233037865,0.5284113322167345,0.3577156831484127,0.3695649275416546,0.48940141398771897,0.48329351354939587,1.1214543612910413,1.055929628829308,0.6965726677065737,0.4194694259574599,0.45124714345515937,2.1164708242692827,1.8227783889753573,0.5176184031384096,1.0432737461360055,0.2699333996729403,0.7360532488799885,0.7637941571396697,0.6905507257370449,0.7057157826413749,0.4862443803321307,0.36953920511015154,0.40603686392780997,0.6375135649577308,1.103684416203794,0.3814966860036477,0.7168833456807617,0.6575577229571102,0.6933176754840684,0.2862054347983809,0.2617654959327381,0.38724861045661285,0.41595466506863016,0.948389517824914,0.5451374631991642,1.161902335323359,1.3173452571157949,0.4260277437999648,1.1892683660110481,0.6348552408023327,1.512675704459268,2.5141183500230633,2.5741655954702116,1.4517515785739155,1.5950766086960178,0.37887430560976126,-0.15611614958011838,-0.23986143161581291,0.9383818899653691,0.1719766888067379,-0.5629730456381786,1.1402482418383397,1.709888444352026,0.42440389267734424,0.5258737035870987,0.8967814111631711,0.40363321313864775,1.2361169214498449,-2.2623988771641788,1.4264795405471484,0.6794504863116199,1.0971475688377896,0.03918232821615484,-0.9560446675950155,0.7300990529547722,1.3713284450433971,-0.546542121201474,2.0985282195191304,1.4305564600922664,0.7807306164102351,-1.285439537821752,-0.9529364344573081,-1.0226569534813272,-0.5170723337825063,-0.9625736598692419,-0.6557444886262661,1.1083722892143624,-0.3181493339683822,0.6046113965649222,0.4631350716362256,0.7200052521994889,0.6747756258319711,0.5982423595145983,0.5705977822356094,1.6703749621247643,1.7280153853545954,0.16729719725774844,1.055595362594377,0.9991081564940371,0.9038866841830225,1.1156687004795174,1.058862990598264,1.7886075722573531,1.8112686676268703,1.571924767100797,1.5315612896907587,2.1844576307854284,2.0382739995029198,2.016783879299244,0.13712192362095918,0.7749841143832435,-0.35756209081834134,0.006688290568495136,-1.1878106087049594,0.35283540829164056,0.9978549000968261,2.051034062956193,1.1141170861367558,-0.5508516605589364,-0.5742251815641639,1.104602950231672,0.3291817418703198,0.2862404223797896,0.7076044415222177,1.294202215307961,0.6896543246628254,1.0388925802040725,0.6973904433984974,0.706688751781316,0.5540382540813675,1.0280195089052953,0.7374030656590247,0.4822921054618778,0.9781737068712131,0.6785670279749583,0.6788008715360392,0.6892982730597126,0.7082207254211395,1.028876067332262,0.5948972014863971,1.0061869630128855,1.444053046359345,1.4102671165541096,1.3307188460660404,1.1161193030710501,1.111828538889275,0.7550786378995333,-1.0788555744472128,1.215047703678996,1.556839353929406,1.3866322515012017,1.1179023924215605,-0.8876936983238379,1.2832671765018515,-0.930756408047992,1.1854097727052644,1.5519259571350286,0.4592605752775788,1.2677992020052935,-0.8075725158939744,0.6379311363739549,0.5356328669687141,-1.7779646328977228,0.28114224917397235,0.47336211616764673,1.015078035651308,0.002482944023776415,0.12331450239476427,1.2226272847987447,0.22064117472283423,1.3355699433820347,1.2173413933778208
1,1.2227093623582006,1.8932545750214287,-1.4786275847660186,-1.6894403790884434,-1.6187490539782812,0.06398157788741503,-1.5428476848732606,1.1003003500131894,-0.4087238518515417,0.17095080796676307,-1.6313519792050903,-0.9771031857333282,0.06487664338325994,-1.049726227227295,-0.03688967244917965,-1.6934842810474664,-0.3269494916898591,-1.6570410679124055,1.9267879268767483,2.3459638827823888,-0.9316725976914739,1.2837008334420565,1.313422814902269,0.6492034203102631,-0.32869523358321695,-0.6271359832114219,0.7506434095187642,0.33536954365202065,0.3457756398744802,-1.0481029499605505,0.15263720361889038,-0.17000890763971072,-1.6481829015367195,0.7462400772279226,1.9893489051959996,0.0959707947826629,3.0523624231521578,0.5567570202986256,1.5065133588526194,-0.7594761114806469,0.11678541451792974,0.3048428722445767,1.1221531710397192,1.0909771934667758,-2.4935239862478937,0.3863485125870566,-0.11324699670318096,1.125571795562601,0.4132283427401713,0.6067213734660971,-0.12790673803897734,0.9488908533670561,0.46395234378436506,-0.2577915246667015,0.8664365748859929,0.07585229496627863,2.2515490225526102,1.2669288728101964,-1.5143828467172444,2.348463006804948,0.39101808890994844,-0.9152215116815419,-0.1086016354250533,1.5380177988446615,-1.7204300599939506,-0.9836915655766788,1.926688569582582,-0.8308798729917981,1.2097073529084958,-0.45479994015197267,1.146630948066184,1.185683684639453,3.878248937843255,-0.34692463210653657,1.2845510794780017,0.7398435422483095,-0.7440750637546798,-1.3820850111407608,0.7993521828585337,1.1596728818889142,-0.9700260434464579,-0.0005843625093026042,-0.4558856081722288,1.1383363122168344,0.7337261470798037,-0.6826775083412314,-1.148585261519405,-0.2085907841359121,-1.6784838169148497,-0.9809235186225534,-0.3554037362800951,2.1023663022743824,-0.530657598921217,0.9747730963503479,1.252970920760614,-0.8335251580773552,1.0654194013252531,0.48205983297629423,-0.12691996388368454,0.5693431106717701,2.0979364961617084,0.7073494592051226,-0.2944661362733281,0.017928525169558097,2.010776017746399,2.2611555388541995,-0.7505389579396411,-0.028469292101341536,2.1272047855934835,1.0468836373860204,0.9221729007323599,0.6394082533811086,-0.02986935118863384,-0.20971503127257307,-0.807841426528569,0.4136441466368117,-0.7362906648928025,1.0857893928514077,-1.3009222946772079,-0.49525388649917007,0.18325896579920217,1.4219898846735073,-0.5529526117549743,-1.0852132983028882,-0.7607655964648246,-1.2219751136719295,-1.1392973103942865,-0.6605159198578109,1.1172560370367959,1.2137885470457175,0.21437994703669158,-0.43660425007843295,-1.1404882782017545,1.3419047436050933,2.289752143563061,0.038871440931634235,-0.023818661958619466,0.5420296884559754,-1.5955657096279827,0.31288619155878866,0.4098463991901762,0.2015392884322716,0.4615226777757857,-0.8627277307616594,-0.8104431702918903,1.8192725358402664,0.22976097694500863,1.8441005333147626,-1.0780538987367065,-0.4802929243845892,-1.1896873362136233,1.815997691860388,-0.743832856882015,-0.7279194267877644,-1.3848179358029686,-0.7421568093951635,-1.0888432899938871,0.004864248812017259,0.39101978772752094,-0.3339900224194606,1.138487679938653,-0.5353604827396985,1.2357473669667693,0.530580711048007,1.3603310070325614,0.2856468727306116,-0.24442375653584145,-1.0057507358276607,1.3585176105818277,1.2451836157324896,1.94477165594402,-0.7854507987751695,1.1755221193010044,-1.4273772927377562,1.3704103929706941,1.7008444174557935,2.1758645170632396,-0.6089673678671993,-0.7246595576276479,1.4318444671581076,-0.9882452565839495,-1.7089953632705857,-1.3112530860677807,-0.02931076118299459,0.44677672650117506,-0.6005298772354646,0.3895155292503064,1.4138909019355839,0.29248477316285054,-0.23577655123141714,-0.026574851266599128,0.20588303865090604,-1.884969800783513,5.479586496461187,0.7401272165533385,0.050053574184016195,0.8043760220364418,-0.24697980779554582,-1.1987189730030772,1.2484989194300473,0.8839861810445145,-0.8828893080335719,0.950016418205006,0.02320931676888483,-0.33328603795559464,2.2496510776617984,-0.5891713453575876,2.3090306080170215,-1.3302739248938746,0.03947109241236886,-1.9079038672130613,0.2392945071982301,2.2565518346716607,0.057212345926437494,-0.18456372675986416,-0.7917651344312138,-0.3985266104312671,1.3036446805836237,-1.5764167248134133,0.09503190662917235,0.162159223363409,-0.07713637997265346,-0.1863142703951034,-1.4063480443094785,0.25687873759051444,-0.3153323625026736,0.040460935509290606,-0.4182752207523174,-1.2764265531538341,-1.1232677862227898,-1.1387798755976606,0.9797077457639799,-0.27292077970455153,0.88797651816698,0.2397744788063384,-1.5883266428252236,0.16208761735382302,0.07876224734642874,-6.497603143891974,1.1997641303426143,-1.5391905302563744,-0.018338372573926943,-1.1005931379489644,-0.21007277129323534,-0.6132819050023723,0.7358099535650822,-0.5824491187715434,0.6633047149636778,1.5894440614254668,-1.6258042738891416,1.3444608788729338,-0.4226390496796645,1.7276053310190236,0.5287827252041304,1.7655483701968249,-0.28771584068838923,1.4448605236872984,-0.05267292450954945,0.41196447962284366,-0.06793785610758583,-0.0045945083932747285,-0.19559638343720517,-0.17157065541535632,-0.006161204010458423,-0.208774992040625,-0.0075992871242878445,-1.214212400907915,0.8126920707525266,0.6560068977567113,1.8282637830875736,1.88136786198278,0.3473752799604122,0.33241796493652354,-0.4846972526389697,0.008645644826210684,1.2275087548927672,0.22460591771747354,-0.6284763250714532,0.9750451388981598,0.2764975781616233,-1.0472888527662443,1.0069831441402628,0.2020062728061449,0.753841939123324,-0.4248484426134938,-0.12456121259674292,-0.5815234952375846,2.1313915216317665,-1.544842031314444,-1.017108517464705,0.07842056889615433,-0.1934328181908462,0.35227948780582924,1.6950647151844023,1.89484678988975,-1.5959489957786726,-0.6552170445480089,-0.1504183352668443,1.3769235612462163,1.1386255180180282,0.06259953984504867,0.9918222777707321,0.9153120342087482,-0.39625329143878046,1.4213979992639445,1.655732265098608,0.03956665423618569,-0.6656020140315551,1.5853170010132591,-0.051297717324760815,-0.6567859805104248,-0.15102817013300654,-0.2267040482501792,1.2934160328432749,-0.9233896530588301,0.6456173224151625,0.7125263731809636,-1.1752510632113813,-0.0324620008240415,-1.2508713331769863,-0.017733842936555784,1.1940737920820024,-0.13130548786747767,-0.4365917756656017,-0.23611410345703435,-1.3490046194779388,0.6597080874855836,0.654769578406742,1.3903608426943443,1.5292059198272687,-1.372528808673944,-1.9240035746983581,-1.3765045087838692,-1.9044183704347102,0.01072389663138002,-0.43425917206768316,0.027268983029498893,-0.5446837050632312,0.03907104060893276,-0.6543229383979264,0.9303563847123152,1.0266427628915107,0.333147815216203,-0.12627241799533417,0.8443188520275546,-0.6352328169151318,0.5678032723532499,0.10464870686053607,0.5134336099785617,0.8190824193981241,2.165792355477569,0.6475414611305441,0.054684900476201934,1.3815944896060752,1.0010533358882912,1.0891982496629051,0.9838805548824413,0.8039019626550129,1.2468974796853844,1.010325829919493,0.23733466676034387,-0.5029994375508341,1.7971585760182038,-0.539084692948042,1.737437584383327,-0.5404002382159662,-1.9136690105737482,-1.8408074259427458,-1.2256381483284176,-0.9364851182079422,-0.20857141264482817,-0.47143778876809606,1.4556237629277364,1.0430667404571272,-0.5054468495238135,0.916302323428058,0.9762024552303121,1.2455238783870761,-2.0452653600884085,-0.5011885026966864,0.7734158775697851,0.1747920743806497,-1.105605709483589,2.0411624559937342,2.010699845860546,0.977458205302637,0.9343177847424416,0.9644472864751519,0.9605407559887025,-1.8307717348390313,0.949804842765758,0.9362656906642863,0.5960276830654433,1.4726705370548954,-0.9569592612312088,-1.7117898059843981,-3.0209844713998724,1.1695160615191256,0.30930895767445227,1.4981783673174038,1.5113517512420105,0.701169969745919,0.5770314550207677,1.4830896682358394,1.6623652698943667,1.9402470281802264,2.471507860825611,1.788798713193061,1.0153785320281359,0.5743741973439896,-0.24268226742847196,0.8773885484786282,0.8931464623420385,0.7826965318961925,1.0127435892482957,0.2846794786666557,0.3704162874541353,1.3519031045839651,0.9745978561176699,-1.9599644056999053,1.3904204698303768,0.9436553179873677,0.9539821859492258,0.5893084318411572,0.5249813707250481,2.899005241353051,1.3346306522801417,1.385270652398428,0.9984037453891621,0.640320910875631,0.8247679310698225,1.3667361614612348,1.4027721049910722,0.8196812876661969,-1.0620663985448717,1.711527253316733,2.4761267404070577,2.2825682043586766,1.1801382814084704,1.8143188760258648,0.35587214552314345,0.39190326034762585,0.999567720717568,-0.9917296654516243,-0.08093452017958436,-0.3555140405435761,-2.191328787477054,1.3530603743996819,-0.25384788647402723,0.35119519236732244,0.6301615422106018,1.2902966793279795,1.0093764273272767,-0.6515839459176676,1.6753218417349265,1.624217148002195,-1.9480257392556553,-1.0240355939621772,-0.6348839148229789,1.4376481074685916,0.5526165737128688,1.3594063324470704,2.3772376808831335,0.3935383376872902,0.9758791947510602,-0.6069094851575099,0.20791297432638295,0.1357949593559631,-0.09958648042051775,-0.16713999345119687,0.39186868198576513,-2.2490000346011847,-0.7563551548358267,1.7866623475915138,1.7771584771134838,2.0234686092070078,2.167438733014505,-0.09544245751582914,-0.22623940669304146,-1.4619895050259417,-1.4664749553331011,-0.0434907205703565,2.8347837345092097,-0.5616434291068245,2.909930284968758,1.3142125904528057,1.2853360876317468,0.9302281123319946,0.8689202391772515,-0.5558344427810625,-0.6512997472245499,-1.661914637512349,-1.8312330180692793,-2.0394364201390753,1.4309540237753082,-0.3334328541087734,3.0837680856015512,0.4479177605517928,0.2508120958453944,-0.1797538800519227,0.1623599172448826,1.3612326704673834,0.9805821754767923,0.6896414643117066,1.2219030336620724,-2.399124106409569,1.44615664844153,1.8650571979910215,0.18923122313327803,1.5500141803878484,0.21411380988578751,1.7440223322584276,0.21130626641879838,0.3121363757857743,0.2710033443375794,0.14842136200247624,-0.12050024864811311,2.6842074525789705,-0.1610871917080392,0.008212757088544883,-0.007493822295816455,0.05181098872617748,0.061439291749001555,0.014475490068528229,0.6423264446590212,-1.113591693067129,1.1993120165454825,1.3292259989674895,1.3831101318931234,-0.5951412249951715,-1.2499178265181294,0.7044315572446207,0.8730926163468368,-1.2642793938448955,1.073313462167721,1.2607132476943401,0.13597339795769273,1.6436822151124548,-1.3928283332274651,1.4591721437895662,-0.4336648880731339,-0.19750956857606952,0.802410649200146,0.7355958040001017,-0.5725539281827495,0.8268384011068236,1.038230062329861,0.8784933360517113,1.4247728507933375,1.248307082866745,-1.6283469113038767,1.162432152647378,0.03516692042236149,-0.016133678782742442,-0.32474680361762437,-0.8858334003156091,-1.4143116315780995
