,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,1.2956524931589553,0.6294838942437079,1.1369374802748022,1.2390568386985514,0.5031193511929009,0.6903142738278121,1.1274693681307968,0.7145992188851777,0.7132230422248974,2.3218008983509604,1.0372467544125525,0.1188822309316797,-0.8275696806760567,1.6976917938948808,0.037561856854180245,0.8477243577991926,0.4095245104253523,1.3029688471381484,1.522554020231074,-0.32827797257799357,1.924117385205048,3.3957991465138693,-0.014574917016491452,1.1522801670246543,0.09918515840661606,1.3832232432496707,0.5035359938977219,0.881917497555647,0.93753577981677,1.9566267255629128,0.15271650066297673,0.25722166535498425,1.7309159719553289,0.7691636363298473,0.43737754607378015,0.5849878758219994,1.7508605700820798,1.1785350654918678,0.25719873499516943,0.8057388109226089,0.47873875956306833,1.8070531861863697,-0.20393556490108836,-1.3996475320059871,1.2056538109120065,0.25455844898236335,0.7218150299813161,1.989328280961662,0.1357297820626639,-0.5561734491489687,0.7178229371479917,0.9251708688621445,0.045294817331621065,0.3392263735912403,0.8217111410647503,0.20894527452230668,1.3293301972512788,0.9895278064733769,-1.0144648305301462,1.3892013969165995,-0.7494608477565268,-1.4802949020805622,-0.015414604711687289,-0.32634119514911625,0.5792691731936359,1.0971060628345757,1.755571667639356,-0.6251356557286946,-0.25444972294128765,-1.076220448254926,2.281599042529605,-0.5161209434551863,-0.10850181628903269,-0.01385869306393879,-1.1934533745563103,0.8368995702729918,-0.12823773919393847,2.227056466939221,0.7618807269327832,-1.1299967759526686,0.7036200235834451,2.1263857470998997,-0.7533858746934746,-1.4129413868733698,0.1952337634024979,-0.9151767248988906,0.12562901925257094,0.11438331115213005,0.891557965282961,0.029975406746794594,1.138658711508062,1.3779789510787077,-0.09576415007415369,-0.7406928594736053,-0.6291188888112429,-0.22311588856303455,0.8872230490801207,1.2181790290101895,2.056982627702104,1.312175441461239,0.39950638832387325,-2.6409069693787903,-0.13900743482483355,-0.2950005679494145,1.261583892642568,1.3788371087098321,0.01370172750579667,-0.23595270711730265,1.3233529191720876,-0.6357752236416878,0.2300180759258367,0.15479008472369757,1.8758828474045328,-0.34257953739083374,-1.0343565303655764,0.8809150744319578,-1.1972964547382092,-0.8492803667519598,1.1371210670913265,1.4585454201452248,1.0185269308796294,2.5833854916075234,0.878151591695872,-0.4642259876950245,0.9530446317196146,-0.6261126306294087,0.5355229385550841,-1.1571489918904894,1.8742894617907842,-0.3815454721650587,0.02734040889358835,-0.678946861539639,0.2422018230735845,0.04589841272081049,2.592553151152798,1.0291592696117375,0.05344407239887881,1.1535394180994696,0.5996768786366389,0.4787245717698563,1.2275517764373494,0.25501019577904455,0.6097119693247504,-1.0592090230538878,-1.1015441449202383,1.9871787959276885,0.8937925583433355,2.029637422235692,-0.06278202216913907,-0.9190158690297133,0.5228834389201301,1.918668755445585,0.727650571215364,0.7611960450684356,0.596907995265825,0.654263755456311,0.43714090748886275,0.6663976674747684,-3.123547161318352,1.5181288387958192,1.5552505613570025,0.28388906220872245,1.5419969439563688,0.7404364802078172,1.2684832600516396,0.05422503801437066,1.4088902795793863,1.9120753737442728,0.7512624585375248,1.5438082911399431,0.8934339181743212,-1.0440924993797518,1.607479137803433,1.1971322812512917,1.751014215197014,2.1506967146949463,-1.5044453960600266,-1.4666537789592011,-1.9761979241240852,2.3186062171935977,0.22619961834338898,0.9008775235975938,1.045570940149169,1.0399078025327861,1.1686973452588614,-1.0932644713566568,1.1100939006321493,3.1135779708882687,1.098699946466324,-0.05789892686787466,-0.020224695822308323,0.5488558400329399,0.08856239621046132,0.5258424875796592,0.08204745877776075,-0.5571904979634675,-1.1346635078623393,-0.3679991312932789,0.44337856212723664,1.4133902234275166,1.5884462818507428,-0.13124539721129305,1.5919910645599678,-0.7761610484977527,1.8217672010084849,1.5312366677729927,-1.1310919399611905,1.639367662419329,0.3820016733222044,0.9221914173693064,1.082692012869015,0.9574477499658037,0.8368975801277341,-0.12222293923027135,1.077316630446137,0.8783560924705823,0.34328508180112866,1.0023900871490543,-1.0486640756940162,0.26695998849797536,1.2078106747669999,0.8262452402048751,0.6663811136986904,0.04600400522549816,1.4013067994215944,0.3110155462104948,1.7965251090116259,0.3113261798442843,0.14301915585744363,-0.19231518236784445,-0.11866543316492874,2.2896249362833454,1.1716284379855118,2.4707402614283414,0.6734803437505522,-0.5749815132049372,0.6032643599099345,1.1573214489744446,-8.689086557271182,1.0905782064289131,1.0528610846987962,0.557708498428214,1.442156421909887,0.4914577362348045,-0.3489473495323103,1.5812240243503464,-1.1108760004532274,1.5518227425301856,2.2133947415141755,1.6319742996035242,1.0379984563985747,-0.36946889374633,-2.9941803098806843,-0.9738404140853605,2.3205659175894895,0.24193454152008032,1.0278259828691274,0.33001353241031156,2.6952208814016534,0.33046345999006255,-1.2385019924466147,0.2963500784138408,0.22323313259675484,-0.06158905209921533,-0.051961654991272345,1.0280002268854471,0.06497861051281692,1.8873707972347635,0.7604022366824594,1.7592575921507383,-1.377984110110238,1.2513097371735642,1.3470097810729909,1.7132203862844624,0.10222187570611538,0.9627109443845591,0.9438119010174661,-0.016799185847784153,0.37518548824305203,1.766429327423967,0.5604842224903455,-0.10696968155595814,-0.04141172597105994,-0.04875178058803963,0.21063811326594623,-0.1160759332608925,-0.003462522211378496,1.1669684455752787,1.1423075139401757,1.2230242899625006,1.4796852195803691,0.22786195700017295,1.2112203780128878,1.7936671733540606,1.9835487318624851,1.0342851442013885,0.9304059166817877,-0.013241832263650881,0.9733725408793044,-0.13531451745276027,1.6177495902231995,0.30948571294923904,1.1376192936398704,-0.44567428072335635,0.9845273891808551,2.0678351355719085,2.075171238802403,-0.10678112456740309,1.5622773078406922,-0.2713925080708851,-2.0383896892264888,0.5800095770327415,1.007767736561446,1.2808669237795995,1.2104356003536028,0.8881648926448705,0.9563970269949326,-0.1152708587270156,0.5536581868356116,-0.965963894098365,0.5200784797706522,1.704878764676791,0.5433663696184168,0.6804835837461154,-0.013028085675664965,1.1412424690012895,1.2467129409517845,1.2097671961017111,0.9918705350583913,1.097121954612451,1.8968552444933733,1.0873330508149353,0.26723817211817624,0.8713779534587828,0.6080657050294183,-0.7390856282696476,0.5975973102399067,-0.8540774321249079,0.6070967718018038,-0.08302501907724086,1.3086253771440348,0.9426706766909023,1.1184975148266878,-0.9317649466420617,0.7150121397214902,-0.03096407324993884,0.36702977331565495,-0.16490745874264612,0.7602451621480867,0.7053707131803382,1.7676625562999755,0.8105784790837813,-0.15673361627250806,1.7374925554441254,0.9762150609247152,0.9915022370919169,0.8641419498803401,1.0890160316655544,1.361795038432487,0.3136364953349393,-0.4139403930932287,-0.0758801950615029,1.5070757457246347,-0.08344673193358415,1.8272825842233373,-0.13770651668874132,-2.0080200645792146,-1.9277971725716008,1.518229140694432,-0.3915676218006616,-0.49097157354056004,-0.7593932187733675,0.7372173361962367,1.058205208276005,-0.07297888333990923,0.9559421435776145,1.288678408252128,0.3322881014777235,1.1260062698143531,2.155193305205378,0.9738187140946406,1.0401403430793235,-1.0179054119901627,2.0820246853208126,1.8578641032785956,0.7575346685870107,0.7596008064556813,0.7186832122285297,0.6659293044274801,0.550809101056814,0.7334507532205197,0.7959615924988305,0.7834542314760293,0.8344586166849131,-0.07965873265142251,-0.04654574009447061,0.5225882601968297,0.35405198934270965,0.3667174813944309,0.48940141398771897,0.48329351354939587,1.1214543612910413,1.055929628829308,0.7045532286846501,0.4194694259574599,0.45124714345515937,2.1174419705816674,1.921515013715598,0.5399730542118317,1.0842691894709626,0.16667374821779568,0.7360532488799885,0.7637941571396697,0.6905507257370449,0.7057157826413749,0.48171982911724637,0.04292325921867012,0.40603686392780997,0.6375135649577308,1.100439838256206,0.3770427430186805,0.6933697604609342,0.6575577229571102,0.7095211299722574,0.16434847229714852,0.24534438586582394,0.38724861045661285,0.39509354531073876,1.009992899283345,0.5414750327353162,1.1946438180983443,1.6302131565620321,0.3406944401182243,1.1969725234899495,0.7588931423645712,1.5282490633029813,2.5141183500230633,2.7895390570354777,2.0115853593513275,1.5994923757436355,0.37954955065295837,-0.3559790361809608,-0.04440742479899017,1.1428118487632826,0.08607435816421147,-0.559811764211287,1.1430009247085247,1.8973697875903117,0.5070926190277603,0.583492924610776,0.8279200543296553,0.446635075486864,1.4648220745754081,0.15856592865567057,1.434430716644675,0.6944108609826178,1.123893803219122,0.08112913324529808,-1.0387409798466627,0.8661428992142786,1.4857504502439238,-0.6262652917593771,2.1833003289449615,1.3349006442916869,0.8524544945770496,-0.04538193230851834,-0.9511588499384002,-1.0226569534813272,-0.5522193133452107,-1.0799650698332273,-0.6557444886262661,1.1016569901859723,-0.39300505212574194,0.5917965887123668,0.31283819454154865,0.7200052521994889,0.6747756258319711,0.5982423595145983,0.5705977822356094,1.6703749621247643,1.7280153853545954,0.32352851518872455,1.055595362594377,0.8351604824520449,0.9008304584168539,1.1156687004795174,1.058862990598264,1.7886075722573531,1.8112686676268703,1.571924767100797,1.5315612896907587,2.200781552671142,2.0512012054388635,2.020897722149687,0.1275465901583682,0.8151125593195694,-0.775155845910841,0.30207360008469547,-1.1878106087049594,0.3623647455170767,0.9964115236906422,2.1174177238769722,1.4367887912992146,-0.7533944879146798,-0.6223844254290021,1.1334900478349597,0.35311860700954184,0.2862404223797896,0.7076044415222177,1.2955757433439328,0.6813248978830628,1.0388925802040725,0.704956569847746,0.7050665475709282,0.4146983712934743,1.0280195089052953,0.7343428881464391,0.5293606169783182,1.0052966087453028,0.6785670279749583,0.6788008715360392,0.6892982730597126,0.7082207254211395,1.0169698637352966,0.06729322476393552,0.7631985394014815,1.444053046359345,1.4102671165541096,1.3315976055460157,1.07596296406101,0.9319451440781488,0.7625469192672655,-1.3209067884141479,1.1582143159526759,1.5994456699085178,1.4110139705575797,1.4274359147731046,-0.038480129905806196,1.217968060780377,-1.2951485923817,1.134152213011036,1.573265565124422,0.22349118779667337,1.4212490939024212,-0.03827232560497115,0.3738977112638141,-0.04816552734103186,-2.2690781276633825,0.2389404443137274,0.14477081663135938,0.7604493945427638,-0.04508692264105716,0.1281219344327812,1.167793387168903,0.17485820833097263,1.2182488443195654,1.1254613018757054
1,1.2227093623582006,1.8948070360292029,-1.4786275847660186,-1.9049011331478698,0.003965057177030584,0.010817536865420757,-1.848610954238184,1.1003003500131894,-0.09681975792520345,0.17095080796676307,-2.0754887949924843,-0.013650464880238244,0.06487664338325994,-1.3283579966654493,-0.02040698384940447,-1.6934842810474664,-0.39172755769112594,0.22662103273073303,1.9694942415028558,2.3459638827823888,-1.0128229219456675,1.615273493658939,1.7395354186234684,0.6492034203102631,0.09918515840661606,-0.7487462692895811,0.7026664972264539,0.33536954365202065,0.3457756398744802,-0.04815653689135284,0.1595323518793727,-0.17000890763971072,-1.969595823034567,0.7539512407573828,1.9893489051959996,0.0959707947826629,3.4010699190728753,0.5966876430919338,1.5043127315096718,-0.14067788207696033,0.05156798785825907,0.30922052484921375,1.1203961113358947,0.9876529542916396,-2.66247982113019,0.3863485125870566,-0.11324699670318096,1.3011482845609286,0.3483662576280763,0.6026689875562368,-0.15887916885873898,0.9488908533670561,0.46395234378436506,-0.2577915246667015,0.8386938444180496,0.07585229496627863,2.250914545680725,1.3625807631837625,-1.5143828467172444,2.3491979803965046,0.39101808890994844,-0.10448668064229676,-0.11794850031238428,1.5406949967339247,-1.7204300599939506,-0.9698179621656325,2.0105471720151615,-0.02038575664030604,1.2097073529084958,-0.454413286599487,0.06457023718388744,1.1860888280510766,-0.10850181628903269,-0.34693212172781424,1.2336169599530435,0.7398435422483095,-0.8874142517975877,-0.14081811313326748,0.7980030473071104,1.9922073625208572,-1.4720464981384649,-0.0005843625093026042,-0.4558856081722288,1.2699066422601528,0.7887164644165526,-0.6777895875201788,-1.7930338211314798,-0.10740403991856194,-1.6784838169148497,0.13223324035292905,0.21081502209497735,2.546594670677621,-0.7272107447440237,1.0007792423746649,1.421117151562934,-0.8383657659435033,1.0640697150442238,0.48205983297629423,-0.14163549817233947,0.5627223489161359,2.1101113009152495,0.8817456665507529,-0.41598693246861734,-0.04947735370801824,2.009774171386658,2.4082778267739555,0.01370172750579667,-0.028469292101341536,2.275803048950233,1.04083359000249,0.2300180759258367,0.6649815869647032,0.024672205346438585,0.0024198483002738176,-0.8042336173472064,0.4717943208804317,-0.7646591656747206,1.0481251598599275,-1.479097053277217,-0.1183852395203368,0.18325896579920217,1.4219898846735073,-0.5854361880500054,-1.0852132983028882,-0.7560238756394254,-1.2650507773828286,-1.4117861171039399,-0.12470293576327166,1.235134789752511,1.2274327528625881,0.02734040889358835,-0.43660425007843295,0.03562655071496754,1.2065392048720065,2.308351682236903,0.0607098111125711,-0.04329388226010878,0.5460402791411063,-0.006278479954524785,0.31288619155878866,0.44110720179657104,0.19636282557188753,0.45213527927283076,0.32452089841612847,-0.8753242802359799,1.8192725358402664,0.20683050397544314,1.8441005333147626,-1.511663301060406,-0.4971611091837179,-1.1887293371621246,1.815997691860388,-0.743832856882015,-0.7279194267877644,-1.6278351188618003,-0.7421568093951635,-0.039258414077767555,-0.00037617591885506324,0.4021449325498946,-0.01357959082622617,1.138487679938653,-0.5829415022256385,1.2336133377126353,0.530580711048007,1.446041025884798,0.19236155692888524,-0.2501255074904463,-1.0057507358276607,1.3735972914530754,1.2451836157324896,2.125949767113547,-0.7854507987751695,1.1755221193010044,-1.5140841687051068,1.3999003857306558,1.8170438789151777,2.1758645170632396,-0.6066168104902219,-0.8849415517230079,1.5542370191984642,-1.011248753384923,-1.7089953632705857,0.30379300808091697,0.22189807897077382,0.44677672650117506,-0.647079345387771,0.3895155292503064,1.8953502653757168,0.29248477316285054,-0.20938787899781414,-0.022670601054261278,0.24039182781345292,-2.0746953861623254,5.635517933581757,0.08204745877776075,0.039294902066597234,0.8043760220364418,-0.34192455253612897,-1.2918090345186628,1.247105240636935,0.8839861810445145,-0.9066743077443029,0.950016418205006,-0.10158953777998887,-0.353280293641231,2.2514083615275884,-0.569096736670092,2.3423654800588976,-1.3302739248938746,0.03947109241236886,-2.365694548084366,0.2232379879641908,2.2584160354506233,0.022748672182057526,-0.18577462418425053,-1.0951050026581919,-0.3982388698478574,1.3759237765625991,-2.1232055111918897,0.12723758850449776,0.014829205978819014,-0.06788562735937198,0.09543038627680646,-1.7123946335899427,0.25687873759051444,-0.3153323625026736,-0.10421998954114371,-0.4182752207523174,0.14301915585744363,-1.4071672517996487,-0.11866543316492874,0.9797077457639799,-0.3572047966151468,0.9654166521651705,0.2397744788063384,-1.5883266428252236,0.16626888492822794,0.05314455008257816,0.06633641953109216,1.3930699400795716,-1.7509416648800038,-0.018338372573926943,0.22063010067215125,-0.21007277129323534,-0.7541187920925877,0.7358099535650822,-0.7134827251431465,0.6782070414265574,1.9635069959108102,0.07944629425532511,1.3785351431069566,-0.5757263165223697,1.7307624902558556,0.17854104955357714,0.05201141746453048,-0.35520516737537067,1.477415793603329,-0.05267292450954945,-0.07806094591581801,-0.06793785610758583,-0.12268355829690711,-0.19559638343720517,-0.17157065541535632,-0.23610183466635631,-0.35167125011044315,-0.02563410066995725,0.06497861051281692,0.6709871103809184,0.6551583009772327,1.9188993250672828,1.88136786198278,0.3473752799604122,0.3255527047103249,-0.4813677396650721,0.00958321628736615,0.06002385135518517,0.24460656586577456,0.11624009986110781,0.9750451388981598,0.13873415206316314,0.13898672576929166,1.1429922205836853,0.3287863068535713,0.7579374790572923,0.21063811326594623,-0.16953622834511375,-1.0055601477288036,2.1313915216317665,-1.544842031314444,-1.1219286246727698,0.07842056889615433,0.22786195700017295,0.20021100508285106,1.7154307961372748,2.0021337016981735,-1.9433314063681826,0.19967557280393602,-0.013241832263650881,1.3769235612462163,1.216987834395175,0.11199384110220795,1.0240302110210624,0.9153120342087482,-0.5791614592200777,1.5106465133991744,1.9201848548526412,-0.02533719184238543,-0.7204786592501795,1.5959522034702254,-0.05178353828324594,-0.012829871786684129,-0.15102817013300654,-0.2267040482501792,-0.11524258767237962,-0.9233896530588301,0.6456173224151625,0.711873168766625,-1.4685933782585303,-0.0324620008240415,-1.581602061423457,-0.017733842936555784,1.1940737920820024,-0.13130548786747767,-0.4365917756656017,-0.3068191017934902,-1.3490046194779388,0.6597080874855836,0.654769578406742,1.396302538907621,1.5693282216551832,-1.869526418137285,-2.031894787489557,-3.4777836883651556,0.21415564051319916,0.01072389663138002,-0.4391181329039433,0.027268983029498893,-0.6033608226716228,0.03907104060893276,-0.6543229383979264,0.9303563847123152,1.1387553437970535,0.32459194982528516,-0.21744610453055752,0.8447124686666179,-0.7812913077350409,0.5549470137833643,-0.009197493342285383,0.5134336099785617,0.8190824193981241,2.2454047606786727,0.6475414611305441,-0.15673361627250806,1.3966784559010943,1.0010533358882912,1.0891982496629051,0.9838805548824413,0.8039019626550129,1.2468974796853844,1.0459117319774751,0.23798506812096487,-0.5029994375508341,1.7971585760182038,-0.539084692948042,1.737437584383327,-0.5407236827711401,-1.9136690105737482,-1.8408074259427458,-1.4360945828611982,-0.8563359871037844,-0.20366086960885546,-0.5265687573010452,1.4534658340755566,1.0316881124229322,-0.5289022846447909,0.916302323428058,1.0036899641070371,1.2631075790654231,-2.1377862047158818,0.1404823689279368,0.7743394252916492,0.18068659726162706,-1.3985993553742735,2.0411624559937342,2.0354819956039067,0.977458205302637,0.9343177847424416,0.9644472864751519,0.9605407559887025,0.0049375951673816835,0.949804842765758,0.9362656906642863,0.5217870392926526,1.4721128111301216,-1.0114727889525041,-1.7806359423052471,-3.0490854371077356,0.22382452310755277,0.3062406965599159,1.4981783673174038,1.5113517512420105,0.701169969745919,0.5770314550207677,1.5002210319180853,1.6623652698943667,1.9402470281802264,2.4736264022435583,1.8858350163505946,1.0416328632695935,0.5890467396369184,-0.042616048803010495,0.8773885484786282,0.8931464623420385,0.7826965318961925,1.0127435892482957,0.2797985853534696,0.04399901254944858,1.3519031045839651,0.9745978561176699,-2.1255803240410813,1.3885440801177358,0.9325591184370253,0.9539821859492258,0.6035312422958987,0.4273356091438634,3.43148511808002,1.3346306522801417,1.4172228733240066,0.1940360125217293,0.6368960732684323,0.7987396661704212,1.6904079400599592,1.4561807238763433,0.7439258813822948,-1.4217309651240435,1.7356390671108515,2.4761267404070577,2.4612277763594217,1.6438736294510174,1.8272939418513243,0.3564774754812469,0.30380289001709776,-0.04440742479899017,-1.267044653161605,-0.21070131261686495,-0.3211780010473664,-2.3853048484173587,1.4276539857262083,-0.032497804348488625,0.40172727249768075,0.5442353091107452,1.3977106311231469,1.1789946455320162,-1.0171571632066128,1.6838413242296753,1.6696318592430388,-2.2326163243253787,-1.2577166025762196,-0.7027705037810005,1.6474093305277384,0.5868490824654972,1.4940402667848058,2.4752215443305507,0.19357759011303394,1.0861557677525677,-0.04538193230851834,0.2152456345661162,0.1357949593559631,-0.12848928129486997,-0.19304743335569136,0.39186868198576513,-2.5776722207796174,-0.8605032758260011,1.8257045856786454,1.856810370177117,2.0234686092070078,2.167438733014505,-0.09544245751582914,-0.22623940669304146,-1.4619895050259417,-1.4664749553331011,0.03179959444096804,2.8347837345092097,0.29190051694664904,2.915172722326479,1.3142125904528057,1.2853360876317468,0.9302281123319946,0.8689202391772515,-0.5558344427810625,-0.6512997472245499,-1.6596768677377487,-1.8775150818458022,-2.0690564408969614,1.5979984343621123,0.14081583674485673,3.3571907270062082,0.9012454594428596,0.2508120958453944,0.028394951830779808,0.16094695906411013,1.3977561461572947,1.2552417980227744,0.6717601730831537,1.2733725773200522,-2.8416645844462787,1.489881561021043,1.8650571979910215,0.18923122313327803,1.5566123679967423,0.19942420196667598,1.7440223322584276,0.2175933378930695,0.30269500956929074,0.09019291573708975,0.14842136200247624,-0.137069402330648,2.9268431887351927,-0.4875417089944455,0.008212757088544883,-0.007493822295816455,0.05181098872617748,0.061439291749001555,-0.1219137622566506,0.46686247420381816,0.29131555413017596,1.1993120165454825,1.3292259989674895,1.3844665654332942,0.3000160930297933,0.22956500284813683,0.7100791519846035,0.9693590364972754,0.31098713802776223,1.0944624444942919,1.2820902384498845,-0.021335573604590537,1.9586113734307042,0.21416257621309348,1.6732532899646866,0.3375266205947578,-0.19088289687554003,0.651676028925431,0.8081816553286724,-0.9143285875481832,0.6000780166791773,0.6855059103899019,0.8779485230210249,1.6434455558975636,1.1480901383191164,0.2134312062041418,1.4431133344867062,0.048717373585330494,0.3321139318636552,-0.49718247860555553,0.22584896086520798,0.24870139501218672
