,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.7810344822846566,0.42077359314967777,0.8180693683315032,0.8181973156847641,0.22172028649567266,0.5649228791158045,0.8968129979067923,0.774335447397175,0.6599953503669829,1.5001386994138042,0.8193487531371634,0.32247550213567433,-0.3579572107609735,1.5016575602735704,0.04070422867567505,0.9671547514057474,0.2198465494399174,1.1121784391485143,0.8758125456864831,-0.27947050935012746,1.2550001078897601,1.665217671464714,-0.014615355786797917,0.5323473034396567,-0.2426258185434637,0.7719693542017678,0.41656812159514234,0.7875468713507864,0.8359078091453633,0.7527040993398023,0.12650296465026184,0.11943279325443577,0.751701973754163,0.6391387209667547,0.4249234669127225,0.2708177442406482,0.6904582662950757,1.0489092960879485,0.25705951467964955,0.42749112100363856,0.3414198192288091,1.2567925158959412,-0.26210775222559124,-0.9630866410847667,1.1477130533854465,0.2984919319972091,0.686421112807149,0.9018718829331778,0.3119827238502522,-0.22971591338185993,0.6759472097158348,1.001168300515005,0.025464009682307154,0.155934858582202,0.888145506323349,0.0957360675458063,1.5268425563205226,1.4268739534088515,-1.076887893505662,1.5596293634530434,-1.0334546147113912,-1.4493468257687556,-0.002320734454247011,-0.11881284741259558,0.48889365039793964,1.248183150329458,2.4410714502340576,-0.7141951323979417,-0.3756865633036082,-0.9719953949137456,1.6789441676157113,-0.5427891263721654,0.37639411566990366,-0.008422477342194918,-0.8210721538129777,0.6343417886708623,-0.030331310523516272,2.0877306982127233,0.5463665597817019,-0.8975669865030311,0.4577101754714684,1.5790056061276059,-0.4209420038685453,-0.985096243967695,0.273926960419079,-1.1243847318887585,-0.7243268343552423,0.05125816041944242,1.0868976350317485,0.25297732367564574,1.1071416802559084,1.1946089575023644,0.891766040450901,-0.7374347219417087,-0.8156070945987298,-0.22415215317616496,0.5833524482668729,1.0981079011355617,1.9427939625722712,1.1418010339883642,0.3777940741310225,-2.4469799214742074,0.16883508229769886,-0.17308966328871322,1.384840141726678,1.3986626930946942,0.39776930169047764,-0.23048633011524539,1.3629696293121072,-0.6095756622102234,-0.3008255294536979,0.07996402261634461,1.6322870796899756,-0.1038817382276996,-0.9028460412706047,1.0458612466037132,-0.9433330608346314,-0.7895081143907314,1.093823911529112,1.2282641921561894,1.1219163963182093,1.1423182106747556,0.7966073230524588,-0.45175411700827056,0.7881965666976295,-0.5399144081118831,0.5198866966881396,-1.3182117913047477,1.8675422159952264,-0.5015226380719511,-0.10369051451291589,-0.4886340214115647,0.348355089242081,-0.230228363074108,1.7211378505884174,0.6753983177761912,0.048506108700591424,1.5240573365430417,0.4287221037172462,0.1877961481429654,1.3829724972548272,0.2116386681245324,0.4279101903747896,-0.8840585278914055,-0.8709677118143063,1.0761532050367715,0.6623460736793053,1.0944012435397397,-0.3501369958987825,-0.7579663190344416,0.42851323215018644,1.0435873895836392,0.5553896708384134,0.5830220712749876,0.5441546072622764,0.49958514146951155,0.5273560589896227,0.5575974653668022,-1.2511462183495496,1.2612778279449486,0.8416493242200728,0.22260897862896953,0.8276297178599998,0.2802055389947845,0.7131548295310431,0.0903241118163067,0.9646202460199536,1.6335621970565717,0.3659312427183506,1.1629747860232162,0.5012110145548919,-0.9236731136236057,1.186697974603746,0.7028629470962845,1.1756339552890744,1.1148875978066553,-0.5653932699991937,-1.293092944230689,-1.368296346890454,1.9490556930449927,0.18783772387817696,1.0924419574723279,1.1051613330917949,1.090814474907349,1.0600817274451504,-0.7927273891937439,0.9520103130336638,2.256709047114941,0.9213640571864482,-0.02198325830576146,-0.0038676003233037216,0.297062208049074,0.08534001660841273,0.33631097248743785,-0.7431462920888691,-0.4961614329371042,-0.44265673861824273,-0.2618364194640729,0.25859306885133426,1.2227488344445916,1.2950703184761714,-0.19288712007779418,1.2754487071193659,-0.9177241826400413,1.5642808563868664,1.557987699132835,-1.627988491372844,1.5980180581276053,0.2526404288894927,0.783002017354507,0.6522634628293155,0.812662816747711,0.432952799992093,0.1717326221424381,1.0315639479088154,0.7230568282275683,0.33716174370234314,1.4711519853477262,-0.7780213808923183,0.15607672531617744,0.6509971235733383,0.5919644434061224,0.3766159050027659,0.375744130288027,1.4656816126468408,0.1444570232128423,1.2860504746966794,0.14331812134235183,0.8795364795336479,-0.012604045617351546,-0.11208345652389594,2.7926649718227763,1.1810843225279213,2.796272987866613,0.41989920052774277,-0.3326957400478955,0.3689195574847423,0.6630529109715881,-5.753908302581975,1.6273318131704924,1.1626539862644403,0.25288846061582887,1.237754705738758,0.2319177372738392,-1.5494431182669084,1.576718418013938,-0.782964895642089,1.4620616667208517,2.1905186061283626,1.0499856850674885,1.5749987671230956,-0.2682667623712803,-1.2346172564551465,-0.40310097948122575,1.636278872139054,0.16990332096870447,1.6245213365799154,0.31014974441057797,1.3893594362757262,0.2993200856587864,-0.6933729231527307,0.2965091856703008,0.22328803129760055,0.4821599591559268,0.19769991012694263,0.45034959738379626,-0.49655677315263774,1.0598808756078903,0.3606963080494931,0.9762941318157684,-0.5350141238098481,1.218374371914742,1.2717071037843162,1.4466511890115903,0.07440283515413987,0.5237380221257316,0.6284814434598559,0.14121359600791875,0.17179726518052485,1.550920780940801,0.5703797694833412,-0.052401637514070475,0.25365495072817684,0.08980632711404837,-0.7170635888160725,-1.1106374600732793,-1.0903277331490506,1.077797771074134,0.6235032151349879,0.5204551693405222,0.8242472666770619,1.1290399020438238,0.790803911816082,2.05727002880403,1.8638898890918885,1.0873200357983788,1.030491825518043,0.11041655665156984,0.4156719043610253,-0.07106044528980313,0.9684316023903611,0.1640122410043402,0.46435263634039514,-0.11933498435194838,0.6549515669798013,1.746008462365448,1.4554709198552993,0.35941543605865883,1.6738224410426128,-0.11820623027628326,-1.372133448315439,0.4901770237477633,0.4386245150972907,0.7936771422336186,0.5099941148382404,0.7496582174236964,0.7985087350358971,0.2741353461812166,0.2422821888532978,-0.4453639717127512,0.23157924555546863,0.6801082640700886,0.23625810892947657,0.2961289053306041,0.00311636152346006,0.6559987439981528,1.0135691608434891,0.9867035805290434,0.7296265926591505,0.7333036681174837,1.5386157610870508,1.0871905835491895,-1.5391487096072305,0.9566283649634113,0.26140349287654324,-0.8089095217351987,0.26753190813106115,-0.6879130459849336,0.2655084497537755,-0.040759592840361444,0.481781730783611,0.4714607602416924,0.5036018288059837,-0.862472384532572,0.29661812980666347,-0.232728336694854,0.3626191966536726,0.0961213488088524,0.24855763766913874,0.21908909501459065,1.325105791884858,0.2682696348018334,-0.6078436217845409,0.9782539045819706,0.40484771084772,0.4257527123903112,0.43792123457448107,0.45527344032689965,0.6352469111855612,0.17994851261081402,-0.260081712072739,-0.0640583848662961,1.0466320974110104,-0.06940507225337894,1.2599000938188534,-0.10411756614991524,-1.5595329934928774,-1.2905486580399286,0.8691267109524176,-0.5115287879830155,-0.5615755567475306,-0.671978946457572,0.3639513184052951,0.647804115276471,-0.03291781782588773,0.4405560231215095,0.5949425317399538,0.17585732965400494,1.054480958007281,1.3375018207659908,0.4132451584666147,0.47400546079317457,-0.524844387046262,1.3411275181642657,1.102321512704855,0.5495482375461878,0.5470140284963825,0.5137881997742205,0.47024865997074006,0.25423559709214744,0.5508477083724082,0.5830005654778138,0.7457636675534233,0.42231550157368114,0.0034180994499664794,-0.021821076388817067,0.30876170419919485,0.21408067147993118,0.34943453247076706,0.39373170999476625,0.4065160090198881,0.8421152922490696,0.8078422198756451,0.5094077799123538,0.3054730475189416,0.35659458916931636,1.3121496277403275,1.148897718026017,0.234965440262283,0.5220418195479891,0.13969644399963174,0.5892877238370866,0.5895059396889951,0.53807380446191,0.5319985774497503,0.3617209232063248,0.3998503236242485,0.362619439622732,0.565590055252418,1.012702357090098,0.33588227091680695,0.6280043656852236,0.5678012442011964,0.6012266441784735,0.29163194561606814,0.3476630405972151,0.35975644717858846,0.377140392410231,0.8350794987246634,0.5043029557917704,0.8509618916356506,0.741096417949718,0.42044277278066056,0.8820412389061881,0.309197934235269,1.271738885250096,1.512597057180974,1.5396321722856758,0.6673835835489277,1.2660152213228713,0.3352541411386196,-0.19171986420422224,0.19669833642952642,0.4782592026379615,0.056834223954647746,-0.35012158182559483,1.02976087583571,1.276900354175616,0.20867791582168915,0.39658437132088253,0.7201587104992462,0.38773491909003716,0.5692264312271592,-0.04440593302935659,0.5920595623428097,0.3653692165398009,1.029119373230569,-0.0002509344982119656,-0.6303841204388931,0.8201087069901247,1.0725659913526362,-0.3064601706467314,1.0073780790160412,1.1531215796331427,0.48380040800274227,-0.47737855466289497,-0.6699427007021034,-0.7277941469733227,-0.3857120604830118,-0.6971879951709129,-0.4402799209031249,1.0030845338517933,-0.15230282513457452,0.5006487985700037,0.4233662977406726,0.6444086637008376,0.6105372360742616,0.3173327623298463,0.2960479141059521,0.8416106086006442,0.892637535369762,0.14441799178064732,0.7522688778386643,0.8866697346191751,0.6164095478165978,0.7379441463295934,0.6906933180685211,0.9798330596297248,1.0729121490972933,0.9269154123511654,0.9826906370019614,1.4264652277989973,1.3710932199059969,1.3404320842013264,0.07042268059433278,0.45269929994444574,-0.10592544397277197,0.18030648694344198,-0.6526610860433255,0.16860116928499402,0.5070205473386945,1.054133103026587,0.7390787026605392,-0.3634945290075987,-0.32100731383088704,1.0467050205136292,0.2106175544097343,0.16809332950078484,0.5071134997518429,0.5564629237345983,0.4882688959007913,0.46588554017402867,0.518264485236423,0.5227265392907412,0.37790698736844797,0.6061777762766912,0.42744342221178,0.24884774283342415,0.5932548192095982,0.39670036198822917,0.4056656225102201,0.41365080750828986,0.416753160502063,0.566546116834055,0.31559348099302215,0.8419769672297049,0.7734561268979493,0.7394554639968368,0.6851865313144554,0.9974276514513266,0.9045689636854229,0.414697717881201,-0.5582678306225701,1.0523636491557185,0.7843755926726832,0.6996627186890988,0.6139663553154724,-0.2044188369062698,1.0373186269789747,-0.5327080314474056,1.0566371480097114,0.8304270998630501,0.46341220446738174,0.6951500093143286,0.05899560419634065,0.70090603390607,0.7110263537897143,-1.2297041695007693,0.23202763461095371,0.6144915934628369,0.8678849701238766,0.016731014109079383,0.06438184289126057,1.055039825608858,0.1322710436139136,1.0142224591835285,1.0184809340737113
1,0.7370635095878905,1.2594340540472928,-1.063928276843048,-1.0465241515821,-0.1364269427658528,0.07362109136003847,-1.3132885699001466,1.1922788904358326,-0.8897925437533168,0.11045302071729768,-1.4350630644605706,-0.44657610259157593,0.02806176066049014,-0.9758684363335791,0.0032838598501658874,-1.9320683118013986,-0.1824619798785443,-1.6775870757126814,1.128838018848568,1.9971724453197706,-0.5293738394039155,0.7833940174065852,0.657449735825138,0.2999285243955521,-0.7312985794730268,-0.43293277246665784,0.5393508049210625,0.299482928484274,0.3082938953431796,0.010650277502547725,0.13200940108671788,-0.07893829117984286,-0.7089065085860095,0.6267574551349074,1.932703316123838,0.044429286879673936,1.3457703406962627,0.5150208051145103,1.331949110444048,-0.12408559988404769,0.05614955033404791,0.2497798291428458,1.5012778626222114,1.4019909375051252,-2.0228976218971937,0.4530272493699459,-0.1076939745921719,0.6389070785446584,0.4806026823842654,0.25139572035164215,-0.12934568247350348,1.0268367444471314,0.26082646250129077,-0.11850106027142453,0.9050489012589996,0.034754556909688886,2.5842053143684165,1.9077922133756444,-1.60756736427244,2.618910815830957,0.539186869640044,0.013146724256579213,-0.10673782460377575,0.5627988806307078,-1.452014661245689,-1.0699366923573985,2.780488250503724,-0.6743144646292824,1.7860927210447923,-0.4123363855174855,0.7106905469817741,1.7627009136366314,0.06079367506591468,-0.18876358741980565,1.7468021598883767,0.560776576541068,-0.4127861546810175,0.6027209384004834,0.5718396341847086,1.4670518802645363,-0.5708854688481547,-0.00043393428472149814,-0.25471860819918635,1.0139151775807962,1.124243712216934,-0.8327710341441981,-1.2291000222980106,-0.28556931193395585,-2.046238340167604,-0.9019514783910468,-2.2519541483087084,2.1431596776939954,-0.6306433500915501,1.0211460226518316,1.9355036139506714,-0.8392129497154027,0.690434348424185,0.43454508639955186,-0.16186506866832062,0.49368362390074844,1.9756432947657327,0.8054871303090801,-0.24807356951974577,0.0332123516847519,2.204699284608157,2.18697990560908,-0.329080063016571,-0.027809736695059435,2.1596350111154416,1.033261952327833,-0.08858133509041922,0.2780647788902387,-0.0017472806226622349,0.036144548384435524,-0.7027587154846191,0.6063352824708199,-0.5904131641621435,1.4407313873631094,-1.2516885343256081,-0.7243740724209351,0.20186136691042586,0.6287737335116274,-0.5261143734392715,-1.056058015568327,-0.6230789732454773,-1.119903694787169,-1.136812612356097,-0.055962504200606195,1.2553677210114595,1.7104411737802043,-0.20917557927285457,-0.31422148413414847,-0.7912669016324805,1.434381831385357,1.5329592305276007,-0.165545082956821,-0.014788095954129749,0.7448360862189702,-0.12823699223996457,0.12274035018638535,0.5277408351105864,0.16537294768597852,0.32692784363597294,-0.5343978862445347,-0.6882495769742646,0.9852238632437178,0.1844739081472946,0.9943578566111054,-1.3583608150073816,-0.40682846083498686,-0.9794109357240619,0.9877433430651621,-0.5677410310452816,-0.5575345466869077,-1.1353884255331308,-0.5666988451097466,-0.5390913301153999,0.0006770474224651452,0.16762446295323827,-1.2126821347235788,0.6161112622375033,-0.4043703298601642,0.6644272198986169,0.20078920757350233,0.8025688754311759,0.10472476458441002,-0.17124881370772194,-0.8592529375516362,0.6722750348119835,0.9380161755685483,1.1448360869360275,-0.69486160022584,0.8678120202434554,-0.86787432913035,0.9483150242624152,0.9510308059847944,0.8177227020664275,-0.5351541086446088,-0.5564219234420464,1.3046715693444753,-0.6934543450060158,-2.0723996226554644,-1.8946880239741304,-1.7144145166466205,0.4052544877705274,-0.46866090026480606,0.33404633673050926,1.4234694793978908,0.2452762086075519,-0.0772391037660662,-0.004625928730426931,0.133564971058677,-1.0129964536076232,3.6514352717653034,0.02301372444931946,0.03841100840986289,0.31380445750671043,-0.24244145049237026,-0.6670563172670906,1.0794057194264657,0.7207195346134007,-1.3463461175108498,0.7611206113626474,0.011421909065739585,-0.30004534139043426,2.2874084610083356,-0.8474366305141167,2.235021817468931,-0.8797892742270609,0.03351358991631867,-1.2514457840434794,0.20408616079654468,1.1590258721517628,-1.2485583092990535,-0.14602724619849436,-0.8624474700505361,-0.3869230159056102,1.9392473094183833,-1.6009263467500656,0.07477004403513508,0.08690492228404531,0.25172682365505483,-0.020662431214592995,-0.8069293282878778,0.26867952294368785,-0.14646204977480193,0.15386281962761333,-0.19255180811415026,-1.2080501194476632,-0.5182343934079147,0.028016610928561725,1.1949535755230474,-0.3170186382069215,1.1087483481783964,0.14949376457975527,-0.919037387701554,0.10024473253553794,0.04935065335672048,-0.13665087297198336,2.075227606695988,-1.7553174452970381,-0.008315388457356522,-1.8398853647005469,-0.09913284131903523,-0.7944729764563637,0.7337133056909594,-0.4887823559680257,0.6489934762168947,1.9517177224409257,-0.9788071895787929,2.0246640036503254,-0.41992938856140155,0.7297216370976376,-0.1136159520284053,1.1785918251415683,-0.3254940364989859,2.1535141063516163,-0.049502497533002135,0.6167434766438742,-0.06153529019579841,0.04876903324086888,-0.19570139708899417,-0.17161284900002619,-0.016814051259090367,-0.026504299638613785,-0.005591275279934617,-0.632859852100327,0.4670719743395105,0.3113648244256702,1.063688326453256,0.7304571735317252,0.33823211469325953,0.3153996307862358,-0.39341761645415363,-0.0035347287635861596,0.45637734673683233,0.18238019967991292,-0.8736199635856857,0.44647272759589013,0.17305611351731354,-1.23450311604856,0.5084597017642074,0.1054093500791522,0.30027907110275087,-1.5238862114284861,-0.14220308434829385,-0.5233754351870309,1.9685271182877304,-0.8432177514772743,-0.4814850354014768,0.04368357452557061,-0.8442211963509061,-0.2649796299011152,1.9689767204344646,1.8779028961387083,-1.782141678783407,-1.777344587040898,-0.491704276173019,0.5880055321323704,0.5585217861349101,0.08195354988142589,0.519226915015456,0.3736114168730638,-0.166964863877451,0.9624858205762271,1.6308911268857837,0.09032451662773361,-0.6608608162338682,1.706954068559675,-0.02270103054089178,-0.034647378821597,-0.12763675268364066,-0.09867149902377789,0.8240627994605485,-0.3890527415295212,0.5449352198760395,0.5952281757137824,-1.1665238160158045,-0.014205451668965958,-0.8436648882945732,-0.007896481257700788,0.47633853546086785,-0.057092208848753476,-0.18999348065455296,-0.14257302164848093,-0.7754227169618673,0.5363381983698291,0.5340395156334786,1.0265924566529283,1.0442526947088666,-0.8303354119980675,-1.728610501737011,-3.330854516309042,-1.8098856568952233,0.004610133433720875,-0.48104404257985933,0.01220775752778671,-0.4465789137454296,0.017087377011668906,-0.3212277076429208,0.34251873538514144,0.5658591765011479,0.14882902138731935,-0.23906058020485582,0.3505641144092602,-0.5275270121964264,0.5402364358403428,0.20603338625446244,0.16786406747477964,0.25440810435578465,1.6709984099190147,0.21431078640638498,-0.5648427856202797,0.7899770971415813,0.41514843162423054,0.46770354294396954,0.4986011700133372,0.33607881021157876,0.5816497712070857,0.5583345106909197,0.11904080388675961,-0.4246342742272995,1.248088462132145,-0.44837240713666876,1.197952519478185,-0.4281985428419656,-1.4862550495679556,-1.2323140561988297,-0.8850932442729346,-0.8891619985397112,-0.227438026169912,-0.4398013477548218,0.7168857620363447,0.6331932161664965,-0.3694396180284237,0.422287593761357,0.46641820483927326,0.655373170126672,-1.6636114285562418,-1.3847061530973162,0.32841445393169266,0.08104754800122202,-0.7685048479453934,1.3148062835552534,1.209086919594614,0.7090902321355885,0.6728335870422713,0.6894854737995916,0.6782897228697622,-0.02242556668434288,0.7133373559727306,0.685766037254562,0.5556776290658945,0.7458745539030748,-0.7523763522138872,-0.9886428617523095,-1.7386471541802806,-0.13815653003447942,0.2928864370154047,1.205309820489952,1.2712537307358704,0.5265180415448234,0.4414596946946839,1.0826308314500346,1.210595465748619,1.533265311339662,1.5322913489909342,1.1274981289180948,0.4648622489482662,0.28758515945970775,-0.4390340973860416,0.7024414353722921,0.6893416762110222,0.6098733734687262,0.763449198748098,0.21652169274603064,0.40023511380629984,1.2073444304200416,0.8646449041865133,-1.5930945227376223,1.1983177169800274,0.8184411793015159,0.8237638358071234,0.5095845350583612,0.4849950728452585,2.9544547772265455,1.2398804509428583,1.2558343992108585,0.45207868657987926,0.5932817088493947,0.60816211214642,0.7681366714489061,1.3059332487741118,0.6265373525386602,-0.5562213297712586,1.4371431168023907,1.4897397414534899,1.3680210147481442,0.5488232500634131,1.438350768579734,0.3150049307140836,0.09667062165506836,-0.008274070963977394,-0.5864282321195793,-0.0837517703683774,-0.21080284031988558,-1.7059620641762634,1.0314254398133729,-0.04283962696051803,0.2572974197277746,0.5106781091672065,1.2312714908235118,0.4628350769214522,-0.423538069597994,0.6951493098314264,0.8469729394709259,-1.6376939017407832,-1.0386530697257352,-0.42097077446761794,1.5589633131392084,0.4506916595010352,0.7847787745184417,1.1437996877459378,-1.5793734248670162,0.6088104244832475,-0.09315774474162199,0.15393613637789957,0.09664118184628423,-0.07591998965049973,-0.13081852993907894,0.26310844437373077,-1.7561494987613664,-0.4306198915107164,1.4831671439935468,1.3593653835807267,1.8110155426177406,1.9610993680801714,-0.05062667028733184,-0.1173816417190215,-0.7366165711245196,-0.7575341058328743,-0.006333947975540598,2.0202055204499634,-1.5617653879250057,1.990706652309555,0.8692683479786355,0.8384210753253217,0.5095965552183715,0.5147083355840836,-0.32775837782594824,-0.41789131638896293,-1.0795266356910314,-1.2259757966212785,-1.3635357678265876,0.9903262296929586,-0.23301780600621086,2.28570973086127,0.5440365570373141,0.13781262237231062,0.13237001540182117,0.08254425379392563,0.6966988006719523,0.6502107473453584,0.39581085308961256,0.6634837174590859,-2.0084290071026913,0.885523793027889,1.0952459876675011,0.13561490317812425,0.6682665645089951,0.1519911126187785,0.782097015439448,0.15728685208459306,0.23221725698985496,0.21826546828891313,0.0875175328787609,-0.07284220951635009,1.3088994271576135,-0.10441528868436581,0.0048012997620381125,-0.004478465208423216,0.031091993353254577,0.036154009754767964,0.032300910161721486,0.3431419850144637,-1.7999193053569207,0.6423692187749499,0.6969625940260303,0.7119088718959077,-0.9993255497151315,-1.8213877377958452,0.38675786122699973,0.4793226207382665,-1.7670594390752614,0.5377012765746315,0.6356723278643057,0.07411705676634035,0.9460293624593907,-1.8917167674541624,0.7050286035549322,-1.7944246340087626,-0.10172743334893215,0.7720008462723088,0.40196192070771497,-0.3823663487809512,0.8377007027574151,1.0487671751900662,0.5036610317339139,0.9072709458029939,1.1533475298567533,-1.8064110021549036,0.7300429736994078,0.009731092244364038,-2.023608684856264,-0.17712915400496512,-1.5336877438714924,-1.535839053093795
