,variable_3,variable_6,variable_14,variable_23,variable_30,variable_33,variable_56,variable_66,variable_87,variable_92,variable_96,variable_100,variable_103,variable_139,variable_141,variable_151,variable_152,variable_154,variable_157,variable_161,variable_165,variable_174,variable_186,variable_197,variable_212,variable_215,variable_251,variable_267,variable_327,variable_368,variable_373,variable_377,variable_392,variable_422,variable_435,variable_444,variable_458,variable_460,variable_466,variable_472,variable_486,variable_498,variable_510,variable_516,variable_519,variable_524,variable_541,variable_552,variable_563,variable_577,variable_582,variable_610,variable_632,variable_639,variable_683,variable_690,variable_770,variable_776,variable_783,variable_807,variable_820,variable_821,variable_857,variable_860,variable_883,variable_943,variable_950,variable_953,variable_957,variable_990,variable_1000,variable_1033,variable_1104,variable_1107,variable_1118,variable_1162,variable_1197,variable_1228,variable_1239,variable_1244,variable_1245,variable_1280,variable_1282,variable_1283,variable_1286,variable_1289,variable_1300,variable_1304,variable_1307,variable_1320,variable_1323,variable_1326,variable_1327,variable_1331,variable_1387,variable_1389,variable_1396,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1432,variable_1433,variable_1434,variable_1435,variable_1449,variable_1450,variable_1502,variable_1550,variable_1582,variable_1584,variable_1587,variable_1589,variable_1593,variable_1597,variable_1667,variable_1671,variable_1674,variable_1676,variable_1684,variable_1687,variable_1710,variable_1713,variable_1716,variable_1717,variable_1726,variable_1727,variable_1732,variable_1757,variable_1796,variable_2034,variable_2071,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2141,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2167,variable_2194,variable_2195,variable_2198,variable_2206,variable_2218,variable_2219,variable_2220,variable_2223,variable_2229,variable_2231
0,1.1376745676629099,0.6280079060519725,0.8723166040158009,1.7933655127946202,-0.6903328057574828,0.4104240383662168,-0.250594989190838,0.5016588026459855,0.818930085737726,1.0291486462799668,0.09184442516420015,0.5224366870866249,0.3753971064546288,0.13573238266159554,0.7753057324136206,0.0818002429998813,-0.019295297879118475,0.3214064683275213,0.09149834138407123,-1.0198559652346377,0.4275111498767924,0.49084473579463805,0.04594025105836273,0.7189112432479742,1.6680755224941737,-0.6271645563252538,0.39861923071496924,1.0211746027365212,-0.17846550841547176,0.6529795172048397,2.0176078412839247,-0.4139068504050453,-0.09937749169948075,0.3493732631524591,0.6708126910111275,1.6118193092774533,1.076049035647103,0.5479423039117586,0.5607218114885382,0.5447502493522366,1.5640249902846302,0.5293677462540285,1.8554980702888073,1.2742783841130216,-1.029381363334224,1.358321883517794,-1.4200130783541265,0.39050302767217887,1.098042669557212,1.1837069440876486,1.1808221528905183,-0.7201585581349627,1.1926376442266728,1.2113418807246563,0.2957669540150474,0.4963276185367745,1.1395699529655938,0.12081829655976886,0.07745399259425982,1.651765113860421,0.9556140368030406,-0.632499711791186,0.3021758389173526,0.36087642916710977,1.379031143477986,0.1986400945096169,0.24695543927259034,0.21821196458131414,0.139212238180908,-1.3355316750824864,1.0191343521544804,-0.005242936094938194,0.9585452554921654,0.760100970232245,0.3545241552859119,0.8520466737276509,1.0353792200626242,0.41544050819399675,0.5651916059660305,0.9437666200345464,0.6879160214930631,0.32943997832454774,0.2680155298642669,1.3421977179901792,0.2830971223887768,0.5217448448185924,0.8240117273052374,0.9510907495628018,0.9537080554921077,0.371823050684017,0.36099998862233634,0.3625795614721904,-0.05933105767006151,1.215931865761407,0.6707929325230897,0.411216827934656,0.6902694703424286,0.8399684513649228,0.9841518594354541,1.108844399680863,0.9570461508613906,1.6135939763899088,-0.10866519702401813,1.3567166200295662,-0.14509906125914157,1.7796962827899214,-1.4801512607294158,-1.239260781926073,0.977921783148091,1.970093003996311,0.5205409825694711,0.5511400138591509,0.4133544972321147,0.41151888849647944,0.4262842663979488,0.4920718649665578,0.36728022369773944,0.3272683736190993,0.7765111345445519,0.8905390217717762,0.27904425099827584,0.41571589103500517,0.46706281408451866,0.4654247598678778,0.3657767951892889,0.36819578164928835,0.298966186459963,0.40787969985100925,0.3876824768738167,0.2579583772129928,2.1309316543932244,-0.9841851083339631,0.24202963590519194,0.5178720744487332,0.5073975415704294,0.45580133676338686,0.4714246430678893,1.2361107431257932,1.2497208511915183,0.8357797800205942,0.7696251842748222,0.8105800339537746,2.0684487899143624,1.5049370277904892,1.4204301244356194,1.3876698002752905,-0.17476534347488842,0.1536817398749189,0.39962590154537636,0.8704049366793718,0.8512374717517237,0.3726369262177453,0.4051163408759266,0.40163929328619896,0.43880152441375725,1.0199459774111699,1.0650559069968584
1,1.0717897280272226,-1.270277827806628,1.2995582645350516,0.07874026574918415,0.060137653624871897,-1.5836787931642409,1.841641111001948,0.5059838113446505,0.24696324335677583,-1.436899065461073,-0.2911282824624917,2.243051091805045,-0.21469685594666515,0.2585444494365434,-0.41391127384073234,0.482824692361163,0.3232650277187403,-0.39055937063308604,-0.3018550601731396,-1.5430879849524783,0.38224091384950104,-1.7458072315134432,0.8715254794869629,0.6340504971865284,-0.042092482171001505,-0.38781016213281894,-1.5806022931628694,0.3622349906601035,0.053226647607151005,0.4546101896735598,1.1140249346475875,-1.0095676458757425,-0.40709937214309627,0.21910044280342905,1.4606205571380535,1.4586175882230956,1.4303014446999065,-0.5382154440986775,-0.5210399362643318,-0.5343980070581623,1.143215009940103,0.36866706864896803,-0.6592887298460715,1.0164702702091974,-0.8361685972030907,0.9858076505065358,2.0262676774740505,-1.5275585427760123,0.4625901977847058,1.1753309295290075,0.3554539346515029,0.7432293173785954,0.6606277852576083,0.7198960433817909,-1.1937178506205672,0.01571914311153356,0.20072342256129636,-0.4171298297827863,-0.5427686521800386,0.6605804302541728,0.456083922549197,-1.5093094404701763,-0.20541507117717564,-0.31778097606845546,0.6857790952607827,-0.1269565884758035,-0.1012082638413646,-0.21558693203016718,-0.20941779549020462,1.9577123319034284,0.31493452813935946,0.9616425466293748,0.2624394680494546,-1.3922282456441004,-1.1192930618230716,1.2191653800340878,0.84032615090361,-0.1802491152973679,-0.30459612686142734,-0.7714083273187823,0.5088148708855748,-0.20569536484952122,-0.19784260920402766,0.9241774927018221,-0.318816896574748,-0.5332503499987764,-1.4818085537465737,0.5061222993365767,0.5199813193627808,-0.1534681596348605,-0.12745383041155284,-0.1462113641755797,-0.5032642656097038,0.6121501998043904,0.41607086493988543,0.6987236357296828,0.5287979746044414,0.7703191843986904,0.9165004368410463,1.248604247093251,0.6107478248200777,1.488948140027185,-0.4213839553895697,1.6131923562058643,-0.5075146356140675,1.6959432743491123,-1.4132701084325539,-1.182111207414574,0.9361903252054181,1.9323693392932375,0.7268209337312292,0.7021700709553826,0.5846483943063107,0.6196938857438995,0.5739620740369562,0.5876773193375736,1.1681772678566924,1.073613245371992,0.42987050161680984,0.4307954586299735,1.154721042849739,1.493633361580037,0.570855684546213,0.7178699569579224,0.4337893245305418,0.42524647103933993,0.37167144507763383,0.6681450515828354,1.0579241460111046,0.9577374405780449,2.098336462643939,0.033173822600206126,0.30857386736338016,1.5123564564258192,1.6260816476154307,-0.08489566126444834,0.44109633425531186,-1.0540102863743144,-1.0886186854799178,2.1950422865310752,0.9161967622435122,1.0003221162400777,1.0284274411167518,0.7171727067434104,-0.475326426858861,-0.2841487361427164,-0.14371560653030765,1.5386759042031801,0.00022087138234825801,1.3113967985462873,-0.0039735139475785,-0.21128294796143807,-0.19087884771310143,-0.17072006594741984,-0.12077453155497496,0.8200844330402524,0.34057064997679903
2,0.31418843086469306,0.5828376281335966,0.7815783245431001,0.19087663188951284,-0.7054916344208493,0.37082818323910466,-0.5871770005380522,-0.1227885962433409,-0.5122835633802755,-0.5185583317759707,-0.6371181431417055,1.3120853291302206,-0.3771924329759486,0.9615599758475363,0.23236844708581256,0.5067138761123329,-1.323139448972906,-0.7041980030936064,-0.44617910717838644,-0.7276206628951414,-1.2619664378953295,0.4757374739530067,0.46056290578403014,0.039286373636880666,0.284410359536048,-0.7365020287279119,0.2814035153085896,-0.36422157744490496,-0.6789691431605978,-0.4414204321214018,1.2962614102859844,-0.7681886289830769,-0.6381111152316135,-0.1436065254470475,0.534926390801747,0.6105801991087646,0.19379360205322105,0.45268600573368234,0.4535483551193049,0.5102312184244553,0.022110118996482082,0.45540679797818107,1.8996424899855817,-0.9817998165960551,-0.3159190530899585,-0.9098248600955458,-0.7526343339783762,0.35992857005574647,-0.059521712560917664,-0.1680805371777924,-0.1087875454171799,-0.4651557474257192,-0.6790225098285833,-0.5562773869865892,0.15838664376844588,0.2405472645134835,-0.030145585557539437,-0.7681242034248684,-0.7509824059180178,0.7643051199243631,0.8920106463586258,-0.6936567704384817,-0.5955289784242478,-0.24782220778808284,-0.01900195374789081,0.2140494567987794,0.2905463101037171,0.03444316789198687,0.04498663138023223,-0.35033008072102895,0.7530214952152832,0.585305867885751,-0.5273469310579068,0.5892357436128012,0.33319679098453425,0.19636918366808442,0.7073591692415351,0.18831003018153541,-0.2512060546041196,-0.21454806752216757,0.6051954730884977,-0.5744435507791734,-0.5346841488869756,0.53393068249087,-0.5136172823397618,-0.6529686741717,0.47511241286037126,-0.04617676447443703,-0.04373557444742464,-0.5266861152343639,-0.5341900826001992,-0.4688300721755793,-0.270906116918785,0.8849830767767817,0.9775538184872634,0.9420706643758535,1.1593258606354218,0.5812439605462009,0.624913562326479,1.2444605514089015,0.7837824232041934,1.9464580431806349,-0.2912248927476944,0.3290498130043788,-0.2922212050026508,0.4897719571110917,-1.5988277884274198,-1.2490922374660902,0.6984679241537382,0.38386111134863293,-0.9408858419418459,-0.8411896112673662,-0.3846922328111879,-0.30316055609237325,-0.18725988997348847,-0.21389761046258401,-0.9576683968212062,-0.9118858583897184,-1.1107317727585007,-1.2148450146412109,-0.423525513700861,-0.10712742615390472,-0.9999475257870896,-0.9756248946325563,-0.43536698659450895,-0.350534500984661,-0.7997876684971688,-1.2364129513677613,-0.7328117871059663,-0.7727198083409842,0.8781743841659924,0.23764935723957506,-0.16063376397058035,0.9339289764800277,0.9752786059431088,-0.41074112924360473,0.00827256744695355,-0.4468005488305031,-0.3714337995453225,1.081529712699146,0.5799191018681457,0.6538982338097228,0.48003519930116983,0.3025842318239314,0.08595600117359772,0.05288404640567782,-0.4540189616634465,1.1222906349778023,-0.4758177634781779,0.921967719474032,-0.5303161812232933,-0.32730882041620757,-0.31941451205288757,-0.36872260814028956,-0.44056822354060676,0.16496134845294017,0.45007677492960546
3,0.1809275266105458,0.606379301168794,-0.6974227475399094,0.9824537092952714,0.4417002762623605,0.3863624489522937,-0.6739140789277144,0.2101518809474565,0.7268068305536962,1.5116229675821604,-0.8547844242612251,0.024825393971686434,-0.9249947402092382,1.325751981095364,1.0500396783070776,0.2382484791878149,-0.2755455168913163,-0.8493873774903488,-0.6532126367368406,0.05250999878963758,-1.0527745313965062,0.3122640289763751,0.7809020551581666,0.06309557485404704,0.9281039414845246,-0.6932947795968977,0.4249516366731028,0.3628074911545818,-0.6003974802871026,-0.16332036313379103,1.4724055933129685,0.20951150247644854,-0.37214662579441227,0.23037060278296728,1.0279639493635093,1.0890735043822475,0.7615919693390445,-0.8127219369751704,-0.7932268100056139,-0.7425693475751384,0.5499934041537077,0.6452356777364295,1.8683876996730744,0.47104168528972196,-0.6400852596979788,0.4307073289010124,0.6099352097388849,0.4056823242459596,0.4776655701684314,-0.1602113770291156,-0.13091181275420175,0.5775548255879397,0.1819792788739186,0.12046713954749207,0.008584242533573913,-0.5995008439879221,-0.19508363997527345,-0.9042996196637362,-1.0190462775889608,0.18620753343811844,0.2480837029041939,-0.6948347421744895,-0.5954220476193373,-0.8230335614986831,0.07091018900869377,-1.0464707793464598,-0.9432865153274068,-1.0319480424985752,-1.138154468841843,0.3276617299162129,0.17232336081395663,0.700555010191817,-1.0463168437488126,0.48724491747233456,0.47995250782896043,0.6209240727389853,1.230939474051906,-0.6372418827471216,-0.4444452498072762,0.10768418864876819,-0.24560914305609635,-0.784410956356241,-0.6941808037552343,0.5758340485879895,-0.6476691615415198,-0.4740200188545525,0.5012446051870186,-0.04038358732878196,-0.0010452331113586534,-0.7253118596709828,-0.6861026498655419,-0.670396344325405,0.1183414332787682,0.6563173486516544,0.29447843419183184,0.21905678545856047,0.3905607161332577,0.17609682705491514,0.2823521983351781,2.0001411580407007,0.4680927082596159,1.7276252681654314,0.983660413090588,0.23670849469278613,1.0352263791334777,0.388577531053059,-1.6868554617128753,-1.5749663077189364,0.8584130352103295,0.20650181189194283,0.5880191946368041,0.4857363798760662,0.7128040170955179,0.7719311018434417,0.720858555610189,0.7311079803887169,-0.12817820265190785,-0.14308779044875364,0.44074028924858283,0.39290782532842294,0.6601161591289558,1.0064076205072465,0.6280760840013546,0.48269139150100304,0.6571797964601853,0.6763213974182107,-0.1993678089865127,0.3998231422181548,0.1664697644411349,-0.13070901193092063,0.8475879557941723,-0.4385538358992156,-0.8546415454902417,0.35013449871681424,0.3658534994584005,-0.14124862319349718,-0.6493288346804927,0.29192833841337307,0.3525458029783711,0.6878968720473422,-0.41187734492913036,-0.4747047102228498,0.5060708930578607,0.6884323917518612,0.3526507200655948,0.42019220931360163,-0.22815188590566904,-0.07344611547721566,-0.8312826022322363,1.7721376531521364,-0.49835587475857807,-0.8090126606611012,-0.7718101187915989,-0.7527842672246537,-0.57129107015268,-0.03761874264793417,0.0066229799752533635
4,1.0686949499950593,0.5795337073036196,0.032016940783086596,0.6101288214919244,-0.2893698140504495,0.38245348911826804,-0.16099533423738321,-1.4093354950136154,-0.07108789397677386,0.009699215204120119,-2.473563198726619,3.5868697310866313,-2.251315952646757,0.4388272256578186,-0.08916031553489247,0.592940079163134,-0.8268700626493362,-2.574643798239392,-2.1792781047146845,0.282357102277737,-1.175632886230046,0.7320626294136411,0.4827011688476202,0.39433291269798704,0.8192032118728392,-1.4920713305390227,0.3898743389520276,-0.3174900901771865,-1.2151633841857143,-0.3555644250535209,1.0958863817334599,-0.04666445071886935,-0.0015294573253310008,-0.9025770097334923,1.2448611490002393,1.1592024670034808,1.2564836812449807,-0.2865867790532119,-0.2861845170380226,-0.30772717150152307,0.8138033695702599,-1.0267894017332904,1.8942122385151876,-0.996955150753211,-1.21794553549893,-0.9560321621840016,-0.5769056556953545,0.3797343412473959,-0.9544883697704514,1.0342290850876144,1.0344329356981907,-0.5811518385033628,-1.4461313033005037,-1.1767971727594233,-0.15942139606835776,0.5370496146084449,0.4197977581827561,-2.292331013247886,-2.120494480559298,-1.1264625897875709,1.1819605129248794,-0.750973082824899,-2.522774154900164,-2.4537067332488474,0.5513740481287421,0.1069857060286211,0.09114121948322408,0.47317854046645297,0.5607132584094944,0.6044430761875402,0.05893104632801513,1.2192803842216249,0.23825730419759428,0.47493846179117777,0.7895684478266632,-0.9810047893537509,1.0653336401797806,0.24746750364427875,-1.855898641420778,-2.464443168024112,0.7082494805557594,-2.4524073356298923,-2.363868911825453,-0.44188770763179713,-2.6140771793084223,-2.8597096377212035,0.5982502652927577,-0.2517044980230321,-0.2894166823688118,-2.3712702568250053,-2.2579922190563293,-2.4932540357921145,-2.280395697270517,0.6780229195980944,0.15270319982520267,0.028857995114630042,0.3384229812794906,-0.8094483180424404,-0.6530435303753761,-0.42579874267120066,-0.4684906732248881,-0.07001712898583062,0.21915993846173248,-0.1007086046860475,0.21782803991339814,-0.12075258642854869,-1.544870707756295,-1.1578852561667707,1.5468182583451817,-0.13903249951641933,-0.6066509099777673,-0.562739457777366,-0.43216365855394434,-0.336479952088354,-0.35888253564042827,-0.34558419188769746,-1.5121868053493632,-1.3871734084499387,-1.3406374241918275,-1.420611687020361,-0.7727361306120258,-0.011050782998150604,-0.6973381811688701,-0.701072358158203,-0.563793669731734,-0.48597718140899887,-1.4003561432192786,-0.9196495949124596,-1.4897948635986449,-1.2804201280053926,-0.04201704003276286,0.29103528412972174,0.5045875178943887,-0.8163579221784086,-0.8078601226515579,0.000620728955951903,0.07649431687887254,0.8035073133866214,0.8670130584777265,-0.3458628476041473,0.08573303891151338,0.07571020813852944,-0.1808220619065699,-0.2778902325947212,0.09774249098290942,0.20639575708811592,0.5421728859109549,0.34080048523977197,-2.0100453185354175,0.7394980221906745,-2.952320795501749,-2.6013778305531514,-2.564147899593659,-2.6499175253547818,-2.4344076429986545,-1.322572770745509,-1.3845408690636307
5,0.8226309335968107,0.6476939094827066,-0.7223480997229969,0.09220880496060192,-0.26841297949325166,0.4436507577034442,-0.6431883636995896,-0.8483905811214557,-0.20370663041711828,-0.1524554978289145,-0.6568676427038356,-0.3776647919635807,-0.02015057850636125,0.43903620781307595,1.273474499297127,0.35481722185618664,0.2380097200370253,-0.7142710161704987,-0.37621503285675706,-0.03553956262492353,-0.1631554485744193,0.2887597289601657,-0.4579218647816798,-0.06439470983728228,0.13120268755780976,-1.3598723608591743,0.4538128674569951,-0.6258434803271384,-0.22967442554458184,-0.6745659205031742,1.8972226548003184,0.11111688723283718,-0.35175824664115785,-0.6510275603326098,0.991652073938896,1.0179386528160006,0.9730778509323483,1.2254944604406899,1.1683253591327338,1.3539648889060647,0.5523667877499397,-0.152440106476965,0.24365084062138273,-0.11626927725764523,-1.4701897310414216,-0.1318804491266161,-0.2982352291389433,0.44168617057938286,0.4600323892306648,0.21429959402669257,0.24019217405421425,0.25810563861700714,-0.0377350002944085,0.002047816693208879,0.2915741941539589,2.4562940746921424,-0.7912091015382025,-0.6433360632534659,-0.6452197236939211,-1.247900575741247,0.18337649862737335,-0.2779644808548614,-0.6239605779664575,0.33196118606641295,0.0004032856527071058,1.1327754024179046,1.241503462071305,1.685484446834397,0.2782426963488658,-0.24581565422987822,-0.14137535738420345,0.5636267176127413,0.19279012534113713,-0.4706682492019054,0.6026952397612911,-0.4238176082950265,0.15713782289506428,0.9592046464922706,-0.3436287054908799,-0.3209155602004159,1.3289453665586484,-0.5581274434154588,-0.5334537560320227,-0.3089677016440841,-0.6926178389818709,-0.246847729355943,0.7635714692600637,1.403886854687893,1.4483758502859228,-0.5648066123206943,-0.5414462716410082,-0.533825073946359,-0.7940411312846605,1.6889937003090136,1.1082001548055105,0.9853058644869903,1.5011664636626307,0.7848626588954005,0.7965782218689266,2.2365624917598153,0.742735385262956,2.287004040232269,0.016246058157585008,-0.24411710285024218,0.03172819191343327,-0.022311742189863114,-1.2944320290187636,-0.6675315950001359,1.1523233412102165,-0.08477100172403915,1.0005409353669894,1.0228360494324045,0.02907610192859227,0.015183988280522158,0.029218955720267545,0.13241605615748192,0.13035589478243295,0.10177783928158741,0.06425969324640403,0.2918285638784748,0.1770718433444562,0.344227436871826,0.8765584830086051,0.9037510898745594,-0.17054339788310155,-0.17532907288147734,0.05228373447808475,0.86155751503203,0.21064081174806784,0.01082053834555703,-0.09606022435726777,0.07098919051889553,-0.026088259898010505,0.6053880990460243,0.5465967276896568,0.31148854912257534,0.32057419849198654,0.49523110488103267,0.5621064856697625,0.8691881698463556,0.3571941039485183,0.3807101527597252,0.37505590898137786,0.30286719003075974,-0.16631583108880055,-0.15427390065873578,0.1099836992197961,0.8115505722558469,-0.3523204346670716,1.0305014832838915,-0.29278021326274306,-0.3740337855685067,-0.34057325433104957,-0.4295826842746709,-0.24635998118905542,0.3652716689098779,0.6962342589613641
6,0.5530097307418512,0.4986739678568472,-0.14119451569435285,0.20979862287125303,-0.36992489034406323,0.32631701359797927,-1.0273528352804053,0.45993851953561465,-0.169809811006708,-0.1478819567208161,-0.024472347587998346,-0.4952502159121922,0.11910285862826585,1.0414550705034264,-0.07753563635200145,0.1581206199978444,-0.8266345373030761,0.0018102613806125203,0.22657947377911644,0.013425499308791368,-0.9262849680691098,0.21042835718891567,-1.4018212135267858,-0.6568626206202746,0.1550392415673505,-0.6571030420967242,0.33884909836487326,-0.808737245174113,-0.19954110702278804,-0.9180374419602906,1.142488326658934,0.592790540051648,-1.075962382931197,-0.38585628159917035,0.9739549518329326,1.0103103266248872,0.855545776232594,-0.8738650197762825,-0.8800643742981057,-0.8925699637928495,0.6659621398838842,-0.23421187777379895,1.7491846262722408,-1.4428357987864553,-1.0553387522860898,-1.3205643301316519,0.5679724209931426,0.3271377463413169,-0.34613497063730647,-0.6083236810056638,-0.5022478054738828,0.25653312111103654,-0.6139278585330679,-0.692432109794523,0.5516230895722444,-0.028504391598196066,-1.3543267978890812,0.008816076944671831,-0.17627781176056015,-0.46551957409204936,-0.5671822261904645,-0.8956846154413746,0.08597915394730522,0.41603444169732473,-0.8085201116686022,-0.1043702089492988,-0.04880866967881859,-0.0693502990629143,-0.10337292960284608,0.3034811649548378,-0.3306123908213971,0.306436497245492,-0.07856668209862702,0.3684538928455719,-0.25516762822257527,-0.485134468242654,-0.5623125858046457,0.08342766299204632,0.45161732617175204,0.7999636488693396,-0.09842069674289032,0.1506628651671669,0.06268897468053572,-0.6468426885803868,-0.018602559531532035,0.001503483284234507,0.3599101958409983,-0.2036811321737752,-0.2349118377196861,0.07766006538358876,0.10630251960510605,0.08191414501732322,-0.39955519891821095,0.5280706340471683,0.7047752070110759,0.4830333955592378,0.6493552805940156,1.1213776029581373,1.2090769161596162,-0.36817834027731444,1.4317905355063896,-0.09164320273964323,0.2948003106369135,1.0142454713942781,0.25208387899427276,1.3072788374652333,-1.173679159430285,-0.579351953959067,0.19971030353175265,1.2192970573802384,-0.17490680905772532,-0.23650265706586898,-0.001699861461668757,0.03832769725961694,0.020520982646152635,0.054906702171611366,-0.16165285269588844,-0.11860894121605023,0.08658000710908285,0.12471664277253756,0.039059113990591095,0.1799500712605084,-0.26272403520230636,-0.2623746449479525,0.040967414043076446,0.17177766684197443,-0.04522545373405769,-0.2823020821319206,-0.0809677905746621,-0.08057173653030837,1.4188850008297538,0.29413173385417835,0.5422266407599915,0.4663375867319867,0.2258705832018854,1.2309241202926027,1.3781334407077752,1.0003859614631196,1.032568089613781,0.7866001966164318,0.53411459706404,0.5244489718947031,0.8748518457855085,0.7291605032990585,0.5820581171797734,0.6277786540748846,0.5384894586311644,0.39079686063071606,0.2331111304880786,0.44139084661826,0.13848084055060356,0.32166136841517795,0.32055075271556827,0.3560487302496005,0.3912531103102733,0.7422973389091475,0.9741337792893565
7,0.11244945562525664,0.4996647405516701,0.8951334807603921,0.39997735016707425,-0.5974944179694841,0.2913648739400861,-0.20086306285738112,0.49432310443076755,-0.3788037683850169,-0.4696849135056533,0.25910954112727186,0.8192250893576783,0.5542792634432132,0.05741357164768482,-0.09127375726841629,0.27488039013406507,-1.4950576132269768,0.47137104161376114,0.708948093227705,0.9542719783195709,-0.07982562493331202,0.2078837162600445,-0.08318671262639996,0.39255651038125416,0.4632891865551288,-0.9692443086356443,0.30768709904638797,0.02587517862225513,-0.02452433748020887,-0.7638037809553115,1.1374455829712735,0.32244456996860954,-0.6335196978640958,-0.005369179340112563,0.6653980965157588,0.5761370025837531,0.5760053734674363,-0.25375042918864976,-0.25991503357533036,-0.2615910403364772,0.2172256446320178,0.5441743897710387,1.799281106359174,-0.2717639468665772,-0.6401693461014475,-0.2246034129271818,-0.18451974418843853,0.3141890392829837,-0.6065439501275754,-0.13498553309989056,-0.04271946270609413,-0.45541127024066397,-1.0405007227888183,-0.9606814120386177,0.6417747043290775,0.2997944911583556,0.37515982819832006,0.25397341795003514,0.030255157315648797,-0.7848291674766492,0.046539367628114635,0.10941225139007867,0.40860572856765853,-0.09210574724249487,0.3144026875359509,0.4198685970003269,0.13033350344591269,0.5809185031805983,0.6880362680540065,-0.032834953673245175,0.5703769385942494,-0.2568594862035825,0.6401335981755569,0.8035069273423492,0.5092001172141695,-0.016706015093686268,-0.10088344666160186,0.7632639378572031,0.48506147221181484,0.5136923092433046,1.010934981400185,0.5220561796738492,0.4535905700645731,0.4878355154540538,0.3774907699801207,0.16082145280782495,0.33319843329445636,0.6973751489421459,0.6956565105838958,0.45339833222137577,0.4565756988773805,0.4618409858211977,0.08748164290695351,0.4661731109297834,0.0022847368513875354,0.06530647417072,-0.008358641654833238,0.7424453622775472,0.6375751121470027,0.261374611741727,0.5141720614051266,0.2075712432276228,0.03600459432490182,0.9337303359494299,0.032809069314115286,1.3185308771391202,-1.4178620105522357,-1.186342096302016,0.354998112182731,0.4020705547422079,0.34827163084641155,0.30629479100406076,-0.2606016886760717,-0.23216280002820858,-0.2577251023056214,-0.23698587545687927,-0.1537255097716916,-0.14004347825932525,-0.12707450119213987,-0.1098939437204429,-0.13970427520067724,0.43726406876640483,0.3001918854377182,0.2501186795838856,-0.29558504481148296,-0.2559558995446422,-0.18175763596948924,0.14511865258891737,-0.35128203926814644,-0.12333938123432897,1.7113354385791848,0.7175061434721136,0.07875356469527324,-0.28182097296856917,-0.23077799772424978,-0.05296228754059124,0.28775961767490416,0.4632982396661854,0.541222204453057,0.7462911799853903,0.49381334796243975,0.48214263577654987,0.332184290258506,0.1732852979931746,-0.10723000330543392,-0.139094926726348,0.37365378027385066,0.3577180110196005,0.5644027111299887,0.8019907769313753,0.6240405469994488,0.4772030009437057,0.4975195919340484,0.5120096229723364,0.5434397144812552,0.9021555078717167,0.5236184824013354
