,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.7810344822846566,0.3321138355446379,0.8180693683315032,0.6249689625108221,1.4682903568470769,0.48410870793691874,0.6799423041936112,0.774335447397175,1.9173271216340901,1.5001386994138042,0.66295109025574,2.3473623519342874,-0.3579572107609735,1.1182784265896497,0.634782415228227,0.9671547514057474,0.31337470286616476,1.8111810850123953,0.7165614838102129,-0.27947050935012746,0.8409980620308323,2.093851054175849,1.2883393296327605,0.5323473034396567,-3.276884596184531,1.31639893393929,2.5186779380797306,0.7875468713507864,0.8359078091453633,0.9719280555132918,0.20735768141436992,0.11943279325443577,0.7171650794586251,0.7491210289161511,0.4249234669127225,0.2708177442406482,1.5557280946550096,1.9423184533804272,0.5581105819701953,2.3892913868066237,1.4752822619430193,1.7013864379040216,-0.1120823420628706,0.8266026523901955,0.9765373789932045,0.2984919319972091,0.686421112807149,2.0383398872830663,0.5467843649233646,0.05029935728329622,0.5901809407567326,1.001168300515005,0.025464009682307154,0.155934858582202,1.2138249211396768,0.0957360675458063,1.3321341081757665,2.168137051854192,-1.076887893505662,1.3096474988271003,-1.0334546147113912,0.3921805453527359,-3.879491784087207,0.09814260010032007,0.48889365039793964,1.3462087297924816,2.238609560684759,0.9162605053508566,-0.3756865633036082,-0.1331517906026799,1.152841192332829,0.29844857974435257,-4.231363357668082,0.06694915056909723,0.7905139321754768,0.6343417886708623,0.8451795925405561,2.352457653773327,0.6100751906349118,1.3254940181460333,1.2326569773736658,1.5790056061276059,-0.4209420038685453,1.06653014468143,0.454936396376504,-0.7910928375131768,-3.3493283055617615,2.0908395471207633,1.0868976350317485,0.9023335846427739,1.7258653045157957,2.183468341341997,-3.0317911054755027,-0.10330788421372482,1.1838901605153311,0.01400620132992773,0.6070783396024234,1.0981079011355617,1.9315698700325497,0.8840454072311533,0.38380807724788507,1.7831647310451049,-4.2634426735157565,0.8659068221158907,1.2166669790514741,1.6342075900745041,-3.4410002348060704,-0.23048633011524539,1.4665920404101613,-0.026407347099705467,-3.0905893991298234,1.2526896844019477,2.0841571956772125,2.175925834855342,-0.22735572488978806,2.139874226401468,-0.43680825739092555,0.3334551553797307,0.8807572249398008,2.7994925801346326,1.1219163963182093,1.1423182106747556,0.7168006980587069,-0.45175411700827056,0.6258140841155433,-0.000316066065117622,0.4962868985129796,1.202054162240122,1.6810797517476637,0.14168039306557448,-3.2612298958004184,-0.4886340214115647,1.2880170777770152,-2.793909252052873,1.0440708136533206,0.8415642024095272,0.4505198758186136,1.4903029209460819,1.904287913810961,0.1877961481429654,1.7254877394769974,0.8281200429420909,1.3327941212794785,0.1958868553624458,-0.21708102243117558,1.0761532050367715,0.6667758392022112,1.0944012435397397,-2.8425657286393564,-0.3718472669412436,0.3846442893296095,1.0435873895836392,0.5553896708384134,0.5830220712749876,0.5637662899149017,0.49958514146951155,1.5778399612977005,0.48436461583207957,0.863064732985273,1.5242539159900805,0.8416493242200728,0.6118197963650498,0.5219249819100619,0.2802055389947845,0.8666914055119387,-2.7964047058952115,0.6942839628941294,1.6335621970565717,0.5556538669689602,1.1629747860232162,1.3516522770266919,-0.9236731136236057,1.186697974603746,0.4707174649197392,1.1180198160175727,1.546639032120401,-0.5653932699991937,-0.463509426747891,-0.22148700214505104,2.1181449646164894,0.2872421470728695,1.0924419574723279,1.0712525284524308,1.8212553169025092,1.0600817274451504,0.7442150288367969,0.9520103130336638,3.119163973679157,0.9213640571864482,0.9365568695511031,1.6183357460504613,1.9534460038063153,0.8325915954707434,0.835862603485784,-3.1697288406177173,-0.3100607143844438,-0.44265673861824273,0.7918105157625469,0.39569266094911804,1.0066548360669552,1.2950703184761714,-0.0006875794014058165,1.2754487071193659,1.077726836760114,1.1165518059864914,1.2333717432296956,-0.8067524107045388,1.304571295555207,0.2526404288894927,0.783002017354507,1.41969268526416,0.6500774695806307,0.29047343335947634,0.7321590489856944,1.1695502104721063,2.079074431355017,0.3395893410344027,2.272757025126932,1.6922500902426467,1.373511666928938,1.4328111650527975,2.280917192810839,1.289617980455208,-4.962282076396642,1.4656816126468408,0.1444570232128423,1.3542222326223012,0.14331812134235183,-3.565778220055605,1.2319916433751084,-2.8028840743179284,2.7926649718227763,1.367961970643974,2.2207257916474528,0.41989920052774277,-0.3326957400478955,0.2921143703550801,0.8204764764585379,0.5771905210741893,2.0503011879252937,0.98493305983112,0.25288846061582887,2.339952472672133,0.2319177372738392,-3.6774054261770823,1.576718418013938,0.9231756305297553,1.2973633751067506,2.869765055082415,2.30227797119548,2.189113008128157,2.11720726968478,-0.03824190437672691,2.298872899643538,1.853583344641358,1.6262868592336792,2.4409805526030497,0.31014974441057797,1.9555626405726825,0.2993200856587864,1.7892634326524848,0.2965091856703008,0.22328803129760055,-3.2603946531019763,0.8158219900242186,0.42638803829892685,-2.8915990467963684,2.4121721493420436,0.23376778280218782,1.0626042162701506,-0.5350141238098481,1.218374371914742,1.0217357478748623,1.852851372747661,0.42908160831373643,2.6972639533604927,1.4985314634164217,2.1059431159217827,0.17179726518052485,3.0427765459757894,1.758808970767109,0.9308911508273074,-3.0898622827817124,-4.875708149262365,-3.3625290511464168,-6.419860254422118,-3.493760733036219,1.077797771074134,0.6235032151349879,1.1996512385559515,0.8242472666770619,-4.9066959345406,0.9249842798247814,1.63347857418216,2.9197728980343767,0.9079205443528083,1.8812446207942997,-2.6757266436230323,0.4156719043610253,0.8922904913593421,1.4992927482968588,0.694537907188535,0.46435263634039514,1.8950734412850143,1.8959012734356182,2.4208277846756485,1.8756111255497157,-4.820248516607526,1.6384490356749066,0.07580299046531182,1.8614050212942446,0.4901770237477633,0.4386245150972907,1.6496933805757863,0.5099941148382404,0.7496582174236964,0.6646481227190243,-2.74916311074674,0.2422821888532978,0.9529655686710267,0.23157924555546863,0.6801082640700886,0.23625810892947657,0.2961289053306041,0.7085734725658553,0.6559987439981528,1.0135691608434891,0.9867035805290434,0.5730811676600643,0.7903938257951675,1.5398289088206287,0.8953164778782952,-3.3181721427445985,1.7689706014382143,0.26140349287654324,-0.2712501416248473,0.26753190813106115,0.6915611511476039,0.2655084497537755,-0.040759592840361444,0.481781730783611,1.3881224641074075,0.3970156951131858,1.161582528089772,0.26267109429187097,-3.4382831650996377,0.42357436028419565,2.1679233479286406,0.24855763766913874,0.21908909501459065,1.0999324986114212,0.2682696348018334,-2.841683510564723,0.8873743209710658,0.40484771084772,0.4257527123903112,0.43792123457448107,0.45527344032689965,0.6352469111855612,0.8151883626509521,1.216774573729342,-0.0640583848662961,1.0466320974110104,-0.06940507225337894,1.2599000938188534,0.04620569955796582,-1.5595329934928774,-1.2905486580399286,2.676362935620656,1.4623740476046476,-0.14961758059201744,1.244536841443544,0.2730021570193547,0.6730444535140612,0.17950032918505116,0.4405560231215095,0.5660164683273372,0.927911485945099,0.864056453849416,2.2089814594214756,0.2703134958741729,0.3067732190372393,1.1114387565346941,1.3411275181642657,0.7641819708770782,0.5495482375461878,0.5470140284963825,0.5137881997742205,0.47024865997074006,2.4652658375066534,0.5508477083724082,0.5830005654778138,1.4500920407976245,0.2834132578034977,-4.075363802633378,0.4316367504426379,0.23821176916382683,1.3369376877015007,0.47364045129183824,0.39373170999476625,0.4065160090198881,0.8421152922490696,0.8078422198756451,0.5562514582190312,0.3054730475189416,0.35659458916931636,0.7738762264710245,1.0536213663077376,0.292436508612374,0.7048012557719112,1.079023922466945,0.5892877238370866,0.5895059396889951,0.53807380446191,0.5319985774497503,0.31114722264295075,2.163051321856362,0.362619439622732,0.565590055252418,0.8399016739636466,0.3162031028265192,0.5905560922083586,0.5678012442011964,0.6887032539260439,1.1621828700894234,1.6652069562150247,0.35975644717858846,0.3852376630468736,0.8554363563792108,0.4810260952910274,1.2649935498967437,2.169070307292256,0.6436687869590744,1.7115731361641817,2.143859489510826,0.9283127233497683,1.512597057180974,1.5430291066021762,2.5679366803083843,0.9980607194129696,0.37261270524330675,2.3258595632768255,-3.048568790428422,1.7964771838086901,1.3937307862286505,1.2151375267760842,0.8627907023518537,2.248068267439852,2.064519766885414,0.47055853955812377,1.9621704815831293,1.0653776357111293,1.240007637634428,-3.1953402244122153,0.3130840992668118,0.6441450462490286,0.8633306940265801,1.727680498260336,0.22668216772685615,1.4953435598398777,0.990501374723554,1.1751522182368408,1.107644053728951,2.033363852250186,1.6183682612427746,-3.3731909128390787,-0.35666013792877954,-0.7277941469733227,0.1833155022930053,0.802784595827795,-0.4402799209031249,0.8829848687509992,0.8620068544907237,0.5797720024824328,1.5999724747002912,0.6444086637008376,0.6105372360742616,0.3173327623298463,0.2960479141059521,0.8416106086006442,0.892637535369762,1.6266949123763452,0.7522688778386643,1.4513595816609945,0.4626757246322429,0.7379441463295934,0.6906933180685211,0.9798330596297248,1.0729121490972933,0.9269154123511654,0.9826906370019614,0.8107330194305311,0.8328180484475852,0.8393523635265668,1.4274097627771112,1.0691740402987895,1.7628510528404309,2.1837332599234225,-0.6526610860433255,0.309820911385742,0.32673626695869895,0.7847144729146733,2.346019798710682,0.5637378918036903,0.376780110272053,0.9134347014919275,0.22724151774555354,0.16809332950078484,0.5071134997518429,0.3787843795183269,0.41177654080216514,0.46588554017402867,0.47589016843764237,0.4116628800819042,0.952620737456392,0.6061777762766912,0.3268747211364924,0.9220613625581136,1.0374393613074826,0.39670036198822917,0.4056656225102201,0.41365080750828986,0.416753160502063,0.6971444015213994,-3.218645586427734,1.5496934094811596,0.7734561268979493,0.7394554639968368,0.42975924029613816,0.9616613002763419,1.637213747799659,0.6160052562782513,1.502925470228002,1.0386375424566843,0.5544258149716127,0.5308021014357337,2.332693844669982,-2.7885556235149824,1.9145664261600293,2.0816143645740994,1.0984554477990645,0.6133881081258614,1.9703673869442417,0.8012042934200156,-2.62011621022329,1.7438706585876103,2.157132027558908,0.9181478261064278,1.91459066277662,2.037152900330107,2.0405575129983324,1.7933473981882444,2.062647327826856,1.3057596761493386,1.8433371787250312,2.1463173390976276,1.4911076466818196
1,0.7370635095878905,0.8546163016584362,-1.063928276843048,-0.18365620776842634,-3.8845711629399906,0.1772817347451392,-0.5410674472193513,1.1922788904358326,-3.2998052772015534,0.11045302071729768,-0.4069577924758107,-2.656560280891781,0.02806176066049014,-0.28122656326525586,0.623353966046534,-1.9320683118013986,0.17269610566752785,-3.820969719529574,0.7997861883966231,1.9971724453197706,0.0773130386921994,1.912767137535907,1.3907122829961995,0.2999285243955521,-3.276884596184531,1.0172751494904768,2.5503356994386928,0.299482928484274,0.3082938953431796,-7.317130347167905,0.2105847252589081,-0.07893829117984286,0.36041456864917043,0.7435716282285126,1.932703316123838,0.044429286879673936,1.6608036876269328,1.7464582021623059,1.074051951192428,-2.8179457738310925,1.392998013318207,1.402744350275171,1.3698794250661588,2.0025872615630163,-0.8770348034316016,0.4530272493699459,-0.1076939745921719,1.9834769554167355,0.6498132304339471,0.21202192276560913,-0.044154159513654624,1.0268367444471314,0.26082646250129077,-0.11850106027142453,1.2217071239952406,0.034754556909688886,2.2040516394830294,2.4286927763528166,-1.60756736427244,2.1038983630326116,0.539186869640044,-4.897355963885538,1.9344822055040816,0.29356553810652003,-1.452014661245689,0.1072767773882806,2.4310533053561296,-4.843821311852194,1.7860927210447923,0.15218577520414453,-7.182572888827234,1.6969737047469016,-4.231363357668082,-0.029714765928939076,2.134753797262683,0.560776576541068,0.748462810384502,-3.74938514977317,0.6202369177488983,2.057898854733737,0.9798970554316763,-0.00043393428472149814,-0.25471860819918635,1.6839090586240408,1.1242605533054861,-0.5559708867592293,1.3634267603749497,-3.376743571104225,-2.046238340167604,-5.242598268265903,-3.9989507832279982,2.5011600317909575,1.907093765757822,0.9134069925369817,2.5920924672712524,-0.40503388202413726,0.6467796877111648,0.43454508639955186,1.087820189933179,0.4479597111779053,1.5274201136507652,2.811297702567368,1.4852278877351186,0.9489252853097896,1.896535079370927,2.006569613784571,-3.4410002348060704,-0.027809736695059435,1.8438961212510716,0.9043837524784373,-3.0905893991298234,1.2861378782830013,1.494846416967214,-2.8428491287868476,-0.12294704553466865,1.9633726672140281,-0.21848049606117173,1.6119590716847831,-0.5573473268482471,-2.927506624574014,0.20186136691042586,0.6287737335116274,0.061383028823009826,-1.056058015568327,-0.27593437295856443,-0.3211803879398906,-0.49677455710998225,-3.7653485186205473,1.4239184681002117,1.622399351666165,-3.2612298958004184,-0.31422148413414847,-4.396791231840479,2.758557571993945,0.9665111312607444,-6.010402386614759,0.42799819434935965,1.05470408065352,-3.510714283569912,0.12274035018638535,1.340085392552112,0.8124444373993349,1.3065742412534387,-8.070017460302905,-0.12114083666996767,0.9852238632437178,0.46762962581169454,0.9943578566111054,1.892356237088867,-0.1443283405583116,-0.6470034796070291,0.9877433430651621,-0.5677410310452816,-0.5575345466869077,-0.2976579123514252,-0.5666988451097466,-3.7743849100932847,0.06727759631610605,1.1232779688208498,-4.755556666373852,0.6161112622375033,0.37047530742400603,0.43156018650076683,0.20078920757350233,0.8930044052084622,2.3131543935402625,-0.04021220343469476,-0.8592529375516362,0.6338855327123379,0.9380161755685483,1.5022731879458553,-0.69486160022584,0.8678120202434554,-0.20807717178310875,1.0428483064491643,1.5099151089508855,0.8177227020664275,-0.05350446783462519,0.1508602366989865,1.9012954311545254,-0.16853724016818822,-2.0723996226554644,-6.761739606683675,-3.8098573179844397,0.4052544877705274,0.8498062497642652,0.33404633673050926,2.8775666308575274,0.2452762086075519,0.9277032670458762,1.6182192742471104,1.9201509743123975,0.5485516078445483,1.8280083344063407,-3.1697288406177173,0.09749814875005826,0.31380445750671043,0.7985216100806317,0.07743559741343763,0.8959461926560325,0.7207195346134007,-0.9678135362943803,0.7611206113626474,-4.591306961134705,0.026188263252249194,1.7527274554251886,-0.23798206234671768,1.631403385993392,-0.8797892742270609,0.03351358991631867,0.8382417835708375,0.2428191288770773,0.6621160374609223,-5.631437315693028,0.6579237304087004,1.5610556806774676,-0.25703344013478086,2.5205117987122225,1.4369088548716844,1.3553291068927036,1.3189108318878353,-3.115747935978977,-4.289774019608757,0.794768188454864,0.26867952294368785,-0.14646204977480193,0.9215754087418824,-0.19255180811415026,-3.565778220055605,1.1306094729210965,-2.8028840743179284,1.1949535755230474,0.6891769736752241,1.3952554049609516,0.14949376457975527,-0.919037387701554,0.13127507434658806,0.6576047162461456,-3.846996486487966,2.311409172651308,-1.166563828170444,-0.008315388457356522,-2.946423360141864,-0.09913284131903523,1.3444597711865904,0.7337133056909594,1.0216161443255003,0.9227346938011822,2.7812282215656072,-2.995698082754991,2.4380543543229596,2.0708917905957356,0.5013084400619655,-2.943471574897506,-4.086702869482851,1.4594605915250312,2.730692567392407,-0.049502497533002135,-3.6075736906287106,-0.06153529019579841,2.012890747153589,-0.19570139708899417,-0.17161284900002619,2.4966994912488847,0.7132740476042778,0.31100315988269495,-2.8915990467963684,2.2944670947120795,0.21222100046104064,1.0843352202592336,0.7304571735317252,0.33823211469325953,0.4858828875006419,1.2174170865250311,0.3924121267750227,-2.964275581206835,1.3832097384265023,-3.0338736155449375,0.44647272759589013,2.5571740433980015,-3.672049494330798,1.0506971873401842,1.9661369685583203,0.957635164570578,-3.3625290511464168,0.5050485843341045,1.595518899796901,1.9685271182877304,-0.8432177514772743,1.0066716378682905,0.04368357452557061,-4.9066959345406,-6.670145006417031,1.5758921904634402,2.924610153137511,-1.0546477023152174,-3.57334832727676,-2.6757266436230323,0.5880055321323704,1.0252616931759602,1.2749110057056368,0.7871073998126068,0.3736114168730638,1.8877267564740636,1.9673232812070178,2.3812231082226543,1.475489076517366,0.8262502255801023,1.6539603456840328,0.11157300782241604,-2.8236633337039687,-0.12763675268364066,-0.09867149902377789,-4.518263784177232,-0.3890527415295212,0.5449352198760395,0.5118862947990199,1.9288364029531344,-0.014205451668965958,0.8185150882405581,-0.007896481257700788,0.47633853546086785,-0.057092208848753476,-0.18999348065455296,0.6715928266045473,-0.7754227169618673,0.5363381983698291,0.5340395156334786,0.7167448644358608,0.8991537004272313,0.47853103896621896,-0.9014970906167665,1.0556432908795177,-3.7108556565830377,0.004610133433720875,-0.058829482172576435,0.01220775752778671,0.8015788991411193,0.017087377011668906,-0.3212277076429208,0.34251873538514144,1.4080383515684445,0.2904402154515558,1.3874762313370665,0.2795490624376899,1.647053348837048,0.5364657445909784,2.2048356798601905,0.16786406747477964,0.25440810435578465,1.2320453894240657,0.21431078640638498,-2.841683510564723,0.8325790592986806,0.41514843162423054,0.46770354294396954,0.4986011700133372,0.33607881021157876,0.5816497712070857,0.9117747560365217,1.3154419734893148,-0.4246342742272995,1.248088462132145,-0.44837240713666876,1.197952519478185,-0.16393165254532138,-1.4862550495679556,-1.2323140561988297,2.2652895915883096,1.329799671856404,0.08061365468999555,1.343298985109939,0.4216474509719955,0.6682343951783906,0.005013119709186391,0.422287593761357,0.5319392968012441,1.0445963300792156,-0.7539304149276296,-3.187610074162317,0.24140929903091593,0.1524039848727948,1.036348163662711,1.3148062835552534,0.8305981867501666,0.7090902321355885,0.6728335870422713,0.6894854737995916,0.6782897228697622,-2.480528880309289,0.7133373559727306,0.685766037254562,1.3820060922595179,0.44446487250201994,1.1922586416514713,0.12463345387805791,-0.8644929078925633,-4.437686761049378,0.4401773728989003,1.205309820489952,1.2712537307358704,0.5265180415448234,0.4414596946946839,0.7924071557125059,1.210595465748619,1.533265311339662,0.8827466992720471,1.047024090539401,0.36659434760302356,0.6444259084012897,-4.58556292367383,0.7024414353722921,0.6893416762110222,0.6098733734687262,0.763449198748098,0.21017419765388987,2.163149494059555,1.2073444304200416,0.8646449041865133,-0.7389372504736115,0.9828543637743054,0.6970315591890894,0.8237638358071234,0.6437605474612296,1.2333612104719487,2.602829715968188,1.2398804509428583,0.9594971353507628,-7.13963357959715,0.5462845724567147,1.1863405489999381,2.1739637378180836,1.0976899717473074,1.632418594053424,1.9979990420934712,1.0213902038831972,1.4897397414534899,1.4992154214703326,2.552231763964562,1.0730385756659153,0.35980193797946974,2.3768157678795254,-3.048568790428422,1.5900089003356053,1.3649846681371156,1.2522060459478392,-0.7603501569811105,2.1754752892332623,-2.9381615494561966,0.3873997836736324,1.8921427501342103,1.4076489221683184,1.222451105606056,1.806182671433334,0.35454002657094896,0.7749680821898747,-0.7183379663353849,1.3917448267324615,0.3001520748603196,1.800621404707564,0.7657605549255223,1.414832552798135,1.138164407241721,-3.3662587811641025,1.6466046303594328,-3.3731909128390787,0.17175083592359944,0.09664118184628423,0.3167035498201223,0.9666518025947576,0.26310844437373077,-0.7141812344334261,0.7776745714808488,1.0614389153180324,1.8949907672711783,1.8110155426177406,1.9610993680801714,-0.05062667028733184,-0.1173816417190215,-0.7366165711245196,-0.7575341058328743,1.594576728945725,2.0202055204499634,-4.3127314001858235,1.3354286192736564,0.8692683479786355,0.8384210753253217,0.5095965552183715,0.5147083355840836,-0.32775837782594824,-0.41789131638896293,-0.19734305498774452,-0.5090154246062675,-0.6072987074369396,1.6732871374687732,-5.014143663905998,2.5400466323122486,2.274432969062012,0.13781262237231062,-9.39310553991742,0.11318478431345916,0.6870089643299053,2.3286761585370233,0.7677904331042308,0.6629175222670679,-0.8896052093662189,0.5460067263585073,1.0952459876675011,0.13561490317812425,0.4120818309470255,0.26372349828966984,0.782097015439448,0.31259668526211715,0.21973473526408158,0.9014399382065109,0.0875175328787609,0.08228620010914449,1.1465623915847272,0.8524205208620179,0.0048012997620381125,-0.004478465208423216,0.031091993353254577,0.036154009754767964,0.5382275846716206,1.9344104321478182,-4.110146268269307,0.6423692187749499,0.6969625940260303,0.444025264089936,-6.769041497500974,-3.97943929572853,0.6077745394825905,1.7018229713537942,-6.430776707132971,0.47762638582458855,0.5104415454503332,2.243258583090181,2.3679773460993307,-3.578082303431027,2.3007054659714634,-6.012029708869606,0.3074881298382807,2.078494031415529,0.7274676941209677,2.2347573589454415,1.7981944583333922,2.311982083913143,1.3388932411210004,2.061033199058483,2.23645832076303,-3.2509870565121677,1.9400981078866726,-2.9018218746900146,-5.06855274852837,1.782905372479946,-3.125986917846358,-4.4461078123976145
