,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,1.1756114238271742,0.5428859504393452,0.580025009412383,0.5708573471570774,0.5937713734596456,0.4635927470433727,1.0223163113228126,0.812829062893168,0.8948920051108028,1.8778177068709379,0.8964644833044584,1.0447284098768546,-0.6497784158903435,1.2394427924453846,0.13123818917508884,0.38110044458283276,0.2997321239218436,1.692973966758716,1.1789039803070762,-0.19612611788902592,1.0814150234043414,6.693238346317121,-0.2580435971377329,0.878516488509317,-0.29419532896687417,1.2302544065677725,2.159965505239874,0.7670402680145769,0.8229311705651381,1.6017506596712268,0.21986592863073476,0.10264468748705373,1.4423623546685738,0.8215164258086666,0.39862533766425484,0.3431496967058262,2.0938180482597297,1.725972403261354,0.20820647874453704,2.074187396939294,0.2435674978579049,1.7385549039500652,-0.037081684615404134,-0.6564822833356156,0.519668637185258,0.1350616688961727,0.7020584667741231,3.139534239136345,0.05304786707206188,-0.3544686866118347,0.6489364449920295,0.4404625706190061,-0.03369917704039839,0.12874365541538077,0.3317257013399736,0.09154047690962348,0.9577746915600504,1.0957823055235554,-0.7929571613697457,0.9943023204454158,-0.4397792833252438,-0.9349654402943424,0.0,-0.2609204959140473,0.45919318264702585,1.1990060653991608,1.4312509834076923,-0.7481891167563504,-0.2504215821561225,-0.6083534850906526,1.4140395166283235,-0.5404127825752917,0.0,0.14102704124655352,-1.1929309538938355,0.6409300256389966,-0.22336179051762464,2.282424741116841,0.4836934852311718,-1.6372620177881492,1.019864186610989,1.6308096211382845,-0.6237712539616195,-0.5740364018909622,0.34211176118770875,-0.18981306153348848,-0.19178488996422377,0.5463586084103894,0.4188924733077965,-0.2238315578166667,0.27518978307774605,1.2609016537667783,0.0,-0.7040136951893669,0.04509466699095703,-0.11434102936264694,0.6311884424821548,0.9636201855343764,2.1605411984744043,1.0310309652196779,0.35909379131004066,-0.4794883900133351,-0.1236927033077413,0.026302922016807666,0.8973663871548424,1.1362412682994039,0.0,-0.13540587917425828,1.1763561211390992,-0.5189565837772662,0.0,-0.0017166635003383333,2.543566968273488,-1.240113404632101,-0.8502175444842289,0.24042288334588793,-0.9764836914364573,-0.43383204936444386,0.7037737450331043,4.634494680137947,1.7257270539021567,2.024668290618395,0.9952341028633171,-0.36995665894826574,0.8888045910986052,-0.5313413463108718,0.3890870279651777,-1.0805371386575422,1.4917274532851565,-0.28717390511994934,-0.07165682451277432,-0.5339406075035229,0.6359634223559532,0.0,1.8180645658558359,0.7726612437250668,0.29941993818456925,0.6496609215469697,0.7561393833939483,0.3242591885458525,0.706029155300567,0.39117327384090594,1.1343562355615855,-0.9095849782675596,-0.9221336876398613,1.6442148903252307,0.6366942765815452,1.6600459786694788,0.0,-0.8943855817264152,0.46820001546913587,1.5076432179284647,0.5510122911756326,0.5607218114885382,0.46747435575773294,0.5584784427818106,1.0354382915095843,0.7296590627743992,-2.5596331937732613,0.9194259236702798,1.4779598495751904,0.4511734481512428,1.3884783806938348,0.49173088366233925,0.8454547775324932,0.0,1.2347616661976728,1.6585897721080567,0.9824263780805766,1.2415379402982043,0.2552813467913753,-0.9058714060802541,1.3479532104613632,1.2338174566877642,1.4046327266244318,1.8610146648583001,-1.1314500245938501,-1.0190565799852411,-1.594284919834851,2.118123882724805,0.18212136894050215,0.3909575414522464,0.41813726167187515,0.192006211874156,0.8735003971494095,-0.7850455646165986,1.0845394777572324,17.675810101545697,1.1896911678455533,0.18382812833408432,0.03442194717615733,0.8296680216620522,0.18594508173874907,0.8387417160568752,0.0,-0.47299712601893945,-0.925845989296516,-0.35386063830913145,0.362699825313063,1.1803366969070155,1.1567416554068746,-0.1308160034444972,1.201963344966898,-0.7705607969148764,1.535799322961274,1.0615640121344787,-0.49105728978035873,1.0098371248164524,0.31160224060636593,0.6744796597148938,0.7854368724057761,0.7269180106447536,0.585129692014871,0.005394776294779179,1.020968533844688,1.6349028881836385,0.4386158161451653,0.8666129284881895,-1.2522565061609725,0.5201645846044162,1.814408150407378,2.143103487016036,0.5773318519865724,0.0,0.9788279146414586,0.12081829655976886,1.3156404226900575,0.06640807924301424,0.14923556266618632,-0.4436292762196575,0.0,1.4384772298837742,1.3112590590880449,2.1530879358437174,0.9826785345503489,-0.5714319369675351,0.7952407960375273,1.054710106759839,-16.05332232221476,0.7310619895019983,0.49756189080576696,0.30025083306363437,1.9971354955807754,0.3064286347012102,-0.20370896384906614,1.223774019678504,-1.3313694925011013,1.3075286145827996,4.843095225145984,1.9733104433796902,1.1011359743469071,0.45654536315090477,-2.3004727389480277,-3.970430061684153,1.798063506264589,-0.13918397456717344,1.3139290523276497,0.23590205510028198,4.688602453947229,0.22605899141068841,-0.19977207368330305,0.15499276432196538,0.12706592856666454,0.0,0.15380296434933496,1.1714632948648558,0.0,2.418822404774782,0.6516936901032251,1.550281681743103,-1.087940032393985,0.9008922524684309,1.0038862562939792,1.6887444445540014,0.5587329077391523,1.1163018095478972,1.8731900312053003,-0.022415628770716144,0.28653516902654436,0.38972120129143406,1.0473503617378195,0.17066891769004566,0.0,0.0,0.0,0.6582332354512022,0.0,0.9170867510237463,0.7205444316746189,1.4266840073961908,1.0095068009030237,0.0,1.0983424011863934,1.3061963017025457,1.5676230232956094,0.4673764273149703,0.7488975113672407,0.0,0.7279662465669221,-0.01847362671440279,1.802063948908199,0.010726349061402409,1.0206307315505707,-0.08654255184245215,0.2618152871562982,1.9001686136258673,1.5047941810200576,-0.24207164825374342,1.0039749632682498,-0.26387096724089726,-2.8393637196232637,0.40055618658785613,0.6596184713436014,2.048003636353319,0.9173870359165914,0.7125800525415624,0.7287149348300738,0.0,0.32725418974533,-0.40207233011148796,0.26709334774602245,1.4139864993695626,0.28349036924506477,0.5078643611605752,0.1314619084599363,0.9036680608042497,0.9418645876663062,0.9342453455079969,0.7715484927331677,0.8616107136779466,1.9274210885292746,0.49511124634615633,0.0,0.07317214724697063,0.3698611762935257,-0.45541100634004444,0.37146256336876904,-0.40789220910744234,0.35501723133145957,-0.04523735220401634,1.11033112499522,0.40209416326524616,0.9587883425073215,-0.4542619903120144,0.6119947682990584,0.0,0.3211423274357547,0.5553224401826332,0.6332467354060697,0.5904177995928463,1.3201707735610093,0.705451666527431,0.0,1.5507391711873904,0.730446662579985,0.8269233461034133,1.2403668030074453,0.8733009571386213,1.6830993434072767,0.3829168932879622,0.04118490632471182,-0.10896135835829737,1.3690671781987558,-0.1209924609175012,1.8091748172415392,-0.14266171885552534,-1.4934361184102747,-1.2112944059062114,1.4797886559154374,0.3259355034592328,-0.2196785389172592,-0.11315915833307189,0.7327043240042457,0.5689841300847197,-0.1121942715840631,0.8751361603126442,0.9380341989711524,0.26387156011335416,0.493041476296117,2.3107146283814246,0.8204465120001627,0.9633315333356776,-0.299081923401076,1.994672281578515,1.5925715872665878,0.5557923238500673,0.5611788343853235,0.41529367424143276,0.43036629275470184,34.318679353389555,0.4305711194790766,0.49664528303849603,0.8131196379997678,0.5863530394058265,-0.3090306345073937,0.0616354447829948,0.4140776397539594,0.7052906553856647,1.2953069813486628,0.3711826031183623,0.3272683736190993,0.8140228151277811,0.8304346434066463,0.4359393074115327,0.24583247195736785,0.39337898744240196,1.7651714074438114,1.6631283083205708,0.6468690141402373,0.7644658180338478,0.30866825868214964,0.47743183166457415,0.4964478862627504,0.3676757671150769,0.3707582828544313,0.23138011296008826,0.06450726502367618,0.2867386022098446,0.4099214038278463,0.49346962935503413,0.26846375900057257,0.36590709193023174,0.33397138319915703,0.6730352570160634,0.026058609747489348,0.806292338339289,0.2631555232001729,0.26872878052038984,0.7344288346109903,1.3546300041621082,1.4308835411969745,2.2263015798853796,0.35871885249849955,1.2522897510953919,1.2601160176033228,1.172289984797213,2.0424145595730794,2.856332632664128,5.688648859535214,1.1434333113162154,0.44248034622342375,-0.413051066734861,0.0,1.4565083582322165,0.01579461839780436,0.017493078716975332,0.4891340789270517,3.4242168234036545,1.6748722891903691,0.5191452885275101,3.142803224641199,0.728656768432383,1.96428808497874,0.009682235428718275,1.2165411332371587,0.5666832893718012,0.49102191588716404,0.6884102456513427,-0.89352428599035,2.1426760958206814,0.8893834041800325,-0.38874470949013756,2.2263433006173865,1.3759729160247631,0.49287063046235446,-0.022678060668185288,-0.8591215414103668,-0.8029690597781638,-0.44399153634037064,-0.5282745751646449,-0.4852650707497942,0.46598792485324975,-0.08389027737897395,0.5923753185559533,0.913025674007856,0.5087905276965998,0.5087407898866243,0.4338487818848218,0.43699013598210157,1.1673801291946475,1.2472074992351558,1.4003956700141857,0.8372359565569959,0.19719240869148205,0.6888857727440566,0.771717475292578,0.7649122670508834,1.9457164622227134,1.5279061571424462,1.2197018991823987,1.227045040671738,1.6565067068882735,1.4683108371581322,1.5897704750159634,0.5330683748991745,0.5703176508938025,-0.5550518994122781,1.148572481757669,-1.0721520134888376,0.3112637804667867,0.8735233506847138,1.5018753702013203,1.4176118925674477,-0.49577087032900685,-0.6354059348227251,0.46250814030984005,0.14915632599572834,0.13626937081608637,0.4113703995819457,1.0002250144380636,0.39856029049148695,0.7442353153523656,0.4215814298690879,0.4183851638912143,0.333637761215543,0.9005313368090787,0.4813773820631393,0.6619375539442502,0.7147359719401541,0.3726369262177453,0.40053639177003614,0.39724513338070594,0.40168807846866295,0.5666596921459915,0.0,0.10404045144455437,1.0758402267361886,1.0737287254347203,0.7888726374362821,0.44850773473211025,0.15059118566272028,0.8174665312220107,-1.1790612302622367,0.4323343560934895,1.2202270844630159,0.990565564998239,1.7648078808615164,0.0,0.31605606791806595,-0.3662550501018492,0.4844611583351503,1.1004420560996317,0.9195764946662702,1.2026593090396,0.0,-0.20316435057508106,0.7877523047727918,-1.813006457222753,-0.3136191743280841,-0.5591739295339253,0.598934353242221,0.6019402639359649,0.056966876862400685,0.5715829669542059,0.8704295724536033,0.2313418615271727,0.40209803560027824
1,1.1075295906436755,1.4981391288720063,-1.215044366642458,-1.393925824882314,-0.41843325486631155,-0.10321419107162509,-2.1273717725577517,1.18667596347806,-0.2753816596353399,0.11099162655519756,-1.9502953479149365,0.0,0.07875925403859058,-1.339559739081425,0.06391631833517838,-1.5977211064948367,-0.38094363493922034,0.0,1.5143413322235708,1.7796779739459363,-0.5831993801142483,2.9748336586898207,1.4154626642709884,0.42715268642750676,-0.29419532896687417,-0.5638906989518131,2.724627464412596,0.2369209094558814,0.2373616254747926,-0.47050442899160627,0.2272353270463718,-0.3006299338755519,-1.487394409350541,0.8049604939856756,1.733315829269473,-0.06971207354969086,3.619501675153131,1.1204994882277317,0.9533941198002356,0.0,-0.13776266544062252,0.5905384635955726,0.7863473768586323,1.3663959152259513,-1.8535327545892037,0.2572668669038393,-0.41722415822945064,1.9849516670451233,0.2036166072062618,0.5649046600615797,-0.39738173978397295,0.45491539067990033,0.28065790939591334,-0.39808612050410624,0.34396086035666495,-0.027666942331776113,1.5648805507603145,1.3370339155277107,-1.2154426458092342,1.6072626151650093,0.3232933073494633,-0.2855760634898538,-0.6792549003763073,1.5430520878649316,-1.6027992934707287,-0.5306158649948249,1.638323156353723,0.15846141820167997,0.6290283191055533,-0.2250290021773095,-0.8717746965801619,0.6317539321343437,0.0,-0.34689900889845776,0.45411799360295735,0.5582978821547768,-0.9135177865393005,-0.17619599998482577,0.5133853945386035,3.260503313164702,-1.3483469775008594,-0.006947318216545887,-0.3872811344216794,1.3283117468779244,0.9503696069663498,-0.05873166738497621,-0.033555062084101875,0.0,-1.5539197941791532,0.35519007589522295,0.358253975778698,1.8596513171092937,-1.3916828208197392,0.6629364386401806,0.9527758450150904,-0.5299594816286681,0.7557239924527496,0.34496011652531455,-0.14795238240211475,0.4042387926728495,1.6780197669139065,1.1943551924239286,0.28720517004400864,0.2117033827483478,1.4034638477080714,1.7334877837696525,0.0,0.06036283727615229,1.8041739555813927,0.7302348166483237,0.0,0.5506016999081235,0.46865306563389936,0.0,-0.7100846471728246,-0.129252495167509,-0.6980602098804186,1.006459534810895,-1.355105525969969,0.0,0.5440968953157341,1.1278939159480343,-0.6664668251950715,-0.8502388541697663,-0.6759580847303033,-1.0327976983642924,-2.029732378173781,0.0,1.0123192320906322,0.7555196630677921,-0.07165682451277432,-0.3403757759378895,-0.12226950039911542,5.325395138759426,1.6318776689854366,0.2279081786377989,0.21402852999861635,0.28489695189207653,-0.3338155557339927,0.1944522024223358,0.3325513248398746,0.19466076897492798,0.7099432526764738,0.20532762148031694,-0.77554580543452,1.5013701519031062,0.12878523186031055,1.5010287083119902,-0.0005035931553430878,-0.6063212410158865,-0.9164053639203859,1.423699301203804,-0.5412309341362368,-0.5210399362643318,-1.8904886545989932,-0.5294164942564275,0.0,0.1113557609585366,0.7432585079548815,0.010287053574568692,1.068446926816993,-0.2384469159073599,1.114047331607604,0.34081209079848274,0.9914260822181589,-0.6622328780373906,-0.1268122684788581,-0.5855502388226395,1.7223576344975402,0.9857186669277579,1.0392675616069382,-0.7370118022949511,0.9782825437195063,-1.9184822523406528,1.0854204105917895,1.5329671356357266,1.7897943382913135,-0.5287012056536071,-0.8085955151247096,1.3702896943255716,-0.7484694714644434,-1.529336496743976,-1.1985442301633749,0.07190109021620507,0.31581979011928407,-0.31692055838574024,0.41807636170885715,10.517451034812245,0.3654836893449181,0.049953853617249556,0.031878297658048414,0.3250549115729862,-1.5870109243449717,7.8082185866173806,0.0,-0.023291123786827798,0.6318593667820692,-0.33891412996505976,-1.2377980494060894,1.0546820194624147,0.6423724868916427,-0.6576539347268926,0.7171893967720334,0.0,-0.20268571201634467,1.516320003399206,-0.12367789550229781,1.3951885251885852,-2.2620399510445792,0.01368360417097184,-1.2108454173086882,0.15980453205638104,1.72296612588059,-0.3797646247309968,-0.0034555881233703056,-1.5051214018058472,-0.21323364206212647,1.044272385334441,-2.8898678903646333,0.12603336495265022,0.3451139397254297,0.0,0.0,-1.658317275469953,0.12600820004542976,-0.4171298297827863,0.16537873250673304,-0.5398695413522321,0.14923556266618632,-1.7043404766339634,0.0,0.5772253864698429,-0.10772096372392512,0.8783977868719218,0.5255903603446997,-1.371288054598196,0.3774738768396653,0.1267477915174903,0.0,0.8741172376763651,-1.3910013828052363,-0.18860938830355395,0.0,-0.27014854787719383,-0.00796829553294683,0.6040683893394044,-0.9736897581509736,0.6466151067797459,4.304247517886106,0.0,1.3198470247324843,0.3352012308486133,1.3300834277840845,0.0,0.0,-0.8424246683138334,1.603490831507376,-0.06161395383584879,0.0,-0.08350200989389074,0.7529676053526089,-0.22719730810586916,-0.19114602990411558,-1.1377068552196201,-0.0698064620487946,-0.20778850880143826,0.0,1.4463417904466356,0.5535759390443521,1.6863270628944285,1.5783006679545077,0.2589780228181221,0.26052783403393287,0.025020313470546493,0.40215234512673487,0.0,0.6837935523884372,0.0,0.8566806214625156,-0.8339106194492848,0.0,1.0573383864318064,1.0873401062683568,0.7577914398273206,0.0,-0.09432060051594274,-0.7231996133509145,1.692902818901646,-1.334909507007324,-0.7253522780736115,-0.08682201063320823,0.0,0.0,1.2545626867106343,1.5748480688088542,-1.4637713718622845,0.0,0.0,1.0579405497424421,1.113214911120435,0.28143929902218184,0.5933340087147173,0.8255776623915564,-0.28738383790681127,0.8626138223153162,1.810080056973016,0.37671283955340257,-0.244658955691597,1.0225604392220133,-0.10030752358022002,0.0,-0.15742566301990776,-0.3070469657027396,0.0,-0.7655328861623533,0.5266087629171836,0.5504743608350327,-18.456771848455627,-0.20433060462347732,-0.8365129406169549,-0.19716187657436557,0.9736080461069229,-0.31925976134586115,-0.5309648022095178,-0.12041313046443892,-1.5004067944109976,0.506334930153622,0.5156127917811016,1.1126190279793515,1.1870896505026018,-1.6763613588477808,-1.5127234560989036,-3.3616212461680934,0.0,-0.15265840550157161,-0.19882025339692658,-0.12309522947537824,-0.1803869602003137,-0.15260482357656643,-0.47792068466820714,0.7621843798827244,0.5789923864135222,0.1693505001101967,0.29017448559065956,0.7217111958813327,0.0056334348660470315,0.47109229900855243,1.040320615255932,0.39278218977313534,0.6996971201649759,1.647783294376484,0.5380066569223642,0.0,1.2603313328742127,0.7542833711507506,0.9288722527110985,1.3896749783605522,0.6017976219118433,1.5551370222261924,0.9760457766489352,0.5338182738782958,-0.42253241541071573,1.6278776823375498,-0.4612065177506216,1.7245232991283677,-0.45197730967107136,-1.4263452927138456,-1.1557283467058215,-3.148350565208523,-0.3839487326141704,0.015422881720028734,0.09582469182118644,1.423688811829802,0.5473735508949504,-0.4786355201433676,0.8363231693809976,0.7459506743747942,1.3742464241910364,-1.5216868398465073,0.0,0.6612010855935296,0.17028472995743754,-0.5379528007391614,1.9563980283386315,1.744689984195039,0.7191352303483551,0.6903610196076624,0.587247298238451,0.6441781112710254,0.0,0.5802117183526818,0.5922507374095118,0.6662808968043903,1.034059008900903,-0.2725460762691328,-1.2282248356886483,-3.655441913400352,-0.004145804968855215,1.1541766325807408,1.0999931710121076,1.073613245371992,0.45379601414460996,0.39832010159414355,1.0220669273510439,1.1055716979412746,1.3785053777013905,2.063305408081145,1.6327411993368426,1.1074935077527703,0.35434111500617893,0.0,0.5833577595632906,0.5940364006658077,0.43632519770077177,0.5952124459738896,0.08405331537806252,0.06814870180117609,0.9889158050294504,0.6714895534284016,-1.5095646954695112,1.0523393241832724,0.5329257001504895,0.548082098396174,0.5902320949210217,0.32324151391042566,3.1528042828422644,0.9455876726588615,1.0339133311227962,0.27421769740663726,1.5354461462119118,1.0609656445924658,2.2904734660422283,1.1762357217416002,0.7769007861027819,-3.1128536703928575,1.329762394417988,2.0113403303394297,2.4857550902914465,4.857503319318561,1.299801072205533,0.42171429324133414,2.7251266455247016,0.0,-1.9364156560885084,-0.35841279853915936,0.15391600082234777,-1.656995087625395,2.587575953225932,0.0,0.3836393897687889,2.402551073309891,1.7107233074785482,1.6402004750031034,-1.869892509174565,1.4362681450378907,1.480843342068371,-1.589473765890671,-0.9671634932882496,-0.6859503966541202,3.7653289323054473,0.23811636948486875,1.6174968660703517,2.5343765387796937,0.0,0.6962188171917888,-0.022678060668185288,0.02986336796224378,0.02074929557845751,-0.021958970817753738,0.20568295664060093,0.29668758359570446,-1.9701264510296996,-0.45803796074563913,1.6131341735826514,2.2490006418150013,1.4794921166682609,1.6303864210055317,-0.08335952090464638,-0.1337977110393126,-1.0233017064354746,-1.052968456559529,0.6268240059091671,2.201612397580493,0.2761820993998711,2.2509196930955517,0.916596892601018,0.9452052828964181,0.9770649777760636,0.6886354824680517,-0.47082588030158595,-0.4723785220572888,-1.196978127320345,-1.3322274092096242,-1.6816150938447814,1.5425983385634174,-0.5590113547443316,6.681475642792076,2.0142447075627095,0.07537256787830533,-0.009196186653811972,0.007840613468352187,0.9942207884939047,1.3352518503635984,0.631140202229312,1.0851345811606254,-2.0025868613491538,1.0259736609742969,1.381721513971634,0.006130017388872364,1.2094968563541981,0.0022860434579279852,1.3066135023196233,0.02940116318586792,0.10290988198075868,0.15297032810721758,-0.03188038467290609,-0.27244497002810414,2.5661070884761576,-0.7500326946066462,-0.21128294796143807,-0.20496286438882044,-0.17451592600254942,-0.1550695344517983,-0.4356902508878158,-0.3235798547832112,0.0,0.8727078191297233,1.0046159161253336,0.8266544264431003,0.09703569784373037,0.13955748596181639,0.7680032649835101,1.6908096470410845,0.36799353958900505,0.8242000391368838,0.8963335581023003,0.9044894256014225,3.4004020656714786,0.10413873111769552,2.372452404135111,0.2462594326081155,-0.12198448233432686,1.6620620204952685,0.721219678965294,-3.1297882681116733,0.006891712801374444,1.2888601654714547,1.215022654489698,2.4165939664943936,0.5377831325183858,0.0,1.951126188343424,0.0,0.006688488946916185,0.3020516436506267,0.04088413275964343,0.2855896446862498
