,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,68.78270123583124,20.55708478914408,47.426592506190914,33.19650590792456,34.003652786469466,12.25837187847781,23.2588490686242,10.140330628097136,20.784398003728146,88.07794366011511,24.782320131052177,13.317968037046212,-65.07538123547722,24.254210997768652,2.4441588414017015,12.56928892786708,21.572204213457166,11.217802225778977,59.75009436036733,-7.243416341250802,47.62152084213569,166.77783750771667,-4.029057236434606,74.23185641677927,-13.028669074161419,55.43381902140324,18.83044378795634,23.951703841943182,20.469926279643996,88.63366679370755,4.139869955694866,21.06500493205745,100.46851165941176,15.504404285613708,7.562615331966649,38.63729720766927,151.66086856516588,18.39131352436451,5.206960543443045,16.34457325018465,13.719625990157885,46.72878016450355,-1.9114884436526784,-6.52365036893845,14.157841450409377,3.4101570980751443,15.726553981257391,84.15459950299633,2.7904596850359553,-47.13027955129875,12.573786740997866,13.828381923147704,2.339037934713262,27.456286488616172,11.742824596116286,13.536171533361951,19.619816191930553,7.3394418111160835,-15.336441433541488,16.21077853048652,-7.678442021078079,-21.040100006226382,-0.029181336595329937,-38.24656074594728,13.295778960983176,11.924863060962767,15.308199429080986,-7.242821650116436,-2.610308243273026,-19.768957512254012,58.04948737475805,-3.258385987746154,6.738754161601017,-0.7091624880968701,-4.7976157809653275,26.629192362839245,-2.530290265943902,26.56760757426689,22.3362865363054,-26.60962910826996,33.517179223596635,65.60392015597493,-36.0393109565491,-31.306708590696513,1.495578933826834,-10.377417829644074,-7.627195393885881,3.512209193829134,11.006508034561396,5.536682548792125,8.073016962839343,26.310240952396914,12.116650646320043,-10.805050818567961,-4.825683636548815,-3.3959820118598376,29.148312759091894,27.11479267173612,31.475382689981075,25.131931512158193,6.565190684850532,-53.14510906107293,7.867124606341063,-3.1660694615482186,18.24267429161933,13.614990704171605,15.08506537182732,-3.6616244499366717,15.179353306307576,-9.619232309084046,-1.166669437836017,16.899131292509754,31.142920272550487,-28.381013331635696,-25.236025015719274,12.77209166498462,-21.273312162789725,-4.867993350040689,17.006934640024987,30.76141397260975,11.526560929448939,219.81797180525706,19.68489231412219,-8.454990161374146,20.68953061650324,-9.575582587042435,9.96173709959835,-14.972139363131307,30.636561370227604,-2.936478067913615,-12.240648363535623,-19.19209150380509,10.988685629495672,-3.3917588410091253,73.73781382485419,16.84146158627973,2.5391073217026507,13.165635346931076,34.747400040960315,68.17439587462869,15.758426445951619,7.856061851230886,24.8450520292475,-24.656579611937385,-23.14705949063765,101.31196068268953,23.066318944181038,103.25092172635078,-5.977181686192914,-19.085249957559526,11.192828322364429,91.16217706238817,28.839692538351773,25.3925578573668,11.983792948744254,18.254592636427105,14.309857480743878,13.472511636985598,-231.4122931069704,21.2395658742272,73.54204066239785,7.7068441532693175,63.86827800731742,100.04925133726093,45.7391736088959,29.716284065923926,41.85496173762556,42.4762371482549,50.19610366541299,52.543869697979176,40.49123207444409,-21.40464629568076,46.80400156689312,50.16171860427933,48.966693616937015,99.3437973926554,-143.439923959639,-32.932225102051085,-32.36570482199437,46.504397184127754,6.340791537856764,11.935358558625676,9.131211043850952,9.070539137126753,23.389687196606868,-26.98261681425361,27.83447013645882,69.756238451836,23.73530717095791,-6.647862126859178,-0.9212118271610069,27.302728813716968,6.90743193288532,18.804424392881558,-31.782653971752847,-10.59193161401042,-103.38830706740815,-8.229928540370143,20.780510280792615,26.05601292020654,43.599229674559766,-1.041315213213943,37.6283833484095,-10.244385419300999,34.509099251381755,25.115921431799016,-9.132711480546691,21.96168161772437,13.068006719508423,21.611049224612604,23.33496190682527,18.626650796909463,42.31673558588751,3.787676075609632,18.424590376426107,17.024034580706342,5.105025209608801,7.763826681267713,-21.16268263873587,13.153486801957174,76.1831535823014,17.87661008598612,32.88505305171888,24.2608181132066,19.754513511625373,26.95725870924179,28.162258453451084,23.254662709388928,19.44729086693803,-1.61273463939373,-1.5949048044164464,27.307593732175658,16.54785297205226,30.09401526446409,27.879079127334133,-26.983852757518186,21.3731946719694,59.18696298377827,-309.9004499642873,7.865353692554831,12.822610750359667,42.95076302840427,8.625444301907546,28.991500378057903,-13.332487478179939,26.554861069511354,-21.73143394797393,24.737750520878002,32.369153759674106,25.215165377102586,7.625570253783649,-7.381742690001724,-202.82836984541512,-50.11656303938038,58.34481818657647,3.9409397018857235,7.228447344538734,6.8734115913676295,129.2095411141606,6.374609666895541,-19.979273594801224,5.6053938325091535,3.6295360652067403,82.18024830481282,2.7321051860217924,91.22950588692593,-8.876525363834705,100.0483965395023,53.772865179911406,87.00517287790214,-119.20330773762562,21.754667245640807,21.44740659979677,33.051068498044586,1.817545690582784,58.2069020306242,34.637693490728275,4.137466292198972,26.76376693142902,26.082198569428247,12.804978470590237,-6.786660967819579,69.32039768496752,16.98831348043945,-5.828378789959649,-12.956418253212194,-19.776195307413055,20.76999076429304,56.13147440621281,81.88696836273363,88.0019130532068,19.952268674136757,52.330900112883924,20.017075531587842,33.564602806749136,13.033339880447713,8.346865903120309,16.97083625033846,84.41385992008033,-9.708419693855086,61.17536584424128,15.717567215019713,99.3036704321398,-27.32622401734445,43.868110183800574,34.66497309170396,53.3107584753462,5.363396376707955,19.761955536390488,-18.601144031577576,-58.078371315542846,11.3731250102705,85.54366603760077,41.976041978331,95.7362676505589,19.91226494752751,19.173430701946,5.161945871466275,68.65866589033206,-12.257216692097161,57.014354554618386,160.79130368960625,54.90433635816655,56.746698952399306,0.3007892247559308,49.324164359306195,35.10255437418634,30.002141228726963,28.263167382969122,33.88976610553102,19.842822555915177,14.281759249787223,-11.206945604901072,9.059361175656667,80.70966021097723,-9.87179230850331,67.43251042275905,-7.816865325379975,63.4781403967491,-5.8358986491117815,156.8518822505702,51.24886126599968,76.8397492506679,-16.626962207837497,57.47982176439553,-8.697187396770383,5.947001473229467,1.9722075056246111,157.88265742453774,147.71063148682543,41.83537386359803,120.47703407937237,-8.696701823675049,71.4335813957345,119.52611589201014,103.0156637527237,58.27227727805842,102.10529026845137,94.563528444707,15.877441642726193,-14.909858317121202,-1.9832335548600482,47.47409062983401,-1.9708322543579633,50.571316876400275,-2.7004333526467006,-54.15988937198814,-63.698464166618145,53.32329069709019,-10.43386942072911,-5.512048726319262,-7.364817957503201,39.72612079899783,40.13289062984077,-1.0828317354026848,69.45061868730417,81.41641923547746,16.069163814187224,15.619333825678583,17.009299740471864,80.58093969351795,64.31810193563913,-17.740318024956807,75.55711866403682,57.327901513893806,32.81208749673156,30.543322615176546,31.442216780823706,27.265075116006898,40.20350062188981,23.02546707166775,21.636531512418596,16.389144122588743,44.4889365936391,0.11449254653069653,-1.6282924413021669,23.836317358332373,22.80031185468676,5.593388424479271,15.883978939307587,13.07775929011287,39.56343704664166,32.188027913651226,21.248450324505452,11.238156659530278,10.743033649240452,81.45419957861597,62.3136000191302,33.23135934200843,58.12819874619029,13.481551390323757,20.507954736857247,20.313739677743293,19.887197658715117,19.18990973675361,12.11911264752074,19.35342276789018,8.167012987039623,12.745074675923545,14.42088198954219,7.13879944722696,12.152175638599676,13.650856369331283,12.975359890169752,6.332192067152769,6.491791572364394,7.0934713049957505,7.040842481737152,20.823518065710374,8.207868116250665,29.231784824020842,98.60073297682152,6.269135507081354,27.043254777024057,53.499999316480206,27.617926444369328,99.81961340286131,99.03286421651806,225.84962707015274,33.5804953676389,6.936070298716428,-28.20993606631362,40.435966356844375,57.05591728931396,6.518798244542668,-18.33962924375259,14.232835003832207,40.079345406017424,34.75612261607704,8.422031853444903,16.2714830983173,7.261467282244254,137.42640836691527,-5.8943963636459875,119.48167430965617,35.87092469696333,14.309290474071595,-0.00631419362769359,-33.93419439801031,12.100104600663188,39.7929608786597,-29.791992610187556,118.5990185207228,11.232583889592094,38.77233016338478,-34.93090892666324,-28.733428034574665,-27.94961320994434,-13.645228268724463,-34.28302687230834,-24.475494728330656,12.748080676231044,-6.845617864561896,11.983107079191686,12.036290301769414,16.799882082764736,14.424652248974146,45.62475264159581,43.098971709334386,137.14282627504448,126.81222805968673,13.381135747994856,32.113663215351735,9.748852617840553,28.017898264778406,52.16918160381084,48.39145467887061,117.69473788665,95.13047962583691,88.70023598329283,68.46400033873803,92.36302439480136,70.81695780496636,65.38383114960193,3.520766959812471,40.676527609363546,-2.478307700044105,9.094596606428912,-56.90244973523732,25.159406643948085,52.16251303897714,111.10703068513355,79.00457802495728,-30.747631239751744,-29.522913336099197,12.615052186840098,15.030103782997747,11.486859477377562,28.917723508227848,100.14390608394125,27.783825680521687,67.39174208017754,23.005974979730397,19.94154433692655,14.947779807974086,42.02825922575525,29.035410669161603,35.02843801566112,40.86805828266228,38.65518459465652,35.01219604108529,32.474079532185876,30.655562345492527,41.95035756217786,29.108721012754593,10.277627634772944,79.00656652486428,75.43268315809419,59.76138043535537,14.832357187393313,11.194721887545372,34.85892092521189,-71.19822113068638,11.813828699195241,86.12973489856003,72.66772737527866,109.4271118928203,-23.890467165158192,10.079224918354571,-78.57821622908834,11.29711281679062,71.38659186979544,8.589261996968013,76.4502766001199,9.38236143250387,9.386344769841772,5.471272821442636,-89.91466094330218,19.05565192930144,9.449613772067075,9.249039095273742,1.6548941588985784,9.263443442596197,10.562574571359658,15.180879637906761,12.302045270417072,13.132325443826105
1,64.91034688189343,61.53022208828576,-61.67996846595288,-42.46035096278163,-20.92282337286327,1.597518438982786,-34.06014487095057,15.61352020052731,-28.021110087874654,6.485050308767569,-43.40543893615592,-18.443218852392103,5.101530904316701,-15.761861816608318,0.19718528879785754,-25.109450999553708,-17.90388387336223,-16.920702082909916,77.01211689186815,51.76342777763807,-20.087318851983216,78.4598688678529,181.2410627807673,41.822793154715065,-39.26971681561413,-31.08817315962839,24.380682264318292,9.108189835698237,7.549580517247848,1.254109215360053,4.320070718809398,-13.922771524644205,-94.74869603920861,15.204056106529437,34.39746888270364,6.338682004416116,295.6017890182077,9.030246117331956,26.97976953935824,-4.744253335218765,2.2563154998990163,9.287059381653492,10.948456353340037,9.496652021257423,-24.953853854629173,5.175664480187104,-2.467370355136189,59.61708124183632,4.298643184989771,51.578275112692516,-2.4060533188299935,14.18292076130684,23.958638006310604,-20.865116944341533,11.966316805889356,4.913964569000581,33.20685100125995,9.813151262814298,-22.894084780151072,27.220943784064392,4.006092825096006,0.19085038045741162,-1.3421407957795355,181.1682999317764,-39.48847764399377,-10.22193620935656,17.43671560488174,-6.838382371783462,12.409952892633552,-8.38631595242786,24.572122605461875,10.58156782905568,1.0884166722965853,-15.893667608470546,10.20675901574137,23.54097995116442,-34.43533335943403,7.669980319744451,23.377664121810486,43.49280555485042,-41.80477428936546,-0.01802893546250567,-21.807952266451963,32.22258453890445,6.138115101582439,-7.685992821355862,-12.9424806372681,-19.56720948708619,-20.721306225884312,-19.740184367938763,-16.42072045795478,47.201259596681645,-8.568710635830648,14.96204930367213,11.451749476159343,-12.714364064633886,34.498863229731676,10.729910887683289,-2.6223907828753785,10.866361699821436,34.33212917703183,17.49409589016031,-11.559361101921008,0.607503708871963,29.042782447023253,21.28870043655465,-12.480083913144439,-0.4417997882044254,24.051792601525413,16.305091183498465,-0.34353845100972313,58.764592532246546,-0.033336918365902656,9.874872398805184,-19.64325667200775,7.4045862513595875,-13.31453764074479,8.88334227988379,-19.461436953947707,-18.14167575271301,2.073922221504757,120.99585346127198,-13.000765228192515,-19.76508856322618,-16.355325610555564,-19.861908031812128,-21.78287778460365,-0.6356174459431717,20.593992412896892,10.014848008797978,-24.69314309168511,-12.341685620953958,-24.96011540977383,21.131528683188915,65.67577507117817,-4.127965797419511,-0.774099669444611,6.434298808362013,-10.39345074764412,44.55761902542853,6.013398783506598,6.138670768694091,18.98187859894439,-14.90447024821638,-18.29109585410904,92.75162758371789,6.424336417619204,93.81236162421,-23.188550429704627,-10.243757103581974,-25.58235694519605,86.283941748881,-29.481061021598467,-24.282491061218657,-25.004400636144407,-20.706893993250286,-14.628295193642263,0.016358627584421304,31.003859328291465,-20.421227991398677,53.83486708317507,-13.999521185677962,51.273922963810556,71.69312200750146,51.47386739367933,34.454043228859135,-7.4305018735862225,-22.342480507654653,92.21838258031633,42.380110296464025,92.48763961121671,-16.102305629462812,34.226969308518406,-61.93820297622066,39.49856248748604,84.74308252221837,207.45574528088417,-13.62919475262998,-13.161613543395235,31.129415681727345,-23.408766630689566,-22.641781930808044,-15.654543541406827,-14.256011749222752,8.941551824327828,-15.95213898251945,9.7667038440896,44.000300597338224,6.318573106493678,-23.357543522308703,-1.1018357384025224,12.275840160807626,-81.9920633910341,204.1656208406234,0.9842439484129456,0.819988711928,73.29316100122766,-7.620314304861891,-53.60457153940811,23.001460790020733,24.263405679411104,-7.268347901353599,22.454637320079375,0.127500659682997,-6.619204232846835,36.87472707332294,-4.7539612752456435,30.716071895603573,-45.507728901060446,0.9249833657160683,-44.77092672405809,4.677760039339045,113.28299844681574,-27.537775747773818,-2.608168112562431,-20.305921998100597,-5.858469376406537,10.23414314251181,-43.546227695446305,6.301303319925353,10.17007725791823,7.601845558108836,-1.804186009256281,-52.10132131351617,3.621273010789299,-27.33141857040693,3.3693269261080587,-31.24327412219806,-26.71100358133488,-66.31002322171541,0.3986656796572198,11.68464785372932,-4.441662389709986,11.932558036827002,9.925592824477631,-74.540087422889,5.807635133060595,4.405252198002415,-7.3598960558734055,10.030160405588992,-19.35894308217715,-1.412291720434053,-12.821465078290661,-12.392367398726593,-6.83619868679308,12.357092220700567,-13.566306155965595,10.980821855714648,28.840408329071842,-23.505830135141213,9.80268551469651,-11.554956219436132,119.88188997001805,-14.125594607680654,42.02506487428775,-7.549895810466071,9.582246150275957,-1.0970540729982294,57.356749824163025,-1.3105149788862633,1.405260900069281,-3.6996607770386167,-2.789558495718471,-2.865818451413629,-0.36627499955885834,-1.132651797691097,-11.313100198503237,44.089673827170344,46.41849209976098,94.79355013549944,162.7488086213691,6.039298984414437,5.319231215087597,-8.988256940256443,-0.08634793309052509,50.720609137157176,10.051576734730045,-25.596495335514128,69.55461141980034,2.9103252544427516,-27.714492463849663,65.8518278316353,28.806920764701264,56.80262355045933,-12.386329764235093,-1.658905542040464,-9.492902464718012,37.93502933797057,-75.91148607896723,-75.75551590929436,4.663937974281093,-14.91898390792271,-17.53484313508199,19.15798858732569,33.81694658435493,-21.361933423438575,-14.396287834897885,-75.5741077930532,119.41104534826535,76.30635982993716,5.176966947232706,49.758383195232334,79.8982973441127,-38.232872766670425,64.46649822075436,32.379451902771734,3.3083920981548878,-9.861731444162329,20.153123520392782,-3.5722748096222148,-1.4665215943692873,-2.961437753808321,-19.243616052894993,43.58308035127352,-73.03311216653502,14.474455458784204,14.292349824302034,-21.965546872855082,-4.025584235378341,-23.21917354825956,-1.9440981469672125,112.6160321240525,-13.267734395513763,-36.40814069665282,-13.761057030746235,-58.303583488986995,18.574796371628384,16.23823941245438,39.766580232129236,48.26033349813296,-10.708455391442072,-22.707701295450843,-24.252825701059308,-17.139788504056717,1.4234021851368532,-5.870578540606832,3.077015158609475,-5.074547206623202,4.085274566458418,-45.99291147075089,111.5125479412886,61.51018468161297,22.708385932072748,-4.608670728169534,67.9336857338137,-19.71397788119948,8.859947044952499,4.227370878745754,106.62647628751883,171.52283068792863,52.755669496397616,96.24469029650568,-8.081468831361379,57.685323825559756,122.56727213993949,113.16613967148031,66.34669282117207,75.37321844447932,86.5850013843385,49.263667045628154,6.824322655225379,-13.146584056856462,56.61193165380587,-12.732020488690532,48.084793994883036,-11.105922558545155,-51.61507284489963,-60.82414038539289,-54.302880999569474,-18.136614017793885,-2.232379004754365,-4.820176109317039,78.24972445909157,39.22771327428479,-12.15271755959524,66.57072678951943,63.828181846732306,59.8854699483312,-24.641983396208996,-17.60960743740833,64.03933540309662,10.997393247861218,-25.97630982203995,74.07421967061426,62.880398367781936,42.33792258856099,37.56864037261974,42.194335611371216,39.327321518811516,-3.5462629720315335,29.81754403494105,25.450401515552915,12.211751717989076,78.57434929987598,-25.201573498772536,-73.77269893815247,-134.22307487481044,-14.714135319978308,4.68822470093448,48.62477498766228,40.89666807293761,24.736355677553238,17.5897181726548,45.15876739417307,44.53702742647499,46.19229044194503,95.11991827352352,61.15293496137734,65.74585786782089,32.02196965753241,-42.3694446082674,24.445846365349635,23.753971617245305,22.540908374249845,27.538647345267904,7.25435167465905,19.37204725467982,27.192137446710408,19.484012792791688,-22.68566667169449,25.4688937056107,15.837216274575795,19.804609305977188,10.997587683230291,10.530677448217512,55.1675110209706,24.447251659738455,23.445200689012168,11.273020965663305,9.656056872350227,20.89125749945792,102.19836042491413,19.472501443232037,19.20954316493949,-96.24204261316726,31.209954614287522,98.31120876296545,87.99441960073457,185.72756269358226,38.15161974977041,6.517134542931056,14.22425405786519,-1.7009297648707031,-69.96039077425067,-9.606199498569419,-11.042009792251152,-23.578946483583003,32.37437935360471,-7.135107333250499,5.464075796883014,11.538415214382852,23.059149965543487,111.74070422277562,-56.21999329804938,140.28589134714355,83.15342715474138,-22.77115595838094,-26.135332690313593,-22.661268952522512,23.001364327434228,16.720981011383277,76.29090397537054,134.65998831687637,-15.384712940204563,48.79077899587285,-6.8165707604541215,6.602225670791553,3.711329177334737,-2.685800354914996,-6.432777397720212,14.626397974359277,-22.31869272648998,-19.35524977659963,35.49983691877065,38.646714370674616,47.21359174673785,46.3332533034867,-7.278886970158566,-17.0885448422135,-120.03375125346729,-107.61880829050729,-0.5868757530583774,86.24070677484308,-17.171467566855412,90.48434868828758,61.45318522235084,58.74157807385974,61.21127717106322,45.63696186377132,-31.364507560533188,-29.114464053606866,-69.89889626753556,-63.32164363353175,-66.51078667901092,49.51114952615443,-20.937419652842667,53.47810510490121,27.441015069839587,12.015234223572326,19.752834805852682,8.492191761100415,73.43297995509585,69.50494654546468,33.48123611301051,61.02033021209244,-24.20589969629747,63.19280721316671,74.84494947456818,7.733326514910698,120.26465955015779,8.648706918342612,113.13268131585191,6.982028456084525,8.858878166671808,8.633299379791838,6.067872664715102,-4.948031382521644,184.2439956693335,-7.192946378824174,0.4678471369818679,-0.3865274579349972,2.440908724558815,2.659419544033303,2.3917465685585113,31.649653465971582,-21.97079149797076,65.61637389856034,71.09793772304032,62.09208001660328,-14.8605800914938,-22.541044400790202,32.51033492684484,61.130009777216614,-19.836999815870858,59.04322984883616,66.02161611211748,13.209869553470064,110.56262604348282,-18.381082036984978,103.99672388513879,-19.18522131254739,-8.744867270877414,14.308897060954761,44.206429704476825,-60.80960323671442,11.21826212024531,8.070152830559657,36.82715893944953,74.51112182295975,17.736107081134616,-19.250899089401894,72.20984006369811,1.4001373460620394,-20.259441509433266,-20.32928972090436,-18.602916830474918,-19.80315742769292
