,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,5.204835880186298,0.0788838489517989,7.628632670712001,1.8577938774913,-1.9418062437461998,1.0236542258787988,1.3244876800275005,2.943948945577297,-1.7640568621719002,2.248654192638,2.2488925582971007,-2.080975057348601,0.0,1.9135543047471977,2.1356038448736996,5.8456326637241,-1.3270675608483984,-0.7569451584078006,-1.3733919088533995,1.196667252715999,2.0364687789030995,-1.3768614650941,1.5044883812795007,-0.5608978477792999,-2.5175633190299997,-0.7552739584949997,-1.1257042316119001,7.803676901193899,3.5451398306189006,5.9096879145747,2.9607725636805,3.1542526356797005,1.566970892449799,-0.7742765535853984,2.1760185897284003,-0.27623337879120236,1.6026049875492987,1.3902814287677003,-0.3644599311834007,-1.3550409129542,-1.6830246551279995,-0.3964866288572999,2.5081792531100007,-2.204438802712499,1.1141420992224997,4.212523971534804,5.799027031136401,-2.085864684853501,-0.27956306585710067,0.07026798462709927,1.6857541390481998,4.029749213306303,1.7783111058748986,2.617221935954099,0.01209098771299999,-0.9127573859139009,6.624264583212,2.6145391944926004,1.3353872730349003,2.425523569511199,3.4988906949557013,-2.5452602804608,-0.5900904296257004,1.0761807028655994,2.2050500555992016,0.6509547982821999,4.960014318118201,-0.10620823679460045,7.25172769453739,-0.5856834892188001,1.3472784576714005,3.3219501742646997,-2.6144858283846,-1.193241713567101,-0.6116197150937985,4.204214297240501,-2.134111516831,0.6003965725751996,0.278188011464799,-1.8337664706635,-1.6197817724745,3.628195164993901,0.1415959664652,-1.1279018450010998,2.082089589383198,1.2078202182796005,-2.607450026516201,-0.033792092385299455,5.115636832097898,-1.2064957650541004,-0.6246501431792009,-0.3780952729463021,-2.903644423614301,-0.15929750892360062,-0.36289411810479955,0.3675752161089001,-1.1705203890491038,4.519773214079301,1.5919247871433981,0.8343017356621996,0.03364758583589911,0.35389968092689905,-0.6071995932726999,-1.2905503927149997,4.325272638121099,0.10834726479720125,-2.939197224784401,0.025659846732699165,0.27918409095980046,-0.21111360450140104,-2.8644149259004,-0.23720047007570066,0.8469317866727994,-2.0230154488807024,3.2044881944435986,2.952169972153399,-1.2744751742137996,-0.8325198162402021,1.6239999762543,1.0359414645347993,0.40988351519549937,2.584957399003798,4.433926461035,2.2510460085772017,0.8799324935188952,-1.1877110624115002,2.0551778035827972,-1.6150755865777011,2.574004963893202,0.41722299418630016,-2.958059882912101,-0.26722514110229945,-1.227642643766604,-2.928651946662601,-0.6802508037697006,-1.0134093758088998,0.7391241887694004,6.0216367124233905,-0.7761656187098005,7.431519296169807,2.3843682819837007,3.8056651251262004,0.8253655519428005,3.193617917399802,-1.0934311674638,0.9777981243707004,-1.0164365668866022,0.8239641621582994,-2.9808119423907,-0.6639043334440995,0.34415213148739987,0.06701255106739978,8.956622695826098,5.459425724119399,0.8784143769021,2.0924663220666986,-1.7701986383773995,-0.0006684013104969466,-3.0093487204800997,0.15921894240629797,-0.25316229640630006,-0.9283797060334997,-1.1043585482984994,4.9001089305759,-1.7944699153913994,-1.9760407874654966,0.029425084585499306,3.0531228748325,2.226137874842099,5.633596218319802,-1.6329419871769986,0.6704652602872976,2.187301318324298,0.15296209879499933,-0.9760767192979003,-1.453648508107701,-1.3033270204921,1.9702267120894987,-2.0524613542891004,1.6095143349654997,-0.935131610296601,6.24985510272959,1.023720121848699,-0.6131721747262997,2.8709456041544996,-1.4661049843527039,4.700601483190599,0.8201561346415005,1.4078808146709,0.2055386340392964,0.0270952212675013,1.7836916508884997,-1.791861801242801,1.4905613558698967,-3.034984715057,0.40873013907440026,-0.8619433353312012,-1.5656262238794003,-1.1160738232157001,0.2782411395339004,4.744099580870298,2.9258022951472,1.6360872466812992,0.39544115598440044,0.7374421533047002,4.5040324112592,-0.807778973908901,1.1949299384830994,0.5731563847206989,3.002100670325799,-0.005273390630399888,0.13155192004400007,-0.9343257924927997,-1.3728657340046997,2.2960686813422058,-0.7765192106451995,-0.1010452226362002,2.1457751999365016,-1.9417833704988006,2.155430627265897,1.1564482486790002,-0.682266076632601,-1.8149592084531996,-2.491191498905801,2.3982498736235023,4.20864556305159,-0.8280064941952006,1.3384583975173001,-2.737252185240001,-1.8194232182871009,-3.1162156353850996,6.592316880003899,0.4549260836258,3.865544875705801,1.7962444999326976,0.9627385826662991,-0.8554315224125997,1.946540916787601,-2.355474567752001,4.057210109581199,3.423306724434699,1.3923215177632002,-1.3021469974829998,-1.3109953827178007,-2.5777288458985,3.7135699811218004,-1.7975671086468985,1.0156291649369997,2.0632251019499,-1.344601312195202,2.988876781700398,-1.6255703979207006,-2.6761369266169,-0.6976761202984001,-0.3898732159432008,-0.7591249578466996,2.078215742330798,4.130386176568599,-0.8653336877241049,1.5395724775672015,-1.8271063909234009,4.674805349242298,1.933340024555502,1.598728331860201,-1.2236627586047994,2.350423430251002,-2.6534360862904,1.357612458501599,1.2960837348950989,1.6913451106935007,-1.7244158159458998,3.1117195623933007,0.739647296776198,0.9798331575016004,0.011807189284100517,1.1838429520455005,1.2064207118650998,-1.5713659542625997,0.47861780785589936,1.188581849365299,-1.1076112506037,-2.008896483159301,-2.4918440423118007,-2.8693280447828986,-1.466437659098201,-2.6389677599779997,-2.628145668175401,1.6206498758660999,0.4231622800782979,-1.5380105396598012,4.3565572877487,-2.9386646738800994,2.075973094149699,2.6193566229912975,0.6420224758806032,3.462884003502701,-1.0735128554509998,-2.386466264494601,1.4358745307969993,-0.8217322439850001,-1.0375287483049007,-2.052106192715801,0.17613469971959894,-2.314690767397101,-0.3835839251227,0.2766680759162998,-0.9152918913072003,-2.4697487254543997,1.4314705943567976,-1.6635437672163,-2.7805509584798003,-0.13778509991720078,1.7141908581638994,1.2203481198348989,-0.3015997146264997,2.048065124232398,-0.02427421517369943,-2.6529827263762,9.2963146073327,-1.8964598437940996,7.2820275253948985,0.7228883140720992,4.6487875086220996,1.3643584603008954,-1.9884093826990998,0.10024964089279997,4.877063264535099,2.745400194127299,1.6523641681142998,-0.4752563026918999,0.028744411418504257,3.168370946318099,-2.5486877474255003,-1.1761217066895995,10.085381614354699,0.6183101445099002,8.1777151130301,-1.6725690111136,5.558114660413299,2.3640956003500015,1.8663449072170977,-2.1535165196945005,-0.6886076139823967,-1.9734765474142009,-0.43258887995150097,-2.7543309308244996,-0.055270797988400844,-1.9000494829796004,7.723020699542701,5.7134085625305,-0.5778270956657003,1.812125562595,-2.4062296778445997,-1.2732271347872999,6.6685842009814,4.7832891091377014,2.983015529717701,2.020027098452399,0.8496949404311032,-1.5530744725736003,-2.0702930703941043,4.015869061885699,1.3627732648487996,1.7235194753786018,-0.5311817674636039,-1.0056672034673007,0.5009069442014003,-0.6129891626066009,-1.2543985437367997,-1.7199795640337996,0.42654009241559976,-1.727080483825997,-1.312948923213101,-0.6644774913272009,-0.6498992752698012,1.0767124966038963,-1.004658605736104,-1.3372676676622994,2.5076538673470026,-1.1764543210862008,0.631642650899499,-1.3453552280567003,-2.3526729294127,1.3646068149909993,-0.7147098950392987,8.636630411230598,6.689417170991501,8.170209807662804,6.191437776334901,-2.4153849276332995,3.5643143705476987,0.45314797176659916,-1.232432536412201,-0.5607271354318009,-2.4986750421665995,-1.4316879713065997,1.1041670799170031,-0.7050881744619009,-0.6467500377067008,6.766833218670598,4.930002555389699,5.968040910336899,3.9030514309521998,2.161602168980199,-0.12626415120880097,0.5921784025864003,0.9940353489877989,-0.6865512964495011,-0.12145985604830045,-1.8517739124475998,-2.0377053983846007,3.7735202188914982,1.7410324604147007,3.347511926432901,1.2967938843046998,-0.36737141978900034,-2.3626741783156024,1.8092830135291003,1.6802252909086022,1.995402939653502,-0.05331183543799689,-0.14774925786650073,1.4126329935343005,0.2982570807596989,-1.662788500348901,-1.2955394083250997,1.5863386228047993,-0.21775907729210253,0.6987632704262996,-0.8069654622679998,-1.1964202655831002,-0.0625585943465996,-0.6849723514357002,-1.4180721636337008,-2.4044187341675,0.168686375509699,0.7246946642318974,-0.9481379902649003,-1.443932002683301,-0.2337853094286011,-0.23739113957079994,-2.4834820947219995,-1.9796821252836025,-1.3688698119042009,-2.394143064467901,-1.1827310108547007,1.7064130063325003,-1.2809347563549007,-2.3340730192640002,-0.37301856753030194,-1.6605987782837985,-0.8375388552603997,-1.0196839096192,-2.795369523962801,-0.04048337278100078,-1.7060967566786012,1.4604461204997001,-1.4495309774800003,-1.178366305982001,-0.802363472812802,-0.5836592066078996,-1.529581187768601,-0.2973753507165995,-1.2085794235829006,-1.6030174385115998,-2.2517055205213996,0.09371652271899933,-1.232766622559998,-0.6189364312744008,-2.041176698840001,1.9736083694783986,1.2303104197943,-1.5857062675041007,-0.3415373935079984,-1.4739586147301011,4.710345348747701,3.4960068884124986,7.069852451099003,5.9296148377144,6.7097729852753005,5.486679717502593,-1.6055909774135007,1.4296923410988,-1.0783414776865996,0.3247163899686001,6.388780839203498,5.339121883879805,5.727499019503799,4.507493065327299,5.6101075099303905,4.476746287609593,4.094886540093501,2.513104090356599,0.7234632125048996,-1.8073497923559998,-1.1592938301811007,-1.9565378081478997,-0.8351351469255999,-0.4523507693952009,0.6507345910721991,-0.8072886733848996,-1.1251556872273998,-1.1853096232997,-0.558801870931104,-1.6367681842798003,0.9748477262139996,0.5038340607567999,-0.6190889558269959,6.796013414054599,0.007733586572900464,5.821653449444899,-1.3027516878523002,4.047312613857191,1.5031547967045,-1.2860267275862007,0.015175372408799959,-1.0473848928023983,-1.7078810701693001,-1.2217085451966003,5.144462219924701,4.1071372776595005,2.6574233792990007,0.6768935015892996,-1.4456886351237,-2.6587347003144988,-0.9903449722815001,1.553184845849998,0.5362630542107993,-1.2759224903906041,0.6468224685803001,-0.9711042580187019,-1.4296123617878997,-2.4030251290021027,0.4270204788002001,-1.1456479736744,-1.442048711717801,-2.0532992717891005,-2.8568968674101995,-0.9672892158049997,-2.6389693156699003,0.07677444644989961,-1.3627334645548999,-1.1171362206605995,-1.6717687114890012,-3.0801529923936997,-1.2267417485902001,-1.6193665686817003,-2.504697183106602,-1.9883022266861037,-1.364101228307101,-1.3261975627659996,-2.308359849069701,-2.4426211656112997,-0.2876911773524995,-2.2019321922063,-1.4426605310823994,-0.6744233466143008
1,5.446789320770799,0.9049064474299993,6.542924089747698,0.7640429978632994,-2.350047861936801,0.8569331945352001,-0.25383646443300023,3.6652896227101994,-2.4976930070313,1.6192240834675005,0.6887416249187002,-2.7300674294453007,0.4354284064175964,-0.23545295753729967,2.379654206916401,2.806416500354901,-1.2643158085798003,-2.7060342602720002,-0.9605201127601006,3.403284871650998,0.9764496507375,-1.5473324767114018,2.0335189090365997,-0.39981442910880105,-2.2491036616341997,-1.1746839129771,-0.7758782544853045,7.6362984759016985,3.3431784115548933,5.331064736282601,3.2336944466948996,3.330604916808399,1.1192623575041,-0.5159403147898001,3.9093249147669002,-0.11257933169709844,2.144012525419699,1.1524534101484996,0.8535794455812997,-2.4134179195411996,-1.6085824112404037,-0.842316145341,5.133650827967399,1.0452326523894993,-1.9605318328316006,4.6621897355390995,5.312310723294003,-1.9501961895310007,0.18428439167660038,0.5386548059669991,1.1947171716649994,4.325985828725001,2.179087706587902,2.7595294733266993,0.2976433451550964,-0.6722386811653998,8.106315025816999,3.5720183028773977,1.040513160543302,3.8966449642389005,5.935914066059398,-2.4419050707964036,2.035515548299001,1.5935512699747996,0.8354150352897989,-1.7008167104660004,5.6939015807960995,-1.664540041587001,10.711982652669997,0.18669180831749976,-0.8732074576228026,6.955760441402999,-2.3460261709888,-1.0224348092820996,3.1784658239691996,4.416913992624201,-2.0684581204960004,-2.5930065119328027,0.5646577952427005,0.24994718234260027,-1.9246662836947994,2.7237990071868,0.5029302205494002,0.6681465939158997,3.5735580174891037,1.8347717717799998,-1.8958392870499008,-1.1820778856176002,1.5644928133644989,-2.6201953807407,-2.5125630256048996,0.6895518638186005,-1.4440439176121007,1.8871718036326985,3.682828332353198,0.020996734750999835,-0.833676236939402,4.190074840176999,-0.15783881390819943,0.5401224739197996,1.7972367259854973,3.629976360972199,0.606514237895599,-0.8360112873778007,5.492659998831,1.2475984624608003,-2.670737567388601,0.4921006368240999,1.3947035994480999,1.6706532134894,-2.5959552685046,0.11196007822150023,-0.3561242283321011,-2.0782108374688004,3.647472531869999,2.736141319386098,-0.7043132680254995,2.4207886868346,-0.4301844342770007,-0.8309022509351998,-0.3351055558739997,2.626338592825098,3.5063175834413993,1.9314369638002997,-0.017135862998699736,-1.4535658230772999,0.7596429989756004,-2.353023603345198,2.244273526118599,3.7567790675208013,-2.689600225516301,0.1267581828749993,-2.165286959934404,0.18470314532519616,-0.5373560453890018,-2.270416405365401,0.9656120402355004,5.283710607017399,-1.2678244483598995,7.674458583417389,1.7070209321727,4.037645526463701,1.0293544516644992,1.2267231632686997,-0.676809118597701,1.1970151555856,-1.0926122428728,1.0384794027518005,-1.8491451434277995,-0.10314810372659977,-0.5457932835480008,0.3050979489332004,8.367836835244999,4.854300073080301,-0.3294525832136994,1.5467289039874004,-2.6806837523977,-0.19750036848000008,-2.1699877158884995,-2.1537423640625004,-0.10675625671690092,-1.1175933348820006,-0.9260232161193009,5.1385148338068,-1.4743764388593998,-1.3201108866152005,-0.4798046618666998,1.1918712122334991,2.646130249731902,5.732591057215101,-1.017537700857,1.1413466792976994,2.220348081537198,-0.49768893303689943,-0.8609696226180006,-1.2703820231466008,-0.5150715205337999,2.909701088423601,-1.108184969737401,1.3319725788210004,-1.3157053038101996,2.680494811995599,-2.239327772070901,-2.3816741718953036,2.545435921046101,-0.9585166740210997,4.439098694897,0.45396845258870044,1.1093767207854004,0.45380005045320004,0.2952559787325999,1.9605296355821995,-2.1160983810872,3.9356791324249993,-2.7665250576612,1.1567361735446973,-0.2983718287857009,-1.2826470275741997,-1.3558188544041965,0.42275058487910044,4.544287404919901,1.4784526447218997,1.4924848521149006,-1.2483173319863,-0.5943601125800004,5.521590964836699,0.5690257459575001,2.1064477427055994,0.09267291997150018,2.6341946669545013,-1.1317118977431981,-0.11633286871030002,-0.29148148274039976,-2.7119640334716006,1.4326270786233994,-1.8149066457594003,-0.5401194000783036,3.0718933163125985,-2.320431826400304,2.376562557512502,1.1380953522626989,-2.428834474698501,-2.5637740173233006,-1.2414552967744008,1.4147182084181953,4.341982382403801,-1.5026655333972005,1.4523012882500002,-2.468792527844201,-1.7853379933021998,-2.8477559779892996,4.9120413621219985,-0.7684537510893996,2.237350574606401,1.8961127092980998,0.8919293002666002,-0.7522010588096002,1.8680525865474973,-2.087014910356201,4.995688952407805,0.3445736030832993,1.5423403777079994,-2.771077033913901,-1.1987577062773997,-1.171534558433697,3.1414266204691987,-1.298478778316401,0.5172681747040997,2.0946793476944006,-2.8126317017085007,3.9163058528181995,-1.475657987427697,-1.5774658578488996,-1.455882243520401,-2.4064918500861,-0.9058641438580004,3.1262503086884,4.060841358509103,-2.327582786408401,1.4811843133779004,-0.9856031688174003,4.450790161166802,1.806801685490699,2.2019869032148005,-1.1756647117153012,2.4204029784176004,-2.3849764288946,1.3026002291598981,1.5412558030336,2.008798072652299,-0.9646260972044995,2.5232029348765987,0.10724037075369885,-0.3256854753156997,0.21475805027150052,-0.2157116368549037,1.1835327280290961,-2.5067688863006996,0.8728512351171993,0.15237151402650007,-2.016707022776501,-1.482673318962302,-1.8707039594589023,-2.0566775739431,-1.1979780017024009,-0.12937753329200063,-1.1791708640907999,2.711776254626299,-0.10895516390049842,-1.7036217880904,4.190209946189901,-2.6702050164842994,-1.3460246557567999,2.786251944325601,0.9232136886622992,0.5199313075366003,-2.546664333064804,-2.118006607098801,1.7779280530623023,-0.2602919747649999,-1.2917512532405997,-1.6038768293801002,0.4075556705178993,-2.0641961145053997,0.06645513691479898,0.4443870869899005,-1.6039008625009004,-1.0010289221372002,1.7351711743681992,-1.353547995202801,-2.5943498470658994,-0.3914515075957006,1.7487958334663052,0.1644190065290001,-0.41193642242139994,2.1437277270743014,0.07489832611459946,-2.2923091791315997,9.452534640286698,-1.9382531223983008,7.443854029716002,0.9100603871153989,4.789697145981103,1.4212701928724005,-1.793791112018802,-0.4540875271253011,4.757537387912398,2.644660508832599,2.1404513286425004,0.0,-2.080580143551101,0.3955807143125991,-1.0912860095544001,-2.728956057655804,10.243447476226999,1.246073043081699,8.331871449389501,-1.147783814137,5.717929539952399,2.4948646400126986,2.0835336905116986,-1.8395522580557007,-0.5787914610013001,-1.1535225806959009,-0.14166087965209684,-1.5851717036028,0.38230579940239906,-1.5382271611494023,7.965098073720901,5.9928383518708,-0.052080024100696676,2.0627269608253993,-2.1377700204487997,-1.1099645886248037,6.941315686782,5.069762523060801,3.2822259593043004,2.238656314658,1.0931527314234994,-1.085231360902501,-1.5727725880633,3.9799290129354983,1.7711400889168996,1.6767809860072003,-0.30543458125180045,-0.9987680117500002,0.8262780703927994,-0.3055448089332007,-2.0260149677678996,-1.7788213610149999,1.0852684316101957,-1.209423646747501,-0.8705561726780005,-0.4048107055916006,-0.6341590661221996,1.336752955576804,-0.7952589857010999,-0.8176655018487011,-0.011779587289201032,-2.6960580951806996,0.8640140953498001,-1.2566798977491,-2.2594893376568006,1.6161117588835996,-0.37874546079659943,9.020828694958501,7.048483714265901,8.564275830409501,6.6068064680631995,-2.9870039230013,3.9548095560574996,0.7968780049217994,-1.122317701250001,-0.12801287031340358,-1.576390021508601,-1.7051025474371997,0.1742500819224997,-1.3446754656789999,-0.43182177110100106,7.6882211842131,5.925825021566501,5.9995143111508025,3.8912090072386984,2.849535720883699,0.8013389058358005,1.7904930603864013,1.398809881436696,-0.43143678750320014,0.2541664096180991,-1.6962767576952995,-2.4018935651029008,4.1325712746892,2.086546595280401,3.6719174626966,1.7397308657298982,-0.20725659960240073,-2.0939731708149996,2.8321414214104994,2.214000790710598,-0.4172277673722,0.9692750393562992,0.291048055465696,1.902116407337699,0.4867657895145996,-1.2328294533868007,1.2805615897345994,2.672439134476301,0.8489484379469996,-2.692319418459201,-0.45536277831820016,-1.1024457855620007,0.21871038414730037,0.439391889420099,-1.3389942754931,-2.4917712013238003,0.5787855538280002,0.9794024198907998,-0.7796390518265994,-1.2153618515556008,0.17164485125159956,0.013280408018099266,-2.0894162472329008,-1.7112224678878025,-1.6084252939728998,-2.1921771052361,-0.8253977646110009,-0.8489610300080983,-1.1923060405071997,-2.7471788172241,-0.22532073520079976,-1.5632229438206,0.18488156973609904,-0.7917270930905005,-2.0082793066974,0.2706075302690003,-1.1942847977342996,-1.0039252850409994,-2.016586513333701,-0.7769435629743011,0.1738601360837002,-0.7560006419076011,-0.7004573708916997,0.03779564100159938,-2.834833809757601,-1.2669227578148003,-1.9832458631255996,0.9442374737290002,-0.37758117717600115,-0.12183354478119846,-1.4095639427949997,2.7143369962665975,-1.3998293300601006,-1.5016436538281983,0.7446492465034993,-0.48888181104249995,6.022924583897298,4.986455662864499,7.143131039617499,5.983571457344803,6.183050263051991,4.902713430532197,-1.4152171501095,2.601745656734499,-2.7571435915746996,1.5313642581603997,6.744103134080001,5.7039439372951986,5.738354225250399,4.445298489093899,5.1387248428533905,3.8465551491048,2.7361706081532997,1.0192169707730994,-0.8080298072323995,-0.9562162747828005,-2.374133608997399,0.26218789927800046,-0.3316627643079997,0.2504470099556997,-0.06432339381690078,-0.7544885137305997,-1.0341983345892007,-0.9608851110209997,0.1285101884895994,-0.8543213689656994,-2.0001110456713995,1.1730033973088005,0.19383669966589956,6.7982339943523,0.32428764593229964,5.852661474246501,-0.8924887711298037,4.0475099821531995,1.5556566066624988,-1.1277654010890004,-0.02219604661230079,-1.0691493759996007,-0.9635119252164,-1.3533729252726001,5.183811865429801,4.1304862352313965,2.696307875143601,0.7213892261815005,-1.474803079484401,-1.5460985389605995,-2.4758478828020003,1.7514324203175011,0.7824421205667988,-0.9933241841640008,-1.9838812694604986,-2.3153471497381,-1.1761134273722007,-1.6573117786406009,-2.232073863008198,-0.9983922736468003,-1.205406132436,-2.0059876447354004,-1.5123422913201008,-2.4382230431692005,-1.831975612906902,-2.497430579248901,-1.5877562264541005,-0.5743040132895008,-1.5455106764486004,-2.3589376372549005,-0.8240871961132008,-0.958047720123,-1.2681247776831999,-1.359847466933001,-0.5911755499269997,-2.5935406577055,-1.6844378130079996,-2.702228045176801,-2.3446307557174997,-2.0804056777135997,-2.668362515398501,-2.5463713316501995
