,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,68.78270123583124,20.463511410474624,47.426592506190914,41.34840394564407,24.764075105466073,14.197831802535944,22.634215858403714,10.140330628097136,23.640815303020805,88.07794366011511,22.188113065245226,12.723466852472221,-65.07538123547722,25.85537421958492,0.6402141667812674,12.56928892786708,21.327458625138895,22.74493434137078,56.006566737927564,-7.243416341250802,63.17421272895784,106.54335723804687,-4.984826810145745,74.23185641677927,-10.073354351207316,48.75012091025543,14.429490928285295,23.951703841943182,20.469926279643996,201.5271353824983,3.851090953501464,21.06500493205745,117.4528611662839,14.806007396656215,7.562615331966649,38.63729720766927,135.00370320820758,16.585330988970707,5.065957742736219,12.121032578433537,11.317084978095519,43.75523115875587,-1.95026193730151,-8.765021166969836,19.47439004856369,3.4101570980751443,15.726553981257391,76.78464833492538,3.0678393356197553,-46.848280778512965,12.118318475957473,13.828381923147704,2.339037934713262,27.456286488616172,11.011444038766571,13.536171533361951,19.61949841064536,6.774299108683575,-15.336441433541488,16.86391051151571,-7.678442021078079,-18.650168280427874,13.420426550300643,-37.689581849260684,13.295778960983176,11.232929524732777,13.691966753398411,-5.208280080620134,-2.610308243273026,-19.408644710141957,57.45756413807848,-3.834126179883756,-24.294937673953203,-0.6315531239274976,-6.486403678380677,26.629192362839245,-3.0755406343715865,25.28897407340186,21.79236266699521,-13.51262259647968,31.18319580469898,65.60392015597493,-36.0393109565491,-21.985650685091038,1.2475813189302833,-10.439992389023656,-15.509141073095476,0.9682802998749914,11.006508034561396,5.421770274953039,20.668913524557578,17.98093692493588,1.5517539003326215,-10.81414485610387,-3.538444727474658,-3.344930701140662,29.084325172182684,27.11479267173612,28.842081173191687,24.503607250951497,6.589699523783146,-28.65793087039659,-7.922112540458591,-3.5227758433071816,18.24133149161026,18.581734140490664,26.050970273167916,-3.6616244499366717,16.87217725824363,-9.544373033338518,1.4276989434578027,15.04566542929873,22.614995099119447,-17.8752228714933,-25.03723761805987,9.380340522562806,-23.256849317467218,-6.040790066930201,17.501566094488204,23.8230939641884,11.526560929448939,219.81797180525706,19.52179295006103,-8.454990161374146,20.09673590956463,-9.685063957595103,9.309307020455321,-10.887040386661866,19.61367696302727,-2.5259390624501035,-3.93517270620237,-19.19209150380509,10.018610783314266,6.7417918778664525,73.29228652887153,35.503568720705545,2.419074605005975,12.262865233715637,24.148784131938005,68.17439587462869,13.180751202763094,7.579006779753167,18.567605056519255,-24.302022883134423,-21.758596483077323,101.31196068268953,23.040946312287737,103.25092172635078,9.202842100624565,-18.74877402070924,11.216995933105265,91.16217706238817,28.839692538351773,25.3925578573668,12.551881404420824,18.254592636427105,15.962131021018262,13.473625891120433,-176.3326539577181,26.29880310744125,73.54204066239785,7.75727812080324,68.56905271512113,100.04925133726093,47.68238182024493,42.79588434619347,41.76857265318298,42.4762371482549,50.08365451897431,52.543869697979176,34.11193207894079,-21.40464629568076,46.80400156689312,47.13468558288199,47.310757464637305,84.90261077207218,-143.439923959639,-33.07480816491358,-35.87128163248985,37.387330001434606,6.150225597684636,11.935358558625676,15.514975261521018,22.586754278714864,23.389687196606868,-24.228435439660373,27.83447013645882,43.5539503745568,23.73530717095791,-9.856835314621016,-2.3991231637007253,19.946376217278587,3.8165749289425697,19.2055146335063,-21.11810985624191,-10.231103332905459,-103.38830706740815,-5.649046083731219,19.42858987279926,26.085903455690048,43.599229674559766,-0.9927476998315231,37.6283833484095,-7.338227502925734,34.22661120157842,25.68985596713366,-9.051593716265204,24.268891777954728,13.068006719508423,21.611049224612604,27.017535362241123,18.37957606596995,42.501952216649464,-2.000671373198929,16.355337571438856,12.203277343292335,5.0794503197441365,7.142543244637269,-12.617978987342408,10.001896428278588,76.56060192486254,12.826827718646593,30.765895034396117,26.470198421751526,19.754513511625373,26.95725870924179,42.36209972532362,23.254662709388928,22.59732866739255,-2.333703041882364,-9.765200860991545,27.307593732175658,15.329839513942666,24.523288642782084,27.879079127334133,-26.983852757518186,21.326654774493065,58.71449119286721,-176.3070345106009,6.069453637422584,12.924964792457795,42.95076302840427,28.22222633312128,28.991500378057903,-11.887660422894495,26.554861069511354,-19.172141128449905,22.75961271317575,20.240069209066572,33.25646171777006,7.41927072648993,-4.767080935059631,-206.81502429714243,-37.10239659200979,48.857805051825,3.2589998377004497,7.472203299772332,6.8734115913676295,97.0623938488324,6.374609666895541,-20.701440861870523,5.6053938325091535,3.6295360652067403,2.013887647645193,1.202061388744083,89.7323452353192,-10.305040641980604,87.96795839833948,52.524434403837155,78.93590921582465,-119.20330773762562,21.754667245640807,20.785384954209356,25.44186389404119,2.0541271685168003,49.69764754110208,29.191161743496405,3.207125106367691,26.76376693142902,22.522021155930336,17.65973063731959,-8.367792062690883,80.54211553677818,-60.73519416685323,-3.5406271182195677,-6.383990088646197,0.6913006197543735,20.76999076429304,56.13147440621281,66.70056220317898,88.0019130532068,26.117448210200255,49.25414130422239,19.483505565376788,28.539496386332782,13.076278027091217,21.697547638928718,14.053006733470825,84.41385992008033,-6.13077435444635,42.57492968720451,15.02917393036121,99.3036704321398,-21.25693483597908,32.98107915675163,29.361903834976978,45.85623698481186,4.868366310017027,18.55478150664285,-18.498603580100053,-28.907266862621906,11.3731250102705,85.54366603760077,34.09746022689609,95.7362676505589,19.91226494752751,19.172093208045204,-3.948712308472867,68.65866589033206,-16.177031479645827,57.014354554618386,160.79130368960625,54.90433635816655,56.746698952399306,1.7632940519678515,49.324164359306195,35.10255437418634,30.002141228726963,28.342013608383674,32.16297045708973,33.50353937586563,17.92295034820978,-6.647124228702245,24.77081925736606,80.70966021097723,-9.802435914043578,67.43251042275905,-9.811470575115502,63.4781403967491,-5.8358986491117815,156.8518822505702,37.67211161927447,76.3011481582791,-10.594038849621159,57.496152425207015,-16.827332497417274,5.909582952777231,-0.5925532310102252,157.88265742453774,147.71063148682543,39.11527834429092,120.47703407937237,-12.88831466487286,65.26531625560429,119.52611589201014,103.0156637527237,58.27227727805842,102.10529026845137,94.563528444707,14.708148179785338,-11.596230175386983,-1.9832335548600482,47.47409062983401,-1.9708322543579633,50.571316876400275,-2.8874242717962124,-54.15988937198814,-63.698464166618145,25.084141930050386,-8.593624356153777,-5.635328560477706,-7.311683883579162,39.77179162216995,40.54397400544194,-1.329953574032192,69.45061868730417,73.91133115693978,16.381337295377882,21.022973831317405,48.63752055325682,80.72749036838896,64.03047379410444,-18.34955462484711,75.55711866403682,62.93441566685501,32.81208749673156,30.543322615176546,31.442216780823706,27.265075116006898,31.26662478054349,23.02546707166775,21.636531512418596,15.684128417129335,44.62278155566943,-18.641996009257845,-1.5852841675016696,24.231494220438293,18.400681215197814,5.649917872330892,15.883978939307587,13.07775929011287,39.56343704664166,32.188027913651226,21.35054394567796,11.238156659530278,10.743033649240452,81.24419018536186,61.05268413020954,34.43785464860624,53.93207121720641,12.619982467402252,20.507954736857247,20.313739677743293,19.887197658715117,19.18990973675361,12.599597815064818,16.239499932818408,8.167012987039623,12.745074675923545,19.6571539645746,7.257012164743749,13.238116877594546,13.650856369331283,12.917906502808666,5.374290965542573,3.8986725836316736,7.0934713049957505,7.069644248753265,19.3530717733579,8.28394226233065,28.644220449378285,71.88877827822789,6.562721653937117,29.07980528117725,36.391423471751374,28.984443334461808,99.81961340286131,95.56427122924755,127.51698447411266,34.02512382409472,6.872034586317662,-8.248024716463883,-15.926462408130776,46.13774140107676,7.926354382553586,-17.892758531734927,20.57848293344074,42.119571151418754,22.866926848982573,10.512622982007992,17.21919475848743,6.349350579018571,92.14925971932982,-104.59916622362411,118.83630294522266,33.43672107999079,18.378228174639318,0.6520095200296435,-31.80841633929331,9.5061166129596,33.70950810834519,-24.502794485971602,120.61444175941213,28.035510908582285,28.57121832713298,-49.48640080107855,-28.75188549531141,-27.94961320994434,-13.426748764075672,-27.31451085952542,-24.475494728330656,19.039176434003693,-9.908233431030025,12.058508382214402,10.895929554449966,16.799882082764736,14.424652248974146,45.62475264159581,43.098971709334386,137.14282627504448,126.81222805968673,5.8209558500891365,32.113663215351735,18.366885047695163,27.944780738026772,52.16918160381084,48.39145467887061,117.69473788665,95.13047962583691,88.70023598329283,68.46400033873803,91.54052431658914,72.23987401869967,65.37980778262865,3.8632003240848745,35.18591482926317,-8.077879232405344,0.17226103214086017,-56.90244973523732,24.351310980411235,52.15812512798417,102.85319157198393,43.93506814287178,-23.140413163689672,-26.255758275267283,17.313256701553062,13.71128460449679,11.486859477377562,28.917723508227848,98.58545782009645,27.670477691794403,67.39174208017754,23.022979306127862,20.235981432250103,18.57755798170717,42.02825922575525,28.903918256145776,28.439398789860558,36.18347611102241,38.65518459465652,35.01219604108529,32.474079532185876,30.655562345492527,44.92701692682581,24.43625013579681,20.061758693771242,79.00656652486428,75.43268315809419,63.71830237704364,20.05810910779409,22.72925519749487,32.98589315288353,-54.79282245871381,22.273449520502293,80.87100856014784,70.04821113498488,60.81400172941924,-39.67133930527851,25.18376830095907,-50.094110362428744,19.850394895632597,70.1822031654156,7.508698298272969,59.53108774445338,-38.62845779479739,11.563849712657142,8.57860310398878,-61.95994268609334,11.146410946387617,9.36929429218561,22.318810280625122,0.09923648429118978,6.082715828015397,22.75592234911763,10.069807704662125,29.68875126236124,21.099671440975165
1,64.91034688189343,61.689240540806786,-61.67996846595288,-57.194519619059804,-96.29098805621129,1.3508417734181932,-32.91108606884919,15.61352020052731,-11.159635777758954,6.485050308767569,-37.39288360502433,-28.264923773719513,5.101530904316701,-17.15940108783177,-1.3661200207476785,-25.109450999553708,-15.933863593394715,-28.523366073749425,71.85356817826569,51.76342777763807,-31.10138928076633,50.81389195956976,111.17784695209421,41.822793154715065,-9.740609612195463,-23.467364678417397,18.000532276506323,9.108189835698237,7.549580517247848,-110.07842689073351,4.02960445009622,-13.922771524644205,-118.89453462296106,14.517161016050121,34.39746888270364,6.338682004416116,257.377022094911,8.55788390162529,27.174526776732908,-18.3142068320973,2.755668738648861,7.876116617547711,10.962898277247678,10.194928213427193,-40.24131370953564,5.175664480187104,-2.467370355136189,52.66020189397117,5.893068441991691,51.67981696130896,-2.1929356207349864,14.18292076130684,23.958638006310604,-20.865116944341533,11.221142607620296,4.913964569000581,33.204893511798154,9.129899116864708,-22.894084780151072,28.454252504445915,4.006092825096006,-12.327115890276861,-1.2915775969243406,180.14566952039087,-39.48847764399377,-10.560758049639167,15.577328107087915,-8.5972288294613,12.409952892633552,-8.247512806357172,29.442376336714496,10.660552617533424,53.31549019678117,-15.817914346634373,11.25204455151208,23.54097995116442,-30.555740838937858,-17.79383682085436,22.807121260221976,17.665065394725733,-37.91871418357528,-0.01802893546250567,-21.807952266451963,23.341689030860284,5.560065087888657,-7.748148686984354,-12.582536971440687,-7.204675967178971,-20.721306225884312,-21.362434661136113,-5.982876964682417,32.293438501352135,-5.998102528275283,14.252978073178946,8.876853035763553,-12.551353958880776,34.62993490018839,10.729910887683289,-1.869195995793144,10.698945923374362,33.68920515482099,10.565750624977229,-8.642531256623313,0.2978014163797929,29.03835327922747,30.46067829007089,-20.85797117556642,-0.4417997882044254,27.106115110950356,16.151914274322117,4.461434585013037,51.04042653295704,-0.4417676688912629,-15.98569701421342,-19.5365220053741,5.029659287317744,-14.713982098579322,9.581634190274944,-20.437538243863347,-9.31475468176959,2.073922221504757,120.99585346127198,-12.158557369394986,-19.76508856322618,-16.367063467158488,-19.942837737257165,-19.691122764367233,-6.980358131263456,13.687753979686887,9.48810871765928,8.678782802610252,-12.341685620953958,-30.098698736875516,18.865833743836724,65.2754174698064,1.2879479920656316,-0.8171504555820558,5.889460655267074,-68.85092298653619,44.55761902542853,4.7969543769370455,5.87551631832316,14.40612583334936,-20.817449820396057,-17.09925556254681,92.75162758371789,5.865718652610232,93.81236162421,-13.364460760315598,-10.008082079583952,-25.57173346949163,86.283941748881,-29.481061021598467,-24.282491061218657,-28.13866900661186,-20.706893993250286,-25.445724782280077,0.09788819085869792,25.518876026667098,-6.114916676381577,53.83486708317507,-13.333364465527806,54.89118776457879,71.69312200750146,54.32830148301663,25.56366693566379,-7.240237239117755,-22.342480507654653,91.4481573311201,42.380110296464025,75.6768624861033,-16.102305629462812,34.226969308518406,-57.61648698276515,38.06473703851635,72.5281399176109,207.45574528088417,-13.742170055475864,-14.914983950264247,25.452537731327137,-25.25173846691195,-22.641781930808044,-18.66560286876606,-0.5408754496794218,8.941551824327828,-14.305402590470425,9.7667038440896,26.860694763426412,6.318573106493678,-23.88774392203222,-2.594410557369085,9.035446299760533,-80.00550718771267,196.83871917559776,19.22129052841616,0.9485456121176377,73.29316100122766,-5.166324668153227,-51.735583404903764,23.02601008844066,24.263405679411104,-6.913926080707329,22.454637320079375,0.24840327229706163,-6.259348988601081,37.78783994687787,-4.684693390978957,34.23273108285339,-45.507728901060446,0.9249833657160683,-54.87715473354883,4.621526176174092,114.80157334802313,1.685669440254752,-3.046845714252942,-12.467289622941019,-5.9013343000439376,9.526318758880185,-26.83458335335485,4.266254740587759,9.710493615972293,-1.4549822347216208,-7.970860794140592,-53.925927111444516,3.621273010789299,-27.33141857040693,0.957787269735649,-31.24327412219806,-32.65333374027906,-66.19828183441591,-11.895588851930954,11.68464785372932,-3.61338696937534,9.703791390320527,9.925592824477631,-74.540087422889,5.772830925268668,3.973539666872465,-176.3070345106009,7.815285705168631,-19.567463543191124,-1.412291720434053,-20.367750559710025,-12.392367398726593,-5.980654421312344,12.357092220700567,-11.932443904421755,10.137350196167692,18.101843774686415,-37.989027076460175,9.621275968222136,-8.045413629341597,120.88849339198492,25.631031754954012,41.42932311409163,-4.62931313964715,10.122526816922539,-1.0970540729982294,17.456336287959882,-1.3105149788862633,-0.10048644211530616,-3.6996607770386167,-2.789558495718471,-0.4751425505997968,-3.5211378430432276,-0.6629488545633786,-16.424922832828795,39.1093136080503,45.40884136284513,85.81751861578134,162.7488086213691,6.039298984414437,5.19234694820554,-8.532933625634868,0.17624713495763983,66.34304565488567,7.583253248534335,-15.195672665166263,69.55461141980034,3.928552734224375,-27.416074853106156,56.786084536601344,15.46696439728526,54.12434152892026,-3.5406271182195677,-1.5317922916680913,-9.414433844047888,37.93502933797057,-75.91148607896723,-62.85560137134379,4.663937974281093,-3.707264745870014,14.413410303983804,18.65231305507723,28.756326574365954,-21.45142478901672,-12.06987208342364,-7.9747972184419,119.41104534826535,66.50241352436115,1.9867418548592064,45.500101836174274,79.8982973441127,-29.187692989420004,48.034327563249974,27.31426434435699,0.9643346212726676,-9.282285315374628,18.90926666201635,-3.506411923694179,-13.19949867908428,-2.961437753808321,-19.243616052894993,40.472857454230265,-73.03311216653502,14.474455458784204,14.27394633891693,-17.560798978079667,-4.025584235378341,-28.51733404615337,-1.9440981469672125,112.6160321240525,-13.267734395513763,-36.40814069665282,-11.001193937287251,-58.303583488986995,18.574796371628384,16.23823941245438,39.865328199954305,45.81975472760805,-24.683598426518458,-31.685300250508433,-8.451324542147127,-43.39113080897503,1.4234021851368532,-5.804446646612658,3.077015158609475,-6.8553223103466125,4.085274566458418,-45.99291147075089,111.5125479412886,44.79470274468061,22.632728916252614,-1.8321057519509214,67.86494325863693,-13.643190407117993,8.744340691213257,1.9411788170384565,106.62647628751883,171.52283068792863,49.41738329129999,96.24469029650568,0.5489573154500781,53.065606095237534,122.56727213993949,113.16613967148031,66.34669282117207,75.37321844447932,86.5850013843385,43.956551654792484,7.749554747527014,-13.146584056856462,56.61193165380587,-12.732020488690532,48.084793994883036,-11.357867564675242,-51.61507284489963,-60.82414038539289,-32.76990333750147,-14.41853447554747,-2.3827479505255216,-5.142547240288829,78.12028855197424,39.605788687203855,-12.602043520443116,66.57072678951943,58.1343219880329,58.263896918014716,-37.586310668664865,-12.37076079049739,64.17619616692643,10.8382917406255,-26.073450574851307,74.07421967061426,68.98108963866794,42.33792258856099,37.56864037261974,42.194335611371216,39.327321518811516,-96.98250848670587,29.81754403494105,25.450401515552915,11.257985971584151,78.4454307677544,-21.483705467372705,-69.42195329007652,-138.5340610536569,60.159208102535466,4.72872309518593,48.62477498766228,40.89666807293761,24.736355677553238,17.5897181726548,45.457958092591255,44.53702742647499,46.19229044194503,94.87286684372712,59.91455871412446,67.55451136838721,29.692293351781043,-11.345931862482885,24.445846365349635,23.753971617245305,22.540908374249845,27.538647345267904,7.376634224445288,16.278043552735422,27.192137446710408,19.484012792791688,-34.90791527205441,26.449242244718196,17.425735256574594,19.804609305977188,10.980004539082014,9.857963178628362,43.17708953196732,24.447251659738455,23.544322309930585,20.373674508360548,9.730355760045716,20.332891774907107,74.58408670422426,21.608928063817523,20.042719472903478,-60.88019060175265,32.794646296562966,98.31120876296545,84.7389023318618,103.65938438000379,38.701855494977714,6.454820651947393,20.705274800228946,66.36989373884427,-48.760709614792454,-3.73024793753572,-11.299167751231654,-39.547723381666586,33.32984844709541,-13.677351105691203,7.020664135262116,12.09979844537484,20.297006542875277,75.24635327154687,-30.125164114789992,139.5667082885726,79.93002705156754,-32.63121802660996,-17.040359430123548,-21.123125910644365,18.718625236792118,13.584224070981312,60.945447193812015,136.6334715645909,7.712417277445963,35.71277588976786,-23.36458864753357,6.2731256930336645,3.711329177334737,-2.58594893894915,-4.742854865572951,14.626397974359277,-38.63242420938125,-23.555427061244398,35.63360369490742,41.810250960505535,47.21359174673785,46.3332533034867,-7.278886970158566,-17.0885448422135,-120.03375125346729,-107.61880829050729,-1.5132205947155133,86.24070677484308,-10.324848449238685,89.96411297937574,61.45318522235084,58.74157807385974,61.21127717106322,45.63696186377132,-31.364507560533188,-29.114464053606866,-69.64316228582265,-64.90199186000916,-66.1141545716415,40.31493945258046,-15.13855547256644,69.6670782946381,11.536397074345633,12.015234223572326,-12.405905218734583,8.486593470260276,68.26172571109336,38.66913561899191,28.970754854023724,55.8700518849673,-37.60324151265545,60.23622475780222,74.84494947456818,7.733326514910698,118.07185600035102,8.590726089981914,113.13268131585191,6.975862438417833,8.93800260554493,9.087062681286366,6.067872664715102,-4.723236855081079,158.28010725057186,-5.958752021257453,0.4678471369818679,-0.3865274579349972,2.440908724558815,2.659419544033303,0.6320883612531143,26.3844738743217,-22.203237222240126,65.61637389856034,71.09793772304032,66.2269343109199,-10.695458444857,-25.55223243613531,30.77335646182333,44.34255135773678,-23.175932248052217,55.75394915834335,63.687187182873096,7.396966420872199,73.45672836125927,-27.333876116607648,78.53389971504366,-7.261977654339963,-8.931905936099518,13.119043524525676,34.54081551961697,-27.38685977391052,14.988193022527328,16.628112620799342,30.61444291114318,56.48778775463035,24.707842108463808,-35.80292796022831,46.459235065440545,1.7346733702970116,-0.30028508781904417,-14.82106804970126,-19.691434066914727,-24.513674556522666
