,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.02440606944576519,0.019697883464260085,0.027255317444214704,0.03696352404411192,0.020306929539447297,0.032624016813126086,0.050569708216230365,0.05035852008773478,0.04216878849916462,0.061204419489921114,0.04254016653722485,0.03708925022149189,-0.010524280663005663,0.09852829903160953,0.0036234577346440865,0.05717400490434876,0.009597804883536691,0.0844914755889414,0.04327766143918544,-0.014877845232530905,0.05877480632180414,0.08664548449791726,0.0037493331138639574,0.01788651998494523,-0.05379986666396954,0.045449211736925135,0.06304555890039044,0.03247278263072019,0.04293974127844013,0.019712734701660975,0.006538992124063386,0.0031408957814805416,0.025172844435605673,0.04501032429773688,0.025295365348138255,0.008857007078404741,0.025121017093326405,0.12192109544442521,0.021910248766022353,0.06095420267412882,0.042334580098810096,0.089443159361589,-0.01853127865644909,-0.08069172388618802,0.08128000258474816,0.019002058287836295,0.03312975863166739,0.05252933205868296,0.0182286513875605,-0.006002177200719457,0.04122659288066217,0.06189741803112613,0.0008771215065216381,0.004191190698260508,0.08440891110858431,0.003225293624390031,0.09115754017536012,0.18584758450611802,-0.0671041516927004,0.11684889876701236,-0.07315176187799995,-0.08720440243027562,-0.10601993309288979,-0.0025893240576905,0.025237541628595362,0.11693998233684466,0.24205541832114436,-0.01903426283418194,-0.024803454408784953,-0.052837852839320396,0.09156814360645343,-0.03404297891712157,-0.11718297744185284,-0.00012624760997831993,-0.05115210073699369,0.026301995238147753,0.004447800145464222,0.18094589659037003,0.03192244922738987,-0.017812546092812333,0.033221485528664794,0.06892143540690183,-0.015749198892064522,-0.039007726202523754,0.032013824116488725,-0.07942283140485404,-0.10184595103224969,0.03941810125584047,0.07221869124735246,0.02037794112658601,0.08021675434596054,0.11560735899074162,-0.08755965688930303,-0.04324839090637981,-0.012306909688798445,-0.012051966619321217,0.03057090186727565,0.054728803007483284,0.166947371520101,0.07005710444046295,0.026138295974842782,-0.07704693926953508,-0.05723657579793056,0.002139367680898353,0.08839022329726047,0.11204914108323002,-0.0647995229602259,-0.015204639568361508,0.10879849504151465,-0.03493329118716827,-0.21231199450195246,0.013631945005234023,0.15299314385943769,0.00940613945908726,-0.03923844773209679,0.14794055782313156,-0.05729547306487439,-0.05920995290809599,0.07245710358667153,0.09862918348965607,0.0900005747834687,0.030360941571059223,0.05000573239882521,-0.025488588814205793,0.04526637372649869,-0.03202455773415584,0.03207122466551546,-0.04811662129248528,0.15582216117596337,-0.02969217605284518,-0.03412771611861686,-0.024018687108862062,0.026786083968645687,-0.08143470670449814,0.09339696056856316,0.03836415315775793,0.0037692970139310564,0.12948598267450986,0.027286722280989505,0.003361631777971898,0.1422377660814624,0.042667834752280275,0.05056744573845965,-0.0316583278176608,-0.047839738483216765,0.03897742715050733,0.0397430866245895,0.039897252216859844,-0.09263793625550243,-0.042210559386748954,0.02497462919561084,0.04038176699755363,0.01835925792502592,0.022818473912022158,0.03317850061625095,0.02344949954399872,0.03748076439126315,0.03352495040266633,-0.03376750509425182,0.09066193759738213,0.0328900896251312,0.01674999275001422,0.03514238938561995,0.005479762955690636,0.0370423709299211,-0.015512859338387234,0.048481382868272076,0.08607241319702182,0.017939655191606833,0.0453591266401164,0.03223263435887538,-0.05092955670475394,0.05520872344173785,0.03042182755121158,0.07030526517683973,0.059100638249718125,-0.01577912123240577,-0.06093562273059695,-0.08302801405044852,0.15604848510395328,0.010770598493948428,0.06799798334812562,0.08524982211826988,0.07633959060122927,0.05839554301578067,-0.028945745002038264,0.04427274750262072,0.1787664796806646,0.05085847693777203,0.0027293517903427393,0.006786254279315212,0.024109610661449975,0.011938054261104456,0.01894539109765712,-0.07527023160230187,-0.028157970203525996,-0.01245267779880515,0.0016914055113092037,0.014120301286527841,0.0768947008602085,0.057871701155255015,-0.011192172289530383,0.06735435658162439,-0.020460020923394755,0.09842945225648109,0.09327382053423698,-0.13379270483107158,0.11598639254140977,0.01116660570759755,0.039351953782097625,0.06611046148739154,0.04989717644359658,0.01689762380750692,0.011323535675738832,0.07600840369433962,0.09115546576273531,0.0238750772779547,0.18360582300789963,-0.005005167834149196,0.03754108890912153,0.04021204648087505,0.08458457424017804,0.02913242772282855,-0.0942781780700514,0.09940314373976211,0.003588297720770463,0.08322291550876743,0.0041679379085247945,-0.06239718595775342,0.00587320967582818,-0.08514822917426672,0.19197525788123773,0.10397620573533134,0.24161640921480837,0.016269395819952032,-0.012251910188595231,0.017156865407345828,0.02496527191021972,-0.17235477714849726,0.20746089304230672,0.08030744719993438,0.007241751887235231,0.08489395946054283,0.008331086813562247,-0.11487542147023315,0.09415486711219861,-0.026897033742569423,0.10927241360945969,0.21037812362979127,0.0865528114206282,0.194294213961622,0.01798291905934909,-0.04069338828934096,0.02599849935863301,0.11124099569675709,0.04294510652985378,0.20283934554223132,0.015844959977473688,0.08039661543103538,0.01713141730947565,-0.004337751375755556,0.015667653620794215,0.01372986260328745,-0.013365411752920164,0.013956243891569855,0.014101475272109197,-0.0741662554326361,0.04834524200109768,0.011085612299351252,0.03997754157219914,-0.01592942548117634,0.07197425916312936,0.0899685000079372,0.1157276653905345,0.008554786049165463,0.061844337440076495,0.06580055157627826,0.040593069431913056,0.005259504424351788,0.20651027063117713,0.040938871400199174,0.006539766556126986,-0.015834087267256026,-0.02975334856638422,-0.17621669373129914,-0.15783862309374136,-0.09411618914896865,0.06556648813294547,0.02324660932583208,0.027048233574472252,0.024879781280673596,-0.10967706406025293,0.04875037513575054,0.1635054921554288,0.16194203742336896,0.0724496157011692,0.068350819209853,-0.01903649200275453,0.011223916359646632,0.006556789360529233,0.06477460589988182,0.012768374752294982,0.013032525903925826,0.005150923089763632,0.05534501460141624,0.15635859126491525,0.09584548245118911,-0.11238291106372553,0.14447919756575509,-0.003349342946357937,-0.038900456710824545,0.02957947874009102,0.011872250254131175,0.04803687994679861,0.015304067920752144,0.03961562778546858,0.04851238299675851,-0.05177072074544787,0.004464656920943748,-0.012738803499029467,0.004744096942489394,0.018076920427592184,0.005377480745896342,0.008160085367015908,0.0050695204261916845,0.026405604432838164,0.044278633986809465,0.04878107391090106,0.037366485418270166,0.04240193222250524,0.11203047571745013,0.07142012680610971,-0.21874694191370708,0.06691685353062568,0.004581160429448461,-0.052255784088179366,0.005295999555214496,-0.0443712235289487,0.005806195456082499,-0.0011811640686794878,0.010917945982755799,0.031474397906218206,0.018056850850884067,-0.02271664871403344,0.010035663638367689,-0.06699015206638462,0.026703556824481684,0.023678671470616666,0.003660773868375439,0.0033683956124503046,0.08212836452322513,0.005453632518218444,-0.07746786856065749,0.049546337196438986,0.00797311815969408,0.009542982594550178,0.012814692413336845,0.011615029095030451,0.019611003916627824,0.0172892711526452,-0.002256779491393993,-0.0029032405126766677,0.04784246044987252,-0.0035332063675119316,0.06602481107554693,-0.005150084026214347,-0.07444890723573262,-0.058343666322219045,0.08382909793801466,0.0023681067732568514,-0.0393464789502135,-0.031316819243529144,0.014424978000265756,0.03203491864242126,0.00019773013445495947,0.013157915640495673,0.023398729671430554,0.01832415986710302,0.06773440463573681,0.09084153649960379,0.012454241878348565,0.017530844619956486,-0.017458087314687197,0.05737152060496041,0.05408947091444112,0.017489249172837174,0.01889098289789311,0.01642713562913064,0.016264830982802538,0.039562069854129044,0.023363261458512655,0.02928171996374082,0.0577562761256982,0.01590918375048986,-0.06862121142941932,0.0024104060276832055,0.012135322334194319,0.020945216714423905,0.026090370004148038,0.015078951245675612,0.01786029357609541,0.03178843847606214,0.03463981651907175,0.025841477721586136,0.01565689148530149,0.018954048839905004,0.05560100212933578,0.061927250521360847,0.009455230092313811,0.02353400283860972,0.011964402373157797,0.02641776774614563,0.028718568010393665,0.023978255408295478,0.025952949894041524,0.01918113310324473,0.024513522676446242,0.020186809440607818,0.03188867510308801,0.06639613196618438,0.020639030213151843,0.039982039129014296,0.03167436147024117,0.04153738883287215,0.023403347695727703,0.04758087231604206,0.021140775771513753,0.024746019711340876,0.0615209673199212,0.03632152672867554,0.05834275485959323,0.049512970049495356,0.03017185039247506,0.06383739280889104,0.023457962037694284,0.08009428616865123,0.06332213542455531,0.0780691481505221,0.028092108717624072,0.08026301127837314,0.02216144993541325,0.009802750776276426,-0.022459305741097106,0.052581443344177935,0.01734342623279312,0.012227931019958482,0.06671826385371073,0.09137723967406888,0.027606387762248934,0.03080123723019561,0.05632196175730209,0.04501553358370959,0.025347835644441007,-0.036620487337586466,0.017461624537769647,0.020843520167145874,0.06836991618268783,0.031643989023877266,-0.025208540184139514,0.07739790713183976,0.06688288059885072,0.012744344116036551,0.043570834944105644,0.08309119798936829,0.04328358365352701,-0.03961699811173677,-0.030887165688320176,-0.03741830831961551,-0.01470698541541945,-0.024676276932620377,-0.01756862687094094,0.06768781430472669,-0.0009809858243213592,0.03376203862982545,0.03258739209728273,0.03085780963466951,0.031565554396592435,0.007844292845354714,0.007554282995147797,0.020344866661108896,0.02354691828785397,0.014478355631205945,0.034698052416458014,0.06225814674050557,0.029434276921040257,0.023859232806877982,0.023169190517189596,0.027181479010704463,0.03448625718308668,0.02785728184410144,0.034261509296472266,0.053832334699224826,0.057725354052341075,0.06304500053242501,0.023583611277564087,0.03340134895049847,-0.0003056322196699028,0.033590638652847865,-0.024794961354331083,0.006833836433052666,0.019621390826429056,0.04649138130070922,0.06642571106464948,-0.007517513046942251,-0.008609802896604284,0.07296243021719379,0.009068982974417095,0.007132809412835766,0.017314780865082105,0.017602527422078962,0.018166341294884043,0.01601528258342057,0.0236085323186093,0.024766379040939205,0.01983412087163455,0.025145559919890415,0.019423902118449146,0.01404028747937572,0.03258986269653737,0.011911809923639695,0.013160289136315959,0.014631118605599678,0.01636168308586891,0.026502494900870744,-0.038362361068617276,0.05684323514233416,0.026393871958015763,0.026365936577722324,0.027999115472108285,0.06778176589087173,0.0577370054026528,0.021064870898446733,-0.004567134742457337,0.07508081611664846,0.032086837032362016,0.029755676360760527,0.03605611924783007,-0.030424185556879663,0.07212919397099675,0.003277026354877517,0.07779124887096651,0.03785362885370411,0.05154577388409986,0.032636608936422444,-0.027918446356798916,0.0530418912589301,0.042412581151650725,-0.03753921319137615,0.03615752496713581,0.05326380872494081,0.06125524482544206,0.020918097698022362,0.019938653870657835,0.07508570996549421,0.0239411764943908,0.06848965499829658,0.07440141340626683
1,0.02303204737942063,0.05854403125786573,-0.035446508628450425,-0.04909098160071936,-0.03442435482608229,0.003781872142687593,-0.07159650888135949,0.07753926370801718,-0.03946661531996755,0.004506391986655675,-0.0708965756966414,-0.03918401722990114,0.0008250423129101215,-0.06270877250122639,0.0021558727171328653,-0.11421552029177527,-0.006100161898813818,-0.08977750590056602,0.054705681202843075,0.10632113783038513,-0.025991324025960928,0.050457408739667156,0.020033543590843837,0.010077401559082527,-0.05379986666396954,-0.006655529741024752,0.06948547583907455,0.012348527296668866,0.015836746539421968,-0.022491616279715805,0.006795384138032189,-0.002075953672421059,-0.020361750033056746,0.04424276078624735,0.11505233364989068,0.0014530455140047034,0.04243613593408158,0.0863026973964895,0.09028340012507495,-0.045675297928807465,0.02662600175709546,0.034488921389333814,0.11702781889709606,0.14117836502644007,-0.14939081190926606,0.02883980863706008,-0.005197793770842209,0.04132207995617458,0.0321632363449588,0.007583944967889232,-0.007460380268839268,0.06348437439346606,0.008984307757658436,-0.0031850514122330423,0.08568116209028209,0.0011708612406258199,0.1536760871203858,0.23343064846491454,-0.10017239948459424,0.19594170345465664,0.038165652302658344,-0.09975106497514206,0.044854489933010805,0.013291462017165552,-0.0749555254577168,-0.07550211010838152,0.2716751317213315,-0.1430431135188835,0.11792082470752471,-0.01867560766826619,-0.07925773244879729,0.14777939735156218,-0.11718297744185284,-0.007432634819129639,0.18846125635316385,0.023251728183875005,-0.011950087414978803,-0.08877629233395685,0.033175221810948174,0.12231902915542175,-0.01256840600979965,-1.894063812010047e-05,-0.009530087245205439,0.0703076205471816,0.10786928312128402,-0.05848884647646822,-0.06853761583556855,-0.061977952673852914,-0.13596188835459427,-0.10818983876896558,-0.08697386240172895,0.1784882808137436,0.005705296195963428,0.07490376214541022,0.2505338516703242,-0.0527652037483199,0.03583556722746061,0.021657373020299367,0.02110684642712612,0.030940351823176147,0.13128886627765488,0.10911880328562128,0.006646365359849924,0.01619574701767951,0.1402053173661673,0.17808005682196407,-0.0647995229602259,-0.0018345427372113265,0.17210465720808607,0.0735963914034158,-0.21231199450195246,0.019344405469374475,0.042848990317312464,-0.016659051678615602,-0.029797961886991502,0.1161763233416429,-0.035882589766157255,0.14539716895328775,-0.0814854145182401,-0.05181800329704091,0.016193398285412088,0.016711772959731527,-0.016124909030550486,-0.05958424618468819,-0.033654177054918084,-0.07071062291323917,-0.06509596147230662,-0.1221385699721234,0.11546232482868539,0.16931106456932854,-0.03412771611861686,-0.015445481034042778,-0.06612278037999637,0.1432948519516086,0.08350323292299246,-0.07859122876539204,0.001014994792642817,0.07424901971686552,-0.029376209792633903,0.0021971050296081787,0.07846843669249336,0.04059646597351403,0.046164280262058134,-0.15360298234123343,-0.03736147147869948,0.03568403752996419,0.013279377068665858,0.03625009239820812,-0.02497794173464935,-0.022059572741653214,-0.054706445903692544,0.03822087343251218,-0.018767551092272763,-0.02182093635118286,-0.06564060848355567,-0.02659967882731073,-0.058175475583992484,0.0004883186414711734,0.014002021817557197,-0.10065535900870694,0.02407648179700269,-0.017394404836468723,0.0282075536585725,0.0039266791995294405,0.04123798646538621,0.014807642657400196,-0.007419612190749213,-0.045274048343528106,0.027130524394309272,0.036585139256185104,0.05994289094661462,-0.038313330493972675,0.04037319928942727,-0.03396140823736647,0.05821958746805535,0.05221472893803548,0.022821187189608714,-0.02280896360678054,-0.03346940820280028,0.11700444258239247,-0.03738918656229312,-0.12899449171473046,-0.16073241097319851,-0.08089631468321033,0.022323803212772997,-0.011207630924899088,0.015534652217283593,0.13011616661348344,0.01353902868421425,0.0013574035993138753,0.006765620199783008,0.01836744706638465,-0.03504727670606857,0.1571534757431391,-0.07527023160230187,0.0029828353767679646,0.00882784663655601,0.0028109294326267254,-0.024223977672955137,0.06789708643903844,0.03220617825059715,-0.10823671541479511,0.04019353249816417,-0.1457305644274364,-0.01649991866851139,0.13623961368410972,-0.06396619661710232,0.16154566296045922,-0.03888633333251753,0.0016843190850452717,-0.03608501758167333,0.01299017311516775,0.0448445793678244,-0.11198887707374838,0.003740324197869491,-0.012322677019857866,-0.02623775127599573,0.23020949928878065,-0.05604446566530644,0.03460288018198623,0.02122532727414346,-0.07293025016105115,-0.05302978598214113,-0.020618191744761344,0.01822195830844292,-0.0036381023760398952,0.008810211405506047,-0.005599738350441242,-0.06239718595775342,-0.01263516901012141,-0.08514822917426672,0.08214430414379903,-0.005733955208824194,0.11378808091488415,0.005792278779063953,-0.03384462792478079,0.004890778733582233,0.003417730970759511,-0.17235477714849726,0.25092361038970956,-0.12080188139660969,-0.0002381207110340822,-0.05730986163268369,-0.0035611088518374165,-0.030810113554461376,0.04381421438762793,-0.00930798151935134,0.05464992615384007,0.19311800634204548,-0.05625209314288085,0.23914837693611218,0.008650652936820146,0.026341360514791676,-0.0500053076601089,-0.06799659710989941,0.011561202773845546,0.2592080891984125,-0.0025289883558861233,-0.0561725001826764,-0.003521937838831308,0.04048274113861255,-0.010340933269113839,-0.010552383054462424,0.007080909913595976,-0.002809196501755048,0.0021966707405745786,-0.0741662554326361,0.027037070829644842,0.009600360494123616,0.04311337442140486,0.021748515777687827,0.019980727140515946,0.025776693000997133,0.002697114237283756,0.004019793056587764,-0.05067677428150217,0.046101815219115244,-0.05587783993335189,0.013668583627774723,0.10653919332845015,-0.05020042364040334,0.02721621864416873,0.012934500783609542,0.01542259335110614,-0.17621669373129914,0.0005265787121710053,-0.004466836029719892,0.11975290115135714,-0.03143841630544753,-0.007195090979744063,0.001318582206691165,-0.10967706406025293,-0.18394285932707707,0.15662562747537967,0.162915348597883,-0.11867745082675915,-0.06964453851075338,-0.01903649200275453,0.015877245593031827,0.0280272630640541,0.023608738091416556,0.027327939103097738,0.010485781897943885,0.0036759060162188206,0.06886536842944992,0.14850532754530976,0.01896337969590921,-0.02424245373730011,0.147001804692491,-0.0001386322681031129,-0.04561376976103768,-0.007702173764886164,-0.002670741577453127,-0.03993815202174931,-0.011674820175152678,0.028797057560432836,0.0362985522813301,-0.044425277758303794,-0.00026177107120071123,-0.03693223437458603,-0.00016176610516727057,0.012660828072564821,-0.0012994781648595528,-0.0052354329260319325,-0.0008353599811874459,-0.031212720633485465,0.023430392020806146,0.02640207413607507,0.051422244574849625,0.05771012118961246,-0.06925459024674017,-0.11241047449049531,-0.1413948118287137,-0.0783035530071197,8.079372095847994e-05,-0.029816130774430273,0.00024166193441737928,-0.025359672352221457,0.0003736704080549126,-0.009308793334078181,0.00776202336467677,0.03525857876937397,0.006411038671476535,0.020114627097182758,0.011642379015852236,0.004211128696330266,0.038676857686066615,0.031229759579324928,0.002472313453786833,0.003911409385422648,0.10204506585837973,0.004356707290462382,-0.07746786856065749,0.04123471801676988,0.008175981759216883,0.010483284403910057,0.014590342112227678,0.008574111320941172,0.017956381590206315,0.032886979237181056,0.016046269353580753,-0.019245184382667556,0.057051205514530225,-0.022825309339474176,0.06277846089865816,-0.024352208139488223,-0.07095076845158728,-0.05571097195842449,-0.0009113937683402643,-0.023189056415877384,-0.014324739025795251,-0.012501887177470463,0.02774739302510809,0.031381719522117414,-0.017977901060572166,0.012612299555844067,0.018938821967104103,0.03766989635033802,-0.10670442075618158,-0.05492988780170337,0.010048642756920726,0.00368421169717989,-0.03156921285044557,0.05624553576513999,0.059229973882543155,0.02256663730051897,0.0232361276380459,0.022044631226249483,0.02346049790027069,-0.032365554267142015,0.030254981372179586,0.03444320683818703,0.045186197362849866,0.027831526680217378,-0.01811986733842898,-0.03897393997793894,-0.06531249724489643,-0.045981975044520895,0.022141609659914935,0.046160386775410095,0.055852572437161734,0.01987517211032198,0.018929541497773244,0.05158017355127976,0.062048557127282536,0.08149755065931535,0.06485405708265285,0.060905536764735604,0.01694925314278795,0.014433698761645674,-0.039174233851308395,0.03149044845886624,0.03358219905487168,0.027177869270881956,0.03724400711132924,0.011399153102573866,0.02453379993250638,0.06721214938566325,0.04874976172775716,-0.10633486683018858,0.07370790038374594,0.052276135818873214,0.04595304037801938,0.03593181875704904,0.0362214763123567,0.229872264092966,0.07286049993665376,0.08179256716508979,-0.19311681679148293,0.04258792726276446,0.04452106276302957,0.05044047011380622,0.09373371976087906,0.04850340343553078,-0.006507709688421796,0.09048324573884503,0.06236525531225691,0.07015041359212601,0.024964675525734357,0.09059342185567526,0.020891695696329135,0.02030822285885414,-0.022459305741097106,0.012035183723565003,0.011781640285199247,0.018954329879931526,-0.11849773606592759,0.07659393321748999,-0.02969444551529835,0.0220250074230869,0.04230872643533629,0.10244516565992284,0.02228004477457377,0.005860034067917777,0.02044965589824589,0.04017489236062588,-0.11391155683071097,-0.03411680254268722,-0.015520572702231,0.13283711778074747,0.033227018246372426,0.056330234728126434,0.04845302857983153,-0.07064652950322212,0.04873077207282905,-0.03961699811173677,0.007615047358393385,0.004968643336491194,0.0014560482276051616,0.003623360156657716,0.010498898237998181,-0.1283436220127554,-0.015182874378715756,0.09322813765963389,0.08914707547624391,0.08672132453742072,0.10139134048284029,-0.0012514636831171518,-0.0029952386006786174,-0.017806769266857977,-0.019983019964447554,0.008361902017831878,0.09318104085601174,-0.09120685906556965,0.094333133019691,0.028105210928537128,0.02812469314479775,0.014136681686194509,0.016544098275115684,-0.009850367559109936,-0.01456978084685558,-0.03810339931761519,-0.05147634488407783,-0.06217613797257143,0.07036275893501903,-0.08100998238004285,0.15442502352447562,0.05129288588982933,0.0052355789535054814,-0.058280537703401386,0.0036289210837644236,0.032661908283305466,0.06291378501269547,0.022179535476193758,0.03082941329523307,-0.15109831673406185,0.03591643768603097,0.04647525819975433,0.004630407850939911,0.020962777983029878,0.006302659623795705,0.026885369108544936,0.008848712002848745,0.010986497211899425,0.011365680611083364,0.0036304157842292086,-0.00247624280538821,0.05159876036264969,0.001606993929689683,0.0001441696948930727,-0.00014528689087598543,0.0010997455684330262,0.0014194024327933044,0.003204922098215352,0.029865680196605713,-0.07979106058273272,0.02192058517671249,0.02485081583116648,0.029093497580116475,-0.13583045528817972,-0.0678212588451791,0.019901202414067842,0.03452098123913502,-0.13496746328181075,0.022759404686258363,0.027257463300348894,0.017731728906678446,0.05875110511937745,-0.06509679079687526,0.04861179120404511,-0.13157439859774245,-0.0009635704937387872,0.07301298375710776,0.021240369964517242,0.010429838053278235,0.06364283966352632,0.07406620309398715,0.03977169282134907,0.06583547056436015,0.09353834125373851,-0.06193342321256085,0.0505458329336226,-0.024520721146090607,-0.10011635076595497,0.011763865065520808,-0.05324750081793676,-0.09124977623744286
