,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,1.2956524931589553,0.31122997121312923,1.1369374802748022,0.37098937351761685,0.6230254149440585,0.34132399115030176,0.44954703576244487,0.7145992188851777,0.7819145846556125,2.3218008983509604,0.38788863187152056,0.9414911451953373,-0.8275696806760567,0.6473868268138651,0.2972055714401085,0.8477243577991926,0.21430928271565267,0.7391914268103541,0.4129543288118162,-0.32827797257799357,0.4834534292983482,0.8638328932524798,0.5061621121574451,1.1522801670246543,-1.300357480644926,0.5724431260879699,0.9799595873036958,0.881917497555647,0.93753577981677,0.39363419577841124,0.1499593222352464,0.25722166535498425,0.35724709805258775,0.4106491015701818,0.43737754607378015,0.5849878758219994,0.5989020752413118,0.7513968801670217,0.30324187844965306,0.9424097038665668,0.6256783359724643,0.7113443914030084,-0.070471321963593,0.32606606409522193,0.5414329019073615,0.25455844898236335,0.7218150299813161,0.8421441653978883,0.2883218540626311,0.04068752310336544,0.49292185642236064,0.9251708688621445,0.045294817331621065,0.3392263735912403,0.5597485612950255,0.20894527452230668,0.957086274160035,0.8198905263810929,-1.0144648305301462,0.8649054222475421,-0.7494608477565268,0.1727028771894845,-1.3817236387451486,0.07705293141732893,0.5792691731936359,0.6365320096546446,0.9256142133086244,0.36522247047774425,-0.25444972294128765,-0.07539596866411123,0.6042046584687009,0.12402506772563009,-1.703568740756255,0.06627122015579952,0.3017470842286203,0.8368995702729918,0.40305979759659016,0.9470211078479158,0.3442184399331202,0.5348002164467553,0.543419290605597,2.1263857470998997,-0.7533858746934746,0.4310408863796294,0.24897607217012632,-0.518849360905225,-1.2737036105658992,0.7871455618885785,0.891557965282961,0.4153250845864851,0.7091622930253584,0.8679687386373036,-1.1657697921765913,-0.059074292685014775,0.44136639315788195,0.009542757437221484,0.3524458079374086,1.2181790290101895,0.8075228808845004,0.6851988791418465,0.29357158819508455,0.6095624675072706,-1.6454595795130509,0.3863202220151294,0.9201775234199283,0.698808862124859,-1.3950174685315286,-0.23595270711730265,0.653260995739398,-0.015235613058837057,-1.0188492574428618,0.5192037779095289,0.8346606991516536,0.8712732916404661,-0.1360146368720258,0.7795670803651104,-0.31609764046572625,0.14282925002458918,0.5453358057296175,1.0282052038468175,1.0185269308796294,2.5833854916075234,0.39279006936866334,-0.4642259876950245,0.48418131355903493,-0.0001898027083325045,0.31511837274201304,0.4613773122744053,0.7226931834383453,0.06831073195403249,-1.3474776157998187,-0.678946861539639,0.5493256466350213,-1.07184974945333,0.6449079427250682,0.4257653230670139,0.24174478352800224,0.645055055470402,0.7482682566816051,0.4787245717698563,0.7031106973382218,0.3558538341479328,0.542039572979882,0.09121860456529798,-0.14056734243153002,1.9871787959276885,0.38529387644134255,2.029637422235692,-1.0819964457998608,-0.28943990099133154,0.34255497698080434,1.918668755445585,0.727650571215364,0.7611960450684356,0.328952902964762,0.654263755456311,0.6604456660435789,0.4341840327883429,0.39337946566211585,0.6504427980791164,1.5552505613570025,0.3226304451575924,0.5233175848579429,0.7404364802078172,0.44167274611353846,-1.1017872782245735,0.6557231030358788,1.9120753737442728,0.28686694404098534,1.5438082911399431,0.5867999681764837,-1.0440924993797518,1.607479137803433,0.3476409254454046,0.5480393474037459,0.6667042834929029,-1.5044453960600266,-0.28321459739418314,-0.12203023449215263,0.8412409491829844,0.20171390206564255,0.9008775235975938,0.5385591734265933,0.7355032629810413,1.1686973452588614,0.32862048342046357,1.1100939006321493,1.1874023272839584,1.098699946466324,0.41052595886825366,0.6306140062569162,0.709876172234698,0.3990059184049491,0.38099575968543253,-1.2559442604740474,-0.2635156854444718,-1.1346635078623393,0.36598373312621707,0.247797761738669,0.8991141639880518,1.5884462818507428,-0.0003875581531661868,1.5919910645599678,0.40860822490093435,0.7607800730058054,0.855105598702528,-0.4140017989091738,0.6630438720915017,0.3820016733222044,0.9221914173693064,0.5917862772907618,0.5127381025673085,0.2883459632132091,0.353393128758264,0.5286440421319719,0.8241205460599207,0.2863562519943353,0.8561988285648591,0.6677419425286333,0.5276813371087116,0.5690046230295298,0.8871803250154874,0.5646907584903893,-2.1896245409806263,1.4013067994215944,0.3110155462104948,0.6212367010492535,0.3113261798442843,-1.4459305178796789,0.5329164341936357,-1.0795478798586664,2.2896249362833454,0.6224208884449126,0.9665144080422137,0.6734803437505522,-0.5749815132049372,0.2843533191888145,0.3851656521896309,0.20928607307135588,0.7990069880108132,0.6330918334227722,0.557708498428214,0.9332366940550388,0.4914577362348045,-1.4079055485497858,1.5812240243503464,0.3940441673477088,0.6338242611142134,1.0720426556673148,0.9231828631313117,0.8269894290509184,0.8271762659040275,-0.024853227016419295,0.8695609927302106,0.7772115612856438,0.6534396019103518,0.9071371921116033,0.33001353241031156,0.7945783470019486,0.33046345999006255,0.6982508853082656,0.2963500784138408,0.22323313259675484,-1.1382568916556466,0.3794804286596359,0.24787739259274286,-1.1081539815415802,0.8777419808528488,0.2162930425626798,0.47131861523834984,-1.377984110110238,1.2513097371735642,0.6077481761704089,0.7480187603852698,0.2401845397459425,0.9701332645535793,0.5931513039961622,0.8335521854076998,0.37518548824305203,1.1325315319116243,0.7102091053503996,0.43266938981996816,-1.2580617313995044,-2.325222017389255,-1.1172932400278892,-3.1398117056024084,-1.3563423985265688,1.1669684455752787,1.1423075139401757,0.5333419353232904,1.4796852195803691,-2.1786605131058234,0.4223776725195052,0.9261727848267981,1.1093449247102523,0.5548512102405708,0.7610391774508971,-1.0663530924953197,0.9733725408793044,0.40497198182105654,0.6436299988057931,0.3576410237780632,1.1376192936398704,0.7749793362728227,0.7457292623704808,0.9517121902698236,0.7841374634218761,-2.0483617641914558,0.7211641761971335,0.06527992109087367,0.7405328228565052,0.5800095770327415,1.007767736561446,0.6449290784249297,1.2104356003536028,0.8881648926448705,0.5997672149230818,-1.0720565071819477,0.5536581868356116,0.4129749107080608,0.5200784797706522,1.704878764676791,0.5433663696184168,0.6804835837461154,0.3548620345862395,1.1412424690012895,1.2467129409517845,1.2097671961017111,0.3748663438066876,0.4156892065650009,0.6872857227216026,0.5289656733421605,-1.0997081317713273,0.7244433302186445,0.6080657050294183,-0.16036352405807403,0.5975973102399067,0.29682567165758,0.6070967718018038,-0.08302501907724086,1.3086253771440348,0.6075361216124269,0.2667120743202733,0.47578764542448126,0.1973155911544526,-1.3763983973537048,0.2827504795838732,0.8571210633896157,0.7602451621480867,0.7053707131803382,0.5647973981143292,0.8105784790837813,-1.0691365125370815,0.46221714217158977,0.9762150609247152,0.9915022370919169,0.8641419498803401,1.0890160316655544,1.361795038432487,0.3948978823971434,0.5241227229404635,-0.0758801950615029,1.5070757457246347,-0.08344673193358415,1.8272825842233373,0.037121601431633705,-2.0080200645792146,-1.9277971725716008,1.0577894073676342,0.5923387259022275,-0.08826391152073965,0.49323642622791586,0.23331089643387548,0.3681826835430806,0.12393391864617259,0.9559421435776145,0.32658699756576304,0.4311225837070869,0.5014654221055937,0.8909214759808365,0.2165026709949736,0.2634064250868129,0.4761551148720608,2.0820246853208126,0.7518590107957082,0.7575346685870107,0.7596008064556813,0.7186832122285297,0.6659293044274801,1.0042114869668979,0.7334507532205197,0.7959615924988305,0.6235182854265445,0.277886650664366,-1.688743629740596,0.24454734531653344,0.21919421644713993,0.5573484166922652,0.29607800801947837,0.48940141398771897,0.48329351354939587,1.1214543612910413,1.055929628829308,0.3131588230338983,0.4194694259574599,0.45124714345515937,0.6180709965259074,0.520865746473171,0.20236209646483466,0.3766968653197407,0.48822633366186835,0.7360532488799885,0.7637941571396697,0.6905507257370449,0.7057157826413749,0.2899766809058066,0.8798484428246568,0.40603686392780997,0.6375135649577308,0.4946008061313269,0.27952471725140093,0.36914759305880923,0.6575577229571102,0.3871397239022508,0.5122139974405615,0.6765938511906291,0.38724861045661285,0.2771399571188124,0.44830900618922337,0.37755457982109186,0.5702234442574968,0.8286305552871581,0.3414390703283607,0.7153739687561294,0.8788466799258916,0.6100346066815593,2.5141183500230633,0.676323581212756,1.0110235626738326,0.5463399152186637,0.26835086460782054,0.943559992508702,-1.2027447285707675,0.7301269817087066,0.6025285233785996,0.5068249104321251,0.49593247829934634,0.9074854935436075,0.8449839414042805,0.32403503921039756,0.8031521928021856,0.4836434329308318,0.5374989343830936,-1.3014082339456678,0.3044525549303875,0.3462840088231477,0.499666123087432,0.6946486587651832,0.12525519947931743,0.6449823536742236,0.5050034917227877,0.5023700410743787,0.5067457940917641,0.8225271923023001,0.6756387646644005,-1.3471203628911363,-0.3237857127503607,-1.0226569534813272,0.1069443299451476,0.3622441054287144,-0.6557444886262661,0.48653618656871317,0.3942308647843016,0.3415039451076389,0.6586796730848701,0.7200052521994889,0.6747756258319711,0.5982423595145983,0.5705977822356094,1.6703749621247643,1.7280153853545954,0.669090480563989,1.055595362594377,0.6206700701824938,0.430405725958219,1.1156687004795174,1.058862990598264,1.7886075722573531,1.8112686676268703,1.571924767100797,1.5315612896907587,0.5022694323741139,0.6340994570238769,0.6746010664821881,0.6023399865132609,0.48546741750835126,0.7025093040581203,0.8427797742628178,-1.1878106087049594,0.1976743776328041,0.32354250554100455,0.4319432740586617,0.9240011159476691,0.27463648028240767,0.20975404537554448,0.5077849986557982,0.18077100099557597,0.2862404223797896,0.7076044415222177,0.2622457908616255,0.25674605406996454,1.0388925802040725,0.2896782975868169,0.3658570123840373,0.44243765152752224,1.0280195089052953,0.2754760663280589,0.43496448407144084,0.47971581231263144,0.6785670279749583,0.6788008715360392,0.6892982730597126,0.7082207254211395,0.37230380103803706,-1.3016285898888067,0.6465152084893575,1.444053046359345,1.4102671165541096,0.4336309375130661,0.4889785015118924,0.6768560452996265,0.33889838183679327,0.6263505653546377,0.5177542398045375,0.35130524628698756,0.33967373951586444,0.9433730151741487,-1.125478458301995,0.7738266091730059,0.8468604496641396,0.5337363960788482,0.38022714005824515,0.7764960960749172,0.41545292495283087,-1.0662875324638905,0.7059410149867228,0.8502588803949228,0.3990304733895129,0.778837019622285,0.804842344969503,0.8161063680291483,0.740373719457136,0.8452758362603389,0.583304321470291,0.758142057184043,0.8628784943590027,0.6377101099524036
1,1.2227093623582006,0.8008766227014923,-1.4786275847660186,-0.10902061630212787,-1.6483024283203647,0.12499363938139557,-0.3577292742999442,1.1003003500131894,-1.345709787158512,0.17095080796676307,-0.23810851761629226,-1.0655057064693316,0.06487664338325994,-0.16280594177541538,0.2918547635282383,-1.6934842810474664,0.11810263622076635,-1.559439904794996,0.4609167197573857,2.3459638827823888,0.04444392368153961,0.7891254572480872,0.5463823469282058,0.6492034203102631,-1.300357480644926,0.44236754653342153,0.9922768932550633,0.33536954365202065,0.3457756398744802,-2.963462885215448,0.1522930930627825,-0.17000890763971072,0.17953615204324763,0.40760706120731977,1.9893489051959996,0.0959707947826629,0.6393525825660196,0.6756272341247407,0.5835716823041714,-1.111484123239398,0.5907809654255488,0.586483061055639,0.8613061811376307,0.7899511869420497,-0.48626453929013275,0.3863485125870566,-0.11324699670318096,0.8194774363326801,0.34264943808223663,0.17150610558220142,-0.036877758621521234,0.9488908533670561,0.46395234378436506,-0.2577915246667015,0.5633833949777076,0.07585229496627863,1.5835249309679815,0.91842081528884,-1.5143828467172444,1.389437313226883,0.39101808890994844,-2.1566277970861445,0.688987099557873,0.23048182187033384,-1.7204300599939506,0.050724008238128046,1.0051853312286556,-1.9307526361075529,1.2097073529084958,0.08617378622157425,-3.7643901242275453,0.7052044906366504,-1.703568740756255,-0.029413872737972305,0.814856902138697,0.7398435422483095,0.3569362908483577,-1.5093775960605877,0.3499519198514927,0.830305333611758,0.43198957415042105,-0.0005843625093026042,-0.4558856081722288,0.6805561538336069,0.6152815621860133,-0.364641323493379,0.5184924943153565,-1.2712542764415968,-1.6784838169148497,-2.4130572177278475,-1.6431786998146711,0.994257016151352,0.7333065589359193,0.5223112681897335,0.9663586548546301,-0.27595919828409804,0.3754948492185609,0.48205983297629423,0.4547801802501516,0.34720104814655667,1.1683108699037745,0.961022576680348,0.5732180875363782,0.42335851564359733,1.4343686337037702,0.8580358071395244,-1.3950174685315286,-0.028469292101341536,0.8213227557621364,0.5217805808904682,-1.0188492574428618,0.5330670904629362,0.5986542464733723,-1.138319366588161,-0.07355256948551768,0.7152666633228296,-0.15810408371220802,0.690452378872013,-0.3450910704465791,-1.0752225482013156,0.18325896579920217,1.4219898846735073,0.03363646856755166,-1.0852132983028882,-0.21348555512933565,-0.19287394068397784,-0.3154280125572118,-1.4452313663305048,0.6121400068010926,0.7822344703883585,-1.3474776157998187,-0.43660425007843295,-1.8751849088200552,1.058287501722458,0.5970004114004596,-3.0407910728295295,0.2296598583033858,0.4565126926134707,-1.3794952105833989,0.31288619155878866,0.546064949227442,0.3491178248187028,0.5313761011457965,-3.7579639031131986,-0.07844281033837573,1.8192725358402664,0.2702179963259904,1.8441005333147626,0.7203079605471212,-0.11234284695721865,-0.5762057781998096,1.815997691860388,-0.743832856882015,-0.7279194267877644,-0.17368089598477676,-0.7421568093951635,-1.5798662836509707,0.06030758054994082,0.5119830185116748,-2.029332220866105,1.138487679938653,0.19536244832912583,0.4327116776321371,0.530580711048007,0.4550820573868902,0.9113859943087377,-0.037978798626115515,-1.0057507358276607,0.32725553883554354,1.2451836157324896,0.6521898226799677,-0.7854507987751695,1.1755221193010044,-0.15367209834688317,0.5111912124628375,0.65087383024861,2.1758645170632396,-0.03269242315715951,0.08311778967445886,0.7551171425470873,-0.11835416461038353,-1.7089953632705857,-3.399382308821416,-1.5385885014933103,0.44677672650117506,0.375246037489664,0.3895155292503064,1.0954311293755499,0.29248477316285054,0.4066451121454714,0.6305686208968596,0.6977768625811268,0.2628843952679753,0.833227160987937,-1.2559442604740474,0.08286213088440382,0.8043760220364418,0.36908567646114415,0.04849310996044461,0.8002324959124586,0.8839861810445145,-0.5455137631647983,0.950016418205006,-1.740743315814944,0.01784378362214949,1.2151786907401148,-0.12212545089715017,0.8291551574664168,-1.3302739248938746,0.03947109241236886,0.34941363699190525,0.19151966532203465,0.6572666022241987,-2.7181406214343946,0.2973856591564401,0.6187840322539069,-0.21674158655864637,0.9495336393562723,0.5669873002347041,0.520695886731408,0.5237719938344055,-1.2118941780178023,-1.8783824214595553,0.3506942779631674,0.25687873759051444,-0.3153323625026736,0.4227640433773636,-0.4182752207523174,-1.4459305178796789,0.4890620581841118,-1.0795478798586664,0.9797077457639799,0.3135746120550231,0.60724942127732,0.2397744788063384,-1.5883266428252236,0.1277872878072918,0.3087068998116769,-1.3948995320955422,0.9007613573933022,-0.7498398245539019,-0.018338372573926943,-1.1751137803090816,-0.21007277129323534,0.5147304015438272,0.7358099535650822,0.4360620770597164,0.45080017420320745,1.0389684282285088,-1.2012351104930559,0.9210329347961248,0.8090811716754234,0.32579790858137736,-1.11338389570729,-1.7135634752457525,0.5864090597026285,1.0148023446818502,-0.05267292450954945,-1.465818522155869,-0.06793785610758583,0.7855202987886636,-0.19559638343720517,-0.17157065541535632,0.8716384685526916,0.33178014891291374,0.18079928477210375,-1.1081539815415802,0.8349114275544544,0.19635693736401644,0.48095741259210484,1.88136786198278,0.3473752799604122,0.28901253511499314,0.49148616738959655,0.21965827533505114,-1.066170162193355,0.5475044602516147,-1.2008358456450199,0.9750451388981598,0.9517886683346428,-1.482777851100913,0.48835410082909847,0.8005281311781359,0.45669558167105784,-1.1172932400278892,0.247008095837888,0.619409884306627,2.1313915216317665,-1.544842031314444,0.4475469055673383,0.07842056889615433,-2.1786605131058234,-3.045803463505037,0.8935216425223607,1.1111828020334522,-0.6445195646764038,-1.4455632413120403,-1.0663530924953197,1.3769235612462163,0.4653218473035045,0.5473053678222283,0.40530818171146304,0.9153120342087482,0.771974951960025,0.7738222237069474,0.9361422048249246,0.6168582847512791,0.3511145460450222,0.7279914871850899,0.09608429828176111,-1.1233532494987664,-0.15102817013300654,-0.2267040482501792,-1.766364424274473,-0.9233896530588301,0.6456173224151625,0.46191752732699776,0.752164034571836,-0.0324620008240415,0.3547097676894505,-0.017733842936555784,1.1940737920820024,-0.13130548786747767,-0.4365917756656017,0.3363416866276536,-1.3490046194779388,0.6597080874855836,0.654769578406742,0.4688402654554976,0.47288892715546504,0.21358707391233225,-0.5326172670072522,0.3498611468270063,-1.5197000038497281,0.01072389663138002,-0.03478008536029981,0.027268983029498893,0.3440465022207757,0.03907104060893276,-0.6543229383979264,0.9303563847123152,0.6162526587619992,0.19511549110678625,0.5683143756267631,0.20999413224461833,0.6593411539534072,0.35810936823854334,0.8717149083369427,0.5134336099785617,0.8190824193981241,0.6326352127825402,0.6475414611305441,-1.0691365125370815,0.43367528710975023,1.0010533358882912,1.0891982496629051,0.9838805548824413,0.8039019626550129,1.2468974796853844,0.44168677679733304,0.5666234682257238,-0.5029994375508341,1.7971585760182038,-0.539084692948042,1.737437584383327,-0.13170248532182055,-1.9136690105737482,-1.8408074259427458,0.8953192792765167,0.5386391016873234,0.04755641988573798,0.5323779648039199,0.36034493587668054,0.3655513860458953,0.00346125031091576,0.916302323428058,0.30692474079940313,0.48533623688901945,-0.4375524678689831,-1.2856197864457573,0.1933523809981965,0.13085949598310692,0.4439853082456942,2.0411624559937342,0.8172042194896809,0.977458205302637,0.9343177847424416,0.9644472864751519,0.9605407559887025,-1.010428797358048,0.949804842765758,0.9362656906642863,0.5942423272806264,0.4357977312521705,0.49404649096384573,0.07061210671300323,-0.7954764209794613,-1.8500022198486517,0.2751598588923125,1.4981783673174038,1.5113517512420105,0.701169969745919,0.5770314550207677,0.44610991769994734,1.6623652698943667,1.9402470281802264,0.7050224744427622,0.5176043329543791,0.25367831494472676,0.34442790451575506,-2.0748312686919634,0.8773885484786282,0.8931464623420385,0.7826965318961925,1.0127435892482957,0.1958738880264822,0.8798883756081444,1.3519031045839651,0.9745978561176699,-0.4351449355255581,0.8688469078181293,0.4357037811573346,0.9539821859492258,0.3618761479382602,0.5435847422663846,1.0575613889598274,1.3346306522801417,0.6902621951436296,-3.7416717336777765,0.4287755783641099,0.5347688879269721,0.8304999488426568,0.5822781080201649,0.6822903115413695,0.8190531297550747,0.6711998614496201,2.4761267404070577,0.6571196476591317,1.0048403726461415,0.5873829047199488,0.259124715249077,0.9642320213759379,-1.2027447285707675,0.6462138287950793,0.5901011907418375,0.5222859166928084,-0.4370496073949994,0.8781816349331971,-1.2025553672888627,0.2667704303287422,0.7744885641327829,0.6390223844190639,0.5298888060497594,0.7356277690416253,0.34476556671958314,0.41661277343262826,-0.41574931736906534,0.5595789720417439,0.16585163441732134,0.7766569923294628,0.390420209329743,0.6048318478511506,0.5207088183365317,-1.361703848905244,0.6874269256197674,-1.3471203628911363,0.1559200508022481,0.1357949593559631,0.18476150954558457,0.4361866424839893,0.39186868198576513,-0.39352318099367434,0.35566227488618607,0.6252209067009316,0.7801333578059457,2.0234686092070078,2.167438733014505,-0.09544245751582914,-0.22623940669304146,-1.4619895050259417,-1.4664749553331011,0.6558796623442145,2.8347837345092097,-1.8443281283664816,1.2422871867780143,1.3142125904528057,1.2853360876317468,0.9302281123319946,0.8689202391772515,-0.5558344427810625,-0.6512997472245499,-0.12225897038372667,-0.3875593293892545,-0.4880957908891938,0.70609559924464,-2.2767138779875875,1.0122275441624446,0.8777839946941192,0.2508120958453944,-5.993063164579781,0.1120784326966747,0.37816162642966444,0.917170166403312,0.3740448623518824,0.36904716638425855,-0.4945380105489759,0.43434924855882207,1.8650571979910215,0.18923122313327803,0.2852987913435879,0.1644337664780435,1.7440223322584276,0.1902801982972202,0.19528477706010222,0.4186671080855624,0.14842136200247624,0.0693472980729077,0.5408684707574833,0.39416241358137694,0.008212757088544883,-0.007493822295816455,0.05181098872617748,0.061439291749001555,0.28743568069895103,0.78228057592923,-1.7147082482860565,1.1993120165454825,1.3292259989674895,0.44802548378977997,-3.441872691735354,-1.645177697681012,0.33437021170353975,0.709241942702089,-3.2057014783799795,0.3026422121305117,0.32664450287291086,0.9072041829151681,0.9557304399123117,-1.4461839810694257,0.9359929959245729,-2.9212282358474138,0.19060580187556936,0.8191073968252026,0.37721787540747725,0.9094611531457136,0.7279319798221153,0.9112948456778811,0.581888001726427,0.838408431267157,0.8835843195755195,-1.300208997932853,0.8009589517897925,-1.1891707703572314,-2.264205868675163,0.7332871937142541,-1.2567325604289474,-1.9014910883287444
