,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.02440606944576519,0.019461943671637873,0.027255317444214704,0.034667808310481524,0.00830869027213633,0.030199292107656702,0.048040911375347314,0.05035852008773478,0.02273245785618959,0.061204419489921114,0.039693267014345,0.0040638632377193425,-0.010524280663005663,0.09275570434705048,0.0012512558418002443,0.05717400490434876,0.0086670628217867,0.05861312471803053,0.0390525664403862,-0.014877845232530905,0.05765014042320656,0.06697584768091563,-2.3135702477046725e-05,0.01788651998494523,0.0059371005867542405,0.03303534162652481,0.024687268078373483,0.03247278263072019,0.04293974127844013,0.020079816579324946,0.00568749835446638,0.0031408957814805416,0.02100145950679331,0.039483070505249816,0.025295365348138255,0.008857007078404741,0.01845066534096267,0.06606465265241283,0.014662446334647191,0.023806474392068847,0.016303070862903318,0.0647575234406517,-0.02092698671704233,-0.12411472716109571,0.07545091603161423,0.019002058287836295,0.03312975863166739,0.030287058866484074,0.009813205044895005,-0.006523101008479308,0.040317338301316445,0.06189741803112613,0.0008771215065216381,0.004191190698260508,0.06644067931339305,0.003225293624390031,0.09004019818142524,0.12901328501383355,-0.0671041516927004,0.11346056622822627,-0.07315176187799995,-0.10399257338396829,0.02726526034074393,-0.0028361670033398684,0.025237541628595362,0.09790895761427429,0.20504373289492048,-0.05147667938038661,-0.024803454408784953,-0.05861399991645083,0.0859547112557913,-0.05140208709477729,0.014869682581201634,-0.00024143773100036598,-0.09772736564442669,0.026301995238147753,-0.003645927555694904,0.1528180549029199,0.02696657527526266,-0.049841690332560765,0.017090822517448565,0.06892143540690183,-0.015749198892064522,-0.056771881188329446,0.02560580152303154,-0.08092217034117578,-0.04424565801086085,0.0030801434599639233,0.07221869124735246,0.007031734447951873,0.06155327690706994,0.0797551737442324,0.007075232446157827,-0.04961487999770183,-0.06322796870015464,-0.014623218556281655,0.026851637553507023,0.054728803007483284,0.12926517369006993,0.06867297149861033,0.024404862045084352,-0.10759286197922015,-0.003936660978207773,-0.015494259398659315,0.08715645683186438,0.08677578768458498,0.021272206986804428,-0.015204639568361508,0.08840292287366157,-0.040521359455054314,-0.03835177820097203,0.001623380734606083,0.1042251282650703,-0.0019165063703402902,-0.0418263373578858,0.07061100614305273,-0.05822497813741594,-0.08224531004920252,0.06873937574529711,0.05777863514611615,0.0900005747834687,0.030360941571059223,0.03884028382812802,-0.025488588814205793,0.04410746354680887,-0.037349101791827405,0.028326272564196397,-0.09975512865595615,0.11668129665796141,-0.04472030019166735,-0.008245271065287794,-0.024018687108862062,0.012229631688559938,0.006965822665654446,0.0898910536838098,0.031487048052216304,0.0015925339427416974,0.1047409387298375,0.011644184935239436,0.003361631777971898,0.09761563212576657,0.007739379272499023,0.018644035414695028,-0.04089643202499762,-0.04962475696112817,0.03897742715050733,0.035155867879309514,0.039897252216859844,0.012821973335173204,-0.04319632274120135,0.02429164739140319,0.04038176699755363,0.01835925792502592,0.022818473912022158,0.02829153764849326,0.02344949954399872,0.01650489855163048,0.032967086019034655,-0.04247674857484827,0.07270941684145181,0.0328900896251312,0.012096183310896395,0.03461867649734385,0.005479762955690636,0.03014078283642069,0.004698314073163129,0.04740197471044789,0.08607241319702182,0.011331879826732207,0.0453591266401164,0.023043644426011447,-0.05092955670475394,0.05520872344173785,0.02863492979000125,0.06058959451382974,0.04697729073663082,-0.01577912123240577,-0.06453322740489091,-0.08730777452089393,0.11487524040794764,0.008860628633209475,0.06799798334812562,0.0770709677248412,0.0592939609093753,0.05839554301578067,-0.04247301489313592,0.04427274750262072,0.11747367331813509,0.05085847693777203,-0.0003986850437412662,-0.00019041959429799286,0.010266594774523614,0.00208442685640709,0.014468269800201595,0.012931089503874487,-0.02891314203364019,-0.01245267779880515,-0.014134393048858943,0.009829225442993928,0.07639713963846889,0.057871701155255015,-0.016018151505365716,0.06735435658162439,-0.06317065589441755,0.09660825636301279,0.09108598797525158,-0.1419303082192455,0.10576898302333711,0.01116660570759755,0.039351953782097625,0.03094846734616638,0.0485472911435107,0.01662494775738278,-0.0020878229115740194,0.06398780532162228,0.04385492319663931,0.023154138992720213,0.1250221158002782,-0.04160473588433662,0.006182596842668691,0.018627305818739566,0.03603974640018293,0.013685696328275028,0.006061603633247636,0.09940314373976211,0.003588297720770463,0.07121553522182042,0.0041679379085247945,0.04627087723472203,-0.0008093655419762284,0.002811393491246675,0.19197525788123773,0.08296357536445445,0.20630909511554776,0.016269395819952032,-0.012251910188595231,0.016848481509891645,0.022239995876779082,-0.24157240895418094,0.14916891567591908,0.07598624897886751,0.007241751887235231,0.04614790337322827,0.008331086813562247,-0.019196149071307077,0.09415486711219861,-0.04804306524583864,0.0975374988169402,0.15080755349758795,0.047690826806076496,0.13859470934786897,-0.014351411789069799,-0.0426210906745225,-0.012794611085867009,0.08665230808499166,0.013469590052295543,0.1285061357369783,0.015844959977473688,0.05389026641554325,0.01713141730947565,-0.04967037547453781,0.015667653620794215,0.01372986260328745,0.012822069755866815,-0.0027152176391698713,0.011599630873220695,-0.013813860775782616,0.03315176926633963,0.010879235946059095,0.03387273074266294,-0.01592942548117634,0.07197425916312936,0.08446048399401312,0.08384412722241948,0.004894169245648425,0.01661820781925323,0.026261090808902626,-0.0017435200815760642,0.005259504424351788,0.10940391540223576,0.022892841380365184,-0.0008333721500451709,-0.0010137774476840606,-0.010391072922278843,-0.02470222671281778,-0.025266246971057175,-0.03544959213228729,0.06556648813294547,0.02324660932583208,0.01722414887901786,0.024879781280673596,0.05211396641561951,0.028797178821476335,0.1602592616159929,0.11570833442449219,0.06815100546443358,0.04755912812172099,0.0105838107042872,0.011223916359646632,-0.000770197638622226,0.04397802667180675,0.006325098549638385,0.013032525903925826,-0.004945113983348767,0.028638685250097395,0.10693005046196735,0.07380945887106315,-0.015200136353112188,0.12872954828819264,-0.003992527608887518,-0.07064205289366528,0.02957947874009102,0.011872250254131175,0.03439724635671645,0.015304067920752144,0.03961562778546858,0.04800091457800775,-0.0053113468570290066,0.004464656920943748,-0.03137185476121947,0.004744096942489394,0.018076920427592184,0.005377480745896342,0.008160085367015908,-0.00038745968756578273,0.026405604432838164,0.044278633986809465,0.04878107391090106,0.0344078441132739,0.03509312067844137,0.10018372999963654,0.06649463972784532,-0.029295518659904023,0.04304828734398982,0.004581160429448461,-0.05504174757440631,0.005295999555214496,-0.06423425837210717,0.005806195456082499,-0.0011811640686794878,0.010917945982755799,0.019425233523602183,0.016376419288420874,-0.05355136428584082,0.008644277992089004,0.0031431129377237207,0.02416512622522383,-0.012907150556526106,0.003660773868375439,0.0033683956124503046,0.07340872810773996,0.005453632518218444,-0.012844300989394137,0.042091976257193894,0.00797311815969408,0.009542982594550178,0.012814692413336845,0.011615029095030451,0.019611003916627824,0.005895906128211306,-0.011915982561650074,-0.0029032405126766677,0.04784246044987252,-0.0035332063675119316,0.06602481107554693,-0.0062872607254573784,-0.07444890723573262,-0.058343666322219045,0.038487672826961736,-0.034464473696861724,-0.04289501455637757,-0.06323365531500687,0.01409704173016905,0.02711696659163066,-0.002080277045213991,0.013157915640495673,0.020043836437712532,0.008021631682685465,0.06397756814358116,0.06065723051782747,0.011788068789775022,0.01667101587726708,-0.03698849877608612,0.05737152060496041,0.053385824574191644,0.017489249172837174,0.01889098289789311,0.01642713562913064,0.016264830982802538,0.005375977975229694,0.023363261458512655,0.02928171996374082,0.041147957764772675,0.015643180433511976,0.0016822157835184057,-0.0007899418486706611,0.011466471631739961,0.006194452056083323,0.02417614436998144,0.015078951245675612,0.01786029357609541,0.03178843847606214,0.03463981651907175,0.02302429201474838,0.01565689148530149,0.018954048839905004,0.055048108043172284,0.055228990875291054,0.00807132611233647,0.02080305997583121,0.0039898274155109855,0.02641776774614563,0.028718568010393665,0.023978255408295478,0.025952949894041524,0.018552680792556286,0.002252146443724161,0.020186809440607818,0.03188867510308801,0.06239990631536533,0.020123936470199777,0.03822673573396764,0.03167436147024117,0.03856094007988475,0.010000744275795833,0.017736872235447922,0.021140775771513753,0.023426418560507853,0.04727845527933422,0.03538109056535226,0.040946234695464705,0.024778323893824342,0.02361814116280799,0.04068428895004537,0.00727342830376971,0.07771254293748549,0.06332213542455531,0.06750770268982262,0.013781189771326042,0.07395609512071896,0.02152033804226849,-0.006158776939336722,0.0020641298637826275,0.017419534732921543,0.0032885172551912253,-0.014671863157445687,0.06383649697784556,0.056607576660902555,0.008144448885697063,0.02627563448506439,0.03874732199932395,0.02469094896879225,0.016397148094073943,-0.0009475020827525315,0.01707774164304871,0.014305627149491754,0.06363681853493794,0.0033141032945142148,-0.0288971632492574,0.06417845555948855,0.05545944833395775,-0.009946328219039324,0.0357456621574151,0.05318320198019086,0.018887891306715414,0.009807675672861654,-0.03132907800049107,-0.03741830831961551,-0.020630726469368685,-0.03423658236453778,-0.01756862687094094,0.06310814550191814,-0.011253239904951086,0.029101456706954625,0.013135434182099896,0.03085780963466951,0.031565554396592435,0.007844292845354714,0.007554282995147797,0.020344866661108896,0.02354691828785397,0.00472894863941461,0.034698052416458014,0.04230334106885958,0.02906616539787884,0.023859232806877982,0.023169190517189596,0.027181479010704463,0.03448625718308668,0.02785728184410144,0.034261509296472266,0.05236595589948758,0.056998128726235095,0.061856699263031445,0.002435555519590172,0.01923581808832274,-0.026950512429489426,0.006447387500130825,-0.024794961354331083,0.005440051695494181,0.01904507680860782,0.040825452612870294,0.02884282781210846,-0.014746563048153362,-0.01261933265202886,0.06767207869362908,0.008383462875315495,0.007132809412835766,0.017314780865082105,0.01684652643240277,0.016879592150774628,0.01601528258342057,0.021158681568253845,0.02430803357627616,0.015113507448202388,0.025145559919890415,0.01856109498957653,0.008390485081098407,0.024041751287692967,0.011911809923639695,0.013160289136315959,0.014631118605599678,0.01636168308586891,0.022229128598337915,0.012857226097471275,0.03998750826046534,0.026393871958015763,0.026365936577722324,0.027567877434353388,0.061456385491608465,0.04135011140371456,0.018255804904414714,-0.020796639815067446,0.0664022224403299,0.02967783579615814,0.02744545418325356,0.02030911944621566,-0.008245730357586547,0.0511888566165862,-0.018798920409919845,0.06547234215659851,0.03507329529582045,0.016448079358978202,0.026533520681301583,0.0044980988425319755,0.019451840820609485,-0.0003849831479016118,-0.05196891157767884,0.008456652353914573,0.012107353208112829,0.03446786880185885,0.001769087564609465,0.0019275321762947262,0.06236624494798768,0.005576004503966463,0.03639685252785008,0.05800882325577832
1,0.02303204737942063,0.058299103163705165,-0.035446508628450425,-0.05119618274248816,0.0021155083442314423,0.001424872242764534,-0.07383124285193234,0.07753926370801718,0.011668222735236947,0.004506391986655675,-0.07343370968941675,0.022950409981280843,0.0008250423129101215,-0.06763409155082473,-0.00021286033694518352,-0.11421552029177527,-0.007016432100682962,0.012767770882415163,0.05043430469056544,0.10632113783038513,-0.027025948514818692,0.031442821170488806,0.016199872565747623,0.010077401559082527,0.005092342170020215,-0.01845069787567953,0.030894810962403523,0.012348527296668866,0.015836746539421968,-0.0013093294620233828,0.00594367347052643,-0.002075953672421059,-0.024347856623550726,0.038719566779803746,0.11505233364989068,0.0014530455140047034,0.03565311657333215,0.03221956738109405,0.08255066754131182,-0.003383904995271701,0.0009868022555031108,0.011048490690200453,0.11430121896431844,0.08727545436052749,-0.15397637214197113,0.02883980863706008,-0.005197793770842209,0.019316640793589173,0.023632623578861305,0.007055901089712293,-0.008327118787230196,0.06348437439346606,0.008984307757658436,-0.0031850514122330423,0.06769184959360763,0.0011708612406258199,0.15249472632501346,0.1743158281509588,-0.10017239948459424,0.19231341659080217,0.038165652302658344,-0.0038787372700668397,-0.006853834787488852,0.013040688834845876,-0.0749555254577168,-0.09125420285886338,0.23378081618165875,-0.007049274394960598,0.11792082470752471,-0.024660088823341485,0.007192339755845326,0.1271527790985325,0.019999554169517358,-0.007546983210258442,0.13012430067263464,0.023251728183875005,-0.01991168277758412,0.004921480659868756,0.028213331337890113,0.08572019262494592,-0.02798419682751984,-1.894063812010047e-05,-0.009530087245205439,0.0505227471696294,0.10099025569845264,-0.06002228047811014,-0.10365566926075867,-0.008288442609529031,-0.13596188835459427,-0.010571951267346022,-0.01739383381204996,0.14061529636803488,-0.053564361149780054,0.06775105603979643,0.18606189304141516,-0.05523049465667275,0.032097303073930744,0.021657373020299367,-0.011865977482271015,0.029606816915438913,0.129377803691982,0.07241156574289334,-0.009348990238263008,-0.0016852158709554875,0.1389128148664931,0.1513060299305311,0.012703653553501169,-0.0018345427372113265,0.15054461250089232,0.06737989893451858,-0.023911187318115736,0.007268165304192228,-0.0012602709503894683,0.01374409747131944,-0.03241128023161641,0.04098652880767657,-0.0368332079054925,0.11735198189289163,-0.08466949268391569,-0.0007077181123458066,0.016193398285412088,0.016711772959731527,-0.02658714403484169,-0.05958424618468819,-0.03472558625687986,-0.07582236647053667,-0.06848833475037244,0.019000162480422113,0.07768820940020624,0.15120077894495618,0.004451059850241561,-0.015445481034042778,0.016799819785631515,0.07466281388335147,0.08002904963828501,-0.001936405419982262,-0.0011557953290052176,0.05071412011813769,0.017669796213396885,0.0021971050296081787,0.03633748595867721,0.0057373995261359246,0.014374668162097983,-0.02397558162839571,-0.039166133603773565,0.03568403752996419,0.008808912958358894,0.03625009239820812,-0.0900861308657671,-0.02306607562751878,-0.055336333004009586,0.03822087343251218,-0.018767551092272763,-0.02182093635118286,-0.07006015432407976,-0.02659967882731073,-0.005405398032148876,-5.17136035096168e-05,0.004862202421721603,-0.008167959739133035,0.02407648179700269,-0.021891930507783233,0.027687349333838547,0.0039266791995294405,0.03430847626278384,0.001415985981403372,-0.008441470456812686,-0.045274048343528106,0.020463088126364735,0.036585139256185104,0.0505072228325479,-0.038313330493972675,0.04037319928942727,-0.03563665632577873,0.04861362425784241,0.04017020327484063,0.022821187189608714,-0.02655263350343752,-0.03798047231777035,0.07722177097858451,-0.03920815284804271,-0.12899449171473046,-0.11589491435207916,-0.006377498134898703,0.022323803212772997,-0.02498200158842583,0.015534652217283593,0.07135305062619347,0.01353902868421425,-0.0017663534114376119,-0.00021091068693206751,0.00460204871282025,-0.04444338999427688,0.15206908504277644,0.01271231991497618,0.002203465520204733,0.00882784663655601,-0.013032556570964197,-0.02835280628707058,0.06740368241486008,0.03220617825059715,-0.11258905866719236,0.04019353249816417,-0.002036212668843395,-0.018130561679464096,0.1339657990413953,-0.07275978666458453,0.15091113570123205,-0.03888633333251753,0.0016843190850452717,-0.06787644463243696,0.011687740291744424,0.0445644094802905,0.00420724385995371,-0.007472933306679815,-0.05513754137517093,-0.026923403755873977,0.1693190983551182,-0.09076662069402215,0.0033331921118708602,3.456725421314394e-05,-0.010467915351012423,-0.008364558400580823,-0.03761651039059395,0.01822195830844292,-0.0036381023760398952,-0.002372314067574451,-0.005599738350441242,-0.002109748682790812,-0.01919478277360065,0.02026963394084577,0.08214430414379903,-0.02465840736727897,0.08211576624424982,0.005792278779063953,-0.03384462792478079,0.004586113695768693,0.0007497476071402116,0.014094161146595084,0.19053340545297545,-0.12431864817991892,-0.0002381207110340822,0.016758034013004942,-0.0035611088518374165,-0.0632084327489262,0.04381421438762793,-0.030836232238183426,0.04349285881176013,0.13439691870403683,0.028295556774101584,0.18135696345406088,-0.023387255864900584,0.024278953496511296,0.008384145834421862,0.04214042397965451,-0.017027347777607317,0.18139139702771973,-0.0025289883558861233,0.006813936967858958,-0.003521937838831308,-0.006890565472621711,-0.010340933269113839,-0.010552383054462424,-0.001963613636120549,-0.01920500077780843,-0.0002758038474386456,-0.030459473748656242,0.01215241345909167,0.009394287300967016,0.03699015582288116,0.021748515777687827,0.019980727140515946,0.02059306205045275,-0.025956411801844284,0.0003756363123378006,-0.007088737742261326,0.007293145416530345,0.013006087015291466,0.013668583627774723,0.017479041419518622,-0.003271928521488469,0.019691620100777955,0.0030603913801048434,0.009662340286145807,-0.06901563177219841,-0.01159412621984484,-0.053093790845761685,0.11975290115135714,-0.03143841630544753,-0.016691625994786918,0.001318582206691165,-0.0009921342578946236,0.0061211202829895,0.15339859205533266,0.11664291752280397,-0.12220998240332662,0.04220118446084821,-0.005807481742091106,0.015877245593031827,0.02054398693809511,0.0036161874592786285,0.02079203432233658,0.010485781897943885,-0.006405315543406106,0.04181689597110724,0.09941247445128977,-0.0015266450583462624,-0.04614386668136262,0.13121744078001366,-0.0007838889504015645,0.018640684865705505,-0.007702173764886164,-0.002670741577453127,0.012586251180736939,-0.011674820175152678,0.028797057560432836,0.035793041816709614,-0.07640800123150938,-0.00026177107120071123,-0.055108671481058975,-0.00016176610516727057,0.012660828072564821,-0.0012994781648595528,-0.0052354329260319325,-0.00626027981025583,-0.031212720633485465,0.023430392020806146,0.02640207413607507,0.048423515267977175,0.05029397612593112,-0.07917005968588052,-0.11649086334013563,-0.26006076704736947,0.032389473515012944,8.079372095847994e-05,-0.03266805726388752,0.00024166193441737928,-0.045617868070338435,0.0003736704080549126,-0.009308793334078181,0.00776202336467677,0.02316520949193335,0.004749829994592313,-0.012071477716525286,0.010248780021278664,-0.02791847726357142,0.036108824196004356,-0.005625934990204211,0.002472313453786833,0.003911409385422648,0.09316494349692746,0.004356707290462382,-0.013406522507129804,0.03383939002076797,0.008175981759216883,0.010483284403910057,0.014590342112227678,0.008574111320941172,0.017956381590206315,0.021318924095795156,0.006209873532760748,-0.019245184382667556,0.057051205514530225,-0.022825309339474176,0.06277846089865816,-0.025467435590139104,-0.07095076845158728,-0.05571097195842449,-0.042707744599797454,-0.059082524534564494,-0.017965701852704782,-0.04503865050109623,0.027415149977096136,0.02646688015859664,-0.020214512207127024,0.012612299555844067,0.015598549148427104,0.027171644639737154,-0.109847492119073,0.03550931903508034,0.009384052500765976,0.002836083565866959,-0.05081913135338779,0.05624553576513999,0.05852289605360096,0.02256663730051897,0.0232361276380459,0.022044631226249483,0.02346049790027069,0.0032862671830444002,0.030254981372179586,0.03444320683818703,0.0287752475967768,0.027562401644471532,-0.04121029249998093,-0.04204216202732914,-0.0659301680039322,0.019877178467950857,0.02023475064616997,0.046160386775410095,0.055852572437161734,0.01987517211032198,0.018929541497773244,0.04869230374014442,0.062048557127282536,0.08149755065931535,0.06429631650680971,0.054213721725885816,0.015555075296257215,0.011727036880641264,0.011056570509292351,0.03149044845886624,0.03358219905487168,0.027177869270881956,0.03724400711132924,0.010775499353352374,0.0022719831007915778,0.06721214938566325,0.04874976172775716,-0.10968379826510594,0.07316602396625253,0.05050008219079675,0.04595304037801938,0.03297138929654298,0.02265100526250045,0.19483505702029072,0.07286049993665376,0.080399505187649,0.023623360397544608,0.041641804495887995,0.027351736808108006,0.02568396488011065,0.08677564497824537,0.02568402487242269,-0.022218378893562554,0.08807859355014472,0.06236525531225691,0.05966654505058772,0.010697290074674341,0.08422619350302324,0.020251380208237708,0.004180639560917854,0.009045777813396813,-0.02177226069461318,-0.002196430927267819,-0.00812421726342378,-0.12087913714556049,0.04229524446054795,-0.000829093012384982,0.017537935607365194,0.02496723298269257,0.08100362787155961,0.013356137246157786,-0.014393623368152546,0.020064645635081254,0.0335131934503069,-0.11783711020182047,-0.060640836902416485,-0.019245855157363066,0.11893743845267912,0.02216394930803718,0.0326630146907036,0.040591246865890086,0.03358933096611029,0.024207705026640856,0.0073419174389485605,0.007155578161834255,0.004968643336491194,-0.004564867600274562,-0.006214343607512932,0.010498898237998181,-0.13208244666501276,-0.025309099799644845,0.08829946055063173,0.06862964204857297,0.08672132453742072,0.10139134048284029,-0.0012514636831171518,-0.0029952386006786174,-0.017806769266857977,-0.019983019964447554,-0.0013287242268965067,0.09318104085601174,-0.005387285593100013,0.09394181455918012,0.028105210928537128,0.02812469314479775,0.014136681686194509,0.016544098275115684,-0.009850367559109936,-0.01456978084685558,-0.03944185206416386,-0.05212849000073615,-0.06322446357041217,0.04824820858679313,0.012624753017320349,0.12365610308799804,0.023684753840602677,0.0052355789535054814,0.009950640950932036,0.0030616463863960574,0.027070855327180267,0.02545466875623557,0.014734177931540525,0.026660377513509446,-0.15528391371951594,0.03521267852684026,0.04647525819975433,0.004630407850939911,0.020204280583723026,0.0050309036901442636,0.026885369108544936,0.00643418662907429,0.01053431505086256,0.00668426594748023,0.0036304157842292086,-0.0033205143661577414,0.045739698083091904,-0.006684631314073649,0.0001441696948930727,-0.00014528689087598543,0.0010997455684330262,0.0014194024327933044,-0.0009714555822340152,0.007297114764854907,-0.0125616215339278,0.02192058517671249,0.02485081583116648,0.028661800457148657,-0.09943559021597247,0.011956690227946076,0.0170953378048459,0.017654184794355984,-0.06912638199558079,0.02037217467631775,0.024952845779702568,0.0022632412104471975,0.034683235358091605,0.029792583628844228,0.02553830554508909,0.008693685131908912,-0.0036399156288156997,0.03719877303921354,0.015204635754004209,-0.014088177879803458,0.029714638963036454,0.029969059390956967,0.024182910271800116,0.03734118095555525,0.05080815179413972,0.013897674414205273,0.030841105545773885,0.009325440022058831,-0.007215500452496643,-0.006382897485078271,0.0329098467318227,-0.01864550709620494
