,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,68.78270123583124,20.51161244544612,47.426592506190914,45.40633149104221,33.601332598657734,16.317263225869592,27.583950322175212,10.140330628097136,23.465163155407836,88.07794366011511,28.597249280873523,4.949753216702513,-65.07538123547722,32.118908172819275,1.4876388382573205,12.56928892786708,20.935768609418293,39.5919687719709,59.80463692562197,-7.243416341250802,66.88204176678133,170.02538965031206,-1.5760866846735926,74.23185641677927,3.879724911783638,57.256338241768795,16.298049259256537,23.951703841943182,20.469926279643996,223.11391029150028,4.0629958102567745,21.06500493205745,141.21327308812715,15.33863813041353,7.562615331966649,38.63729720766927,167.9912570073058,20.210349036941,4.727894172879034,23.86140487655348,13.340513476233502,50.392946328226486,-1.9969983631761448,-15.803860882702995,20.407378260683203,3.4101570980751443,15.726553981257391,124.61373462704638,2.0905172728952324,-47.46398271166882,12.943391330262529,13.828381923147704,2.339037934713262,27.456286488616172,11.219293302756682,13.536171533361951,19.61479349296899,8.220562120589255,-15.336441433541488,16.901941581395583,-7.678442021078079,-20.994992375632574,-0.21633506699693933,-38.373695677669104,13.295778960983176,11.957782743407277,15.688524450855644,-7.323275866544116,-2.610308243273026,-19.712136602958516,60.91883690061972,-4.933780979088576,-1.801210538187375,-0.6318831480727042,-12.894594471653447,26.629192362839245,-5.97990180830219,34.966936769111,22.088803194884814,-26.005341713910866,34.0474639332956,65.60392015597493,-36.0393109565491,-35.32054550755704,1.5382664946048128,-10.39122297850355,1.7710481099664164,4.942039872247704,11.006508034561396,0.798490679618073,29.71188653704658,26.670946253435286,-1.402791867865895,-10.993717217024084,-5.242710974849327,-3.3808257063057496,29.926864771972678,27.11479267173612,31.95589732115175,25.17994500047984,6.509501973850204,-53.09582026164317,-4.597881490944072,-5.250833113176148,18.235384671347468,22.00393020107152,0.508613058459809,-3.6616244499366717,20.324949607127998,-9.882809029726232,1.4977237950093876,13.98911483466784,32.832939325841586,-34.316117706720505,-25.29420219467866,12.248653554412458,-24.238309342170943,-8.130680084108088,19.43231166740112,38.083564258534274,11.526560929448939,219.81797180525706,19.6357575889815,-8.454990161374146,20.66465821261243,-10.401717057056043,10.789726739652924,-14.102685903572937,30.794158237734127,-3.138846688200554,1.5444079422322639,-19.19209150380509,7.697050718972986,0.8371155837133597,74.70631763838308,35.902039971324704,1.881307982516457,12.998784875718062,30.575737212485144,68.17439587462869,15.78541041869716,7.463230285794547,22.551471527988024,-26.291365611103497,-23.85740418682584,101.31196068268953,23.324883968010003,103.25092172635078,-1.025238824390114,-19.27180477753292,11.239058277849843,91.16217706238817,28.839692538351773,25.3925578573668,13.527927459624737,18.254592636427105,13.17851229070386,13.456631920308572,-232.50933468062814,35.41097466825006,73.54204066239785,7.247274357127882,68.60268936748331,100.04925133726093,54.06146383651256,6.4070732179368335,41.85485969501138,42.4762371482549,51.217893752635156,52.543869697979176,40.221429249928,-21.40464629568076,46.80400156689312,50.512452276469055,51.380987482200126,105.74421915355737,-143.439923959639,-33.21893333973201,-43.80731731312073,47.098944202389006,5.8235516339548345,11.935358558625676,15.735447542481818,28.84720530219658,23.389687196606868,-27.89923064447685,27.83447013645882,82.20877354713633,23.73530717095791,-6.413934764792155,-2.41405630410255,29.893662653928505,4.11834716573514,19.532667491264764,2.743985140584649,-10.68262474484498,-103.38830706740815,-8.720905009272164,20.150867162544692,26.131760829590547,43.599229674559766,-1.054196916467634,37.6283833484095,-9.781944500270928,34.551814597870646,25.715108582893123,-9.164919679155496,25.542577750932903,13.068006719508423,21.611049224612604,37.7763373179203,19.080679415489204,42.58760461246978,-3.996813105388669,19.099752792230756,17.50684920522722,5.083051350249921,8.504621579921206,-23.066946298146874,13.100221323804504,77.4825367133133,19.12397430247668,33.18958553814411,1.986884649218558,19.754513511625373,26.95725870924179,46.48068446328644,23.254662709388928,4.578294177002677,-12.734298365735611,-1.6806998845184218,27.307593732175658,16.651772449353267,30.021228110809382,27.879079127334133,-26.983852757518186,21.496895421705926,59.44668116137622,-314.31420064047404,7.975513711524308,14.748945740990353,42.95076302840427,55.51753045639144,28.991500378057903,-3.862005593089782,26.554861069511354,-25.657239311079532,25.123308678277418,33.887434112339754,60.06123169406472,8.33428325847284,-8.449183066855333,-211.4217239538439,-58.95123664898204,62.93743951869434,4.74243021911446,8.804218721715792,6.8734115913676295,135.3238315049108,6.374609666895541,-32.23298819979967,5.6053938325091535,3.6295360652067403,-5.461480423171355,-0.9445633031386484,91.20933758652876,1.2737031235424074,109.38776241750337,53.90068564994067,90.04730520585281,-119.20330773762562,21.754667245640807,21.548382150047377,34.178094134368784,2.0955536699671544,59.04084533194229,34.81411371636434,-0.559169111710917,26.76376693142902,31.579449307256265,19.68094147760595,-6.520414426170568,-4.313067810304228,-3.6978955564436653,3.3318837155018315,-1.4823403607998953,-0.06659174124031629,20.76999076429304,56.13147440621281,84.521178997202,88.0019130532068,5.1054392740723085,52.44836453165637,20.515020028552495,40.07412803110555,16.21105091398864,28.103670293714035,-0.9867720695554396,84.41385992008033,-8.596879094986896,60.38951437905275,15.28688549108797,99.3036704321398,-40.73933592830873,39.462060853644516,40.680562437760244,57.823819354327014,-1.6208789550342744,21.427654467134396,-18.574420063647107,-57.76097965863686,11.3731250102705,85.54366603760077,45.68231400891262,95.7362676505589,19.91226494752751,19.161486751741666,-2.1106982722509926,68.65866589033206,-25.200362712799564,57.014354554618386,160.79130368960625,54.90433635816655,56.746698952399306,-0.6516542705490501,49.324164359306195,35.10255437418634,30.002141228726963,28.62210255246369,34.07384332703068,40.226057435773896,18.585203764178424,3.285869603393634,26.23618739533757,80.70966021097723,-9.90987130415385,67.43251042275905,-11.49291116563309,63.4781403967491,-5.8358986491117815,156.8518822505702,49.49508863660789,76.37476864252757,-16.05469532342081,57.78656911390121,-0.8259352206041856,5.779531169489897,-3.50824898297014,157.88265742453774,147.71063148682543,42.75863698119129,120.47703407937237,-2.3457351609731036,71.75613078110298,119.52611589201014,103.0156637527237,58.27227727805842,102.10529026845137,94.563528444707,14.88069407451546,-14.881970727423267,-1.9832335548600482,47.47409062983401,-1.9708322543579633,50.571316876400275,-2.894284062455728,-54.15988937198814,-63.698464166618145,55.06238878748963,-7.291019231001827,-5.6567883572004956,-9.679466018978383,39.663007805247545,43.2149915456256,-1.8363137598752421,69.45061868730417,82.61276400149299,16.170582980706715,21.22697682365728,86.6313228806738,80.80926599921176,64.61092029980993,-28.01804959422983,75.55711866403682,64.21465453213948,32.81208749673156,30.543322615176546,31.442216780823706,27.265075116006898,40.04597085677578,23.02546707166775,21.636531512418596,16.63705017466599,44.64386520759362,-2.016354171131237,-1.9572310268721684,24.119654098897083,19.99405493938352,5.628472152733848,15.883978939307587,13.07775929011287,39.56343704664166,32.188027913651226,21.84649289550376,11.238156659530278,10.743033649240452,81.55657837187,67.56586071709523,36.196712688405356,59.21697216030643,9.141374713028101,20.507954736857247,20.313739677743293,19.887197658715117,19.18990973675361,12.5070182766186,2.331153088709612,8.167012987039623,12.745074675923545,20.706059967017413,7.192657376136052,13.548537164683731,13.650856369331283,13.46942485053501,3.4238102173405154,4.432041250962659,7.0934713049957505,7.098153440151418,21.741966343290606,8.251546771409268,34.788254258288106,108.38180653653393,6.043382457057191,36.18971689278504,55.94476779499525,30.615680230276535,99.81961340286131,116.90200031191543,239.11229253188154,35.54388999625193,6.905387780710647,-22.70265959643273,-3.902564639503208,70.18818416777943,4.66515673571261,-20.41679371201718,21.920062603563842,62.19462018702998,35.361136076896884,12.116561620818324,17.018991847474698,7.530073290825795,137.79184027849533,9.522655041757835,119.76487371837534,35.2793195600068,20.84704685874807,1.697420438732952,-36.19355839729363,12.400464157329473,40.12894653525118,-31.246152938155483,131.46737641826292,44.304567008967155,37.42927029200196,-2.173448380048113,-28.82955554985926,-27.94961320994434,-14.569012982357082,-34.17749489010479,-24.475494728330656,20.863023963669008,-13.078714935582635,12.344006912287005,8.72031488665564,16.799882082764736,14.424652248974146,45.62475264159581,43.098971709334386,137.14282627504448,126.81222805968673,15.549683247982513,32.113663215351735,22.200327467425687,27.97162722379152,52.16918160381084,48.39145467887061,117.69473788665,95.13047962583691,88.70023598329283,68.46400033873803,92.54400919279085,73.84788309066253,66.08359731537179,4.087574305953156,39.13982076083098,-21.296400918628546,10.476545684837962,-56.90244973523732,25.231411858838122,52.082185283728144,110.82598809071499,77.14330766363082,-36.45103739009248,-30.046446114444215,20.292171145760992,14.962493544438045,11.486859477377562,28.917723508227848,100.73818111528293,27.713854735143165,67.39174208017754,23.32995865797613,20.60066012560995,16.034197198492162,42.02825922575525,29.247989642223352,33.985064093941794,49.00586987721626,38.65518459465652,35.01219604108529,32.474079532185876,30.655562345492527,49.99708784416062,4.816227923326714,22.691130068609418,79.00656652486428,75.43268315809419,64.35669647225491,21.128863169863525,29.673582103017484,34.52467321698191,-78.7863961960577,22.362792781991704,86.81358815792271,72.99309118809612,114.88820134590004,-2.184503775545052,40.42236444486246,-86.75825524343725,21.52914224741434,71.73255366818402,4.637583973671135,76.93228465809514,-2.634090601577158,8.260765962579914,-1.166055102227329,-94.04674855605946,11.65959753165648,3.7776701832772703,28.345095778959877,-2.3141211349810895,8.100661073583135,26.331991688861088,9.850522139786767,49.332559124553676,27.948986687378465
1,64.91034688189343,61.74192530951127,-61.67996846595288,-69.80678335969122,0.2648103370745074,0.25569889422951,-45.22694289359976,15.61352020052731,-3.185387013428101,6.485050308767569,-57.221938943230256,-0.5683476152867146,5.101530904316701,-25.131421774528402,-0.8082194089588728,-25.109450999553708,-20.025950332577285,6.886099288292249,77.36007161329194,51.76342777763807,-35.205578146526236,80.87566234096029,188.1080082772768,41.822793154715065,3.879724911783638,-30.99316748826911,22.743345705991043,9.108189835698237,7.549580517247848,-5.491284112367576,4.244330340679681,-13.922771524644205,-160.68548522157107,15.035272994879902,34.39746888270364,6.338682004416116,326.32524864501835,10.232419794725782,27.65266865572281,-4.166079448959027,1.4369913094013742,8.623173590809996,10.971255560705835,11.151900412845263,-45.06619755146723,5.175664480187104,-2.467370355136189,81.5053747510869,5.365555501512049,51.431923710127386,-2.864822437878148,14.18292076130684,23.958638006310604,-20.865116944341533,11.451167887963699,4.913964569000581,33.21313551376573,11.319722128873204,-22.894084780151072,28.581893968666915,4.006092825096006,-1.4819324584290088,-1.655339023900127,181.166710840082,-39.48847764399377,-10.57042056833393,17.967092457223586,-0.23881299723854482,12.409952892633552,-8.323068748761276,1.7240293646326612,11.33823878599499,-1.801210538187375,-15.818270902862542,13.32853948974944,23.54097995116442,-41.38134469924949,-2.2109803370378245,23.136078440845328,45.847947825909785,-71.23084672640833,-0.01802893546250567,-21.807952266451963,31.744979491012923,6.21437649825918,-7.695849932381357,-25.2771945440208,-4.640493813051586,-20.721306225884312,3.522454619193234,5.50095647930733,49.28964229660968,-10.652476090079125,14.854043543978396,11.842763934689346,-12.703571005377883,35.892068519969435,10.729910887683289,-2.2003537490648486,10.798340944767395,34.38186241771952,17.727625384197747,-13.759397975241082,-0.8806672102643903,29.049994480357316,38.43207937354266,0.508613058459809,-0.4417997882044254,34.95332319559927,16.179239484670838,1.4977237950093876,60.097543066717044,0.431829216997849,0.24239567761716482,-19.666765889464013,6.560048014991773,-15.47991337116467,10.034342834884555,-25.27635425763259,-3.0911151714999328,2.073922221504757,120.99585346127198,-13.090545164494376,-19.76508856322618,-16.392700268900086,-21.01650662424235,-28.444694562453932,-1.519809762310459,20.292989389285136,10.097677766819075,1.5444079422322639,-12.341685620953958,1.1321936569896944,22.005396502559012,66.51684418412235,2.117851074729553,-1.5240067351567854,6.153114501909651,-0.3201209851903738,44.55761902542853,5.672313260146552,5.746832915191111,16.723168299636047,8.055159466167332,-18.95790127380169,92.75162758371789,5.397558372173276,93.81236162421,-24.68566401824139,-10.425491182525633,-25.55100678756815,86.283941748881,-29.481061021598467,-24.282491061218657,-36.89217698346422,-20.706893993250286,-1.1835256860532721,-0.00759615635601086,29.934701121303895,-0.3167494974502001,53.83486708317507,-14.881647668691059,54.88285365180226,71.69312200750146,61.62879486781868,22.728883642968793,-7.430648201564319,-22.342480507654653,93.64604783993177,42.380110296464025,95.70796049649422,-16.102305629462812,34.226969308518406,-63.88609305091537,41.07805840254748,89.33936841526716,207.45574528088417,-13.739550314823141,-19.616919381735435,31.571951330795205,-26.034788976385272,-22.641781930808044,4.571969972451632,6.155487462102562,8.941551824327828,-16.512944831956638,9.7667038440896,50.04352619900002,6.318573106493678,-23.195597381158912,-2.706003980167006,13.093041343942591,-96.47792097965144,209.3339745983165,2.743985140584649,0.7533737468555429,73.29316100122766,-8.102985277508836,-58.71071467476709,23.05736613815247,24.263405679411104,-7.282642132780391,22.454637320079375,-1.2803312177227724,-6.700348540810325,37.809446246684594,-4.611230702810836,36.49581101728601,-45.507728901060446,0.9249833657160683,-82.54173317745979,4.448840661911636,114.92508934433089,0.743904472269768,-3.293599390106164,-21.82695413599494,-5.896756755293411,11.673809620127422,-46.70310411289718,6.243784244576613,0.951311758277701,-1.5712562444599056,4.7529782929945394,-73.95726946400822,3.621273010789299,-27.33141857040693,-2.6964368181273866,-31.24327412219806,4.578294177002677,-93.176666627566,-1.6806998845184218,11.68464785372932,-5.076774170214031,11.73048984107676,9.925592824477631,-74.540087422889,5.924873187800242,2.7298095330593117,2.399616868911932,10.187667736913635,-24.527968586038718,-1.412291720434053,8.493418707968704,-12.392367398726593,-8.346276298757324,12.357092220700567,-16.478884246171653,10.979865407668706,30.061612013918108,2.9238464647759503,11.068515847581512,-13.165971823445686,122.21067256271083,10.807947084106639,1.410632387618727,-6.962774761977435,12.655344393504452,-1.0970540729982294,-3.9193471544870575,-1.3105149788862633,-3.192936071973415,-3.6996607770386167,-2.789558495718471,-20.936603242875005,-6.3927093484416195,-2.2743860172292134,1.2737031235424074,38.88890234134523,46.440528352456894,98.21854056767008,162.7488086213691,6.039298984414437,5.207931070471921,-9.603103051558854,0.19645642307332656,3.681124583408226,9.022730896527278,3.8691085373734198,69.55461141980034,2.480228364784447,4.880404311608344,69.67191876883248,34.24338404902768,57.49069268971315,3.3318837155018315,-2.165051676378975,-19.339082053699897,37.93502933797057,-75.91148607896723,-77.53462534334658,4.663937974281093,5.1054392740723085,8.669553425994796,19.620193569437202,40.449604795898885,-30.459148086974544,6.031363691026308,-0.9867720695554396,119.41104534826535,77.31836516369525,4.180655472565629,50.58143856178813,79.8982973441127,-52.941473772279124,60.550092658877354,37.77583547939382,-0.706010750653368,-10.936471226173518,21.88952767245144,-3.5441258098573734,-0.36355460744872464,-2.961437753808321,-19.243616052894993,-4.110144449443637,-73.03311216653502,14.474455458784204,14.262432762993491,-26.891076724528446,-4.025584235378341,-41.26132028193972,-1.9440981469672125,112.6160321240525,-13.267734395513763,-36.40814069665282,-15.34684242546251,-58.303583488986995,18.574796371628384,16.23823941245438,40.292672329989614,48.73938009221139,-39.646502964317634,-34.73009362178668,-42.761644484400435,6.44797988515685,1.4234021851368532,-5.8878214079015905,3.077015158609475,-8.119137767796769,4.085274566458418,-45.99291147075089,111.5125479412886,59.790548354064455,22.164229014827846,-3.7466862968862467,68.26882054197172,-20.840152501940562,8.73861958010128,-0.19566790313851606,106.62647628751883,171.52283068792863,54.3149181361089,96.24469029650568,-2.3457351609731036,57.68096192801835,122.56727213993949,113.16613967148031,66.34669282117207,75.37321844447932,86.5850013843385,49.623984274799,8.556030956229705,-13.146584056856462,56.61193165380587,-12.732020488690532,48.084793994883036,-11.36480665453448,-51.61507284489963,-60.82414038539289,-52.08357298487102,-15.945041935440996,-2.346503337683644,-6.711811834696224,78.19787176878617,42.13208620350201,-13.308377690559997,66.57072678951943,64.34312983322596,61.46830364976248,-40.30060883135199,5.646905747265377,64.25610813019239,11.223800146383436,-38.49672635566348,74.07421967061426,70.35378579274618,42.33792258856099,37.56864037261974,42.194335611371216,39.327321518811516,0.35898243473985847,29.81754403494105,25.450401515552915,11.080413895840973,78.75861618105945,-25.602809749869984,-74.8750778647003,-140.72816337917743,12.639838064749187,4.700259246074449,48.62477498766228,40.89666807293761,24.736355677553238,17.5897181726548,46.51822854700587,44.53702742647499,46.19229044194503,95.27557701233496,66.31125187191712,69.82512402142764,32.170576016476225,-2.337316314432157,24.445846365349635,23.753971617245305,22.540908374249845,27.538647345267904,7.264484061618603,2.389577023550078,27.192137446710408,19.484012792791688,-39.99527472946666,26.4885666277203,18.222328972076067,19.804609305977188,11.457331388245613,8.902522818556056,61.988308971176046,24.447251659738455,25.461477498535288,4.176984270510518,9.705669549625021,23.259450366677815,112.38374907596233,25.83035120246031,22.492134537846173,-104.80844307409515,34.77036037502647,98.31120876296545,103.14336684191625,195.40328743368624,40.60609218583165,6.485622757429013,19.37511172137252,-3.902564639503208,-77.81820214861798,-11.419831280111739,-11.713624849346933,-45.744522577028555,46.797623732329185,-2.266172368999311,8.342094731017273,11.187476665682754,23.564793876187885,110.90482912980504,-61.08523357185765,140.58890486524962,84.82510746800882,-41.41268240602856,-26.31451590752219,-24.487110609853662,23.58576208867072,15.850330350330895,74.54190945273562,149.04540533108752,6.424726326468395,47.690543095321836,-2.173448380048113,6.524079525718353,3.711329177334737,-3.389888694654303,-6.109343580973642,14.626397974359277,-48.81559123364757,-28.636469136437306,38.081513910795316,51.75829356924133,47.21359174673785,46.3332533034867,-7.278886970158566,-17.0885448422135,-120.03375125346729,-107.61880829050729,1.5283772457691238,86.24070677484308,7.759331530031662,90.51883616944428,61.45318522235084,58.74157807385974,61.21127717106322,45.63696186377132,-31.364507560533188,-29.114464053606866,-69.79027569481553,-67.59478977365289,-67.65839318061394,51.21216751573624,6.7616509492652295,92.23445847668962,31.257081805423113,12.015234223572326,1.9771369406599522,8.412657966642822,73.1587840514144,67.39578204083705,32.50137289165043,61.47377563582399,-50.87256319239223,63.12990252068568,74.84494947456818,7.733326514910698,121.0352227256204,8.111861728741474,113.13268131585191,7.201072795722346,8.84415383957474,3.4872840043344633,6.067872664715102,-5.459308620462377,187.90395464223815,-23.766523574088986,0.4678471369818679,-0.3865274579349972,2.440908724558815,2.659419544033303,-5.99362213012873,33.41370684048012,8.661283779395296,65.61637389856034,71.09793772304032,66.91187649818647,5.891465775418914,7.309460222288658,32.14917018354338,57.81808813125832,6.00453718261892,59.40446349520284,66.32374422881138,-1.7172089133711443,111.18969583936332,7.107705025195987,112.08639446592987,6.4071281999986205,-8.703246259242482,13.522691152009864,43.74691349317106,-62.92861228448229,13.257914947701217,16.595638178267063,36.38843589521913,80.19535496384765,29.958426595653897,7.955464262962567,74.06890672264473,3.080213653941792,7.488671703125081,-28.00844787194254,9.145674356314515,6.176091498431512
