,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.002325919625634105,0.0017226061034131001,0.0026111952914869233,0.0019319799852779219,0.0014847752283455634,0.0018338035434829053,0.0018692109935952805,0.00205981809921504,0.001505695948012222,0.0019779834031777915,0.0019780114583028675,0.0014683953584977447,0.001713321644161928,0.001938542867560728,0.0019646776205480693,0.002401340027961002,0.001557128648308265,0.0016242308280824094,0.001551676372245362,0.0018541668043903878,0.0019530096366375898,0.0015512680129428627,0.0018903966887428103,0.0016473051746187252,0.0015513325248710974,0.001624427524715461,0.0015808286787938337,0.002631797620691917,0.0021305769725270597,0.0024088791931291395,0.002061798202858714,0.0020845703909334623,0.0018977507458353593,0.0016221909601698958,0.001969434349038578,0.0016808095699758975,0.0019019448021383911,0.0018769547762235027,0.0016704254946367583,0.0015538362449684674,0.0015152332643872297,0.0016666560212470329,0.002008528944256582,0.0014538639413818198,0.001844453771431318,0.0022091266495971834,0.0023958546453080845,0.0014678198598636655,0.0016804176729742519,0.0017215920347247787,0.001911731278319755,0.0021876144539137265,0.0019226250341181019,0.002021363033350322,0.0017147447273940402,0.0016058920642373709,0.0024929833291463263,0.0020210472804539853,0.0018704938522346125,0.0019988005481850393,0.0021251335487949183,0.0014137499869522902,0.0019354560901683044,0.0018399857967790088,0.0019728512900912885,0.0017899376229625948,0.0022971046546732122,0.00170082116326804,0.0025668343869499834,0.0016443879579638963,0.0018718934190746282,0.002104308030313428,0.00164082046135888,0.0015728796625189942,0.001641335319997248,0.0022081486188164703,0.0014621413115746876,0.0017839870286061375,0.0017460637744069636,0.0014974912771188063,0.0015226768155669123,0.00214035240663485,0.0017299871846780833,0.0015805700244275345,0.001958379107847935,0.0018554794844342871,0.0016860302722828309,0.001709344387614078,0.0023154210896444865,0.0015713196891837785,0.0016398016666551276,0.0016688206442566657,0.0015803352290948416,0.0016945726701949235,0.0016706097874662335,0.0017565844560182456,0.001575553913514897,0.0022452892241959575,0.0019006877655360884,0.0018115171629007635,0.0017172818925999145,0.0017549748749592275,0.0017679772910473655,0.0015614266404068745,0.0022223969250015196,0.0017260738840481971,0.0015115012263005887,0.001716341752898339,0.0017461810108198056,0.0016884740272618069,0.002215092675177951,0.001685403659326751,0.0018130036927228542,0.0014752170796762194,0.0020904830080851465,0.0020607856963501046,0.0015633186590280664,0.0016153358535040906,0.0019044629462635879,0.0018352497250286458,0.001761564051766622,0.0020175655667896315,0.0022351852461183633,0.0019782649147662714,0.001816887804895926,0.001573530608257177,0.0019552116485776253,0.001523230723518513,0.002016276488748478,0.0017624278926481256,0.0014410108947926102,0.0016818698201647366,0.0015688307470707271,0.0016017865809267722,0.0016332575885649955,0.0015940455416456486,0.0018003149704685373,0.002422055325704503,0.001621968621270319,0.0025879954715223035,0.001993956659415707,0.002161240238999144,0.0018104653933090637,0.002089203599871638,0.0015846271489873532,0.0018284063790249476,0.0015936892477707945,0.0018103004527474393,0.0016072354668901251,0.0016351815329421428,0.0017538276093684586,0.0017212088772010073,0.002767496859399371,0.002355884302347629,0.0018167091258373552,0.001959600426952422,0.0015049730741709033,0.0017132429747661873,0.001359127776353362,0.0017320613710189335,0.0016835249867200013,0.001604053350780985,0.0015833410197805518,0.002290053919485303,0.0015021163971019626,0.0015245687664416818,0.0017167849132902295,0.002072667635728904,0.001975333281031873,0.002376383794672709,0.001521127886619281,0.0017922339623510108,0.0019707623019121078,0.0017313249539915956,0.0015984395149712424,0.00154223034323796,0.0015599228588148231,0.0019452130879369794,0.0014717513599818725,0.0019027580174592752,0.0016032586661803784,0.0024489161390816587,0.0018338112992967442,0.0016411525988396399,0.002051225763044254,0.0015407642427922202,0.0022665723222994707,0.0018098522561041863,0.001879026186067662,0.001737513099036873,0.0017165106933919336,0.0019232583126864232,0.0015024233665241807,0.00188875750782525,0.0015423681683902801,0.0017614283018794153,0.0016118727686311226,0.0015290508070852941,0.0015819621571359123,0.0017460700274663568,0.0022716919547816207,0.0020576822775138647,0.0019058855919791378,0.001759864217169705,0.0018001169985143472,0.002243436565580716,0.0016182477974002992,0.0018539623262441493,0.001780780917120833,0.002066662432066277,0.0017127009774338964,0.0017288050220306763,0.001603353509201639,0.001551738301892643,0.001983563986454837,0.001621927004260508,0.001701428838922865,0.001965874767148605,0.0014847779204775553,0.0019670111901652757,0.001849433114172858,0.0016330203952862165,0.0014997048514047713,0.0016007093221742624,0.0019955904928763424,0.0022086701692656543,0.001615867061795408,0.0018708553169766479,0.001537917606058577,0.0014991794470545726,0.001553184172028639,0.0024892231532352167,0.001766865465132174,0.002168287956771718,0.0019247357560032191,0.0018266339033768428,0.001612639194997196,0.0019424253208055044,0.001436087356889401,0.002190846542305112,0.002116237478133193,0.0018771948903076807,0.0015600617449833991,0.0015590203090843802,0.0016044880942686919,0.0021504008387530664,0.0015017518641214376,0.0018328590110812495,0.001956158798276381,0.001555064963510138,0.002065106008834957,0.0015219955068099273,0.001398346087366852,0.0016312066663115906,0.001667434405713917,0.0016239742703797226,0.001957923164386996,0.0021994592079031196,0.0016114737314510497,0.0018945260113693773,0.0014982751541706765,0.0022635361728510946,0.0019408716042001832,0.0019447234739817716,0.0015692991709889323,0.00198996142342143,0.0016133151181171453,0.0018731097087319468,0.001865867910382956,0.0019123893236497563,0.0015103616138392535,0.002079564339745519,0.0018003765391551266,0.001828645898044743,0.0017147113249297375,0.001852657411801383,0.0018553147655412585,0.0015283752531719944,0.0017696539300857384,0.0018532151698170706,0.001582958183719557,0.0014768788515553927,0.0014563680587264154,0.001424498549408952,0.002181433711531007,0.0016735673057269086,0.00162776939718642,0.0019040686466578398,0.0017631269338153359,0.0015323011136846435,0.0022260790609332,0.0015902395732396094,0.0019576592095226124,0.002021614281420418,0.00178888630783969,0.0021208956387029653,0.0015869714914439183,0.001484170284835997,0.0018823209862088221,0.001616605527541975,0.0015912067434115538,0.0014717931617346863,0.0017340523192493377,0.0014408875224180173,0.0016681746417079467,0.0017458848812640457,0.001605593758407234,0.0016302840726402615,0.0018818026523677745,0.0015175261229685008,0.001386056780532014,0.0016971046344368879,0.001915078218959379,0.0018569539914853304,0.001677824006840429,0.0019543745015256886,0.001710464621277914,0.0015253773004683035,0.002807477866313257,0.0014901124020273379,0.0025704006118319085,0.001798404042958822,0.002260473929004584,0.0018739036986252667,0.0014792901391880945,0.00172512081114201,0.0022873414941902,0.002036449338477528,0.001907801350601306,0.0016573850001614322,0.0017167047995233899,0.0020862320857107756,0.0022129739074280208,0.0015748946504835276,0.002900349354843394,0.0017860954174700266,0.0026758211132359546,0.0015164638711855334,0.0023674997777553028,0.0019915706084174213,0.0019329864230734867,0.001459857384500273,0.0016322740099881316,0.0014810477017633162,0.00166240686399097,0.0015384802782605954,0.0017068163901901468,0.001489689909220673,0.0026223045593424077,0.0023857775358175856,0.0016453126385769011,0.0019266049229000263,0.0016215628488534428,0.0015634655505825882,0.0024981996527749938,0.002276304477916663,0.0020644161520909296,0.0019510744862336255,0.0018133289099734648,0.001530528121200643,0.0014696526053729721,0.002185980789963791,0.001873717124532145,0.0019161761771288974,0.0016508026933182024,0.0015949567786678817,0.0017722773134638756,0.0016411741389722575,0.0015656816352271417,0.0015108837511417957,0.0017635244950578528,0.0015100479881645507,0.00155879038157241,0.0016351140734928275,0.001636829898148169,0.0018400483877575025,0.0015950754884501825,0.0015559281176885037,0.00200846710748299,0.0015748555024848862,0.0017876646247784308,0.0015549762292357853,0.0014364171036923702,0.0018739329294377937,0.00162920182768395,0.002729834456176225,0.0025006516485093534,0.0026749377549468217,0.0024420405454882816,0.001429036036467893,0.0021328337746100525,0.0017666561851931225,0.0015682669870149429,0.001647325267094626,0.0015535577689581074,0.0015448150511569191,0.0018432797331268721,0.0016303342834884532,0.001637200556631691,0.002509763350709668,0.002293572334790103,0.0024157472151455223,0.002172702397604211,0.0019677375673429203,0.001698460625304972,0.0017830197676852507,0.0018303174654173179,0.0016325160341362345,0.001699026080505764,0.0014953718399756657,0.0014734881042346932,0.0021574568527162152,0.0019182374177769469,0.0021073165935307126,0.0018659514934401128,0.0016700828186938608,0.0014352399782207599,0.001926270360992583,0.0019110805447926755,0.0019481762757380596,0.0017070469558663338,0.001695931874490691,0.0018795855072924474,0.0017484258606711785,0.0015176150162533406,0.0015608394440067125,0.0019000302860157398,0.0016876918694164443,0.001795564577242601,0.0016183435459696282,0.001572505553787455,0.0017059586322432712,0.001632701872566221,0.001546417602416659,0.0014303267338378438,0.0017331756675197981,0.0017986166464850804,0.0016017278432498856,0.0015433739550149636,0.0016858056163849516,0.0016853812179375286,0.001421021146457371,0.0015365128961271183,0.0015522086133240185,0.0014315361580466285,0.0015741167496075576,0.0019141627825379843,0.001562558380112096,0.001438606273086939,0.00166941816155826,0.0015178727418277767,0.001614745123413175,0.0015933070425199602,0.0014741382866187201,0.0017085568383121922,0.0015125177276895166,0.0018852130094349027,0.0015427149677312668,0.0015746304659775428,0.0016188851902242997,0.0016446262116706245,0.0015332932302609462,0.0016783212053811283,0.0015710744470592997,0.0015246499415948614,0.0015386422562997835,0.001724351877193252,0.0015682276657943532,0.0016404741582495155,0.0014730795396418774,0.001945611101733794,0.001858126532750115,0.0015266874291660802,0.0016731234279882454,0.0015398398873990487,0.0022677191543052097,0.0021247941309711885,0.0025454280622214252,0.0024112245490968084,0.0025030474840416414,0.0023590920387139493,0.0015243470416047684,0.0018815933557863888,0.001586403172998743,0.0017515400644204696,0.002465267399274594,0.002341724799264222,0.0023874359522784625,0.0022438438771166594,0.0023736192242466716,0.002240225047551189,0.0021952809770908036,0.002009108587001482,0.0017984717072670907,0.001500600463302751,0.0015768752553323398,0.0014830413549201276,0.0016150280347110224,0.001660080932134142,0.0017899117050478983,0.0016183055047167703,0.0015808932412873355,0.0015738132524723608,0.0016475518665828859,0.0015206775514548594,0.0018280591235116251,0.0017726218287828306,0.0016404562064379318,0.002513197796905993,0.0017142318706576632,0.002398517726047382,0.0015599905742283212,0.0021896816283593647,0.0018902397287084167,0.0015619590660568951,0.0017151077528346546,0.001590046696416172,0.0015123077178317847,0.0015695291777013027,0.002318813775754931,0.002196722862536807,0.0020260946567121855,0.0017929905525176698,0.001543167203157278,0.001491433414268079,0.001596760172302598,0.0018961281578203043,0.00177643865152007,0.0015631483130289087,0.0017894512566501049,0.0015990247629622848,0.001545059345930232,0.0014304907581665534,0.001763581035501453,0.0015784813432751484,0.0015435956143084644,0.0014716527388954528,0.001452589975105547,0.0015994737852202665,0.001402720635184767,0.0017223578312783926,0.0015529308482006463,0.0015818371152430941,0.0015165580647289781,0.001422195496385442,0.0015689367804941217,0.001522725684159741,0.0014185241762127115,0.0014793027512202076,0.0015527698653506551,0.0015572310452101907,0.00144163265788002,0.0014258303898745518,0.0016794610117442182,0.0014541589640437792,0.0015435236044859827,0.0016339434677305814
1,0.0023443261588980127,0.001804802260340313,0.0024745344712643023,0.0017880692886644912,0.0014874189840791388,0.001799103584890046,0.0016671568144606,0.0021327043075247223,0.0014830280499808634,0.0018896550508130882,0.0017791243441490168,0.0014772995281260516,0.0017490336220821602,0.0016693405654700654,0.001979985479013252,0.0020306799735068984,0.0015471233899163204,0.0015836032188409695,0.001583210854684678,0.00210158113049129,0.0018133007771537547,0.0015135042367137065,0.001938868552278596,0.0016498162967057961,0.0015657093052656086,0.0015577706371261797,0.0016051442021512282,0.0026044148816252665,0.0020944411683689952,0.0023891807450448434,0.002081435721685741,0.0020929475805567814,0.0018302652983593882,0.0016360218655605487,0.002161692917717405,0.0016839365512081263,0.0019519939340506933,0.001834208016967358,0.0017987051977539502,0.0015194458862920123,0.0015062284428667412,0.0015972521382460112,0.00230712887637507,0.0018214714134824918,0.0014644208645281259,0.0022511246742195684,0.0023283516348500412,0.001465648621104671,0.0017192005766886254,0.0017612957413556153,0.001839228469941814,0.002211187483505258,0.0019561604656443553,0.002025110329304377,0.0017326663278369268,0.0016174554017575893,0.002660247488600976,0.0021216247382132396,0.0018209107916630659,0.002160186684172163,0.0024024286016113886,0.0015813918534207634,0.00193910573025718,0.001886605413292969,0.0017965474729229125,0.001495272059779229,0.002373680277801609,0.0018101941753211022,0.002969771092707319,0.001719486550336069,0.0017447184764466368,0.00252357472265845,0.0016560265600266929,0.001575856094692597,0.002074875191025684,0.00222198871260862,0.0014516004521349887,0.0015627131178592673,0.0017643845999940728,0.001727000567529041,0.0014686812828246388,0.002020865957327672,0.0017570520679416677,0.001776677889291546,0.002121807638753201,0.0019152596584981647,0.0014721056013390714,0.001716353081748723,0.0018831535999737658,0.001591962686607912,0.0015986103915478088,0.001779220591291937,0.0015257737398329432,0.0019214841848142563,0.002134787706252991,0.0016998038648605963,0.0015982784608514163,0.002195042807730228,0.0016785602407725217,0.0017614700835739785,0.0019108009230344085,0.002128509494673976,0.0017693566681318048,0.0015980010834837064,0.002349775072431602,0.0018455101643330056,0.0015255088751109965,0.001755765636874604,0.0018629845773063356,0.0018957642450619563,0.0022356207698539586,0.0017106092728959093,0.0016550061944000261,0.0014940340171240934,0.002130587840284344,0.002022332083289235,0.0016136453065547908,0.0019848717862099596,0.0016462086863722623,0.001746310356717595,0.0016575029730320036,0.0020092887713504394,0.0021138202418674143,0.0019267423811284072,0.0016952741470378824,0.0015246426460329607,0.001787546618965659,0.0016812442453518624,0.0019639037977523476,0.0021435722104006035,0.0014543652832608419,0.001712367118999952,0.001573155207510861,0.0017192503198474266,0.0016334779209486868,0.00156543508329409,0.0018120133925971407,0.00232495426713646,0.001617771239108072,0.002608947867294512,0.0019000843153748287,0.0021769359432684014,0.0018195852642804687,0.0022313503455512287,0.0016169124859030078,0.0018395014442298438,0.0015675198157489307,0.0018206692044264523,0.0014776523331922157,0.0016850568735556478,0.0016324756732572455,0.0017335518497679683,0.0026913132976751483,0.0022739451918669614,0.001658174481728546,0.001881043450084826,0.0014952605374384301,0.0016738489003125909,0.0014395398938483203,0.0016403345202792667,0.0016846282661207566,0.0015645523468540057,0.001587308692670116,0.002307706664809132,0.0015221705821618187,0.001540495570824225,0.0016403143691071358,0.0018388904024111358,0.002011639794525421,0.002378276146460675,0.0015764378153364025,0.0018328886639818313,0.0019610617277352957,0.0016381899216095473,0.0015950363178334646,0.0015464027927930926,0.001636125068412122,0.0020429490049129776,0.0015656699533584937,0.0018555328473183403,0.0015410189038287646,0.002015721912695743,0.001765507965640544,0.0016092833528364805,0.001999678456399752,0.0015834488403635542,0.002224624002287448,0.001751235968172674,0.0018290909974337734,0.0017512159639191068,0.0017323827359268158,0.0019301982588198732,0.0014459413323735927,0.0021648234982829663,0.0015566618727308591,0.0018347167604265255,0.0016618665209701424,0.0015449458501133402,0.00153625387139508,0.0017475276414365966,0.0022371192216707847,0.0018729330089737005,0.0018745998752159982,0.001877481910090019,0.0016267064877298662,0.0023532117413206334,0.0017649034627353797,0.001947531666179951,0.001708318178409035,0.0020102219833816287,0.0015628752225667157,0.0016834906738089908,0.0016626850155162243,0.0015730878805628313,0.0018674894542267922,0.0014817194763260117,0.001633149665919518,0.0020622155922615996,0.0014216688488914366,0.001979618226315223,0.0018325024434018807,0.001586679460209472,0.0014964809872886164,0.0015498389580620047,0.0018653620846443245,0.0022130876916887257,0.0015188101602845202,0.0018698265260040257,0.0015521700653686747,0.0014852318950945458,0.00156757811233189,0.0022808041986358014,0.0016060261485000707,0.0019630814300485677,0.0019225462624626142,0.001803260723223438,0.0016079567830288308,0.001919213039822886,0.0019111160359151249,0.002290740578607388,0.0017382411073774476,0.001880522143201048,0.001526362275243681,0.0015549109449728028,0.0015581447445368246,0.0020704753559728935,0.0015430652186396486,0.0017587552534131141,0.0019461337150364997,0.0015060791707518992,0.0021625221735608645,0.0015220183488041912,0.0015099247346170202,0.001678176629558946,0.0015532186154240206,0.001589703360599922,0.002068672583174466,0.0021796913436352584,0.0015411499469459898,0.001873257500063399,0.0015802312736234384,0.0022260128151735674,0.0019119371311634387,0.001958880629105747,0.001557654129419202,0.0019848259684478887,0.0016282663144522073,0.0018520437470837274,0.0018803933080961087,0.0019359319987844602,0.0015827231105493412,0.001997037431144531,0.0017100486254630954,0.0016586219711940595,0.0017228204998673891,0.0018427299201871522,0.0018378998855635023,0.0015487077923129326,0.001800994466612824,0.0017154096906961576,0.0015787520133093349,0.0015211850074070715,0.0014750913916625119,0.0014529998467430415,0.0022016498759658176,0.0016819411163926587,0.0015572376384943324,0.0020194377914075625,0.0016843670610194044,0.001494938848541098,0.002195058856784075,0.0016049769198449265,0.0019309261347885583,0.0020282846541679806,0.0018069769518585515,0.00175907160322843,0.0015640890486164323,0.0014979246475603388,0.0019085072728496702,0.001666389973439238,0.0015438643719110476,0.0015067874123384452,0.0017457226588637245,0.0014521067298510482,0.0017052038047184854,0.0017500978111867874,0.001506784557477721,0.0015783988700143233,0.0019034282431770637,0.0015365236235757459,0.001506649231656215,0.0016508097164270672,0.0019050466973288157,0.0018033425442918203,0.0016483763421158855,0.0019519601032545464,0.0017062067593257197,0.001425009498731007,0.00282016302913082,0.0014670673213045356,0.0025815546756804324,0.0018054144896094383,0.00226627110073366,0.0018661403856914016,0.0014842277609739322,0.001643369271486247,0.0022624508881624057,0.0020114652060646493,0.0019515709044785213,0.0016973096921780873,0.0014501604940120078,0.001744300170605636,0.0015676773571453725,0.0015557699546651857,0.0029141144560094184,0.001845328961903683,0.002687041019914798,0.0015609660621519958,0.0023765345253812823,0.0019936711648294767,0.001944809738046583,0.0014787918585958209,0.001628555866022805,0.0015602843621185262,0.0016804819949004617,0.0015090093680039285,0.001742723262075605,0.0015145858443831697,0.0026434725248553163,0.0024091905577119845,0.0016911231791341878,0.0019423381357993126,0.0016365904800028643,0.0015654585549259815,0.002521858850509352,0.0022995396742100885,0.0020872007120247955,0.001963236537078579,0.0018271637724843874,0.0015683965803697853,0.0015104822415546325,0.002170079879548073,0.0019077009401059321,0.001896492154567876,0.0016610275465070569,0.0015786674403892996,0.001795462105673319,0.0016610144527153285,0.0014566422147399545,0.00148600599670727,0.0018262272075637814,0.0015536439528585873,0.001593897544992701,0.0016492227960274554,0.0016219788258388826,0.0018561007015708143,0.0016028419922629415,0.0016001803536249205,0.0016959104115196243,0.0015138386737761041,0.0017999447151700048,0.0015480304490579377,0.0014289081216845984,0.0018892853421394148,0.0016523190499117648,0.002768881285160464,0.0025345891902387695,0.0027146480104925995,0.002482122969417837,0.001431532027948352,0.002167095974484378,0.0017919697131165073,0.001563991145996969,0.0016821032227945546,0.0015100525317075031,0.0014947629512143965,0.001718008615101583,0.0016416723695153192,0.0016460141894265744,0.0026105827073471207,0.0024012301381614656,0.0024099835855547987,0.0021595409544616162,0.0020358020452580254,0.0017924996172816563,0.0019099998524528773,0.0018634723567865306,0.0016460599210883892,0.0017275017636215115,0.0014958113544036003,0.0014814857854471483,0.002188212039809054,0.0019451676367798012,0.0021334916193441154,0.001903969882520985,0.0016726899712963268,0.001448569555081081,0.002033735800811357,0.0019603077419572505,0.001647747790667933,0.0018124485151269766,0.001731882882621677,0.0019232594333352274,0.001755131917842454,0.0015508636099041168,0.0018494258080057656,0.002014764990057723,0.0017981550868499958,0.0017465930333251266,0.001643217786185014,0.0015663517030000415,0.0017232899920671086,0.001749504438671009,0.001538252439534956,0.0014013156847713832,0.0017660628166285357,0.0018136515324615324,0.0016046974623078979,0.0015529385618351186,0.0017176991434028617,0.0016988872532267042,0.0014491108656443442,0.0015507523374633909,0.001506247106606661,0.001436904047398448,0.0015992618489724393,0.0015964628017128958,0.001555677329304059,0.0014407844762796603,0.0016705441579554922,0.0015116166304051028,0.001719271514633037,0.0016032615408342493,0.001458749009052159,0.001729454781292288,0.0015554422755073769,0.001578054815125839,0.0014577622076229878,0.0016050176556494406,0.0017179622939821173,0.001607505435879841,0.0016141033431691376,0.001701799383381126,0.0015332154461926053,0.001546813714071779,0.0015529014312154743,0.0018094743378101366,0.0016524573535306667,0.0016828372562107752,0.0015298695676986694,0.0020197419783167143,0.0015310259286969922,0.0015189315479257914,0.0017857655321315534,0.0016392361072831987,0.002412764459031881,0.002289643769088112,0.0025458322133165953,0.002408089756303931,0.0024317855639537688,0.0022796961467205154,0.0015291980311278835,0.002006367410952869,0.0015693798445771828,0.0018792183053491043,0.0024984322478765904,0.002374873195250208,0.0023789607451113136,0.0022253604671476496,0.0023077316114893326,0.0021542365852610245,0.0020223355624608263,0.0018183810471386782,0.0016013249642786239,0.001583722101563787,0.001569513036126094,0.0017284546251316471,0.001657911937415148,0.0017270599413504156,0.001797879728840508,0.0016076850594659014,0.0015744587220144677,0.0015831674970530132,0.0017125752372905035,0.0015958260545636087,0.0014597193053270921,0.0018366491211299321,0.0017203352819618197,0.002504862376873931,0.001735831366969494,0.0023925391429545895,0.0015912922023733054,0.0021781077281292542,0.0018821039593684768,0.0015633440213710654,0.001694673054921075,0.0015703069368085845,0.0015828554614776779,0.001536544419887297,0.00231308743568673,0.0021879643608952,0.0020176003242963207,0.0017830025069293148,0.001522119902120148,0.0015136508144490766,0.0015866203755459036,0.0019053598937842314,0.0017902548946538708,0.0015793141050356985,0.0017383778269667476,0.0015792555572247974,0.0015576008271154425,0.0015004399496344912,0.0017062423308840738,0.0015787120737917734,0.0015541211877508772,0.0014590212323635906,0.0015176606717781991,0.001567199563965037,0.0014796918776501789,0.0016694818750312907,0.001508702356158064,0.001629088923644844,0.001513720645812662,0.001417094797607257,0.0015994175295668048,0.0015835045467396105,0.0015466709278169092,0.0015357753181611169,0.0016270847774624863,0.0015490586431848071,0.0014972176860441613,0.001437240481695273,0.001635298436318668,0.001450181218564234,0.0015207654190530348,0.0015933879170065253
