,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.02440606944576519,0.019274332229610308,0.027255317444214704,0.03607743534090318,0.006998579197555736,0.03185099140466228,0.049742445308085546,0.05035852008773478,0.03171190807904475,0.061204419489921114,0.04223162603391525,0.015205149132627152,-0.010524280663005663,0.0967606267689169,0.0004668282894294048,0.05717400490434876,0.008979626051310707,0.07676260068714152,0.0402726404015387,-0.014877845232530905,0.05669005843695792,0.06799689852950719,-0.0006957010635947581,0.01788651998494523,-0.011470666376005932,0.034815328133467216,0.02509271572766351,0.03247278263072019,0.04293974127844013,0.01826993445459083,0.005525603813661117,0.0031408957814805416,0.022570990963714718,0.03912296067639579,0.025295365348138255,0.008857007078404741,0.018987961173508698,0.07019768109412193,0.015569818758654173,0.02084450688703937,0.020326273791695514,0.06554775120561455,-0.020433673898009964,-0.10037278369406022,0.07477332002814455,0.019002058287836295,0.03312975863166739,0.03507969139349362,0.015084462670869032,-0.0064569929647991875,0.04122659288066217,0.06189741803112613,0.0008771215065216381,0.004191190698260508,0.06565135078774932,0.003225293624390031,0.09020830673309313,0.13044783577101335,-0.0671041516927004,0.11487654721329335,-0.07315176187799995,-0.10280452616710467,0.09488510520298124,-0.0027472386550380537,0.025237541628595362,0.0974587290793554,0.20946088900290366,-0.0486467505239473,-0.024803454408784953,-0.05901875048626722,0.08714627135110233,-0.04742907479789569,-0.12855244483302847,-0.0003037957692607225,-0.08453641843252588,0.026301995238147753,-0.0018237669199818517,0.15256732024443806,0.02676946582560525,-0.05823447324604146,0.020407048962330965,0.06892143540690183,-0.015749198892064522,-0.05228967533320277,0.0217258663527775,-0.08104672663960376,-0.12923429988517168,0.0008116380959152016,0.07221869124735246,0.01143167613037574,0.07293592291746134,0.07620799080767778,0.01214573638326021,-0.050581070556530834,-0.07049792595529926,-0.014751744960003024,0.027529406165484112,0.054728803007483284,0.1329770794751362,0.06938988659446939,0.025554580684890606,-0.1284435114650577,-0.009196653114072079,-0.012767933796174467,0.08746613984908952,0.10239245997444746,0.033730770151614416,-0.015204639568361508,0.10390948097652063,-0.04009555477986161,0.060997535778308284,0.0023612354003892336,0.10338563966697324,-0.0030764327775322283,-0.042809893736814264,0.06344468380405008,-0.05823566256831159,-0.07757213775424672,0.0709124450619324,0.06734589133318476,0.0900005747834687,0.030360941571059223,0.04037675690003394,-0.025488588814205793,0.043419590349441345,-0.03636246399925627,0.031163809304963784,-0.09748123062156576,0.13067727116413722,-0.04133801657479442,-0.0024011233795495023,-0.024018687108862062,0.014384465096602284,0.0341088213215385,0.0901853309218829,0.03233974836316847,0.0020553222779802214,0.10386926422852587,0.012968959222165946,0.003361631777971898,0.09621687205112331,0.008917429072725275,0.01905669457768368,-0.04173831267648639,-0.048878920424850945,0.03897742715050733,0.03535170737426977,0.039897252216859844,0.05988251600922136,-0.0431800891840415,0.02427850280854671,0.04038176699755363,0.01835925792502592,0.022818473912022158,0.030400945085486526,0.02344949954399872,0.029227520805711123,0.033270202437843226,-0.04140064727981373,0.07845522682275677,0.0328900896251312,0.012506116871757286,0.03475219820281908,0.005479762955690636,0.02989474689631936,0.005343362663983395,0.0476026214465022,0.08607241319702182,0.01105291011940062,0.0453591266401164,0.022527723880576844,-0.05092955670475394,0.05520872344173785,0.02892841452567155,0.06132188843523272,0.04669142663791409,-0.01577912123240577,-0.06494933954909539,-0.08467776020800381,0.11831885625230075,0.0094197192295571,0.06799798334812562,0.07656672848204889,0.06633053230656999,0.05839554301578067,-0.042696712732773305,0.04427274750262072,0.12067710091887807,0.05085847693777203,-0.0009602591470578526,-0.0002517194783961646,0.0103563311027392,0.002118570014379592,0.014883342011093965,-0.03131141598617666,-0.028488935475398623,-0.01245267779880515,-0.012910249160961708,0.01043031291083402,0.07669107810511651,0.057871701155255015,-0.01618832595251229,0.06735435658162439,-0.06406211289743127,0.0970375471387967,0.09105165893207602,-0.1431679945175579,0.11041452991841072,0.01116660570759755,0.039351953782097625,0.03265694336994674,0.04927539510441114,0.016421159770748806,-0.0023046789904657664,0.060013822331008354,0.049218132564527846,0.023164926852140482,0.13375842110760613,-0.04354538696511653,0.00496281024999397,0.021350401010412287,0.036051420982535026,0.01680936645716698,0.018003111997374126,0.09940314373976211,0.003588297720770463,0.07559815516747972,0.0041679379085247945,0.03452977180197097,-0.0006719218521619065,-0.08949295692148129,0.19197525788123773,0.08745444073575175,0.20535192076024802,0.016269395819952032,-0.012251910188595231,0.01681298166273472,0.023068873898723512,-0.23946206532658848,0.1430380651945313,0.07997330930485883,0.007241751887235231,0.08240598154043115,0.008331086813562247,-0.12500266607746463,0.09415486711219861,-0.04568017925983563,0.09744109089360385,0.1560475176232059,0.06091106887058167,0.1448745881647736,-0.013155126055384105,-0.04223779385004147,-0.015791533409385987,0.08873143751534014,0.012588638670804966,0.1522378557842187,0.015844959977473688,0.054058543756512756,0.01713141730947565,-0.04327765630126479,0.015667653620794215,0.01372986260328745,0.0003386246488245468,0.004225883744968812,0.011790566633370228,-0.056316072760534595,0.037985353283597145,0.010962190750696585,0.035826173297301325,-0.01592942548117634,0.07197425916312936,0.08519216146968613,0.08209057661093827,0.004942856193248109,0.01701352165223473,0.025608412016533723,0.0054859757911198395,0.005259504424351788,0.11156419884245264,0.025769529106863306,-0.0026313064618075695,0.013738602941570772,-0.011781911687876514,-0.05097859592790781,-0.042214154906401485,0.0026376250738556293,0.06556648813294547,0.02324660932583208,0.017465302223328802,0.024879781280673596,0.07110233416911761,0.02942279764133183,0.16090675454175188,0.12391608722504666,0.07237854952304368,0.06394045001973872,0.004999556868000628,0.011223916359646632,-0.001797224552966611,0.04226815960456984,0.007141313372649683,0.013032525903925826,-0.003917841548215327,0.028879710191139222,0.10789104995314446,0.0771972004241383,0.02503241074012137,0.13041835136957533,-0.00395921564399264,-0.07157146482526826,0.02957947874009102,0.011872250254131175,0.034823368351996314,0.015304067920752144,0.03961562778546858,0.04777308638123838,-0.017685944427008587,0.004464656920943748,-0.031124778125003798,0.004744096942489394,0.018076920427592184,0.005377480745896342,0.008160085367015908,0.0008122485762313249,0.026405604432838164,0.044278633986809465,0.04878107391090106,0.034474269360821846,0.03582470087002628,0.10358972547479894,0.06608541127744075,-0.1763354022857706,0.047715904202546976,0.004581160429448461,-0.05486689260232871,0.005295999555214496,-0.06193941721941524,0.005806195456082499,-0.0011811640686794878,0.010917945982755799,0.01978815694968574,0.016532219727140668,-0.05032426939631158,0.00889940098086589,-0.03647953115557603,0.024917156246813118,-0.001722122400704537,0.003660773868375439,0.0033683956124503046,0.07513124185668835,0.005453632518218444,-0.12789507738825484,0.044240229755177,0.00797311815969408,0.009542982594550178,0.012814692413336845,0.011615029095030451,0.019611003916627824,0.0077702265054235345,-0.010876412831381696,-0.0029032405126766677,0.04784246044987252,-0.0035332063675119316,0.06602481107554693,-0.006536542144179864,-0.07444890723573262,-0.058343666322219045,0.03508920016112411,-0.036252326790492964,-0.04317900177544949,-0.061448262737628594,0.01380847606148643,0.02812115653606848,-0.002139466637373588,0.013157915640495673,0.020841337755946494,0.00748607909526491,0.06224924342385559,0.0798326982916103,0.011724644251259657,0.016653614769707076,-0.032993550530170127,0.05737152060496041,0.053471527784743796,0.017489249172837174,0.01889098289789311,0.01642713562913064,0.016264830982802538,0.011141985095650639,0.023363261458512655,0.02928171996374082,0.043961433555042555,0.015726516339940252,-0.03698800696705454,-0.0009638608393628007,0.011522959891576609,0.00695411808257768,0.02417349043916811,0.015078951245675612,0.01786029357609541,0.03178843847606214,0.03463981651907175,0.022726047759270052,0.01565689148530149,0.018954048839905004,0.055135619417991354,0.05442055664955733,0.007780066847991082,0.020181314843131893,0.005773703762836682,0.02641776774614563,0.028718568010393665,0.023978255408295478,0.025952949894041524,0.018765170196296567,0.00840907815378327,0.020186809440607818,0.03188867510308801,0.06196824284768607,0.020055047191299354,0.03882136228788398,0.03167436147024117,0.03721109136640048,0.015241740991197609,0.017575514073326935,0.021140775771513753,0.024473407332041782,0.046475447828306836,0.03587360273315225,0.04713052111911088,0.024140047556921503,0.027656153659724313,0.04863716358204432,0.011075169320787996,0.0789453763336811,0.06332213542455531,0.06933897394567812,0.016527858265969454,0.07477619775207063,0.020888390133699638,-0.0029549198744606643,-0.0036124473158219766,0.019085471994831227,0.0037313473591366556,-0.01771323575137892,0.06318085046505523,0.06941472603360377,0.007876819885296631,0.026305818500073484,0.046704675258488565,0.025659281011666618,0.016581631237720555,-0.0489339338370151,0.017123083007197237,0.013806765389604281,0.06549776052229754,0.002354650963331899,-0.028735206326752805,0.056073857372919485,0.05578668481726052,-0.012190784623298,0.03651155387264792,0.07299641487486726,0.02133406732682088,-0.033390078458876316,-0.03158359295303526,-0.03741830831961551,-0.019912772858209752,-0.03392145865028025,-0.01756862687094094,0.06452427896535624,-0.01021564534274673,0.03031510442828628,0.019685708640790982,0.03085780963466951,0.031565554396592435,0.007844292845354714,0.007554282995147797,0.020344866661108896,0.02354691828785397,0.004808205547525224,0.034698052416458014,0.05434874263004779,0.02923662724365671,0.023859232806877982,0.023169190517189596,0.027181479010704463,0.03448625718308668,0.02785728184410144,0.034261509296472266,0.05212833525175646,0.05751063319925274,0.062212131753651576,0.004867058490413271,0.017069340969554828,-0.015827254296831964,0.00025968282073322234,-0.024794961354331083,0.005112366453061987,0.019090302789911355,0.04090043938463896,0.028252075940463292,-0.013112883931418762,-0.012558561656664849,0.0704747638583242,0.007903024574755195,0.007132809412835766,0.017314780865082105,0.016989923373533226,0.017188828209755924,0.01601528258342057,0.021124695638939466,0.024679257270829317,0.01652307516885554,0.025145559919890415,0.018812787817364552,0.008178994102849092,0.026443667210920285,0.011911809923639695,0.013160289136315959,0.014631118605599678,0.01636168308586891,0.023562346987186875,0.014482691835679204,0.05046477828743143,0.026393871958015763,0.026365936577722324,0.027791271600375932,0.062105669681683205,0.05438641473940422,0.017284472085375032,-0.021242368950656634,0.06628254509283082,0.02997055208159956,0.02744893794929577,0.02054963862668043,-0.019863208952439856,0.06539031913759974,-0.01729359968376955,0.07078933878208778,0.03431744897994661,0.028090125295459442,0.026999587568515143,-0.01688323597829742,0.03519209820843061,0.03344397271902267,-0.05101938605480093,0.007091158279626858,0.023915535795431514,0.04616659246197208,6.212444011220074e-05,0.002499946887347512,0.06568916234644766,0.004834504233932213,0.060081579649561054,0.07023427223388777
1,0.02303204737942063,0.05810434452452935,-0.035446508628450425,-0.049903536449029604,-0.027212811423493903,0.0030304380494574246,-0.07232757295639232,0.07753926370801718,-0.01496959133785419,0.004506391986655675,-0.07117154451545764,-0.03377793066818399,0.0008250423129101215,-0.06421699373355626,-0.000996140831508326,-0.11421552029177527,-0.006708728833384227,-0.09626441331113686,0.05166774329073641,0.10632113783038513,-0.027909165775627163,0.03242986841257853,0.015516395918775313,0.010077401559082527,-0.011091765390643627,-0.01675942513477879,0.031302714808572926,0.012348527296668866,0.015836746539421968,-0.00997942852877383,0.005781737690914035,-0.002075953672421059,-0.022848038267970845,0.0383597214528004,0.11505233364989068,0.0014530455140047034,0.03619948776482415,0.03622138173584285,0.08351874971175748,-0.03149489187262388,0.004949373214869946,0.011798857390109219,0.11486266746521755,0.11674738769587742,-0.1545094157430616,0.02883980863706008,-0.005197793770842209,0.024058241734752257,0.028976019017026507,0.007122912708769708,-0.007460380268839268,0.06348437439346606,0.008984307757658436,-0.0031850514122330423,0.06690159501139857,0.0011708612406258199,0.1526724667602475,0.1758079413818687,-0.10017239948459424,0.19382967426290987,0.038165652302658344,-0.06795023449932246,-0.00913171244614683,0.013131033101494502,-0.0749555254577168,-0.09162685970442697,0.2383033096973231,-0.08030045227796087,0.11792082470752471,-0.02507943793707208,0.0446554488682228,0.13187363267716584,0.28210966022010564,-0.00760888557901848,0.14664636886514532,0.023251728183875005,-0.018119269417157212,-0.1073494714631329,0.028015982593783132,0.07612998666792709,-0.024814937563783942,-1.894063812010047e-05,-0.009530087245205439,0.055514815487354804,0.09682513610879373,-0.060149669194898,-0.10484754433656542,-0.006039149494668124,-0.13596188835459427,-0.04504219507982313,-0.02111222017559205,0.13686817737769952,-0.046947761557153064,0.06666554768343363,0.1768572851151917,-0.055353724500478776,0.03277853406285563,0.021657373020299367,-0.008617971185734841,0.030297524633826296,0.13064533644235954,0.04735520221866676,-0.010032975622192946,0.0010793501879967971,0.13923724099177412,0.1678499842387825,-0.027006880134391027,-0.0018345427372113265,0.16693650791823628,0.06785358884481706,0.19061197528297955,0.008010178250135487,-0.0020195641357573933,-0.002751234075221174,-0.033404501079372984,0.03401850309788065,-0.03684413502586862,0.12304149607644296,-0.08280834984107649,-0.02633203132795098,0.016193398285412088,0.016711772959731527,-0.025147439910617575,-0.05958424618468819,-0.035361523093365065,-0.07487516060183975,-0.06591794571615255,-0.06250127460245901,0.09119546231965005,0.15527674490041207,0.005295530806191755,-0.015445481034042778,-0.04321494175168538,0.09544811882475697,0.08032066407506015,0.0011731754150100238,-0.0006942768661801312,0.04988507443460567,-0.0369759739348507,0.0021971050296081787,0.035016816448524786,0.006913109007139996,0.014785597777319508,-0.03575361746259244,-0.03841208933746948,0.03568403752996419,0.008999767914752967,0.03625009239820812,-0.08696199790061551,-0.02304950053162436,-0.05534845573279876,0.03822087343251218,-0.018767551092272763,-0.02182093635118286,-0.0681525026955241,-0.02659967882731073,-0.04659249128522983,0.0002417136970004064,0.005991505042569547,-0.01824216763355402,0.02407648179700269,-0.021495763295174993,0.027819976523638486,0.0039266791995294405,0.03406144492245441,0.003191800930050938,-0.008251521433072631,-0.045274048343528106,0.020181599631128068,0.036585139256185104,0.04997745241430652,-0.038313330493972675,0.04037319928942727,-0.03536150922274759,0.04933764925951742,0.03988619776650535,0.022821187189608714,-0.026985640086685143,-0.03520831642945226,0.08054908315126008,-0.038675701019173274,-0.12899449171473046,-0.09211514183661387,-0.0015883891968754686,0.022323803212772997,-0.025209785685631078,0.015534652217283593,0.07442426564849054,0.01353902868421425,-0.0023271591612859387,-0.0002722093146894038,0.004691281891107675,-0.044410832138458846,0.1525404569688039,0.02849903839043187,0.002641264960366477,0.00882784663655601,-0.011807044538788098,-0.02777444616776761,0.06769516498216645,0.03220617825059715,-0.11274253168761866,0.04019353249816417,0.002168539809871138,-0.01774618787008472,0.13393012086267803,-0.07409724505320078,0.15574633340983848,-0.03888633333251753,0.0016843190850452717,-0.06633174012393153,0.012390249236379157,0.044355020876964295,0.0019418116317691883,-0.011180011208358317,-0.05028294417315317,-0.026913143900466688,0.17839938975690367,-0.0926077240532499,0.0021168598282834132,0.0027079584995103093,-0.004089411522211774,-0.004354988532528617,-0.036676510310999375,0.01822195830844292,-0.0036381023760398952,0.0017092389448209585,-0.005599738350441242,-0.04989581641357505,-0.019059868090260113,-0.10901684827949505,0.08214430414379903,-0.020613832015733857,0.08125713601000185,0.005792278779063953,-0.03384462792478079,0.004551041947970816,0.001561200372248009,-0.23946206532658848,0.1841818741834088,-0.12107381639943315,-0.0002381207110340822,-0.059471724761621325,-0.0035611088518374165,-0.06288855173825607,0.04381421438762793,-0.028430636563230267,0.04340119818089988,0.13956216039901426,-0.06957902690364183,0.18787269596984524,-0.02220193697222599,0.024689034464907153,0.010909087591461822,0.07524045321523393,-0.017881789908325903,0.20623525831711417,-0.0025289883558861233,0.00972224238071821,-0.003521937838831308,-0.000210073189292497,-0.010340933269113839,-0.010552383054462424,-7.989272863686691e-05,-0.01237866827272233,-8.710953250745245e-05,-0.08976065029491938,0.01688775232629278,0.009477120247700643,0.03894948857138144,0.021748515777687827,0.019980727140515946,0.021281648648444992,-0.027532316202481148,0.0004241043378033098,0.02271191695323381,0.006652529807500739,-0.02599309026185715,0.013668583627774723,0.019460324425131043,-0.040006235283682405,0.017856752421959634,0.0026383027208750393,0.010499484208551848,-0.05097859592790781,-0.010128981434340097,-0.0359203305387441,0.11975290115135714,-0.03143841630544753,-0.016458513063736642,0.001318582206691165,-0.010092684962663797,0.00861009538418747,0.15404225632386523,0.12485754562114537,-0.11873585191558292,-0.03556867649457978,-0.0028371474489805675,0.015877245593031827,0.019495052909725637,0.0019724265531671854,0.02161998305463648,0.010485781897943885,-0.005379550587742859,0.04206100875777224,0.10036694743546841,0.0016234200171936994,-0.047728121473390527,0.13290996624158274,-0.0007504696709921732,-0.03268062179350462,-0.007702173764886164,-0.002670741577453127,0.04133449277476579,-0.011674820175152678,0.028797057560432836,0.035567867527583744,-0.07865331545014488,-0.00026177107120071123,-0.05486764960678517,-0.00016176610516727057,0.012660828072564821,-0.0012994781648595528,-0.0052354329260319325,-0.005067619948263269,-0.031212720633485465,0.023430392020806146,0.02640207413607507,0.04849084054198112,0.051036299935185166,-0.07631931528330242,-0.11682987777250621,-0.22419736140211613,-0.08358411643190006,8.079372095847994e-05,-0.032489062266592435,0.00024166193441737928,-0.04327737269386101,0.0003736704080549126,-0.009308793334078181,0.00776202336467677,0.023529464378968884,0.004903848192324993,-0.008702949340893459,0.0105043088472393,-0.029576713337916474,0.036869624306725586,0.005641598677802795,0.002472313453786833,0.003911409385422648,0.0949191603164248,0.004356707290462382,0.005447487911952602,0.035970630963570026,0.008175981759216883,0.010483284403910057,0.014590342112227678,0.008574111320941172,0.017956381590206315,0.023221982711903316,0.007268513596116591,-0.019245184382667556,0.057051205514530225,-0.022825309339474176,0.06277846089865816,-0.025711905496426816,-0.07095076845158728,-0.05571097195842449,-0.0458405035610468,-0.060824793123896985,-0.018257085967933094,-0.043218579877560094,0.027122794583511745,0.02747043452765181,-0.020272626203766592,0.012612299555844067,0.016392575005757824,0.026625917827214737,-0.1112934554831133,-0.02030513074251131,0.009320778659445425,0.002818919253830263,-0.04688155797919905,0.05624553576513999,0.05860901721502007,0.02256663730051897,0.0232361276380459,0.022044631226249483,0.02346049790027069,-0.03456009952088296,0.030254981372179586,0.03444320683818703,0.03155528883025956,0.027646715550971753,-0.042626307135282156,-0.04220890080157054,-0.06587800218246878,0.022735801572055993,0.02023210692862543,0.046160386775410095,0.055852572437161734,0.01987517211032198,0.018929541497773244,0.04838657643943793,0.062048557127282536,0.08149755065931535,0.06438459497786932,0.05340606532026111,0.015261653772927375,0.011110819722342645,-0.005190819373680991,0.03149044845886624,0.03358219905487168,0.027177869270881956,0.03724400711132924,0.01098636628956794,0.00842903666935042,0.06721214938566325,0.04874976172775716,-0.11004554244136891,0.07309355273909235,0.05110173809336831,0.04595304037801938,0.0316288054893754,0.027957645470400673,0.19464562064032048,0.07286049993665376,0.0815047787375475,0.0489263749844465,0.04213729477273209,0.03345525799535784,0.025045124470766192,0.09106280388965476,0.03352226798656086,-0.01852794847993912,0.08932328503731801,0.06236525531225691,0.061484365081162895,0.013435603265211801,0.08505413866606296,0.01962021732099385,0.007417827918391155,0.015054048937187502,-0.020170496637694112,-0.0017560217621968997,-0.011185800211686964,-0.12142094270467524,0.054928913933605696,-0.004711347173102353,0.017567862636019737,0.03281902347993639,0.08202517534632252,0.013540068425208529,-0.014093255623766288,0.020110120155522597,0.03300488491217873,-0.11629367551367462,-0.061539130204476135,-0.019082288625559073,0.11041580536831072,0.022480862796905393,0.03032196270248735,0.041360721693579246,0.02008091855747846,0.0266666530120078,-0.015764845199320164,0.006890951498269961,0.004968643336491194,-0.0038351364689266877,-0.0058900763786040086,0.010498898237998181,-0.13092632054935524,-0.02428625550958544,0.08958292211004905,0.07553870594461752,0.08672132453742072,0.10139134048284029,-0.0012514636831171518,-0.0029952386006786174,-0.017806769266857977,-0.019983019964447554,-0.0012499451714668363,0.09318104085601174,-0.030551861657801275,0.09412302286934864,0.028105210928537128,0.02812469314479775,0.014136681686194509,0.016544098275115684,-0.009850367559109936,-0.01456978084685558,-0.03965874282161983,-0.05166889752321111,-0.06291089916732816,0.050790834513521815,-0.00734399450466606,0.13650099643272431,0.01739107270014996,0.0052355789535054814,-0.002604522348350966,0.0031061630111246046,0.02714485114235305,0.024865862333642075,0.016416739974310268,0.026723566084144383,-0.15306649763208355,0.03471945760612846,0.04647525819975433,0.004630407850939911,0.020348151039451656,0.005336536528299862,0.026885369108544936,0.006400690756450633,0.010900546955337797,0.008082128980291252,0.0036304157842292086,-0.003074228621128316,0.045520373808404846,-0.0043547849012364635,0.0001441696948930727,-0.00014528689087598543,0.0010997455684330262,0.0014194024327933044,0.00033150398831655677,0.01563735033995919,-0.055851606072376846,0.02192058517671249,0.02485081583116648,0.028885432443004552,-0.033116212784601286,-0.061141216406531376,0.01612511197657789,0.017190953009661697,-0.0689682023831067,0.02066224555320333,0.024956321094041112,0.0024995064057604984,0.03677935683427173,-0.07097313083461466,0.02711164672755397,-0.025897247843372946,-0.004367492219264279,0.04907849026844935,0.015665559099358406,-0.011969901017631283,0.04561335315853868,0.0648252562937987,0.025208707658905666,0.03593657597595289,0.06306785377268734,-0.07405857047497201,0.029084605194320247,0.0007129366906580491,-0.000866828229651054,-0.007115579397261427,-0.039849856056604044,-0.0815984313818381
