,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.05427942408250251,0.040200042247279195,0.06093683333972132,0.04508614991853724,0.03464984060426925,0.04279503002756078,0.04362132513215009,0.04806947708247927,0.03513806238217704,0.04615972056212767,0.046160375277800085,0.03426758754097022,0.039983373065972605,0.04523930631599223,0.0458492067291695,0.0560394917809977,0.03633833487668169,0.03790428222614272,0.03621109642812503,0.043270242525154524,0.045576913809033844,0.03620156664579114,0.04411573057880515,0.03844276267373336,0.035297735624786955,0.03790887248792277,0.036891416759355825,0.06141762491638654,0.04972075980513832,0.056215431456160724,0.04811568628258135,0.04864711533119209,0.04428735043155246,0.03785667832174493,0.045960213352156845,0.03922464664950659,0.044385226109709686,0.043802039915519016,0.03898231599335413,0.036261500855780046,0.035360632429062004,0.03889434870401461,0.04687255447082009,0.03392847137226771,0.04304357182282149,0.05155385463190839,0.05591148073195237,0.03425415726845616,0.03921550104390847,0.04017637717142036,0.04461361073876872,0.05105182972116806,0.044867835684597825,0.04717206050574673,0.04001658321537295,0.03747631492713412,0.058178149348755474,0.04716469185672866,0.0436512628941238,0.04664552524324484,0.049593727941284846,0.03299234171408444,0.04954369590460416,0.04293930377835867,0.04603995367956151,0.0417713416436416,0.05360697607033833,0.03969165236496618,0.059901593633453515,0.03837468429380876,0.04368392424716617,0.04910772785042331,0.03346503580836979,0.03670591248798483,0.03830344561946425,0.05153103056398834,0.034121638359654066,0.04163247406152167,0.0407474682450785,0.03494659196076914,0.03553434078368826,0.04994888674799544,0.04037229275660632,0.03688538060493139,0.04570221986076195,0.04330087622203819,0.03311140158166912,0.039890556791297244,0.05403442228581723,0.03666950776733741,0.03826765512213363,0.03894486398795809,0.03746715986079393,0.039545832792503614,0.03898661679056836,0.04099298684878351,0.0367683208370567,0.05239777189410823,0.044355890950372436,0.042274938150975695,0.04007579242649927,0.04095542444467688,0.040946465233657824,0.03643863607937698,0.05186353984133054,0.04028096900572908,0.036315903742443145,0.04005385261353403,0.04075020416290663,0.03940351023653647,0.05103561500184271,0.03933185780220492,0.04230962893811007,0.03442678439916694,0.048785096648464074,0.04809205766293285,0.03648278966060129,0.037696702354500324,0.044443991430474006,0.04282877921672295,0.04110919447109628,0.04708343994654291,0.05216197780004338,0.04616629013002109,0.042400271525026074,0.036721103451330304,0.04562830162940848,0.03554726719966422,0.04705335704389225,0.04112935371694045,0.03348817638916851,0.03924938945188002,0.036611423926871826,0.0375273446523545,0.03811493755357773,0.03719985549295064,0.042013515293977,0.05652291967713932,0.03785148965258923,0.060395424749063766,0.04653248458189895,0.05043634104287747,0.042250393258247775,0.04875523940824378,0.036980060740096375,0.042669077705207156,0.03719154074891647,0.04224654408023055,0.03966207496379235,0.03815983617845168,0.04092865098490196,0.04016743551690488,0.06458440524890406,0.05497870249990915,0.042396101735026476,0.045730721489486294,0.03512119285007514,0.03998153717730016,0.03171763638860928,0.040420697541870755,0.03928801567369364,0.03743340531565597,0.0369500466536802,0.05344243476756068,0.03505452726783279,0.0356964631733197,0.04006419454047891,0.048369343610115405,0.046097875302195467,0.055457094197165525,0.03549819380324424,0.04182493076087827,0.045991203467373856,0.040403511955710375,0.0373023965863395,0.03599065673247191,0.036403542691857124,0.04539496763658821,0.03434590573639317,0.04440420391908288,0.03741485995322264,0.057149763986130475,0.0427952110231136,0.03829918149997648,0.04786895981019977,0.03595644270075524,0.05289445041000283,0.04223608462350498,0.043850379906351294,0.040547923200834585,0.04005779513699677,0.04488261435347075,0.03506169093903849,0.04407747740995459,0.034358584222133025,0.041106026508791985,0.037615885179916195,0.03568308908303252,0.03691786846944071,0.04074761417121408,0.053013926035722025,0.04801963392770942,0.044477191369656104,0.04106952584199178,0.04200889527033581,0.05235453684782868,0.037764657685331535,0.04326547066808218,0.04155765381276988,0.04822920162381756,0.039968888716567987,0.04034470491265595,0.037417073281884365,0.036212541665334,0.046289953285126376,0.03785051844649093,0.03970583354483557,0.0458771442500121,0.034649903429902804,0.04590366467925617,0.043159773540774875,0.03810940223136518,0.034998249608815875,0.037870219464982376,0.04657061295843984,0.05154320186075185,0.037709099033991215,0.043659698309435474,0.03692101881886926,0.034985988374495944,0.03341262518362751,0.058090399032427034,0.04123291227335137,0.05060081192896282,0.04491709309102745,0.042627713869449864,0.03763377108676079,0.0453299101888996,0.0335136235169213,0.051127256186697945,0.049386122490608954,0.04380764339986113,0.036406783844801636,0.036382480106961955,0.03364012326919222,0.05018338457943285,0.03504602024978113,0.042772987703215554,0.04565040503298347,0.036290175163381365,0.048192879751086604,0.035518441245912344,0.03263286463288722,0.03806707567669861,0.03891251367416732,0.0378982950010502,0.04569157961842459,0.051328247881906486,0.03760657294570004,0.04421209558280213,0.03496488511005,0.052823596524223644,0.045293651480045355,0.04531312362816068,0.036622355422623626,0.046439248725228324,0.034544494753377,0.04371230850489767,0.043543308407313616,0.04462896738357234,0.03524694389779848,0.04853029032468095,0.04201495210753356,0.04267466730267562,0.04001580371013756,0.04323501819515506,0.0432970322170474,0.035667323844652626,0.041297986005945406,0.04324803445914598,0.036941112501063834,0.034465564767827965,0.034485371972360165,0.03285614181316579,0.04454507813483107,0.037630057826708224,0.03744727832597388,0.044434789755884704,0.04114566707168752,0.03575894070247794,0.05194946895752285,0.03914826417589701,0.045685419767557606,0.047177923821226916,0.0417468073567421,0.049494828857855895,0.03703477009333115,0.03478196977068601,0.04392726986082699,0.03772633243061703,0.037133607144755436,0.03434688125379427,0.04046715981947201,0.033625643819567376,0.03892978838263027,0.040743293459044254,0.03746935343608265,0.03928508459613855,0.043915173629270034,0.03541414031554372,0.03234607204985189,0.03960492062999234,0.044691717483453665,0.04333528643667078,0.03915497328428401,0.04560876533101248,0.03991669941352748,0.035130095726244946,0.06551743234305081,0.03477439293638005,0.059984817761495696,0.04196892044059186,0.052752133679782716,0.04373083765511497,0.034521836404456274,0.040258727373694014,0.053379135554095875,0.04752412596184108,0.04452189896554477,0.03867799312592969,0.040062324944867264,0.04868589390054567,0.03848487906291992,0.03675293577505059,0.06768475182199725,0.04168167702279883,0.06244499052053515,0.03538935080245194,0.055249770041807165,0.046476801886507824,0.045109636914096356,0.03406833890558894,0.03809198401807991,0.03456285221743648,0.038795187148235495,0.03464383525292829,0.039831561526482095,0.0347645333238758,0.06119608763833431,0.0556763136636099,0.0383962633417608,0.04496071338708352,0.03355875214604575,0.036486217633302565,0.058299881432388775,0.05312156737318616,0.0481767807310033,0.04553175367182078,0.04231721845447611,0.035717564805446286,0.034296927607395895,0.051013705300457415,0.04372648362060245,0.044717340267857446,0.03852438342220339,0.03722112081107443,0.04135920726971718,0.0382996841768447,0.03653793386498088,0.03525912888981696,0.0411549448623057,0.035239624891237484,0.03637711434419314,0.038158261893589306,0.03819830367882214,0.04294076444889429,0.03722389111256948,0.036310318383800395,0.04687111140098195,0.03675202218766914,0.04171829723444652,0.03628810439306963,0.03352131873835585,0.04373151980752124,0.03802028924225464,0.06370548684863561,0.05835710306414551,0.06242437580166688,0.05698930992040922,0.033349068556688614,0.04977342624983528,0.041228028358000844,0.036598267594721984,0.03844323156698671,0.0351217829792942,0.036050975436401476,0.04301617357469899,0.03804671708962729,0.038206953646256585,0.05856974065591505,0.05352454317505801,0.056375708825819854,0.050703830667612776,0.04592061596787108,0.03963656506111093,0.04160990132721709,0.0427136762663984,0.03809763207712215,0.03964976095245006,0.034897131168469674,0.03438643571721571,0.050348049071712295,0.044765442942618215,0.04917793796299566,0.0435452589649148,0.038974319047706305,0.03349384844575946,0.04495290579671976,0.04459842472774247,0.04546411883404073,0.039836942181934974,0.03957755221460729,0.04386343265057508,0.04080259168126337,0.03541621479664475,0.036424932818923415,0.044340547509731904,0.039385257207962314,0.04190265651552762,0.03776689214654964,0.036697182002946416,0.03981154423661298,0.03810196894364191,0.03608837378778158,0.03337918924922399,0.04044670160996386,0.04197388191769366,0.03737913550852401,0.03601734492407818,0.039341238176911146,0.03933133409292916,0.033162027005870995,0.0357694788951041,0.03622351720952441,0.03340741328964258,0.03673478209034215,0.04467035416496672,0.03646504721531379,0.03357240685535122,0.03895880810479361,0.035422229276077986,0.03768291662915981,0.03718262131736435,0.032537914677825186,0.039872177943605425,0.03529726060554657,0.04399476030779464,0.03600196629712885,0.036746770565093054,0.03777953236759474,0.03838024436297203,0.03578209348720486,0.039166576286445556,0.036663784611158344,0.03558038714885879,0.034626853095222905,0.04024078294799844,0.0365973499649018,0.038283348895917294,0.03437690114407133,0.04540425598835664,0.043362649748740566,0.035627935503807155,0.039045277011833766,0.03593487124237984,0.05292121375130872,0.0495858070295765,0.05940203940759656,0.05627016446145913,0.05841301409884153,0.055053560668116445,0.03557331844500693,0.04391028932554138,0.03702150738314994,0.040875267101395746,0.05753134939282901,0.054648265599084506,0.055715015727685224,0.05236404217868771,0.055392578085384614,0.052279590427861226,0.051230741519400755,0.046886081453446665,0.04197049950619812,0.035019150287191866,0.03679915667165583,0.03460937761925146,0.037689518861732406,0.038740907438716575,0.0417707368035312,0.03776600438702701,0.03689292343866064,0.036727699451059345,0.03844851966447063,0.03548768444036708,0.04266097388723129,0.04136724714043945,0.038282929958829676,0.0586498894966249,0.040004614801683776,0.05597362840344592,0.036405122950093766,0.051100070871528847,0.04411206764042285,0.036451061168073666,0.040025055052330116,0.037106535408430584,0.03529235965626023,0.03662772303367303,0.05411359658149713,0.05126439045152182,0.0472824812564153,0.04184258712271474,0.0360125200059514,0.03495956097639656,0.037263206172411786,0.04424948448725683,0.04145631941005662,0.03647881433719496,0.04175999143057141,0.03731605437724041,0.03605667648447538,0.03338301704533516,0.04115626433297105,0.03683663755775383,0.03602251773343116,0.03434360423993807,0.03317487714246223,0.03732653310113734,0.032734952397898906,0.04019424838048383,0.03624037183026177,0.03691495039701311,0.03539154897440686,0.03260379272550994,0.0366138984032432,0.03553548121822659,0.033103755814838626,0.034522130728401115,0.03623661501240427,0.03634072448843057,0.0336430328657301,0.0332742591570082,0.039193175672027174,0.03393535624481703,0.03602083725761011,0.0381309437498744
1,0.05478672351985789,0.042178091162775336,0.0578296818482129,0.04178704289101959,0.03383087477074779,0.04204491355216933,0.03896132759147934,0.04984113699473082,0.0339072060836061,0.044161094403973485,0.04157800021996901,0.03296322340374798,0.04087478234043782,0.03901236168600483,0.04627210962105362,0.04745683609064518,0.03615615561543466,0.032153829173573276,0.0369995169144981,0.049113790721381306,0.04237670085248069,0.03537047856939207,0.04531121017946025,0.038556081014198385,0.0356891561963498,0.036404980970609783,0.037512097571824256,0.06086497713171418,0.04894693035118423,0.0552407858249763,0.04864299405418764,0.04891202531793627,0.04277316041908669,0.038233706210504835,0.0505185986038262,0.03935346875939381,0.04561794935033505,0.0428653014522239,0.04203560327518577,0.034770512880268584,0.03520044382215001,0.03732766064032688,0.0539174258645212,0.042567648000267605,0.03422340390525159,0.0526086119318703,0.054413400111314375,0.034252096482798255,0.04017758634510786,0.041161347132564745,0.04298262905530165,0.05167528283108798,0.045715320875876535,0.04732667393045712,0.04049227992234286,0.03779980936758758,0.06216978089810177,0.04958220830501615,0.04255454631110908,0.050483398040761934,0.056144573174302916,0.03464082058174756,0.045316753010728995,0.044089824607739546,0.04198517741046499,0.03494439398509349,0.05547272703964813,0.03878165582660399,0.06940332391713946,0.040184269527435965,0.04242577069735492,0.058975748782746626,0.0497620441836646,0.036827636734467824,0.048489674953066886,0.05192770673136928,0.03392379184550153,0.03258895142847893,0.04123353352334266,0.0403598715361037,0.03432296955587749,0.04722748328110121,0.04106217280856718,0.04152082675655338,0.049586482676684286,0.04475947213258106,0.03440299561836972,0.04004147177239367,0.04400915599375699,0.03499255983524712,0.035286937967014265,0.0415802495083578,0.0356572159214317,0.04490493883781208,0.04988982586409912,0.03972428666917194,0.03735164572133239,0.051297982989661435,0.03922782479459206,0.041165421496909924,0.04465527182488333,0.04974310453836843,0.04134973037647672,0.037345163433405985,0.05491406421352174,0.043129431774087255,0.03454794215457485,0.04103210901265249,0.0435378074724123,0.04430386580759045,0.05788315909254886,0.039976808230774194,0.03867736852745284,0.03480656024710823,0.049791675316756816,0.0472617465329941,0.03771076773331337,0.04638630224753738,0.038471771435874345,0.0394879326901199,0.03873571805364025,0.04695692532786369,0.04939981782070253,0.045027822484604615,0.03961842750915955,0.03563078234560035,0.04177482814002453,0.03732017434524057,0.04589628195661729,0.05009511905599035,0.03410768950518974,0.040017888960145874,0.034902088628396444,0.04017874883893489,0.038174254418965124,0.036462866741467,0.04234661477358794,0.054334003886982354,0.036370306648095936,0.06097091266105076,0.04440482552128871,0.05087482694829049,0.04252356883728245,0.04958475693489937,0.03778712146547694,0.04298900844359178,0.03663281853140442,0.042548900435816495,0.03453262231870047,0.039379650607202756,0.03815083196686263,0.040512974502328075,0.06289578648661912,0.05314192568865381,0.03875141116065909,0.043959841951804246,0.03288209177836623,0.039117721127401195,0.03364193751826175,0.037190246834744735,0.03936963408414139,0.036563469009673846,0.037095283075654996,0.0539309287361544,0.035573010401488546,0.0360012639887896,0.03833402169097767,0.042974728442895814,0.0470118685601386,0.055580132139660406,0.03684123150154279,0.04283446827358585,0.04582986299709781,0.03828437351500136,0.037275877086297475,0.036139315315628404,0.03823611805327431,0.0477435624187843,0.03658958738843824,0.04336366111097391,0.036013494241188444,0.04710726735041527,0.036476066035806644,0.036243511885292116,0.04673233300049335,0.03700507862166106,0.05198929325015666,0.04092625100058908,0.042745717096024934,0.04092578350270904,0.04048565240103455,0.045108586082656936,0.03379153864832733,0.05059176003285818,0.0368704102745891,0.04287719074806021,0.038837693836124725,0.03610526667633097,0.03590213579666631,0.04083958768761975,0.052281305574071776,0.04377030156166153,0.04380925609860372,0.04444638336298325,0.03801600654113267,0.05499437890332632,0.04124565930603072,0.04551366649055549,0.03992326552736929,0.04697873442185179,0.03652427474300262,0.039343048638585336,0.03885682199123595,0.03675585881243444,0.04364308610243367,0.03462767114351574,0.038166583123971115,0.04819382109556174,0.03322429256073417,0.0462635269535129,0.04282544232809139,0.03702492415854751,0.03463652470303669,0.036219618235869215,0.04359336963755662,0.05171969055139715,0.035494477598532415,0.04369770329160736,0.03427085311550195,0.03470975610222648,0.0330460672928299,0.05330222015367054,0.0375327085907262,0.045877063286106086,0.04492975951144418,0.04214206555793478,0.03757782737240409,0.044851862352595445,0.03387227670352192,0.05353443259570866,0.04062256209498826,0.04394765904969306,0.031973265199731205,0.03633815018310852,0.03641372383226149,0.048386851143480805,0.036061316462236044,0.04110197612312433,0.045480996478961824,0.0321671494770059,0.05053797824963632,0.0355694527195324,0.0352868258784192,0.03951823334335372,0.038841600753206584,0.037151246282521144,0.04834472048068813,0.05093922044469565,0.036410274277906614,0.043777884893677205,0.03692988433236461,0.05202174970137349,0.04468182492219444,0.04577889088848867,0.03640225819438434,0.046385231489932524,0.033676805980358875,0.04328212110462229,0.04394464818311754,0.04524258314828805,0.036988118371257976,0.04667061244172316,0.03996370594303274,0.03876186895533586,0.04026218367368576,0.04394254815633584,0.042951580139718344,0.034920427127754027,0.04208910331380356,0.0400889936286139,0.03494230823167446,0.035549977594644865,0.034472773310487224,0.03395649559075284,0.045021786784743674,0.03930683559995822,0.03639252483323801,0.047194107152481665,0.03936352974084622,0.03493660686387407,0.05129835805482569,0.036567820793988855,0.045240786911181725,0.04740085766039777,0.04222891353768187,0.04110936919417866,0.03393021733008158,0.03488007388343401,0.044601669395014275,0.03894340657530094,0.036079992613233185,0.035213506896068315,0.04079740538256686,0.033935623517109485,0.03985048285177013,0.04089965235864189,0.03521344017819095,0.03688706119978626,0.04448297285896869,0.03590843988455311,0.034061671759285594,0.03857929715731135,0.04452079600904747,0.044074632522638206,0.038522429385264775,0.04561715872720954,0.03987392182444079,0.03330236329267671,0.06590699488271881,0.034285251398257666,0.0603307358624467,0.04219239891409698,0.05296258276421022,0.04361155847366186,0.03468628956441812,0.03840541452656467,0.052873304687806905,0.047007788441127116,0.045608063181499986,0.03966599804382484,0.033890140134000345,0.04076416194047569,0.03663650026182278,0.0324910771136905,0.06810263256272213,0.04312519708713521,0.06279594368122793,0.03647965780973191,0.05553943058787722,0.04659194305470247,0.04545005523769388,0.03455925294046537,0.03805922637077724,0.03646372653194643,0.03927273604198013,0.03526543383049088,0.040727309708407634,0.03539575565812775,0.06177775127487687,0.056302599572605326,0.039521419705865486,0.045392294081696746,0.03910384483394596,0.036584647023194854,0.05893564898150043,0.05374006678879234,0.04877772143868643,0.04588068812556665,0.042700677995956955,0.036653308453718524,0.035299854773027335,0.05071460126209299,0.04458282546029619,0.04432087699722246,0.03881808706691524,0.036893337668964236,0.04195981246062842,0.038817781066001276,0.0340416174530189,0.034727846797871206,0.04267879054519893,0.036308540674039186,0.03724926405186878,0.03854221094861485,0.03790552144334302,0.04337693182154112,0.03745829510233616,0.037396092810382225,0.03963329696156676,0.033700675138991915,0.042064570702654715,0.03617735351838827,0.03339347381373449,0.04415245434046928,0.03861457016572425,0.06470854443764905,0.05923315604996966,0.06344111694530664,0.05800702447124794,0.03218250240413014,0.05064486762835195,0.04187819551295814,0.03655035378845052,0.039310624014205854,0.035289812486676064,0.034932496156765636,0.04014973029373561,0.039056558060909304,0.03846722605708888,0.061009118748382725,0.056116565174891074,0.056321132572803655,0.05046830738667951,0.04757653851678276,0.04189057933287921,0.044636550866494644,0.043549206841659055,0.038468294802537314,0.04037158445055599,0.034956997259330325,0.03437555127399018,0.051138348464360744,0.045458419303790444,0.04985953641189778,0.044495630929122565,0.03909063704468847,0.033852960012533524,0.047528250541667,0.04581224240697519,0.038507740185868916,0.042356783553921216,0.0404739708674198,0.04494642626034001,0.04101729904720809,0.036243564271264,0.04322094006805375,0.047084904141354064,0.042022747225320095,0.04245027627696649,0.03840187432662941,0.036605519825560734,0.040273155670582664,0.04088578528820766,0.03594884218165433,0.03274864066768708,0.041272753318084,0.04238489797726958,0.03750165729576073,0.03629205573962446,0.04014249796374146,0.03970286552520247,0.033865610399108494,0.036829556527514164,0.035200879992328356,0.03358033798777754,0.03737462742671272,0.03730921390575465,0.03635606052647398,0.03350788954605424,0.03904048955058518,0.03532636535393727,0.04017924415945797,0.03746809992044654,0.03409085307539929,0.04041722632455552,0.036350567337174254,0.03687902066328519,0.03406779160126788,0.03750914018972982,0.04014864777270684,0.037567279423958724,0.037721472014053896,0.03977092178478845,0.03522870246611256,0.03614891851456827,0.035635565157344375,0.04228727725688218,0.03861780231074887,0.039327778319154495,0.035752935106244256,0.04720121597734668,0.03577995917457358,0.035497314418450075,0.04173320427656396,0.03830882279439673,0.056386121373851815,0.05350880024090238,0.05949590464173634,0.05627687392766279,0.056830643145040646,0.053276325064927015,0.035737241347806474,0.046888653358199375,0.0344046699612001,0.043917188458543435,0.058388171064838026,0.05550060542943205,0.055596131157908034,0.052006504377765675,0.05393151173816787,0.0503443446830527,0.04726182784096882,0.04249542637453052,0.03742284227405404,0.03701146471506749,0.03630020514055048,0.0403938527513683,0.03874527552008056,0.04036125909778049,0.041893622610372765,0.037571477213464155,0.036794980241564613,0.03699850364995319,0.04002275266872183,0.03729433317344374,0.03411352882533508,0.042922349870307915,0.040204104320792716,0.05853844268904748,0.040566246645457445,0.05591345727981245,0.03718837739357614,0.05090221147111068,0.04398462597287277,0.03653523053530262,0.039604380032238096,0.03669795333798073,0.036991211402358136,0.03590892589276782,0.054056676941145305,0.0511325602270357,0.04715116568624484,0.04166863258833753,0.035571826012780326,0.03537390407988745,0.033850258122342464,0.04452811538632146,0.04183812033628418,0.03690845017242621,0.0384228834610653,0.03358297693772907,0.03640101252361112,0.03506516717682993,0.036320445223385296,0.03689438074817564,0.03631969361707089,0.034097214913423594,0.03546761413981698,0.0328972946639258,0.03458028631711672,0.03695622866340996,0.03525825898707037,0.0380716838867453,0.03537553603352804,0.033117397331108876,0.0373782656703285,0.03700638047542049,0.036145581610682986,0.03589095204409026,0.03802484714332994,0.03250867373025396,0.03498986312250222,0.03357040282180004,0.037138664693965345,0.033890624465205105,0.03297438226384807,0.03307153238725524
