,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,1.1756114238271742,0.5345169341194786,0.580025009412383,0.6457053892652966,0.5789363269741394,0.5496988610480503,1.0223163113228126,0.812829062893168,0.7930545474980487,1.8778177068709379,0.9004241553449598,0.5825381469891905,-0.6497784158903435,1.3081055598871296,0.13123818917508884,0.38110044458283276,0.3355800026507879,1.7136239156042081,1.2007339283179101,-0.19612611788902592,1.20127329511479,7.022821661642179,-0.02067811854498491,0.878516488509317,0.0,1.1511297258144895,3.8561169260521098,0.7670402680145769,0.8229311705651381,1.521988994790062,0.21986592863073476,0.10264468748705373,1.5585225714255047,0.834534793612352,0.39862533766425484,0.3431496967058262,1.9176907622849555,1.5740775977725958,0.18815805869583038,1.5965393570868474,0.41392801260343887,1.9781897501514698,-0.04467539338870967,-1.2074774761373759,0.6136001901186127,0.1350616688961727,0.7020584667741231,3.3489399554736776,0.09540849006540485,-0.36919249354931943,0.6566079452674756,0.4404625706190061,-0.03369917704039839,0.12874365541538077,0.522770523095923,0.09154047690962348,0.9534264790293119,0.8640817710460597,-0.7929571613697457,0.974396409423276,-0.4397792833252438,-1.4760140985274612,0.0,-0.2889790748076818,0.45919318264702585,0.9827526004455415,1.4344794036595463,-0.4127403707111597,-0.2504215821561225,-0.7763545788142301,1.7876286640995347,-0.3511094073764783,0.0,0.12487713075556434,-1.0798935583857414,0.6409300256389966,-0.12361017629806398,2.3455902454649964,0.6023692015561332,-1.827403730690084,0.7942409342216078,1.6308096211382845,-0.6237712539616195,-1.0021462792185876,0.3128939761555321,-0.23861004902221702,0.0,0.10588793529449389,0.4188924733077965,0.04761502426195472,1.2441675993688572,1.3175438374885402,0.0,-0.6453871978645924,-0.6003854596512788,-0.13749125473298193,0.6273658783150804,0.9636201855343764,2.1199499802791104,1.0551204400574967,0.36980940167508264,-5.392030698496298,0.0,-0.23625949503886232,0.9148830557354045,0.9145507823334484,0.0,-0.13540587917425828,0.8599766896275288,-0.5189565837772662,0.0,0.17191898342251338,2.0505937474060834,-1.1299940698271909,-0.8343715923491211,1.094207988821857,-0.9762681691469413,-0.6394617588776547,0.7551939630541692,4.317492987015761,1.7257270539021567,2.024668290618395,0.9915847684072879,-0.36995665894826574,0.8790095309587735,-0.49118148973075504,0.4640836866755738,-1.607802738095697,1.8732185588893322,-0.25910057284724913,0.0,-0.5339406075035229,0.2656411797296726,0.0,1.8861319862416845,0.9517686135866642,0.1568753871280586,0.8845033557799211,0.6715984183990792,0.3242591885458525,1.0100403625439962,0.6031431760157784,1.1510537962395997,-0.8281269119673588,-0.8757332505212498,1.6442148903252307,0.6366942765815452,1.6600459786694788,0.0,-0.8817502376934423,0.47463606074224063,1.5076432179284647,0.5510122911756326,0.5607218114885382,0.46747435575773294,0.5584784427818106,0.43118652987936457,0.7235309940882294,-2.9145334461339867,1.440924005350956,1.4779598495751904,0.2260809391125154,1.3754760646470332,0.49173088366233925,1.040236140876016,0.0,1.213433177881429,1.6585897721080567,0.8977620957460438,1.2415379402982043,0.8410529344568474,-0.9058714060802541,1.3479532104613632,1.2338174566877642,1.5922608580337407,2.1221498579689775,-1.1314500245938501,-1.1252011546447171,-1.594284919834851,2.2876059668169253,0.1701132867697963,0.3909575414522464,0.5611588900777794,1.0829780961903839,0.8735003971494095,-1.1661442976180698,1.0845394777572324,23.377144432776735,1.1896911678455533,-0.04900159252935193,-0.030428099299977324,0.8483257622439183,0.07465272340147963,0.8408198140141167,0.0,-0.45748765755995685,-0.925845989296516,-0.32817980914387185,0.362699825313063,1.171773796732976,1.1567416554068746,-0.13490902542482294,1.201963344966898,-0.8679112878873281,1.535799322961274,1.0581090048899275,-0.5572578724601802,1.0288986583322348,0.31160224060636593,0.6744796597148938,0.9794394951746266,0.7269180106447536,0.5948953165282976,-0.1163026211489131,0.9839502332322326,1.3229174120766511,0.43695726635270915,0.8746170551654936,-1.5737226545631136,0.7797259014377398,1.7187491972073288,1.8103870729318334,0.6649011180187322,0.0,0.9788279146414586,0.12081829655976886,1.6774654183606041,0.06640807924301424,0.0,-0.1952920816863519,0.0,1.4384772298837742,1.0865426466059431,2.1034138234335473,0.9826785345503489,-0.5714319369675351,0.7865202428514008,1.2768600827958745,-16.51615852152034,0.7945871001608704,0.5176980580276616,0.30025083306363437,2.6505100522650933,0.3064286347012102,0.0,1.223774019678504,-1.0491975337173258,1.2339664722146406,4.477030162508936,3.6363224057456707,0.8171306372900407,-1.3303798662309965,-2.304423844333568,-1.8371214812288827,2.1820914060132903,0.2859386829993071,1.0283514674368146,0.23590205510028198,4.236278805291375,0.22605899141068841,-2.76853204266635,0.15499276432196538,0.12706592856666454,0.0,-0.051547343692829956,1.3356299082607168,0.0,3.354636338022331,0.6592130046559638,1.4922617498543806,-1.087940032393985,0.9008922524684309,0.9971529069618862,1.8328432084905961,0.4207026554762914,4.850313333785736,1.6753384286882427,0.12582701926298517,0.28653516902654436,13.150549639985838,0.737681324767453,-0.10926724793220255,0.0,0.0,0.0,0.0,0.0,0.9170867510237463,0.7205444316746189,1.2567057125509016,1.0095068009030237,0.0,1.210076390402449,1.2310965357967347,5.035569989227071,0.5262772154438984,1.3661616510489336,0.0,0.7279662465669221,-0.12563331676063808,1.6524181643804146,0.2577752069874626,1.0206307315505707,-0.7062187292082552,1.8109860185841062,2.727625456130586,2.0168732387353163,0.0,1.1412086737959695,-0.2593760724514821,-3.6029410573619636,0.40055618658785613,0.6596184713436014,1.8526280220060312,0.9173870359165914,0.7125800525415624,0.7264392112543722,0.0,0.32725418974533,-0.8854884423226084,0.26709334774602245,1.4139864993695626,0.28349036924506477,0.5078643611605752,-0.016069905162096665,0.9036680608042497,0.9418645876663062,0.9342453455079969,0.8297294746193448,0.8296300881689641,1.8532090938037358,0.5625909336469008,0.0,1.2217071699746649,0.3698611762935257,-0.5394962969426313,0.37146256336876904,-1.0508849703675085,0.35501723133145957,-0.04523735220401634,1.11033112499522,0.87592280741023,1.0113214897959621,-1.0341332876138933,0.6048243916671953,0.0,0.30232475834655,-0.6164382589118765,0.6332467354060697,0.5904177995928463,1.3386439168660038,0.705451666527431,0.0,1.4872374704987041,0.730446662579985,0.8269233461034133,1.2403668030074453,0.8733009571386213,1.6830993434072767,0.3405640667127403,-0.5834172822969832,-0.10896135835829737,1.3690671781987558,-0.1209924609175012,1.8091748172415392,-0.12308876011194067,-1.4934361184102747,-1.2112944059062114,12.377268621541072,-0.8243395550414928,-0.2617258970116498,-1.3664181863649918,0.7321741058579293,0.7814627642256252,-0.07853953172480857,0.8751361603126442,1.0041701110832442,0.4043090425505943,0.580235648062841,3.1350939135253664,0.8173976474454007,0.9633315333356776,-0.9123133907231354,1.994672281578515,1.5932823156856237,0.5557923238500673,0.5611788343853235,0.41529367424143276,0.43036629275470184,34.51725898551031,0.4305711194790766,0.49664528303849603,0.6305479743399776,0.5841038029611364,0.0,-0.038780512658136285,0.4250396455650418,0.4775140105638333,1.2585341270679753,0.3711826031183623,0.3272683736190993,0.8140228151277811,0.8304346434066463,0.4930326912150876,0.24583247195736785,0.39337898744240196,1.7741792214586176,1.6324924544108523,0.6199832504858178,0.8968235491118075,0.1859072778474814,0.47743183166457415,0.4964478862627504,0.3676757671150769,0.3707582828544313,0.24638005496781876,0.19546827873083059,0.2867386022098446,0.4099214038278463,0.566812249154189,0.27222125046751633,0.4713215075461241,0.33397138319915703,0.583583326807578,0.16528946424632313,0.25147020197359204,0.2631555232001729,0.26872878052038984,0.8379330864506391,1.3546300041621082,1.1233688340290466,2.427138207856198,0.25044072480760476,1.2327667041839463,1.45648146946256,1.159195631400245,2.0424145595730794,3.1285328011068785,11.327679661235349,1.236960378090296,0.44248034622342375,-1.639777911656803,0.0,1.6367405416353245,0.15059114063544227,-0.4237135883692504,0.6108883291659118,3.2634322139757295,1.2513660278801764,0.4927140447469396,1.8321592312205506,0.43171152233250876,1.6760345324079773,0.0,1.2266830503727548,0.589724546265745,0.5994441117594755,-0.005030397164554184,-0.7217327462420842,1.7551653774406066,1.082347152905227,-0.7130638455263888,2.299854830120627,2.0231278048955006,0.7792436282075073,0.0,-0.8562997362221518,-0.8029690597781638,-0.5502661394542242,-0.9199996463422561,-0.4852650707497942,0.5747975670481195,-0.4035384685524125,0.5238380862723115,0.29101184364505905,0.5087905276965998,0.5087407898866243,0.4338487818848218,0.43699013598210157,1.1673801291946475,1.2472074992351558,0.786554566115079,0.8372359565569959,0.8541106581169458,0.6888857727440566,0.771717475292578,0.7649122670508834,1.9457164622227134,1.5279061571424462,1.2197018991823987,1.227045040671738,1.6420207387029353,1.4608547415049196,1.5897704750159634,0.07375443275483369,0.7933785891085297,-1.7151434559818304,0.3652806473488624,-1.0721520134888376,0.3112637804667867,0.8735233506847138,1.845912721543066,4.335107718036553,-0.6018812719815774,-0.5808466185721491,0.6079009204598417,0.15845563239789476,0.13626937081608637,0.4113703995819457,1.0002250144380636,0.43149933876153085,0.7442353153523656,0.4388295546742974,0.43102431163450133,0.31933207743410436,0.9005313368090787,0.4813773820631393,0.41866805002997837,1.0175824304191277,0.3726369262177453,0.40053639177003614,0.39724513338070594,0.40168807846866295,0.8263559303566437,0.0,0.8558042421326191,1.0758402267361886,1.0737287254347203,0.7899390320072545,0.6469140230622932,0.9567664287893622,0.718721796294378,-1.729978917679518,0.7268755969999701,1.2202270844630159,0.9971390212259357,5.056820536139322,0.0,1.5559840994543224,-3.2782336747474985,0.7099755869735838,1.1693700918554009,0.3696582314157723,1.117669738605064,0.0,0.3866950335521733,-0.12023703249025124,-2.244674776776905,0.7109336074921866,0.25480488611308516,1.4051214371034952,-0.020669595897820487,0.4090369774282068,1.0059075364189098,0.3259662942481411,1.9672033617798328,1.1631863092482053
1,1.1075295906436755,1.498931561139448,-1.215044366642458,-1.3190777827740947,0.0,-0.0171080770669475,-2.1273717725577517,1.18667596347806,0.0,0.11099162655519756,-1.946335675874435,0.0,0.07875925403859058,-1.2708969716396799,0.06391631833517838,-1.5977211064948367,-0.34509575621027605,0.0,1.5525607797580256,1.7796779739459363,-0.6478380879648629,3.280113015053834,1.976696093190138,0.42715268642750676,0.0,-0.643015379705096,5.246451872915423,0.2369209094558814,0.2373616254747926,0.0,0.2272353270463718,-0.3006299338755519,-1.7608980168443622,0.817978861789361,1.733315829269473,-0.06971207354969086,3.746381960496864,0.7800848675236938,1.0830425070983092,0.0,0.03259784930491142,0.31347561681455827,0.7787536680853268,0.8155693860465101,-1.8509524722313233,0.2572668669038393,-0.41722415822945064,2.1943573833824557,0.24597723019960477,0.5501808531240949,-0.3897102395085269,0.45491539067990033,0.28065790939591334,-0.39808612050410624,0.5350056821126143,-0.027666942331776113,1.5605323382295762,1.2033177382697438,-1.2154426458092342,1.5873567041428696,0.3232933073494633,0.0,-0.1282529899383539,1.5149935089712971,-1.6027992934707287,-0.7468693299484442,1.641551576605577,0.0,0.6290283191055533,-0.32855375901552136,0.0,0.8210573073331572,0.0,-0.3630489193894469,1.1328070143875746,0.5582978821547768,-0.8137661723197398,0.0,0.6320611108635649,3.070361600262767,-1.5739702298902407,-0.006947318216545887,-0.3872811344216794,0.9002018695502991,0.9211518219341731,-0.10752865487370475,-1.7675219587342397,0.0,-1.5539197941791532,0.0,0.0,2.44238239213241,-1.325252546290389,0.7268595697815133,1.2657654581768867,-0.5767533172606364,0.7519014282856752,0.34496011652531455,-0.1885436005974086,0.4283282675106684,1.7881629872647469,1.7763892440578541,-0.45518315774998463,-0.0508590343073222,1.430859581977825,1.6199458787307532,0.0,0.06036283727615229,1.4877945240698225,0.7302348166483237,0.0,0.7242373468309752,-0.02432015523350496,0.0,-0.6939410780849009,0.6183145320415343,-0.6978446875909026,0.8008298252976842,-1.303685307948904,0.0,0.5440968953157341,1.1278939159480343,-0.6701161596511007,-0.8502388541697663,-0.6857531448701348,-0.9926378417841757,-1.9547357194633845,0.0,1.2372965073497033,0.7835929953404922,0.0,-0.3403757759378895,0.0,6.060505848080183,1.6859432077512067,0.0,0.07148397894210569,0.3878828195483414,0.0,0.1944522024223358,0.3705235188793593,0.4066306711498005,0.8009938922264919,-0.17523478347987928,-0.7291453683159086,1.5013701519031062,0.12878523186031055,1.5010287083119902,-5.818245855409028,-0.5936858969829135,-0.9570923387010918,1.423699301203804,-0.5412309341362368,-0.5210399362643318,-1.8904886545989932,-0.5294164942564275,0.0,0.10522769227236684,0.38835825559415593,0.0,1.068446926816993,-0.46896806180789313,1.1010450155608025,0.34081209079848274,1.1862074455616816,0.8412655160627011,-0.1504638574475759,-0.5855502388226395,1.6376933521630073,0.9857186669277579,1.9988988566684953,-0.7370118022949511,0.9782825437195063,-1.9184822523406528,1.2730485420010986,1.794102328746404,1.7897943382913135,-0.5837705371296542,-0.8085955151247096,1.5397717784176919,-0.7604775536351494,-1.529336496743976,-0.14782308039737554,0.0,0.31581979011928407,-0.6980192913872113,0.41807636170885715,14.120023172134267,0.3654836893449181,-0.18287586724618668,-0.03297174881808625,0.3437126521548523,-1.6983032826822413,7.827564522063191,0.0,-0.007781655327845242,0.6318593667820692,-0.3045998364245159,-1.2377980494060894,1.0461191192883752,0.6423724868916427,-0.6782308667490283,0.7171893967720334,0.0,-0.20268571201634467,1.5181264941857147,-0.18987847818211934,1.4718818583895226,-2.2620399510445792,0.01368360417097184,-2.0648749903977106,0.15980453205638104,1.7327317503940165,0.0,-0.17085201876863948,-1.8171068779128343,-0.21489219185458264,1.2194453304639192,-3.2113340387667746,0.36854908263253666,0.027092496436574603,0.0,0.0,-1.6063751919182203,0.12600820004542976,-0.4171298297827863,-0.12121080040111433,-0.5398695413522321,0.0,-1.4560032821006577,0.0,0.5772253864698429,-0.33243737620602687,0.8284825477166174,0.5255903603446997,-1.371288054598196,0.3682711649162428,0.15344424456915554,0.0,1.0181718550200665,-1.3708652155833418,-0.18860938830355395,0.0,-0.27014854787719383,-1.2293858585235369,0.6040683893394044,-0.6760623459076955,0.5362606808091499,3.95613162802448,0.0,1.0955919830839957,-1.9599435993156533,1.3261323223985446,0.0,0.0,-0.44664592279677384,1.5125348448101883,-0.06161395383584879,0.0,-0.08350200989389074,-0.42426269093556607,-0.22719730810586916,-0.19114602990411558,-1.294987631227299,-0.30890488224377327,-0.1134708260796409,0.0,1.1577479551195469,0.5610952535970907,1.628307131005706,1.5783006679545077,0.2589780228181221,0.2537944847018399,-0.5763628480236961,0.264122092863874,0.0,0.4524279681965904,0.0,0.8566806214625156,0.6911708779957871,0.0,1.0123556771696327,0.5517140092893478,0.6874554282494548,0.0,-0.10101750803751161,-0.6627387233682299,1.692902818901646,-1.334909507007324,-1.2065476587487727,-0.08682201063320823,0.0,-0.146502370073157,1.1794629208048233,5.082676967425198,-1.475495838702711,0.0,0.0,1.0579405497424421,1.0060552210741998,0.13179351449439738,0.8403828666407775,0.8255776623915564,-0.9070600152726144,2.7092805795284387,2.5293730891397193,-0.0508159375077445,-0.7931201576774238,1.1657376963751285,-0.09581262879080485,0.0,-0.15742566301990776,-0.3070469657027396,0.0,-0.7655328861623533,0.5266087629171836,0.5481986372593312,-5.70917709316724,-0.20433060462347732,-1.4495795809731187,-0.19716187657436557,0.9736080461069229,-0.31925976134586115,-0.5309648022095178,-0.2679449440864719,-1.5004067944109976,0.506334930153622,0.5156127917811016,1.1708000098655285,1.1878022252902591,-1.7505733535733194,-1.5162645814269236,-4.890072407354281,0.0,-0.15265840550157161,-0.2756405205875777,-0.12309522947537824,-0.753206870984232,-0.15260482357656643,-0.47792068466820714,0.7621843798827244,1.0528210305585062,0.2218836473988373,-0.2714730370963089,0.7145408192494694,-0.9379161481514962,0.4556484171921345,-0.2832361428110689,0.39278218977313534,0.6996971201649759,1.7006570147958326,0.5380066569223642,0.0,1.1968296321855265,0.7542833711507506,0.9288722527110985,1.3896749783605522,0.6017976219118433,1.5551370222261924,1.136223055278311,0.20725394951328197,-0.42253241541071573,1.6278776823375498,-0.4612065177506216,1.7245232991283677,-0.4324043509274867,-1.4263452927138456,-1.1557283467058215,-12.589319329886482,-1.565113884080004,-0.01851168296617995,-0.9994722708919197,1.4231585936834854,0.7571516979778152,-0.44498078028411303,0.8363231693809976,0.7817981860444964,1.5146839066282765,-1.5512777098892732,0.0,0.6581522210387676,0.17028472995743754,-1.2506008462244624,1.9563980283386315,1.7454007126140751,0.7191352303483551,0.6903610196076624,0.587247298238451,0.6441781112710254,0.0,0.5802117183526818,0.5922507374095118,0.4179908561733822,1.0318097724562127,-0.9094362662974173,-1.4149063658694498,-3.6862092045625157,0.0,1.1174037783000532,1.0999931710121076,1.073613245371992,0.45379601414460996,0.39832010159414355,1.0791603111545989,1.1055716979412746,1.3785053777013905,2.073834624277012,1.6021053454271241,1.0806077440983508,0.4866988460841386,0.0,0.5833577595632906,0.5940364006658077,0.43632519770077177,0.5952124459738896,0.08950233534827015,0.19910971550833048,0.9889158050294504,0.6714895534284016,-1.535136015581679,1.0670681503222956,0.6474251150691096,0.548082098396174,0.4969736333898298,0.4624723684092594,4.090044676781382,0.9455876726588615,1.0339133311227962,-0.14087204375672174,1.5354461462119118,0.753450937424538,2.514085269638217,1.0679575940507053,0.7573777391913364,-2.9164882185336203,1.3166680410210196,2.0113403303394297,2.7579552587341976,9.168579307714493,1.413225058655225,0.42171429324133414,0.807841658665361,0.0,-1.7561834726854004,-0.22361627630152142,-0.26155550700015817,-1.734528700070697,2.426791343798007,0.0,0.3511348807783042,1.121570955599219,1.413778061378674,1.3519469224323406,-1.493914400680823,1.4464100621734868,1.5038845989623149,-1.6238061966489525,-1.6606041361041464,-0.5141588569058543,3.32504809761264,0.4310801182100633,1.827211936278451,2.6083536772315123,0.0,0.9825918149369416,0.0,0.036055701960236615,0.02074929557845751,-0.1281829607584956,-0.18069959062126745,0.29668758359570446,-1.86131680883483,-0.8600890555385413,1.54459694129901,1.9701191886719729,1.4794921166682609,1.6303864210055317,-0.08335952090464638,-0.1337977110393126,-1.0233017064354746,-1.052968456559529,0.01298290201006036,2.201612397580493,0.0,2.2509196930955517,0.916596892601018,0.9452052828964181,0.9770649777760636,0.6886354824680517,-0.47082588030158595,-0.4723785220572888,-1.2387887731127585,-1.3396835048628368,-1.6816150938447814,1.3996494009691374,0.0,6.677350350159012,1.3505985492359944,0.07537256787830533,-0.014227311084199187,0.007840613468352187,1.2198984718540207,3.8050747300279446,0.5510907394493744,1.1396938974112014,-2.068123833354845,1.0352729673764631,1.381721513971634,0.006130017388872364,1.2094968563541981,0.0352250917279719,1.3066135023196233,0.04664928799107738,0.11554902972404572,0.07806337220527822,-0.03188038467290609,-0.27244497002810414,2.322837584561886,-0.4471862361276727,-0.21128294796143807,-0.20496286438882044,-0.17451592600254942,-0.1550695344517983,-0.1759940126771637,0.6388422523394317,0.0,0.8727078191297233,1.0046159161253336,0.8277208210140727,-0.1334744515190845,0.0,0.6692585300558774,1.3635075482948205,-0.12291849284837011,0.8242000391368838,0.9022816847259141,0.0002315532144851913,4.352283342720961,0.0,3.9020209955031393,-0.1466096829057895,-0.13915963858149208,1.1148260064043662,0.636230108530758,-3.4737818740141515,0.6230129755279423,1.0990200999187056,0.8690449795587039,4.368502867097713,1.8505598213409673,0.0,1.9598516300797957,0.0,-0.016950961393833227,-0.6497953260496425,0.0,0.0
