,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.7810344822846566,0.420425772661383,0.8180693683315032,0.8326378776520608,0.23552653658548625,0.5659679985208008,0.9047259888039392,0.774335447397175,0.4554064622432983,1.5001386994138042,0.8145895896705461,0.0894772201413535,-0.3579572107609735,1.543538265755789,0.03202197440060898,0.9671547514057474,0.22225415974322915,1.0399022416479293,0.869824557492269,-0.27947050935012746,1.2903796648963441,1.6245985669337666,-0.0009359714638137674,0.5323473034396567,0.13218022011163374,0.7702542827066731,0.4907051263366285,0.7875468713507864,0.8359078091453633,0.7895172105211439,0.12243817000552282,0.11943279325443577,0.7510674050083506,0.6406556209020517,0.4249234669127225,0.2708177442406482,0.691989935009915,1.0539117903003,0.23486436969011062,0.4642846187844378,0.3051716595721914,1.2365545534804974,-0.27342416304962036,-1.5605762638710916,1.163983359050918,0.2984919319972091,0.686421112807149,0.8016053524473049,0.1444950668462909,-0.23106084593307105,0.6744069543047699,1.001168300515005,0.025464009682307154,0.155934858582202,0.9019779751905227,0.0957360675458063,1.5247006352443837,1.4190341242109048,-1.076887893505662,1.5430010565137524,-1.0334546147113912,-1.4300522533382993,0.41195707250419283,-0.12164941868397317,0.48889365039793964,1.2057679739476155,2.4407147579939825,-0.6852339811441575,-0.3756865633036082,-0.9660530720593586,1.6973475169831242,-0.6881957082098544,0.22741310264254805,-0.0059570869146822495,-1.2235186305917278,0.6343417886708623,-0.08701903954027596,2.0959363051170574,0.5507738577903936,-0.8715204897219956,0.4103440400524422,1.5790056061276059,-0.4209420038685453,-1.0694292177287603,0.28913710933047293,-1.1302667513713551,-0.5849616884654811,0.07407980709426382,1.0868976350317485,0.12726728810677645,1.0196509794039934,1.2410430262566838,0.09983543860684217,-0.7439443248416188,-0.6936947549203055,-0.22148738773957674,0.56123188935513,1.0981079011355617,1.9294377736063324,1.1400873319847777,0.3716060764451275,-1.7523990580428044,-0.08562019054008702,-0.23919153271309673,1.3809365240331912,1.267149500770075,0.457741122403311,-0.23048633011524539,1.2704178607175203,-0.6176150507069439,-0.3970594256454228,0.05769052591037968,1.627935545245032,-0.06142426965737585,-0.8902299837979032,1.0598669962378389,-0.9801916323506573,-0.973355743311628,1.0931394416117572,1.1076447557677755,1.1219163963182093,1.1423182106747556,0.7841635202810178,-0.45175411700827056,0.789290722275554,-0.5668893418972581,0.5050619366571503,-1.323733160663679,1.8464450030662771,-0.5068663958864519,-0.21006300842108813,-0.4886340214115647,0.24315306945018245,0.1080499763577126,1.7159843194794093,0.6635787022262335,0.036903464393933924,1.5160516471304502,0.3028678750491267,0.1877961481429654,1.3728553518081836,0.17753099609916045,0.44010906412788176,-0.8742268186914502,-0.8657646137827432,1.0761532050367715,0.6475944778979486,1.0944012435397397,0.19014161813424477,-0.7519918085427638,0.42955793704376954,1.0435873895836392,0.5553896708384134,0.5830220712749876,0.5159738851869659,0.49958514146951155,0.3174375357879377,0.5561339005660216,-1.244390163234314,1.2423463378590116,0.8416493242200728,0.22321012125605175,0.8325317080677817,0.2802055389947845,0.6895551521188374,0.16293038897282955,0.9641732695344708,1.6335621970565717,0.3803878438028632,1.1629747860232162,0.5322848071988407,-0.9236731136236057,1.186697974603746,0.7018685253904258,1.1668288125148558,1.126756420555109,-0.5653932699991937,-1.2896608683597026,-1.515904472747794,1.9682584926750806,0.16516616314261676,1.0924419574723279,1.1080636410528608,0.9731364427138801,1.0600817274451504,-0.7886054246503561,0.9520103130336638,2.2271298175743306,0.9213640571864482,-0.015149766410099888,-0.007090906487632795,0.2994478224082517,0.05026355852811647,0.349888284997793,0.26762283349076904,-0.49680111717006287,-0.44265673861824273,-0.24867481729807314,0.241394431770226,1.2195882575237045,1.2950703184761714,-0.19129517102786878,1.2754487071193659,-0.8966649088174766,1.568199550538924,1.5596827655488952,-1.6200162539796559,1.5732366909911466,0.2526404288894927,0.783002017354507,0.6674268041950178,0.8093343722509865,0.4326926677314941,-0.042969587440415465,1.0614860823218206,0.7085249700772148,0.3349133721594118,1.3706686867012705,-0.6962375361815145,0.17512699011252475,0.5653758467747713,0.630276589315485,0.3364809386074769,0.14420529985202699,1.4656816126468408,0.1444570232128423,1.282813207535723,0.14331812134235183,0.8640822515969312,-0.022070830229795724,0.03841463172527396,2.7926649718227763,1.1630404642066277,2.802415936683536,0.41989920052774277,-0.3326957400478955,0.3691834135798332,0.6398516240147192,-5.781604585713478,1.6182479996950456,1.1619171115131441,0.25288846061582887,0.9764385970736982,0.2319177372738392,-0.23203567285333354,1.576718418013938,-0.8428464589740444,1.470863795705004,2.2089137609614675,0.9805177152500185,1.5118680371258397,-0.24369384178443418,-1.2572767154622833,-0.3694639059869807,1.6112285479041846,0.21888637746118328,1.4034224925932597,0.31014974441057797,1.3611297159559277,0.2993200856587864,-0.9191465818473197,0.2965091856703008,0.22328803129760055,0.463776561193907,-0.042258795529902325,0.4449300242004245,-0.21235287106938255,0.9603343746865215,0.36093510440622695,0.9594978674806255,-0.5350141238098481,1.218374371914742,1.266374309159807,1.4169803537298495,0.08438389087344832,0.48292043674902313,0.6219352970749706,-0.03225361070102673,0.17179726518052485,1.6927886823878813,0.4382984200452251,-0.022296361571600025,-0.03319583973922583,-0.3094966445664863,-0.3946309595017444,-0.3402475906502926,-0.5678562526836409,1.077797771074134,0.6235032151349879,0.5026355340397313,0.8242472666770619,0.8697761482223949,0.7603119823700181,2.06229119517161,1.8197469146776735,1.097334254776079,0.8395962686339117,0.30937819991037735,0.4156719043610253,-0.022098986195353904,0.9584932893693682,0.1559431425106229,0.46435263634039514,-0.15194887141846178,0.6604003563965577,1.723874467736494,1.382713094998724,-0.21882949140247485,1.7026269259875715,-0.11872872504349533,-1.316167076950824,0.4901770237477633,0.4386245150972907,0.7971921776721004,0.5099941148382404,0.7496582174236964,0.7989582635425332,-0.08078734528780401,0.2422821888532978,-0.5543614832723256,0.23157924555546863,0.6801082640700886,0.23625810892947657,0.2961289053306041,-0.009658372080962435,0.6559987439981528,1.0135691608434891,0.9867035805290434,0.7312136396777487,0.7207630540934221,1.5998492254796064,1.0949776814469272,-0.4232163542377324,0.7784646883796082,0.26140349287654324,-0.8074598395234567,0.26753190813106115,-0.8725417474612738,0.2655084497537755,-0.040759592840361444,0.481781730783611,0.48238496409689796,0.49886651791462205,-0.8083598744791198,0.2895777274558188,0.05839777744675894,0.35980447442829744,-0.21344494664039118,0.24855763766913874,0.21908909501459065,1.3004709560714036,0.2682696348018334,-0.1821867079890002,0.9608276462523743,0.40484771084772,0.4257527123903112,0.43792123457448107,0.45527344032689965,0.6352469111855612,0.14513093385371179,-0.2515557082958267,-0.0640583848662961,1.0466320974110104,-0.06940507225337894,1.2599000938188534,-0.10628998365005679,-1.5595329934928774,-1.2905486580399286,0.817414216484434,-0.5286881268915798,-0.5762738738903431,-0.838368867260209,0.3677372814517923,0.6342075660490304,-0.038719869207789206,0.4405560231215095,0.5784979456842532,0.20088572366151722,1.0701278045367408,1.3105317158247465,0.4157334411704344,0.47343314909580664,-0.6860363771030538,1.3411275181642657,1.130508558679637,0.5495482375461878,0.5470140284963825,0.5137881997742205,0.47024865997074006,0.15001728075547013,0.5508477083724082,0.5830005654778138,0.6698871959424079,0.42463294832809684,0.03041537243318224,-0.018357283008811755,0.3060554737000035,0.17115948272392803,0.348157832745787,0.39373170999476625,0.4065160090198881,0.8421152922490696,0.8078422198756451,0.5167959725343854,0.3054730475189416,0.35659458916931636,1.3113817641894425,1.17622781264853,0.2489300526466923,0.5361628426344034,0.10279046419570578,0.5892877238370866,0.5895059396889951,0.53807380446191,0.5319985774497503,0.3528404714574323,0.0566575676275911,0.362619439622732,0.565590055252418,1.036642045792258,0.3307046294715817,0.617801493246075,0.5678012442011964,0.6328086218430423,0.16192803021310345,0.26887824406859434,0.35975644717858846,0.36803878001857876,0.8328960113031665,0.5032911224329755,0.7896256350898871,0.7297380061503232,0.35774909135004895,0.7846642666528726,0.20463599230545818,1.2774730773630978,1.512597057180974,1.526329319536159,0.48296654645558773,1.2634270862519148,0.3425571914585578,-0.16602772410683755,0.06512482534678918,0.4808736393938353,0.08306391609935339,-0.32288118918046843,1.0622406671971296,1.1358110072751306,0.22729357190421987,0.4365072095280879,0.6180687684854911,0.3709676020755583,0.5632700432463547,-0.025518637241861347,0.5875187218640162,0.3612177230048705,1.0485072842623084,0.0543363909180111,-0.6290359047582323,0.8619615459554052,1.0422269283923136,-0.24797299420727179,1.0229065232575028,1.0229599148217343,0.440623272616813,0.2349851803940707,-0.6707737266470579,-0.7277941469733227,-0.3994340556538073,-0.6914218727714936,-0.4402799209031249,1.0238600381456968,-0.23377385377313906,0.49113641850149453,0.24595215269446752,0.6444086637008376,0.6105372360742616,0.3173327623298463,0.2960479141059521,0.8416106086006442,0.892637535369762,0.11544368808052348,0.7522688778386643,0.7474731927948972,0.6158421710302476,0.7379441463295934,0.6906933180685211,0.9798330596297248,1.0729121490972933,0.9269154123511654,0.9826906370019614,1.427542442678419,1.3743373019676313,1.341726619588204,0.049019178649381774,0.4747257823022641,-0.5038381326040198,0.13925192543698736,-0.6526610860433255,0.17555442153375558,0.5057238129761226,1.049033148557858,0.7286866996851036,-0.3839957938179886,-0.3154556697895942,1.0705378415828004,0.21079148056523347,0.16809332950078484,0.5071134997518429,0.559012034459983,0.4817806296933811,0.46588554017402867,0.5192162637485992,0.5198364613653095,0.3238197244827055,0.6061777762766912,0.4263874101147242,0.2375933738232654,0.5831802558255461,0.39670036198822917,0.4056656225102201,0.41365080750828986,0.416753160502063,0.5504005944694559,0.3634779365084284,0.7209466772379644,0.7734561268979493,0.7394554639968368,0.6890434191482829,0.9938013095129757,0.765880744095687,0.4325393083003088,-0.5496872815196162,1.0648661241750523,0.7879515976638946,0.7032129835094515,0.5829456156616637,-0.21048105559185626,0.9454068297679996,-0.5117017033311964,1.0405684602464012,0.8386156240698088,0.2681440627791378,0.6865295928219893,0.12348517040398836,0.32746684468711706,-0.006685828469483694,-1.1660454629631318,0.20330418910939935,0.21662336062509593,0.6733518924282099,0.042893754817682116,0.05180385134906398,1.0355411632523157,0.14173140209648666,0.7899802003843989,0.9841836451519079
1,0.7370635095878905,1.2594037834353509,-1.063928276843048,-1.2296099182509963,0.059968338825370136,0.026703675321608812,-1.390420004149127,1.1922788904358326,0.23375316783329012,0.11045302071729768,-1.5070146637783646,0.5053169277866342,0.02806176066049014,-1.1254920558602595,-0.005447493656258858,-1.9320683118013986,-0.17992614718480118,0.22652321686215024,1.1233319793941694,1.9971724453197706,-0.6049201984947721,0.7626922836019038,0.655377482226976,0.2999285243955521,0.11337300068972017,-0.430197732426601,0.6140915255719662,0.299482928484274,0.3082938953431796,-0.051481453549442925,0.12795300455254535,-0.07893829117984286,-0.8707433636148191,0.6282669452740597,1.932703316123838,0.044429286879673936,1.3371657533512986,0.5139901683880238,1.3223039359928608,-0.0659944439843595,0.018471617066125972,0.2109725750178683,1.4934168761821243,1.0973718075923582,-2.3753977325495876,0.4530272493699459,-0.1076939745921719,0.5112521067068062,0.3479798402416171,0.2499336546359984,-0.1392916064413552,1.0268367444471314,0.26082646250129077,-0.11850106027142453,0.9189634733466051,0.034754556909688886,2.582277813634706,1.9173227664869632,-1.60756736427244,2.6153562849711514,0.539186869640044,-0.05333839516295145,-0.1035561619142884,0.5593437248686152,-1.452014661245689,-1.1238133667893808,2.782783361064083,-0.09383671239052142,1.7860927210447923,-0.40643796019727796,0.14202711925299563,1.702382175673501,0.30586803990742006,-0.18620964809799778,1.6291189792730052,0.560776576541068,-0.475241343791807,0.06749928859193513,0.576237997723906,1.4988838411596135,-0.6718897450432075,-0.00043393428472149814,-0.25471860819918635,0.9517123768347441,1.140367763021653,-0.8383510684385845,-1.3704078102965285,-0.19934338695801493,-2.046238340167604,-0.19134163523254472,-0.2881347764607792,2.1880666137372238,-0.7558227280557532,1.0158850257255023,2.0413459731003014,-0.836536630974189,0.670872679980503,0.43454508639955186,-0.177113947411302,0.4915231738059797,1.9699999909956136,1.1793901311386106,-0.20333534688118238,-0.02601540072067967,2.2009818512409773,2.2094568704679514,0.273360664448667,-0.027809736695059435,2.163441641282127,1.0269852802749624,-0.24755468320867902,0.25829078161640834,-0.019684695149147963,0.4405000485992045,-0.6898403087169006,0.6152053560262406,-0.6200706867830543,1.388835734172733,-1.3464707956760675,-0.01356730309948132,0.20186136691042586,0.6287737335116274,-0.5367795084309187,-1.056058015568327,-0.6214046525039353,-1.150841368800484,-1.2211578812232486,0.2521288426189694,1.229391600477982,1.7137316509636038,0.11339870034599339,-0.31422148413414847,0.3340188691788164,1.1581281439553401,1.5277226003511684,-0.04080907786099144,-0.026783009533340486,0.7340513295969906,0.4595953827138848,0.12274035018638535,0.5110463455827667,0.1316082617262495,0.3393268469648681,-0.5125165060966167,-0.6833011305102311,0.9852238632437178,0.16226603785464402,0.9943578566111054,-1.3359193820253648,-0.40155038268055143,-0.9785322776083796,0.9877433430651621,-0.5677410310452816,-0.5575345466869077,-1.2777393181144063,-0.5666988451097466,-0.10396163453599654,-0.0008723757997756464,0.14244209051412868,-0.1395614943772551,0.6161112622375033,-0.40397043741636524,0.66584279253248,0.20078920757350233,0.7849028572596571,0.04910424103997844,-0.17170255500410198,-0.8592529375516362,0.686903681379801,0.9380161755685483,1.1666656050821973,-0.69486160022584,0.8678120202434554,-0.87348729711059,0.9361966839351316,0.9634875435597909,0.8177227020664275,-0.5306396992425154,-0.6594460594091015,1.3231084958625552,-0.7308578700103816,-2.0723996226554644,-1.666242744413897,-0.1046679249155783,0.4052544877705274,-0.4638460919439062,0.33404633673050926,1.3527499578065376,0.2452762086075519,-0.0671202544490963,-0.007853960427713457,0.13422887490313615,-1.0717012819609166,3.6775089282658535,0.2630951610742233,0.03786112663956651,0.31380445750671043,-0.22928955017795805,-0.6963121969734762,1.0760185522132708,0.7207195346134007,-1.3445835636148566,0.7611206113626474,-0.028902667246214257,-0.29430547395366685,2.29392195860709,-0.83049236284781,2.244693377754588,-0.8797892742270609,0.03351358991631867,-1.4638062045020508,0.1948469158472492,1.159864891325301,0.08658949565178327,-0.12396760069030438,-0.890808192225221,-0.38943395583502904,1.8563146583329277,-1.5189407411505715,0.0944153269044126,0.0010491850411224665,-0.1830668260375392,-0.205653727377366,-0.8948952271490236,0.26867952294368785,-0.14646204977480193,-0.04273275218431347,-0.19255180811415026,-0.03939835380431374,-0.5234282532704984,0.276962483362093,1.1949535755230474,-0.34567851524060034,1.115426015740996,0.14949376457975527,-0.919037387701554,0.10049078359228346,0.02157047270546935,0.33731859970976447,2.066987621732358,-1.9009750651147748,-0.008315388457356522,0.3545814657934085,-0.09913284131903523,-0.7640392439348311,0.7337133056909594,-0.5409773297573967,0.6558715588759463,1.9685433273799169,0.58175327495757,1.9783424464507497,-0.3971267993894398,0.7162032323401406,0.2421049962020059,0.7835665966359348,-0.2767014035573425,1.980985305422755,-0.049502497533002135,0.17210254664705882,-0.06153529019579841,-0.12750939852270848,-0.19570139708899417,-0.17161284900002619,-0.07102425716072601,-0.2989006071974207,-0.01057907909800364,-0.468236708533295,0.35202888528843285,0.3116696875229443,1.0478037894101087,0.7304571735317252,0.33823211469325953,0.30876598729265725,-0.4386678804463749,0.006476615743642497,-0.20599672141095873,0.17272186423052474,0.24060133965058006,0.44647272759589013,0.2704503160162536,-0.06264321137083899,0.5268372379299386,0.10021160169359906,0.287791445559972,-1.102560724728081,-0.15613215197795288,-0.8504933145051085,1.9685271182877304,-0.8432177514772743,-0.4870954382019704,0.04368357452557061,-0.016558607465587814,0.16161170250518586,1.9740048878140104,1.8344451187277249,-1.9677655384958115,0.7450085484026621,-0.1697600512311443,0.5880055321323704,0.5894607578317669,0.07881416414352803,0.5126204984741728,0.3736114168730638,-0.19681658929944343,0.964286340715417,1.602679749431514,-0.028599479604341702,-0.6643123879055678,1.7355327568699541,-0.023311081293385136,0.3473038325908724,-0.12763675268364066,-0.09867149902377789,0.291699541394846,-0.3890527415295212,0.5449352198760395,0.5957625346973231,-1.1621910118846512,-0.014205451668965958,-0.9738067798647311,-0.007896481257700788,0.47633853546086785,-0.057092208848753476,-0.18999348065455296,-0.15605265187264714,-0.7754227169618673,0.5363381983698291,0.5340395156334786,1.0290657772257492,1.0329671210260056,-1.264278727395054,-1.918273352137851,-3.756955832998947,0.5857157848154065,0.004610133433720875,-0.4792388584716232,0.01220775752778671,-0.6196614599482174,0.017087377011668906,-0.3212277076429208,0.34251873538514144,0.5752594292102595,0.14469165135287532,-0.18221941386258858,0.3433275087257185,-0.5187141073814489,0.5376390915974534,-0.09303582448562095,0.16786406747477964,0.25440810435578465,1.6504618219779925,0.21431078640638498,-0.19016139556144332,0.7724470161629359,0.41514843162423054,0.46770354294396954,0.4986011700133372,0.33607881021157876,0.5816497712070857,0.5247769037526746,0.1310952854184792,-0.4246342742272995,1.248088462132145,-0.44837240713666876,1.197952519478185,-0.43054255751225246,-1.4862550495679556,-1.2323140561988297,-0.9070415285126133,-0.9063312413515554,-0.24136055695259828,-0.5971345830860323,0.7151552017892482,0.6190034416119243,-0.3762495339550808,0.422287593761357,0.45019967440174113,0.6804595015636312,-1.8373761145693746,0.767197717494454,0.3309502606272046,0.08054074110253744,-0.9425571168014681,1.3148062835552534,1.2392921790571865,0.7090902321355885,0.6728335870422713,0.6894854737995916,0.6782897228697622,0.09170366190259473,0.7133373559727306,0.685766037254562,0.4684599424192058,0.7481793055472379,-0.7451044073821,-0.9770084569348686,-1.7597644199205473,0.5492281728525991,0.2913982818480066,1.205309820489952,1.2712537307358704,0.5265180415448234,0.4414596946946839,1.0929320410898473,1.210595465748619,1.533265311339662,1.5316969096459419,1.1546053315579201,0.47973847897215943,0.302244065868578,0.28485192383118574,0.7024414353722921,0.6893416762110222,0.6098733734687262,0.763449198748098,0.2049316923272652,0.057156601223933984,1.2073444304200416,0.8646449041865133,-1.8221635854572846,1.202366290586297,0.8161572152968536,0.8237638358071234,0.5410806732867951,0.36675596969121194,2.95355952950502,1.2398804509428583,1.2631096694072839,0.41616847531168255,0.5923489126531771,0.5274632138594645,0.7564097314232864,1.3144094587412851,0.49535919297887143,-0.6251082464023663,1.4478747921404407,1.4897397414534899,1.34904304956991,0.3748902184446142,1.4388760530138183,0.3223581299544524,0.11270128443472288,0.28540098690484633,-0.6010324844246889,-0.05547915370448316,-0.1787882631554916,-2.011431412602036,0.8486391230180055,-0.02313815395867432,0.29135111227117194,0.3982589285105271,1.217033886745877,0.4588061265950543,-0.38765682948244895,0.6902759864021986,0.8462096280184179,-1.9415343388858437,-0.9942370308672113,-0.4189454102235754,1.5974129858207538,0.4165181137262506,0.8143251835572525,1.1615689485181764,0.646078796775145,0.5647257302665968,0.17590730478614158,0.15320507771893682,0.09664118184628423,-0.08838096815483237,-0.12550122700339103,0.26310844437373077,-2.1428919801914725,-0.5257690981144754,1.4902030935134416,1.2850437957733962,1.8110155426177406,1.9610993680801714,-0.05062667028733184,-0.1173816417190215,-0.7366165711245196,-0.7575341058328743,-0.0324369826976728,2.0202055204499634,-0.09518991788893649,1.9904012186233675,0.8692683479786355,0.8384210753253217,0.5095965552183715,0.5147083355840836,-0.32775837782594824,-0.41789131638896293,-1.075219899499405,-1.2569207078246225,-1.3713946394211365,0.9710669854188415,0.31156957946896735,2.3117430597265796,0.5115479061461841,0.13781262237231062,0.32111441468062824,0.08129909372762273,0.6956009739148264,0.6430880733466783,0.38367328933543593,0.6664510301196809,-2.456512479517947,0.8853778864096098,1.0952459876675011,0.13561490317812425,0.6704311443208564,0.14359303981484095,0.782097015439448,0.15788953253219387,0.2252802984562366,0.14321607111389786,0.0875175328787609,-0.0762792023654762,1.2952110730404494,-0.1621489613294727,0.0048012997620381125,-0.004478465208423216,0.031091993353254577,0.036154009754767964,-0.02405356231562997,0.206291792419852,-0.22647720999809853,0.6423692187749499,0.6969625940260303,0.7163854030099998,-1.6079569108782406,0.22146007587003366,0.40504407381566676,0.4666273462130937,-1.1085523913002409,0.5408847091933338,0.639346866356566,0.0649632567433067,0.8853265475501928,0.5502391321242611,0.6951460064014572,0.13817093223792307,-0.08703174568785049,0.6064312990859393,0.3934054782469645,-0.38675918584082625,0.5002384685326418,0.5204591202805448,0.5426007962766055,0.8977096606132043,0.9090535643596775,0.27149997062341025,0.747781424758766,0.25062809047161705,-0.11980756157850218,-0.16224108308283441,0.7142960313926031,-0.31634158580903154
