,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.7810344822846566,0.42287421311367823,0.8180693683315032,0.8305672930600385,0.44455249403013875,0.5686867382845364,0.8827344534816199,0.774335447397175,0.7159886790814147,1.5001386994138042,0.8097708876659914,0.6109088242702911,-0.3579572107609735,1.4885083451941554,0.08953667174403919,0.9671547514057474,0.23583151894396953,1.1673438742343414,0.877558368709458,-0.27947050935012746,1.2800524936582653,1.6644592408215213,0.1364498462543901,0.5323473034396567,-0.8669760978353407,0.8875119037753406,0.9338102492670327,0.7875468713507864,0.8359078091453633,0.8195716084602674,0.1391358166823864,0.11943279325443577,0.7336610691081454,0.6913756894229429,0.4249234669127225,0.2708177442406482,0.7806738818647005,1.4225539326359187,0.32658154342578294,0.9283164108458752,0.6260744644422482,1.3591042981858221,-0.23832749934768568,-0.8355066506445638,1.1647107860741253,0.2984919319972091,0.686421112807149,1.0355561164015452,0.2497973379711532,-0.20366870643794457,0.6742177939625466,1.001168300515005,0.025464009682307154,0.155934858582202,1.0252491138034325,0.0957360675458063,1.5262579544452015,1.725590448174652,-1.076887893505662,1.5642867691204243,-1.0334546147113912,-1.085242166045455,-1.2826495850952655,-0.10991131425109676,0.48889365039793964,1.330016088358229,2.484724257469173,-0.2160338348249996,-0.3756865633036082,-0.8106770698119079,1.6850004876681213,-0.4147479551504196,-1.418112092012713,-0.0031055001376505205,-0.501893855041697,0.6343417886708623,0.09337401772807773,2.1885939373366536,0.5903754460349152,-0.24307476520425111,0.580238872578866,1.5790056061276059,-0.4209420038685453,-0.6372421777483604,0.3490899852305116,-1.0973931348754322,-1.123914774771612,0.6325974255603133,1.0868976350317485,0.30419952802021444,1.1231292236327117,1.4658148025260822,-0.9724391502181172,-0.609849712048342,-0.11257504432223435,-0.17756046924583738,0.595151288032486,1.0981079011355617,2.0210660898593233,1.1411594084260006,0.39144281299910944,-1.037590976568998,-1.022740049450113,0.02876382712404562,1.384625932775608,1.4119729094472564,-0.9820329594791869,-0.23048633011524539,1.3734678803274647,-0.5037173061414083,-1.5718762703296352,0.3202781686435045,1.8248231715903183,0.24853420054162995,-0.7921388436219672,1.542386401545702,-0.9504052756354575,-0.6192957949453112,1.090559711726013,1.4889820240857101,1.1219163963182093,1.1423182106747556,0.7917060100813916,-0.45175411700827056,0.7961861630430153,-0.4583309083941164,0.5222802584768341,-0.5128469318619021,1.7984047811329082,-0.3124655899455928,-0.6708471384059586,-0.4886340214115647,0.4424346543119902,-0.9367217213647483,1.7012282555767377,0.7043423498040245,0.08436232827125272,1.5990760380959306,0.5854412759006119,0.1877961481429654,1.5769092829049742,0.5461720199599251,0.7310424588344836,-0.5665687304358994,-0.810224469255092,1.0761532050367715,0.6819884142348283,1.0944012435397397,-1.0096121156052777,-0.7201784232065562,0.43750231077990076,1.0435873895836392,0.5553896708384134,0.5830220712749876,0.5474213463390892,0.49958514146951155,0.5885337365297616,0.5621912213192699,-0.794265654628709,1.296091683507857,0.8416493242200728,0.2907639641854597,0.8287361134366326,0.2802055389947845,0.7341095320904056,-0.43200528639339675,0.9471115810821384,1.6335621970565717,0.40670221246946897,1.1629747860232162,0.6401243350748089,-0.9236731136236057,1.186697974603746,0.6851612026083688,1.1943176494121346,1.144166611395112,-0.5653932699991937,-1.131976783417134,-1.3558908670435001,2.049619962643776,0.19499125927383704,1.0924419574723279,1.1326294756439927,1.0847048506534505,1.0600817274451504,-0.4645517493058292,0.9520103130336638,2.42819558640484,0.9213640571864482,0.0956809262753316,0.21849173253915796,0.57540273134029,0.23226547806952816,0.42643482012405987,-1.0225395007033773,-0.47697412487567287,-0.44265673861824273,0.024867333782168304,0.2929652723204374,1.222900980980252,1.2950703184761714,-0.1298756339167186,1.2754487071193659,-0.23401598377375898,1.565358269312856,1.5553811334420204,-1.4758610113158779,1.6024656950610752,0.2526404288894927,0.783002017354507,0.9167549939436144,0.8105613464027793,0.4317137911973427,0.1802669513340061,1.1254028267791336,1.125987116290953,0.34325385569540623,1.7191874594162975,-0.06531192307533902,0.588566265965248,0.7535041330759512,1.1042265691833764,0.5496382132178912,-1.5539830946748114,1.4656816126468408,0.1444570232128423,1.3221097023563366,0.14331812134235183,-0.9560875895304348,0.14018845641047079,-0.9159395963755558,2.7926649718227763,1.2936051637787687,2.726655426316066,0.41989920052774277,-0.3326957400478955,0.37442924584266607,0.6856684237688135,-1.857228331256715,1.9019105772617715,1.161008361003158,0.25288846061582887,1.2591862437105883,0.2319177372738392,-1.2127472787501719,1.576718418013938,-0.3903106265454708,1.5032452204831994,2.416542337979808,1.291577859753992,1.8011746680290985,0.25616763497950135,-1.1067501737276022,0.43613366758098493,1.699051716795838,0.5837689852003928,1.8169925632187063,0.31014974441057797,1.3741480734860902,0.2993200856587864,-0.05761236266177251,0.2965091856703008,0.22328803129760055,-0.42305979448423087,0.1897679653551747,0.43495372732704046,-0.907904905151455,1.1644764496921567,0.3596908574618007,1.0022764532883912,-0.5350141238098481,1.218374371914742,1.2874218017628503,1.5864932442637931,0.14240703973977414,1.059976497199328,0.9047070317848195,0.6064277499141335,0.17179726518052485,2.1274469029237824,0.6970868075962586,0.1444017484221964,-0.43991703474950683,-0.7609704515857945,-1.6936376803499882,-1.9474758218662993,-1.1513782396721888,1.077797771074134,0.6235032151349879,0.6166363360510755,0.8242472666770619,-1.523856526610359,0.763637242314722,2.0559492330580698,2.045203395347177,1.0871160831629685,1.0008562265147927,-0.44739665948819635,0.4156719043610253,0.14773668857666283,1.0751962025922586,0.26961702558430234,0.46435263634039514,0.13715625083446153,0.9252476585461007,1.931571688455997,1.5187691023845842,-1.4106720291499417,1.7102118575310976,-0.09604611564791725,-0.5830029368516839,0.4901770237477633,0.4386245150972907,0.9796219194169321,0.5099941148382404,0.7496582174236964,0.7998633232152966,-0.6739599334125098,0.2422821888532978,-0.18110784252781312,0.23157924555546863,0.6801082640700886,0.23625810892947657,0.2961289053306041,0.11284704208527659,0.6559987439981528,1.0135691608434891,0.9867035805290434,0.7407237033803373,0.7740600773686115,1.6066916978223327,1.0826416501198934,-1.8370695764875948,0.9542376041717073,0.26140349287654324,-0.75120754452592,0.26753190813106115,-0.5428797831902846,0.2655084497537755,-0.040759592840361444,0.481781730783611,0.6337255692250365,0.5032434252010151,-0.28198267192461546,0.30209116871243413,-0.9560435734471392,0.38594206847530454,0.32895223344708874,0.24855763766913874,0.21908909501459065,1.3263861807780908,0.2682696348018334,-0.8880743481127487,0.9725934132206862,0.40484771084772,0.4257527123903112,0.43792123457448107,0.45527344032689965,0.6352469111855612,0.32861995186452153,-0.04302906789296449,-0.0640583848662961,1.0466320974110104,-0.06940507225337894,1.2599000938188534,-0.08544127977739456,-1.5595329934928774,-1.2905486580399286,1.294900287434777,0.031686765479009206,-0.5175473510528211,-0.3610799548691582,0.370108153283604,0.6539306451004105,0.0034785259533615335,0.4405560231215095,0.590675944161071,0.35613650341387915,1.0546023112766099,1.4262296601197573,0.4093825902033917,0.47423858136700076,-0.26984641890398586,1.3411275181642657,1.1457035215836229,0.5495482375461878,0.5470140284963825,0.5137881997742205,0.47024865997074006,0.722459284904994,0.5508477083724082,0.5830005654778138,0.8287269579511359,0.42664375933161053,-1.0327759065285027,0.05230878322140171,0.30704623422383076,0.4412290070991533,0.37188947196708305,0.39373170999476625,0.4065160090198881,0.8421152922490696,0.8078422198756451,0.552567957905665,0.3054730475189416,0.35659458916931636,1.3089421618520904,1.1948734727848727,0.26790066638665244,0.5607574937176781,0.2592782583526143,0.5892877238370866,0.5895059396889951,0.53807380446191,0.5319985774497503,0.36085371125228255,0.4679859416409581,0.362619439622732,0.565590055252418,1.019970062346751,0.3356793378243972,0.6273457865143376,0.5678012442011964,0.6622682494500077,0.34303742479729243,0.6030181892573842,0.35975644717858846,0.37942548946329374,0.886766027459207,0.5141457155439736,0.9307166330016013,0.9968019668757159,0.42128540969131023,0.9936567280396352,0.5598474383347847,1.269939886326579,1.512597057180974,1.5389493484508554,0.8291674305642864,1.2560337284196865,0.3502837133689097,0.22028438009807122,-0.5437672842876783,0.826406400550735,0.3382378964927306,0.17976061605341465,1.055701774968929,1.3875197957776728,0.5621090606738288,0.5029311321759135,0.8302429133482704,0.5901468137968436,0.6231462804742259,-0.7063480881613019,0.5889128123130282,0.4236464989064945,1.0455040450558957,0.43659963797218054,-0.5103089784845614,0.976328219161314,1.0726581745703918,0.20188241247283406,1.0306551476738977,1.1871307192445888,0.7403667381831333,-0.7443425373377889,-0.6547268508223913,-0.7277941469733227,-0.251062941855007,-0.44550242761556885,-0.4402799209031249,1.0279520468420524,-0.017549911554635304,0.5359668266177312,0.5134741692147026,0.6444086637008376,0.6105372360742616,0.3173327623298463,0.2960479141059521,0.8416106086006442,0.892637535369762,0.3309218563927757,0.7522688778386643,0.8880018027278896,0.6189532092197476,0.7379441463295934,0.6906933180685211,0.9798330596297248,1.0729121490972933,0.9269154123511654,0.9826906370019614,1.4128529624475619,1.3708762386401712,1.3245758338589946,0.38272131208912075,0.5915771663084376,-0.0046159122187723525,0.5845266855349298,-0.6526610860433255,0.2016812052610944,0.503705874474223,0.9893002864014245,1.079211069908801,-0.15763326283154222,-0.19147828654778504,1.0719403684180024,0.22372864532107747,0.16809332950078484,0.5071134997518429,0.5581222836388141,0.4975169771848825,0.46588554017402867,0.5494480710454818,0.5227961133035206,0.39125488460344987,0.6061777762766912,0.4333302450207532,0.3446300203192869,0.6403015076875983,0.39670036198822917,0.4056656225102201,0.41365080750828986,0.416753160502063,0.5729129706497706,-0.7457919650498309,0.8484884544918319,0.7734561268979493,0.7394554639968368,0.687399425147013,1.008331357616273,0.9066988235884158,0.46080681609691165,-0.09089648892553706,1.0853341481300105,0.7742225562071395,0.7043713522618111,0.8210655428469833,-0.5864962312945003,1.1002393869376115,0.06414560031196352,1.0888433427498214,0.8277490869345231,0.6793119675245759,0.7082584951548073,-0.5529188861967337,0.7093912259054526,0.5716301276176434,-0.6472574965136214,0.5946319474529049,0.7059806272337756,0.9226423645988424,0.38808507446558166,0.4249868834689798,1.0919264601558534,0.46440123127221455,1.0811899466120287,1.0657736347818998
1,0.7370635095878905,1.256823414332373,-1.063928276843048,-1.103070249825506,-0.753606435851643,0.06592384211158316,-1.2497739727573618,1.1922788904358326,-0.6701081718607517,0.11045302071729768,-1.349547679464577,-0.6454123972081433,0.02806176066049014,-0.9473677319346739,0.05327222833325404,-1.9320683118013986,-0.1498895282679761,-1.2403762725950072,1.109288874653441,1.9971724453197706,-0.566063271238186,0.969286521176604,0.7290827088138135,0.2999285243955521,-0.8669760978353407,-0.12996621163159267,1.0291961978835393,0.299482928484274,0.3082938953431796,-0.935105677127823,0.14459129232413154,-0.07893829117984286,-0.5934420059830555,0.679585622139232,1.932703316123838,0.044429286879673936,1.3187675820577545,1.0069647187055144,1.345712340988964,-0.6956227262010133,0.3937646186971497,0.5240651340427314,1.5050740938565714,1.4618037293773443,-2.1407121608992523,0.4530272493699459,-0.1076939745921719,0.8146178708925159,0.44075069782674486,0.25734199602127916,-0.12200671400468473,1.0268367444471314,0.26082646250129077,-0.11850106027142453,1.040702152758564,0.034754556909688886,2.5730109645817456,2.1673980771539774,-1.60756736427244,2.623122831856484,0.539186869640044,-1.2413829898727733,0.5426582645720844,0.5641943712245143,-1.452014661245689,-0.8587227323148188,2.7887737222371376,-1.6235013999752972,1.7860927210447923,-0.2865348625635326,-1.4584692073879806,1.8004065688298494,-1.418112092012713,-0.1828315677253371,1.8491429504220598,0.560776576541068,-0.2508718102534819,-1.0737754148753926,0.6135442877340652,1.6691981672380756,-0.21951690651964334,-0.00043393428472149814,-0.25471860819918635,1.148566850504931,1.1762445596819575,-0.8081461898893795,-0.7563426752313844,-0.9946469275246757,-2.046238340167604,-1.615045292635811,-1.2177367103922367,2.263097837181542,0.06336312385919281,1.0562251408289367,2.291709305519447,-0.7773846902615779,0.6976432715460006,0.43454508639955186,0.2555196358548048,0.5039870526340968,1.9661604253258238,1.4695027049301157,0.11876154263306225,0.21775203557608794,2.1963053276305775,2.2440530423938614,-0.9820329594791869,-0.027809736695059435,2.1726423572300186,1.0612162427190523,-1.5718762703296352,0.45449059212385573,0.5110806173256995,-0.44017464430919595,-0.6015559849006179,1.2112214793589828,-0.595212864000698,1.5207553951189183,-1.2264457971410447,-0.7822844385749159,0.20186136691042586,0.6287737335116274,-0.25529447883463946,-1.056058015568327,-0.5919402835672668,-1.0120003624085339,-1.060088473020209,-1.3018036011183192,1.332596053382552,1.781744846885421,-0.6708471384059586,-0.31422148413414847,-1.0921719469637907,1.6482824807104437,1.5210137290957662,-1.4428868145472948,0.022717054022029264,0.9169319012684505,-0.6302715864889868,0.12274035018638535,0.8699349662491682,0.5196573473371194,0.66738686244205,-2.7489337781034706,-0.6327622047942077,0.9852238632437178,0.2278731240638588,0.9943578566111054,-0.2722214420734876,-0.376370949461557,-0.958340414584711,0.9877433430651621,-0.5677410310452816,-0.5575345466869077,-1.0830227286698102,-0.5666988451097466,-0.913488040490018,0.008188780300770011,0.32934991773913125,-1.4389563820159268,0.6161112622375033,-0.30195034591248315,0.6651971820142146,0.20078920757350233,0.817258674012194,0.4123662677190433,-0.1449463735820053,-0.8592529375516362,0.6150644579715678,0.9380161755685483,1.1904364620789334,-0.69486160022584,0.8678120202434554,-0.76487973219285,0.9890110033678927,1.010857940679368,0.8177227020664275,-0.42371302859792676,-0.5465729299505335,1.5367957021506753,-0.6768950281734335,-2.0723996226554644,-2.1354914513135785,-1.1494510809631353,0.4052544877705274,-0.1798718447692175,0.33404633673050926,1.7673755284277166,0.2452762086075519,0.047585523482669576,0.21782739318481287,0.4383595968492638,-0.6818759825620823,3.5373096187327486,-1.0225395007033773,0.050526912387453986,0.31380445750671043,0.04132676639154652,-0.5025943902778143,1.0798067055745348,0.7207195346134007,-1.2559949636148624,0.7611206113626474,-1.6668253433405205,-0.2624040217499352,2.271854240964775,-0.7056080953632275,2.2319116700488077,-0.8797892742270609,0.03351358991631867,-0.5003916071717532,0.21102060198011086,1.1457246056651316,-1.782825968099066,0.05538034244582083,-0.152214411351807,-0.3772222047875245,2.1555595445289804,-0.7313184995230396,0.5425012585451691,0.39772588631029504,-0.9520828194553951,-1.0005069639874573,-0.3398487547173006,0.26867952294368785,-0.14646204977480193,0.13996224366596355,-0.19255180811415026,-0.9560875895304348,-0.3015906016950715,-0.9159395963755558,1.1949535755230474,-0.07133818756468309,1.2841052033052271,0.14949376457975527,-0.919037387701554,0.1067357322751091,0.09386760200385522,-1.857228331256715,2.3003577285651597,-1.7464382098611935,-0.008315388457356522,-0.8500462206663002,-0.09913284131903523,-0.3252643680688381,0.7337133056909594,-0.1350708086796128,0.751811345397133,2.218281209566414,-0.8394176558295896,2.216988296536114,0.12322900951398184,0.7164138095033824,-0.8388560403997687,-1.0385535865822664,0.15715577760395325,2.3219320154116168,-0.049502497533002135,-0.9601067469704023,-0.06153529019579841,0.5376763585520524,-0.19570139708899417,-0.17161284900002619,0.22413438120623236,-0.038197634590130765,0.06775533111864643,-0.907904905151455,0.6512333157638419,0.31149942870325753,1.0808948801001288,0.7304571735317252,0.33823211469325953,0.3688566169704273,0.036974335410799294,0.06691538821254393,-0.8685708654299268,0.6338645407619097,-0.8347699056776585,0.44647272759589013,1.0975554687612266,-0.8547879279177751,0.6009495176822077,0.3593580820068798,0.39444763001482713,-1.6936376803499882,0.006497137963839659,-0.05464541064941277,1.9685271182877304,-0.8432177514772743,-0.16403121213397348,0.04368357452557061,-1.523856526610359,-2.8813238349217354,1.9694405028250546,2.057495566981658,-1.7807708744060338,-1.0198000670222938,-0.44739665948819635,0.5880055321323704,0.6315064900325167,0.3918823617872848,0.5770568141416609,0.3736114168730638,0.09788022046113495,1.1512784187183611,1.8345566044746644,0.3004940287467535,-0.3043002809010619,1.7400721605555018,-0.003975433709839547,-0.683615668814543,-0.12763675268364066,-0.09867149902377789,-0.8144635785013905,-0.3890527415295212,0.5449352198760395,0.5984839099243766,-0.578335723526726,-0.014205451668965958,-0.5250663681108203,-0.007896481257700788,0.47633853546086785,-0.057092208848753476,-0.18999348065455296,-0.018595033657696755,-0.7754227169618673,0.5363381983698291,0.5340395156334786,1.0193539748586657,1.0535156897702351,-0.9932188047309445,-1.7040051178226003,-1.18745480421933,-1.116612495616656,0.004610133433720875,-0.4286243671806294,0.01220775752778671,-0.3102743700400463,0.017087377011668906,-0.3212277076429208,0.34251873538514144,0.7099186763560897,0.17867528988157177,0.2496836731963437,0.3504561342655734,0.06009872201955519,0.5589901957854734,0.43385454189786965,0.16786406747477964,0.25440810435578465,1.6480440826612224,0.21431078640638498,-0.8880743481127487,0.8094365276714168,0.41514843162423054,0.46770354294396954,0.4986011700133372,0.33607881021157876,0.5816497712070857,0.6250880929840976,0.30594748670705657,-0.4246342742272995,1.248088462132145,-0.44837240713666876,1.197952519478185,-0.40400968571629287,-1.4862550495679556,-1.2323140561988297,-0.014078214863563436,-0.3102842323781165,-0.18842170723088483,-0.14414557310934725,0.7119273520394909,0.6405968537183504,-0.3162724568945822,0.422287593761357,0.4780903366893642,0.7321277083080583,-1.6613525926457986,-0.862409842772546,0.3303082949600012,0.09966407019188094,-0.48795947011581686,1.3148062835552534,1.2545877878501865,0.7090902321355885,0.6728335870422713,0.6894854737995916,0.6782897228697622,-0.5910407437631265,0.7133373559727306,0.685766037254562,0.6483627822610338,0.7463706093922223,-0.27271104701889926,-0.8457825586959031,-1.6525277017399622,-0.9686498578637426,0.3156042449232377,1.205309820489952,1.2712537307358704,0.5265180415448234,0.4414596946946839,1.1029381320497116,1.210595465748619,1.533265311339662,1.526774813971516,1.175159717462411,0.48023328542793664,0.3439195957509507,-0.8489372731272072,0.7024414353722921,0.6893416762110222,0.6098733734687262,0.763449198748098,0.21445170522803536,0.4683730533138274,1.2073444304200416,0.8646449041865133,-1.6335045060404856,1.1988072568194579,0.8202486480341222,0.8237638358071234,0.5728935635201406,0.5309207092118373,2.9132958204950836,1.2398804509428583,1.2541081431714385,-2.783594600702877,0.6028491175389306,0.71022518103885,1.0154745265597385,1.3087910757107881,0.7549765276413888,-0.15531292073177513,1.4346626745145235,1.4897397414534899,1.3828501507792916,0.7368580290150254,1.4176940487447371,0.33021398728020446,0.4563600957990952,-0.5437672842876783,0.18915328732716136,0.22976989516436702,0.27864419667847495,-1.8750228658361847,1.1630423391515448,-0.6046251693479359,0.35963042122920735,0.6236735937411566,1.34304057488662,0.5477283040976192,0.11303027789543944,0.6896875110228398,0.8165584486708601,-1.7419210099204319,-0.4707176338503391,-0.3141906490148163,1.6756606405452303,0.5328902167408051,0.8923239657163199,1.1461419867270555,-1.0093327260972347,0.8335410269515948,-0.7443425373377889,0.16141901869971892,0.09664118184628423,0.02485619868243371,0.06541569258297047,0.26310844437373077,-1.949111377022581,-0.27162278586026894,1.4799813968808706,1.404675783242612,1.8110155426177406,1.9610993680801714,-0.05062667028733184,-0.1173816417190215,-0.7366165711245196,-0.7575341058328743,0.19112226617443148,2.0202055204499634,-1.3009037292573402,1.9836667153373904,0.8692683479786355,0.8384210753253217,0.5095965552183715,0.5147083355840836,-0.32775837782594824,-0.41789131638896293,-1.000040234294171,-1.2224731959139354,-1.3063210263404348,1.141866150390623,-1.4347820469797827,2.332255263338093,0.8925719123878992,0.13781262237231062,-1.7199839654394697,0.09315898572456954,0.6950199007874656,1.022153201634254,0.46507834750249727,0.6856327960043018,-2.2198874794206347,0.8860459845301546,1.0952459876675011,0.13561490317812425,0.6646655470979108,0.1726093390714348,0.782097015439448,0.20593858506697055,0.23191513106161232,0.22420343632617068,0.0875175328787609,-0.05524280832174127,1.26653260186811,0.031573027649927726,0.0048012997620381125,-0.004478465208423216,0.031091993353254577,0.036154009754767964,0.06928183353520148,0.5806103613262097,-1.191026399299464,0.6423692187749499,0.6969625940260303,0.7142673321951981,-2.020633507938919,-1.0650613965923479,0.4353508628245612,0.687046948655034,-1.9510282967442454,0.5491611546559025,0.6452340740408135,0.4037847645307438,1.1325628313856457,-0.9929689943126124,0.9515433174292702,-1.841645558706703,-0.021070492329067183,0.962224250670922,0.4609447169252813,0.20656072210932758,0.851170103053444,0.9982526876962386,0.6857502898747215,1.0827033683512917,1.2397959967477834,-0.9328572631351915,0.937756559948772,-0.52265237803364,-1.4559320614512277,0.22819068320339314,-0.8405745738973405,-1.3071204059333503
