,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,5.205504281496795,0.07955225026229584,7.629301072022498,1.858462278801797,-1.9411378424357029,1.0243226271892958,1.3251560813379974,2.944617346887794,-1.7633884608614032,2.249322593948497,2.2495609596075976,-2.080306656038104,0.0006684013104969466,1.9142227060576946,2.1362722461841965,5.846301065034597,-1.3263991595379014,-0.7562767570973037,-1.3727235075429025,1.1973356540264959,2.0371371802135965,-1.376193063783603,1.5051567825899976,-0.5602294464688029,-8.536588079818653,-0.7546055571845027,-1.1250358303014032,7.804345302504396,3.5458082319293975,5.910356315885197,2.961440964990997,3.1549210369901974,1.5676392937602959,-0.7736081522749014,2.1766869910388973,-0.2755649774807054,1.6032733888597956,1.3909498300781973,-0.36379152987290375,-1.354372511643703,-1.6823562538175025,-0.39581822754680296,2.5088476544204976,-2.203770401402002,1.1148105005329967,4.213192372845301,5.799695432446898,-2.085196283543004,-0.2788946645466037,0.07093638593759621,1.6864225403586968,4.0304176146168,1.7789795071853955,2.617890337264596,0.012759389023496936,-0.9120889846034039,6.624932984522497,2.6152075958030974,1.3360556743453973,2.426191970821696,3.499559096266198,-2.5445918791503033,-7.572851635116503,1.0768491041760964,2.2057184569096986,0.6516231995926969,4.960682719428698,-0.1055398354841035,7.252396095847887,-0.5850150879083031,1.3479468589818975,3.3226185755751967,-8.585049334495952,-1.192573312256604,-0.6109513137833016,4.204882698550998,-2.133443115520503,0.6010649738856966,0.27885641277529594,-1.833098069353003,-1.6191133711640031,3.628863566304398,0.14226436777569695,-1.1272334436906029,2.082757990693695,1.2084886195900975,-8.581531433561754,-0.03312369107480251,5.116305233408395,-1.2058273637436034,-0.6239817418687039,-0.37742687163580513,-8.729628632110803,-0.15862910761310367,-0.3622257167943026,0.36824361741939704,-1.1698519877386069,4.520441615389798,1.592593188453895,0.8349701369726965,0.034315987146396054,0.354568082237396,-7.581406216940003,-1.2898819914045028,4.325941039431596,0.1090156661076982,-8.747405032695854,0.026328248043196112,0.2798524922702974,-0.2104452031909041,-8.710013883253854,-0.23653206876520372,0.8476001879832964,-2.0223470475702054,3.2051565957540955,2.952838373463896,-1.2738067729033027,-0.8318514149297052,1.624668377564797,1.0366098658452962,0.4105519165059963,2.585625800314295,4.434594862345497,2.2517144098876987,0.8806008948293922,-1.1870426611010032,2.055846204893294,-1.6144071852672042,2.574673365203699,0.4178913954967971,-8.756836361759703,-0.2665567397918025,-1.226974242456107,-8.742132393634954,-0.6795824024592036,-1.0127409744984028,0.7397925900798974,6.022305113733887,-0.7754972173993036,7.432187697480304,2.3850366832941976,3.8063335264366973,0.8260339532532974,3.194286318710299,-1.092762766153303,0.9784665256811973,-1.0157681655761053,0.8246325634687963,-8.768212391499002,-0.6632359321336025,0.3448205327978968,0.06768095237789673,8.957291097136595,5.460094125429896,0.879082778212597,2.0931347233771955,-1.7695302370669026,0.0,-3.0086803191696028,0.15988734371679492,-0.2524938950958031,-0.9277113047230028,-1.1036901469880025,4.900777331886397,-1.7938015140809025,-8.265826814036402,0.030093485895996253,3.053791276142997,2.2268062761525957,5.634264619630299,-1.6322735858665016,0.6711336615977945,2.187969719634795,0.15363050010549628,-0.9754083179874034,-1.4529801067972041,-1.302658619181603,1.9708951133999957,-2.0517929529786034,1.6101827362759966,-0.934463208986104,6.250523504040087,1.024388523159196,-0.6125037734158028,2.8716140054649966,-1.465436583042207,4.701269884501096,0.8208245359519974,1.408549215981397,0.20620703534979334,0.027763622577998248,1.7843600521989966,-1.791193399932304,1.4912297571803936,-8.795298777832153,0.4093985403848972,-0.8612749340207042,-1.5649578225689034,-1.1154054219052032,0.27890954084439734,4.744767982180795,2.926470696457697,1.6367556479917962,0.3961095572948974,0.7381105546151971,4.504700812569697,-0.807110572598404,1.1955983397935963,0.5738247860311958,3.002769071636296,-0.004604989319902941,0.13222032135449702,-0.9336573911823027,-1.3721973326942027,2.2967370826527027,-0.7758508093347025,-0.10037682132570325,2.1464436012469985,-1.9411149691883036,2.156099028576394,1.1571166499894971,-0.681597675322104,-1.8142908071427026,-8.523402169756555,2.3989182749339992,4.209313964362087,-0.8273380928847036,1.339126798827797,-8.646432512923653,-1.818754816976604,-8.835914237996203,6.592985281314396,0.45559448493629695,3.866213277016298,1.7969129012431946,0.963406983976796,-0.8547631211021027,1.947209318098098,-2.354806166441504,4.057878510891696,3.423975125745196,1.3929899190736972,-1.3014785961725028,-1.3103269814073037,-8.566670843252904,3.7142383824322973,-1.7968987073364016,1.0162975662474967,2.063893503260397,-1.3439329108847051,2.989545183010895,-1.6249019966102036,-2.6754685253064032,-0.6970077189879031,-0.38920481463270384,-0.7584565565362027,2.078884143641295,4.131054577879096,-0.864665286413608,1.5402408788776984,-1.826437989612904,4.675473750552795,1.9340084258659989,-6.478442254373553,-1.2229943572943025,2.351091831561499,-8.604524463448854,1.358280859812096,1.2967521362055958,1.6920135120039976,-1.7237474146354028,3.1123879637037977,0.740315698086695,0.9805015588120973,0.012475590594597463,1.1845113533559974,1.2070891131755968,-1.5706975529521028,0.4792862091663963,1.189250250675796,-1.106942849293203,-2.008228081848804,-8.523728441459554,-8.712470442695103,-8.011025249852754,-8.597290300292652,-8.591879254391355,1.6213182771765968,0.42383068138879487,-1.5373421383493042,4.357225689059197,-8.747138757243704,2.076641495460196,2.6200250243017944,0.6426908771911002,3.463552404813198,-1.072844454140503,-8.471039552550954,1.4365429321074963,-0.8210638426745032,-1.0368603469944038,-2.051437791405304,0.1768031010300959,-2.314022366086604,-0.38291552381220306,0.2773364772267968,-0.9146234899967034,-8.512680783030852,1.4321389956672945,-1.662875365905803,-2.7798825571693033,-0.13711669860670384,1.7148592594743963,1.2210165211453958,-0.30093131331600276,2.048733525542895,-0.023605813863202485,-8.604297783491752,9.296983008643197,-1.8957914424836027,7.2826959267053955,0.7235567153825961,4.6494559099325965,1.3650268616113923,-1.987740981388603,0.10091804220329692,4.877731665845596,2.746068595437796,1.6530325694247967,-0.47458790138140294,0.029412812729001203,3.169039347628596,-8.552150294016403,-1.1754533053791025,10.086050015665196,0.6189785458203971,8.178383514340597,-1.671900609803103,5.558783061723796,2.3647640016604985,1.8670133085275946,-2.1528481183840036,-0.6879392126718997,-1.972808146103704,-0.431920478641004,-8.654971885715902,-0.0546023966779039,-1.8993810816691035,7.723689100853198,5.714076963840997,-0.5771586943552034,1.8127939639054969,-8.480921259225953,-1.272558733476803,6.6692526022918965,4.783957510448198,2.9836839310281977,2.020695499762896,0.8503633417416001,-1.5524060712631034,-2.0696246690836073,4.016537463196196,1.3634416661592965,1.7241878766890988,-0.530513366153107,-1.0049988021568037,0.5015753455118972,-0.6123207612961039,-1.2537301424263028,-1.7193111627233026,0.4272084937260967,-1.7264120825155,-1.3122805219026041,-0.663809090016704,-0.6492308739593042,1.0773808979143933,-1.003990204425607,-1.3365992663518025,2.5083222686574995,-1.175785919775704,0.632311052209996,-1.3446868267462033,-2.352004528102203,1.3652752163014963,-0.7140414937288018,8.637298812541095,6.690085572301998,8.170878208973301,6.192106177645398,-2.4147165263228025,3.5649827718581957,0.4538163730770961,-1.2317641351017041,-0.5600587341213039,-8.527143941386953,-1.4310195699961028,1.1048354812275,-0.7044197731514039,-0.6460816363962039,6.767501619981095,4.930670956700196,5.968709311647396,3.9037198322626967,2.162270570290696,-0.12559574989830402,0.5928468038968973,0.9947037502982958,-0.6858828951390041,-0.1207914547378035,-1.8511055111371029,-2.037036997074104,3.774188620201995,1.7417008617251977,3.348180327743398,1.2974622856151967,-0.3667030184785034,-2.3620057770051055,1.8099514148395972,1.6808936922190991,1.996071340963999,-0.052643434127499944,-0.14708085655600378,1.4133013948447974,0.29892548207019587,-1.662120099038404,-1.2948710070146028,1.5870070241152963,-0.21709067598160559,0.6994316717367965,-0.8062970609575029,-1.1957518642726033,-0.06189019303610266,-0.6843039501252033,-1.4174037623232039,-2.403750332857003,0.16935477682019595,0.7253630655423944,-0.9474695889544034,-1.443263601372804,-0.23311690811810415,-0.236722738260303,-2.4828136934115026,-8.267647482945454,-1.368201410593704,-2.393474663157404,-1.1820626095442037,1.7070814076429972,-1.2802663550444038,-2.3334046179535033,-0.372350166219805,-1.6599303769733016,-0.8368704539499028,-1.0190155083087031,-8.675491182285054,-0.039814971470503835,-1.7054283553681042,1.461114521810197,-1.4488625761695033,-1.1776979046715041,-0.801695071502305,-0.5829908052974027,-1.528912786458104,-0.29670694940610254,-1.2079110222724037,-1.6023490372011029,-8.403659180564354,0.09438492402949628,-1.232098221249501,-0.6182680299639038,-2.040508297529504,1.9742767707888955,1.230978821104797,-1.5850378661936038,-0.34086899219750144,-1.4732902134196042,4.711013750058198,3.4966752897229956,7.0705208524095,5.930283239024897,6.7104413865857975,5.48734811881309,-1.6049225761030037,1.430360742409297,-1.0776730763761027,0.32538479127909703,6.389449240513995,5.339790285190302,5.728167420814296,4.508161466637796,5.6107759112408875,4.47741468892009,4.095554941403998,2.513772491667096,0.7241316138153966,-1.8066813910455028,-1.1586254288706037,-1.9558694068374027,-0.8344667456151029,-0.45168236808470397,0.6514029923826961,-0.8066202720744027,-1.1244872859169028,-1.184641221989203,-0.5581334696206071,-1.6360997829693034,0.9755161275244966,0.5045024620672969,-0.6184205545164989,6.796681815365096,0.00840198788339741,5.8223218507553955,-1.3020832865418033,4.047981015167688,1.503823198014997,-1.2853583262757038,0.015843773719296905,-1.0467164914919014,-1.7072126688588032,-1.2210401438861034,5.145130621235198,4.1078056789699975,2.6580917806094977,0.6775619028997966,-1.445020233813203,-8.607173770460903,-0.9896765709710031,1.5538532471604949,0.5369314555212963,-1.2752540890801072,0.6474908698907971,-0.970435856708205,-1.4289439604774028,-2.402356727691606,0.42768888011069706,-1.1449795723639031,-1.441380310407304,-2.0526308704786036,-8.706254854008753,-0.9666208144945028,-2.6383009143594034,0.07744284776039656,-1.362065063244403,-1.1164678193501025,-1.6711003101785042,-8.817882916500503,-1.2260733472797032,-1.6186981673712033,-2.504028781796105,-1.9876338253756067,-1.363432826996604,-1.3255291614555027,-2.307691447759204,-2.4419527643008028,-0.28702277604200255,-2.201263790895803,-1.4419921297719025,-0.6737549453038039
1,5.4689853673831,0.9271024940423,6.565120136359999,0.7862390444756002,-8.297072877272349,0.8791292411475009,-0.23164041782069944,3.6874856693225,-8.3708954498196,1.6414201300798013,0.710937671531001,-8.4870826610266,0.4576244530298972,-0.21325691092499888,2.4018502535287016,2.828612546967202,-1.2421197619674995,-8.47506607643995,-0.9383240661477998,3.4254809182632986,0.9986456973498008,-1.525136430099101,2.0557149556489005,-0.37761838249650026,-8.24660077712105,-1.1524878663647993,-0.7536822078730037,7.658494522513999,3.365374458167194,-4.456516578162649,3.2558904933072004,3.3528009634207,1.1414584041164009,-0.4937442681774993,3.931520961379201,-0.09038328508479765,2.1662085720319997,1.1746494567608003,0.8757754921936005,-8.32875790607455,-1.586386364628103,-0.8201200987286992,5.1558468745797,1.0674286990018,-1.9383357862192998,4.6843857821514,5.334506769906303,-1.9280001429187,0.20648043828890117,0.5608508525792999,1.2169132182773001,4.348181875337302,2.2012837532002028,2.781725519939,0.3198393917673972,-0.650042634553099,8.1285110724293,3.5942143494896985,1.0627092071556028,3.9188410108512013,5.958110112671699,-8.343001481702151,2.057711594911302,1.6157473165871004,0.8576110819020997,-1.6786206638536996,5.7160976274084,-7.95431896709745,10.734178699282298,0.20888785492980055,-7.558652675115351,6.9779564880153,-8.295062031798349,-1.0002387626697988,3.2006618705815004,4.4391100392365015,-2.0462620738836996,-8.418552202270352,0.5868538418550013,0.27214322895490106,-1.9024702370824986,2.745995053799101,0.525126267161701,0.6903426405282005,3.5957540641014045,1.8569678183923006,-1.8736432404376,-7.7130878891127495,1.5866888599767996,-8.4321466366743,-8.3783304591064,0.7117479104309012,-1.4218478709998,1.9093678502449993,3.705024378965499,0.043192781363300625,-0.8114801903271012,4.2122708867893,-0.13564276729589864,0.5623185205321004,1.8194327725977981,3.6521724075844997,0.6287102845078998,-0.8138152407654999,5.514856045443301,1.269794509073101,-8.45741772999825,0.5142966834364007,1.4168996460604006,1.692849260101701,-8.42002658055625,0.13415612483380102,-0.3339281817198003,-8.16115436503835,3.6696685784823,2.7583373659983987,-0.6821172214131987,2.4429847334469006,-0.4079883876646999,-7.537500071771549,-0.3129095092616989,2.6485346394373988,3.5285136300537,1.9536330104126005,0.005060183613601055,-1.431369776464999,0.7818390455879012,-8.298560747976548,2.2664695727309,3.778975114133102,-8.466849059062099,0.14895422948730008,-8.204692426271151,0.20689919193749695,-0.515159998776701,-8.25725714898665,0.9878080868478012,5.3059066536297,-7.755961170483899,7.696654630029689,1.7292169787850007,4.059841573076001,1.0515504982768,-6.5086873646695995,-0.6546130719854002,1.2192112021979007,-1.0704161962604992,1.0606754493641013,-1.8269490968154987,-0.08095205711429898,-0.5235972369357,0.3272939955455012,8.3900328818573,4.876496119692602,-0.3072565366013986,1.5689249505997012,-8.4623908225028,-0.1753043218676993,-2.1477916692761987,-8.1989201283352,-0.08456021010460013,-1.0953972882696998,-0.9038271695070001,5.160710880419101,-1.452180392247099,-1.2979148400028997,-0.457608615254399,1.2140672588458,2.668326296344203,5.754787103827402,-0.9953416542446991,1.1635427259100002,2.2425441281494987,-0.47549288642459864,-0.8387735760056998,-1.2481859765343,-0.4928754739214991,2.9318971350359018,-1.0859889231251003,1.3541686254333012,-1.2935092571978988,2.7026908586079,-8.241712832339399,-8.312886032251601,2.567631967658402,-0.936320627408799,4.461294741509301,0.47616449920100123,1.1315727673977012,0.47599609706550083,0.3174520253449007,1.9827256821945003,-2.0939023344748993,3.9578751790373,-8.50531147513455,1.178932220156998,-0.2761757821734001,-1.260450980961899,-1.3336228077918957,0.44494663149140123,4.566483451532202,1.5006486913342005,1.5146808987272014,-7.746207612297099,-0.5721640659676996,5.543787011449,0.5912217925698009,2.1286437893179,0.11486896658380097,2.656390713566802,-1.1095158511308973,-0.09413682209799923,-0.26928543612809897,-8.47803096303975,1.4548231252357002,-1.7927105991470995,-0.5179233534660028,3.0940893629248993,-2.298235779788003,2.3987586041248026,1.1602913988749997,-8.3364661836532,-8.4039359549656,-1.2192592501621,1.436914255030496,4.364178429016102,-1.4804694867848998,1.474497334862301,-8.356445210226049,-1.763141946689899,-8.5459269352986,4.934237408734299,-0.7462577044770988,2.2595466212187016,1.9183087559104006,0.914125346878901,-0.7300050121972994,1.890248633159798,-8.16555640148205,5.017884999020106,0.3667696496956001,1.5645364243203002,-8.5075874632609,-1.176561659665099,-1.1493385118213961,3.1636226670814995,-1.2762827317041001,0.5394642213164005,2.1168753943067014,-8.5283647971582,3.9385018994305003,-1.4534619408153961,-1.5552698112365988,-7.84999006806415,-8.325294871347,-0.8836680972456996,3.1484463553007007,4.083037405121404,-8.28584033950815,1.5033803599902011,-0.9634071222050995,4.472986207779103,1.8289977321029998,2.2241829498271013,-1.1534686651030004,2.4425990250299012,-8.31453716075125,1.324796275772199,1.563451849645901,2.0309941192645997,-0.9424300505921988,2.5453989814888995,0.12943641736599965,-0.3034894287033989,0.2369540968838013,-7.229904764731401,1.205728774641397,-8.3754333894543,0.8950472817295001,0.17456756063880086,-8.130402457692199,-1.4604772723500012,-1.8485079128466015,-2.034481527330799,-7.72103794715515,-0.10718148667969984,-1.156974817478499,2.7339723012386,-0.08675911728819763,-1.6814257414780993,4.212405992802202,-8.4571514545461,-7.795061274182349,2.8084479909379017,0.9454097352746,0.5421273541489011,-8.39538111283635,-8.18105224985335,1.800124099674603,-0.2380959281526991,-1.269555206628299,-1.5816807827677994,0.4297517171302001,-2.042000067893099,0.08865118352709978,0.46658313360220127,-1.5817048158885996,-0.9788328755248994,1.7573672209805,-1.3313519485905,-8.419223869836898,-0.3692554609833998,1.770991880078606,-7.039839443039449,-0.38974037580909915,2.165923773686602,0.09709437272690025,-2.270113132519299,9.474730686898999,-1.916057075786,7.466050076328303,0.9322564337276997,4.811893192593404,1.4434662394847013,-1.7715950654065011,-0.4318914805130003,4.779733434524699,2.6668565554449,2.162647375254801,0.02219604661230079,-2.0583840969388003,0.4177767609248999,-1.0690899629420993,-8.486526975131852,10.2656435228393,1.2682690896939999,8.354067496001802,-1.1255877675246992,5.7401255865647,2.5170606866249994,2.1057297371239994,-1.8173562114433999,-0.5565954143889993,-1.1313265340836,-0.11946483303979605,-1.5629756569904991,0.40450184601469985,-1.5160311145371015,7.9872941203332015,6.015034398483101,-0.029883977488395885,2.0849230074377,-8.19093395652835,-1.087768542012503,6.9635117333943,5.091958569673102,3.304422005916601,2.2608523612703006,1.1153487780358002,-1.0630353142902003,-1.550576541450999,4.002125059547799,1.7933361355292003,1.698977032619501,-0.28323853463949966,-0.9765719651376994,0.8484741170051002,-0.2833487623208999,-2.003818921155599,-1.756625314402699,1.1074644782224965,-1.1872276001352002,-0.8483601260656997,-0.3826146589792998,-0.6119630195098988,1.3589490021891049,-0.7730629390887991,-0.7954694552364003,0.010416459323099758,-8.4700779938943,0.8862101419621009,-1.2344838511367993,-2.2372932910445,1.6383078054959004,-0.35654941418429864,9.043024741570802,7.0706797608782015,8.586471877021802,6.6290025146755,-8.6155509078046,3.9770056026698004,0.8190740515341002,-1.1001216546377002,-0.10581682370110279,-1.5541939748963003,-1.682906500824899,0.19644612853480048,-7.794386679143449,-0.40962572448870027,7.710417230825401,5.948021068178802,6.021710357763103,3.9134050538509992,2.8717317674959997,0.8235349524481013,1.8126891069987021,1.4210059280489968,-0.40924074089089935,0.2763624562303999,-1.6740807110829987,-8.3229957288554,4.154767321301501,2.108742641892702,3.6941135093089006,1.761926912342199,-0.18506055299009994,-2.0717771242026988,2.8543374680228,2.2361968373228986,-0.39503172075989923,0.9914710859686,0.3132441020779968,1.9243124539499998,0.5089618361269004,-1.2106334067745,1.3027576363469002,2.694635181088602,0.8711444845593004,-8.46820865553355,-0.43316673170589937,-1.0802497389497,0.24090643075960116,0.4615879360323998,-1.3167982288807991,-2.4695751547114995,0.600981600440301,1.0015984665031006,-0.7574430052142986,-1.1931658049433,0.19384089786390035,0.035476454630400056,-2.0672202006206,-7.977660180247851,-1.586229247360599,-2.169981058623799,-0.8032017179987001,-0.8267649833957975,-1.170109993894899,-8.495638354916,-0.20312468858849897,-1.5410268972082992,0.20707761634839983,-0.7695310464781997,-1.986083260085099,0.2928035768813011,-1.1720887511219988,-0.9817292384286986,-1.9943904667214003,-0.7547475163620003,0.196056182696001,-0.7338045952953003,-0.6782613242793989,0.05999168761390017,-8.53946585118275,-1.2447267112024996,-8.11367187786675,0.966433520341301,-0.35538513056370036,-0.09963749816889766,-1.387367896182699,2.7365330428788983,-1.3776332834477998,-1.4794476072158975,0.7668452931158001,-0.46668576443019916,6.045120630509599,5.0086517094767995,7.1653270862298,6.005767503957104,6.205246309664291,4.924909477144498,-1.3930211034971993,2.6239417033467998,-8.5006207420913,1.5535603047727005,6.766299180692302,5.726139983907499,5.7605502718627,4.4674945357062,5.160920889465691,3.868751195717101,2.7583666547656005,1.0414130173854002,-0.7858337606200987,-0.9340202281704997,-8.309115750802649,0.28438394589030125,-0.3094667176956989,0.2726430565680005,-7.1542106432124,-0.7322924671182989,-1.0120022879769,-0.9386890644086989,0.15070623510190018,-0.8321253223533986,-1.9779149990590987,1.1951994439211013,0.21603274627820035,6.820430040964601,0.34648369254460043,5.874857520858802,-0.870292724517503,4.0697060287655,1.5778526532747996,-1.1055693544766996,0.0,-1.0469533293873,-0.9413158786040992,-1.3311768786602993,5.206007912042102,4.152682281843697,2.718503921755902,0.7435852727938013,-1.4526070328721001,-1.5239024923482987,-8.359972887704949,1.773628466929802,0.8046381671790996,-0.9711281375517,-8.113989581034199,-8.279722521173,-1.1539173807599,-1.6351157320283,-8.238085877808048,-0.9761962270344995,-1.1832100858236991,-1.9837915981230996,-1.4901462447078,-8.34116046788855,-1.8097795662946012,-8.3707642359284,-1.5655601798417997,-0.5521079666772,-1.5233146298362996,-2.3367415906425997,-0.8018911495009,-0.9358516735106992,-1.245928731070899,-1.3376514203207002,-0.5689795033146989,-8.4188192751567,-1.6622417663956988,-8.47316296889235,-8.2943643241627,-2.058209631101299,-8.4562302040032,-8.395234612129048
