,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.02440606944576519,0.019318323908767202,0.027255317444214704,0.033811624923465476,0.0075333048414537454,0.029204272190382807,0.04608430486663623,0.05035852008773478,0.021678396378137402,0.061204419489921114,0.0376218292526118,0.0028552908018974524,-0.010524280663005663,0.08973397886224034,0.0009484110350238437,0.05717400490434876,0.008010707787615399,0.04288061112571557,0.038762391407958716,-0.014877845232530905,0.05535458568920402,0.06782194040066869,-0.00013478205742629314,0.01788651998494523,0.002535668345523216,0.0334165019877304,0.01555698434317903,0.03247278263072019,0.04293974127844013,0.017158894925849214,0.005740180562300666,0.0031408957814805416,0.02121663237775364,0.038570093017519985,0.025295365348138255,0.008857007078404741,0.01824804927636631,0.06872443905125632,0.013991681468375433,0.027207745511454225,0.017180058347553484,0.06479956929760132,-0.020826113530397504,-0.12395788778390086,0.07122919432366051,0.019002058287836295,0.03312975863166739,0.03175755081314514,0.008812447511263406,-0.006517129154907883,0.039809487015282176,0.06189741803112613,0.0008771215065216381,0.004191190698260508,0.06018286367324334,0.003225293624390031,0.09009112300659874,0.11911171832539108,-0.0671041516927004,0.1141809958282723,-0.07315176187799995,-0.10437122138081655,-0.0010983426853368489,-0.002775301512418407,0.025237541628595362,0.10065760006987982,0.19645135461097896,-0.05336335748987321,-0.024803454408784953,-0.058758239990493816,0.08545294781914982,-0.05399121473006223,-0.006535962281157092,-0.00030395394152559114,-0.11045953871376,0.026301995238147753,-0.0027500314019782745,0.14184200748511863,0.02627857367148005,-0.04910117035610336,0.014540910846032509,0.06892143540690183,-0.015749198892064522,-0.05652243854253346,0.0247786859468019,-0.08060152683945879,0.008911474730436799,0.0026473970684860724,0.07221869124735246,0.0011252792707199073,0.043637204244049,0.07119454898873259,-0.00653751468731828,-0.04990358595231245,-0.07549349528474948,-0.01472442061607161,0.02630294702825844,0.054728803007483284,0.13240678201414807,0.06837999007309928,0.02451882723943363,-0.13135477682697394,-0.004202602214657403,-0.016573624263948646,0.08728052338133507,0.0864023724390249,0.0003691162338866023,-0.015204639568361508,0.08616321233421974,-0.040900328416832,0.035325816034255574,0.0017127581417396094,0.10717701580914883,-0.0034199888356238224,-0.042297971039979884,0.06335483038312449,-0.05914268938034133,-0.08871055482309892,0.06654094187837017,0.055860179687620415,0.0900005747834687,0.030360941571059223,0.03927275097502286,-0.025488588814205793,0.04395398465846291,-0.03768772252536672,0.026579432884497437,-0.09494601231201928,0.11407881194412184,-0.0463791200369572,0.0004840029230792723,-0.024018687108862062,0.007621324743979513,0.00251657516748725,0.08997005948127465,0.029501632861913533,0.0015182356642930693,0.10236750602703945,0.011761363471703219,0.003361631777971898,0.09546051219863597,0.008713411949120243,0.016484453578851175,-0.042672707500782905,-0.050860499897893485,0.03897742715050733,0.034249479587789816,0.039897252216859844,-0.00384455037584966,-0.04382517243600749,0.024326512412144834,0.04038176699755363,0.01835925792502592,0.022818473912022158,0.026338044454753417,0.02344949954399872,0.01450028415839963,0.03300126315750624,-0.041961957709704,0.06508477083094613,0.0328900896251312,0.011120456556537898,0.034659786621975906,0.005479762955690636,0.02976334096126617,0.0004589232318117452,0.04742512182234747,0.08607241319702182,0.011019494170020447,0.0453591266401164,0.01984574345144208,-0.05092955670475394,0.05520872344173785,0.028371730815403774,0.059672866016522684,0.04374230946736368,-0.01577912123240577,-0.06475443643346812,-0.08914853670216934,0.11414130149728478,0.00878609318759572,0.06799798334812562,0.0694748965946471,0.03748745247381877,0.05839554301578067,-0.04284086609991892,0.04427274750262072,0.11792376120587772,0.05085847693777203,-0.0005226566616900217,-0.00016944025721759608,0.010077143661705503,0.0019044771377707713,0.014156301071914559,0.002453287881307935,-0.02906226310819152,-0.01245267779880515,-0.015528590265418099,0.009755637202522791,0.07644612763401809,0.057871701155255015,-0.016339788155393803,0.06735435658162439,-0.061585503085655524,0.09605387657048847,0.09117930516118224,-0.139594128637586,0.10521750618878047,0.01116660570759755,0.039351953782097625,0.03103058893362493,0.048043687226904275,0.01644604259847347,-0.003737589544517426,0.060765766701856794,0.04406900500118675,0.023183839640220652,0.11814586661761607,-0.04767411903757443,0.005440185604294533,0.01882755376838787,0.035697663370781424,0.013379612354119816,0.0010651692827854653,0.09940314373976211,0.003588297720770463,0.0694374987067695,0.0041679379085247945,0.00446770743674108,-0.0029043711955656156,-0.008378345924771468,0.19197525788123773,0.08243646139601625,0.20334136288198665,0.016269395819952032,-0.012251910188595231,0.016929323085885323,0.02253099601339169,-0.240206217364361,0.1491265474998956,0.07515903055988053,0.007241751887235231,0.03746231376213386,0.008331086813562247,-0.0315287613677958,0.09415486711219861,-0.04809736049232923,0.09585337087053773,0.14457029309216984,0.044343747862723805,0.1292781589095223,-0.01615626769665183,-0.04240394771369063,-0.01608728172663509,0.08556157064950934,0.012342263286155382,0.11999091395301169,0.015844959977473688,0.05368023886671835,0.01713141730947565,-0.047587495636032213,0.015667653620794215,0.01372986260328745,-0.0006945390342112004,-0.0028584781776515257,0.011586362695309577,0.003314916754256066,0.032564598155500696,0.010727350767056464,0.03437068181512582,-0.01592942548117634,0.07197425916312936,0.0842028574429342,0.08587734823485017,0.004986420544905087,0.015697816608605128,0.025586775287733152,-0.0005046999901057363,0.005259504424351788,0.09880706083327838,0.01596176504148034,-0.0017548750776111726,-0.0003976128183754945,-0.0006427266736537319,0.013316315498587177,-0.009089425504893204,-0.00018003824259845417,0.06556648813294547,0.02324660932583208,0.017697202424113694,0.024879781280673596,0.01016975595256171,0.027971411829787404,0.15682372838487324,0.09817969260913298,0.06598867434267253,0.030802210556466824,-0.00017769668103253576,0.011223916359646632,-0.0021298448461560407,0.04333722109835583,0.006265593248248424,0.013032525903925826,-0.00487552288156851,0.024562685249567315,0.1051102023097066,0.07447338689208133,-0.0070345836303610946,0.113904692197525,-0.003965340139000769,-0.07193493859870155,0.02957947874009102,0.011872250254131175,0.03591368152043614,0.015304067920752144,0.03961562778546858,0.047736132644384976,-0.0062952488502700035,0.004464656920943748,-0.0370266989938119,0.004744096942489394,0.018076920427592184,0.005377480745896342,0.008160085367015908,-0.00026046175716653533,0.026405604432838164,0.044278633986809465,0.04878107391090106,0.034372288217252446,0.03532553025322529,0.08944599714517742,0.06361475388681441,0.021734350189457217,0.028940925231721013,0.004581160429448461,-0.055121560023265063,0.005295999555214496,-0.0634694073200795,0.005806195456082499,-0.0011811640686794878,0.010917945982755799,0.017953862275450684,0.016380235422106742,-0.05407676061745973,0.008847079309059012,-0.001160834177197474,0.02330826680393609,-0.007751579229689375,0.003660773868375439,0.0033683956124503046,0.07307601770186002,0.005453632518218444,-0.010472378501440676,0.04207139302748997,0.00797311815969408,0.009542982594550178,0.012814692413336845,0.011615029095030451,0.019611003916627824,0.006610434346233553,-0.011513706898942482,-0.0029032405126766677,0.04784246044987252,-0.0035332063675119316,0.06602481107554693,-0.0065519086341697475,-0.07444890723573262,-0.058343666322219045,0.04186196375441868,-0.021029323553378443,-0.042613064304953555,-0.059577466317697024,0.013702677403007494,0.02591226384112997,-0.0029003308312083066,0.013157915640495673,0.020102124168914465,0.0068281633702028605,0.05973013162421656,0.05361638294730447,0.011735323619079113,0.016744722537318263,-0.0369808549404618,0.05737152060496041,0.053751889680004244,0.017489249172837174,0.01889098289789311,0.01642713562913064,0.016264830982802538,0.00757605969629391,0.023363261458512655,0.02928171996374082,0.036893591494506314,0.015597242302426331,-0.003147023364486995,-0.0011069239610432089,0.011322653657295166,0.006269504186999923,0.023893111222902493,0.015078951245675612,0.01786029357609541,0.03178843847606214,0.03463981651907175,0.022721965233703355,0.01565689148530149,0.018954048839905004,0.054974847992483956,0.05464623566913675,0.008055176219586915,0.01985308657885177,0.0030389453684003835,0.02641776774614563,0.028718568010393665,0.023978255408295478,0.025952949894041524,0.018553902187747277,0.0007903411367014562,0.020186809440607818,0.03188867510308801,0.05848374048709864,0.019764771575902056,0.03548439354580899,0.03167436147024117,0.037375035642825495,0.007888994608873861,0.01358152243344136,0.021140775771513753,0.02199148142715917,0.04691781969010258,0.0355321516314498,0.0410245895503826,0.024520673909708666,0.019206578824399828,0.039589788066996444,0.010294417587685727,0.07628591564582535,0.06332213542455531,0.06656454235140216,0.01692290937913908,0.07197793658296417,0.020861661354235932,-0.005581772199949829,-0.0005053136999502071,0.0186073900779648,0.0015881128015813547,-0.015349580143178386,0.05960070176405927,0.05788301464072899,0.0072719078853498665,0.028099060090270005,0.040275688625056615,0.02649149390062394,0.015572066573949677,0.00264035120669363,0.017180258426122436,0.013668246719737393,0.06059070569912834,0.003877611056719139,-0.029811460132460117,0.06049801945646367,0.05500902941623145,-0.012552208153073034,0.03625842742313214,0.0402206781474677,0.019414716334449165,-0.0009475816398325094,-0.03138109972772497,-0.03741830831961551,-0.020931148211669713,-0.03412551317204706,-0.01756862687094094,0.058172205819207894,-0.011809491357302443,0.028371922091439475,0.011222958945412266,0.03085780963466951,0.031565554396592435,0.007844292845354714,0.007554282995147797,0.020344866661108896,0.02354691828785397,0.006731371853110062,0.034698052416458014,0.03141814157800041,0.029011380293289802,0.023859232806877982,0.023169190517189596,0.027181479010704463,0.03448625718308668,0.02785728184410144,0.034261509296472266,0.05233660703512012,0.05697423147564639,0.06180092745102142,0.003979898943326171,0.016975256182712405,-0.02821446627275648,0.008709784943732363,-0.024794961354331083,0.00520415621322723,0.019062869945546443,0.04045493204823546,0.026760092266255933,-0.01557166256602889,-0.012892119472007359,0.06331504299426789,0.008333687847286612,0.007132809412835766,0.017314780865082105,0.016662168089182295,0.01674987550132181,0.01601528258342057,0.021301527904833913,0.024131209071576277,0.010725497324532058,0.025145559919890415,0.0184374886605108,0.008245465185326163,0.020622453475204538,0.011911809923639695,0.013160289136315959,0.014631118605599678,0.01636168308586891,0.020685758877985926,0.0009402333467655041,0.02566959022240455,0.026393871958015763,0.026365936577722324,0.027551945334239786,0.05479217176635531,0.029269191314875938,0.016842384008372378,-0.022145888477201548,0.059986264450742455,0.02946804187306985,0.02727601191704892,0.01773527017495467,-0.0006778291775658019,0.036698649805719095,-0.019334297026161466,0.05974698051114199,0.03450545689277546,0.010770330263847994,0.026256193948946932,-0.0005560822039786273,0.01692330942694571,-0.001989544078670043,-0.05474634294636219,0.004896612921141186,0.005548019898847063,0.020401528580820345,-0.0008784460599353764,0.002026406231992382,0.05179028655444471,0.0031039362773685754,0.03008419334052685,0.045320539030196255
1,0.02303204737942063,0.05815001209935881,-0.035446508628450425,-0.05198131402747497,5.936957971809948e-05,0.00045764415285153,-0.07556032403448147,0.07753926370801718,-0.0029428340999602762,0.004506391986655675,-0.07527975838800074,-0.000327854268114321,0.0008250423129101215,-0.0702123016809768,-0.000515262297853813,-0.11421552029177527,-0.007662581645624778,0.007458081901786355,0.050140951092998425,0.10632113783038513,-0.029137719793981696,0.032260736837212395,0.016086414929153643,0.010077401559082527,0.002535668345523216,-0.018088534383819004,0.02170921608048635,0.012348527296668866,0.015836746539421968,-0.0004223150720140912,0.005996369097907772,-0.002075953672421059,-0.024142240979425866,0.037807259877033796,0.11505233364989068,0.0014530455140047034,0.03544707816037006,0.034794911717959044,0.08183502367731663,-0.004750333436534387,0.0018505730371191883,0.011088415648956627,0.1144160246154948,0.08747014607460146,-0.15729746868103905,0.02883980863706008,-0.005197793770842209,0.020771475054085137,0.0226181705546784,0.007061954567539158,-0.008811223328707466,0.06348437439346606,0.008984307757658436,-0.0031850514122330423,0.061426692154612564,0.0011708612406258199,0.1525485689195796,0.16401695333693234,-0.10017239948459424,0.19308486544484985,0.038165652302658344,-0.007367047242638094,-0.008404229299908491,0.013102523426924945,-0.0749555254577168,-0.08897913509295051,0.2249835325622207,-0.0017401861649221813,0.11792082470752471,-0.024809531348504082,0.002418355287625954,0.12407629920136051,-0.006535962281157092,-0.007609042595469617,0.11417686124231187,0.023251728183875005,-0.019030412375840217,-0.008968755015240715,0.02752449448767275,0.08656636476626346,-0.030421102545708876,-1.894063812010047e-05,-0.009530087245205439,0.050800564558972076,0.10010234516946291,-0.05969434552222578,-0.12718857221763882,-0.002485862120617219,-0.13596188835459427,0.004964046877698854,0.008079135639059955,0.13157215420023188,-0.049644370266520986,0.06742669691270939,0.17053231573338182,-0.055327526189958315,0.0315458095663774,0.021657373020299367,-0.009116995097289993,0.029324545649129292,0.12950344714181353,0.04385671535986605,-0.012576504313343582,-0.002779720309121206,0.13904278786366428,0.15091044214807114,0.0003691162338866023,-0.0018345427372113265,0.14817702707773614,0.06695831179851747,0.035325816034255574,0.007358046409839947,0.0014096260574697876,2.4157467879643756e-05,-0.03288754820729704,0.03393113597741007,-0.03777176432650415,0.10948064749314795,-0.08655235920159386,-0.004533983419800882,0.016193398285412088,0.016711772959731527,-0.02618191419621939,-0.05958424618468819,-0.03486747705753254,-0.07614745390230333,-0.07007071340039271,-0.010232084681663181,0.07517660013474879,0.1492017469353676,0.0004840029230792723,-0.015445481034042778,0.0011210547842334536,0.06615362975731329,0.08010734054274143,0.0017402928890052959,-0.0012298897359925669,0.048456758987982344,-0.00012313878928179377,0.0021971050296081787,0.03430268297131773,0.006709497184903324,0.012224137621553279,0.01307408176723818,-0.04041547555843924,0.03568403752996419,0.00792559420853679,0.03625009239820812,-0.09256894747024907,-0.02370815572690496,-0.05530417837458586,0.03822087343251218,-0.018767551092272763,-0.02182093635118286,-0.07182680424057103,-0.02659967882731073,-0.0013022303563538832,-1.8628937491553956e-05,0.005402444010388536,-0.0005821802038916431,0.02407648179700269,-0.022834890502885133,0.027728184045190302,0.0039266791995294405,0.033929507351666735,0.001628015223503754,-0.008419557459899857,-0.045274048343528106,0.020147881972684422,0.036585139256185104,0.047223474294553515,-0.038313330493972675,0.04037319928942727,-0.03588340999498017,0.04770724727942009,0.03695625474490031,0.022821187189608714,-0.026782823770609046,-0.03992072020722323,0.07651261990546082,-0.039279136932897474,-0.12899449171473046,0.02018608877900466,0.007999164607851505,0.022323803212772997,-0.02535657228244215,0.015534652217283593,0.0717845623862434,0.01353902868421425,-0.001890155409701175,-0.0001899317798230852,0.004413659848878375,-0.04461498446127307,0.15171480138693536,0.002453287881307935,0.0020495661481028265,0.00882784663655601,-0.014428311989107576,-0.028423612127843,0.06745226110846467,0.03220617825059715,-0.11287912893912391,0.04019353249816417,-0.008060753376544204,-0.018626936362349862,0.13406278360400026,-0.07023528349842295,0.15033714525682915,-0.03888633333251753,0.0016843190850452717,-0.06780219507632546,0.011201839548213827,0.0443805875486319,0.0006956566405185609,-0.01047856976609559,-0.054943761707425445,-0.026895156785183495,0.16217210152597944,-0.09652466850722086,0.002592883305104503,0.0002311601302593326,-0.0029329769846377545,0.0019160530647400497,-0.03964850788027984,0.01822195830844292,-0.0036381023760398952,-0.004028207205500511,-0.005599738350441242,0.00446770743674108,-0.021251239674113756,-0.008378345924771468,0.08214430414379903,-0.02513313817925706,0.07945357141132423,0.005792278779063953,-0.03384462792478079,0.004665980387935003,0.0010346301341821473,0.001833842982692217,0.19048951222875402,-0.12499187215845622,-0.0002381207110340822,0.005731218840885428,-0.0035611088518374165,-0.06813759001386618,0.04381421438762793,-0.0308915088833123,0.04189166023103683,0.12824860227740517,0.002158702157221221,0.17169051090044274,-0.025175565919573862,0.02451127004590834,0.002949395118950234,0.0019177126304586222,-0.018120751459484843,0.1724771258148374,-0.0025289883558861233,-0.0015547260901109142,-0.003521937838831308,-0.0047139232158472065,-0.010340933269113839,-0.010552383054462424,-0.0026625176818862797,-0.019345892549360446,-0.0002889162667118234,0.003314916754256066,0.01157717691144378,0.009242625236341206,0.03748960836173914,0.021748515777687827,0.019980727140515946,0.020350607968896206,-0.02412916945139378,0.00046747280121284404,0.0009787396894283132,0.006631292981116847,0.003492215502668761,0.013668583627774723,0.007760239025554162,0.003958137217061425,0.01875118755734988,0.0031568268901128065,0.009992386511328222,0.013316315498587177,-0.013275679760936746,-0.05228537775953935,0.11975290115135714,-0.03143841630544753,-0.016234344762564704,0.001318582206691165,0.01016975595256171,0.0046235883887757595,0.14998337329964373,0.09909959268333214,-0.12398695276024277,0.006610500778440125,-0.00017769668103253576,0.015877245593031827,0.019155337621664912,0.0030001564412889693,0.020731673572369824,0.010485781897943885,-0.006335826563666365,0.03768867706448696,0.0976049855685301,-0.0009092967633491768,-0.047464075724228616,0.11635990844000335,-0.000756613896064575,-0.0004527672231090452,-0.007702173764886164,-0.002670741577453127,-0.0032312377768671774,-0.011674820175152678,0.028797057560432836,0.03553134425458899,-0.08020379893146544,-0.00026177107120071123,-0.06062494034622266,-0.00016176610516727057,0.012660828072564821,-0.0012994781648595528,-0.0052354329260319325,-0.006134028004951168,-0.031212720633485465,0.023430392020806146,0.02640207413607507,0.04838747760864632,0.05052979875049801,-0.0881573093914218,-0.11887662821724508,-0.2828464510402827,0.0071127142423570286,8.079372095847994e-05,-0.032749759424814624,0.00024166193441737928,-0.04483780085354446,0.0003736704080549126,-0.009308793334078181,0.00776202336467677,0.02168844020876406,0.004753602474550869,-0.012619900527783043,0.010451903944673652,-0.029290385830214656,0.03524197217697117,-0.0004323339823507341,0.002472313453786833,0.003911409385422648,0.09282610951643082,0.004356707290462382,-0.010472378501440676,0.0338189697947931,0.008175981759216883,0.010483284403910057,0.014590342112227678,0.008574111320941172,0.017956381590206315,0.022044407902241377,0.006619528720532844,-0.019245184382667556,0.057051205514530225,-0.022825309339474176,0.06277846089865816,-0.025726975389670562,-0.07095076845158728,-0.05571097195842449,-0.03959727669840338,-0.04598992751339957,-0.017676407761167582,-0.041311446595123126,0.02701560647419327,0.025262939892739287,-0.021019663944531093,0.012612299555844067,0.015656582865339278,0.025955503268532864,-0.11340101277869954,0.0034948867331709398,0.009331432653004219,0.002908787220386576,-0.050811597297430545,0.05624553576513999,0.05889074635774338,0.02256663730051897,0.0232361276380459,0.022044631226249483,0.02346049790027069,6.79137575472198e-05,0.030254981372179586,0.03444320683818703,0.024571439021425875,0.02751592440008608,-0.039959567437575984,-0.04234605758619313,-0.06606298113713566,0.003963454032220911,0.019952806711211083,0.046160386775410095,0.055852572437161734,0.01987517211032198,0.018929541497773244,0.04838239148197892,0.062048557127282536,0.08149755065931535,0.06422241428235162,0.05363152720692603,0.015538805509464891,0.010785509755845812,-0.0007770140499882629,0.03149044845886624,0.03358219905487168,0.027177869270881956,0.03724400711132924,0.010776711422553466,0.0008101488615977844,0.06721214938566325,0.04874976172775716,-0.1129656376787395,0.07278818403153298,0.04772532153890565,0.04595304037801938,0.03179186741520995,0.02051280592751976,0.18995662748406464,0.07286049993665376,0.07888468659323958,0.009013673913292733,0.041793778993889495,0.027429068368186895,0.025426087199545616,0.0820918881035978,0.024605299957602796,-0.019285840700485387,0.08663824414788314,0.06236525531225691,0.05873031250189093,0.013829452641734153,0.08222911809996004,0.0195935217446812,0.004763647162919732,-0.0005053136999502071,-0.02063016246557877,-0.0038875393208143406,-0.008806437775111966,-0.1243794644550644,0.043553405929708126,-0.000466031314261276,0.01934583658806565,0.026475324198124192,0.08290312313441384,0.01253352432982468,-0.01693713249774969,0.020167463484411844,0.03286374316060534,-0.12036350610600743,-0.06011324920264663,-0.020169238782539244,0.11506761969813359,0.021727739294935388,0.029944984441130813,0.04110641102896328,0.00583251044322692,0.02473728071127656,-0.0009475816398325094,0.007101489645724896,0.004968643336491194,-0.004870217548354005,-0.006100051671880682,0.010498898237998181,-0.13611212954436305,-0.025857443673639416,0.0875279602059925,0.06661241151980546,0.08672132453742072,0.10139134048284029,-0.0012514636831171518,-0.0029952386006786174,-0.017806769266857977,-0.019983019964447554,0.0006616260543081467,0.09318104085601174,0.010981089216763974,0.09388357562495009,0.028105210928537128,0.02812469314479775,0.014136681686194509,0.016544098275115684,-0.009850367559109936,-0.01456978084685558,-0.03946864055028201,-0.0521499200509744,-0.06327366575480259,0.04986313058198808,0.002932582593651634,0.12219651704622887,0.02598589923469567,0.0052355789535054814,0.00040779840429470043,0.0030791604430734395,0.026705231223464822,0.023378792022156727,0.013884389796242647,0.026376738762173495,-0.15873109400754223,0.035161579176259276,0.04647525819975433,0.004630407850939911,0.020019313466241945,0.004902698500041586,0.026885369108544936,0.006574973207266145,0.010359868279106574,0.00233269273137604,0.0036304157842292086,-0.0034414652772816125,0.04558930687624834,-0.010001333062794375,0.0001441696948930727,-0.00014528689087598543,0.0010997455684330262,0.0014194024327933044,-0.00247979687489106,0.006523088589371738,0.009798172446448887,0.02192058517671249,0.02485081583116648,0.028645851396120355,0.015277973174760352,0.0072098470926732754,0.01568352773040635,0.01625195457009528,0.016106653531706826,0.02016427675514908,0.02478381458467931,-0.000265085219097343,0.03450102532589235,0.0064529421082682266,0.02497873703332362,0.01778085533081008,-0.004186516069324029,0.03140511322059553,0.014930369615945616,-0.01328484350216319,0.02716065290221638,0.02831577479164851,0.021182378140525617,0.03367917376781799,0.04399800375019599,0.005725986350520684,0.028116738700785376,0.0007705252802849062,0.014728868898324657,-0.008825566420623368,0.005577254463329112,0.010014810158936132
