,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.05426094284802877,0.0401863548064269,0.06091608536893728,0.04507079883988732,0.03463804291408536,0.0427804590368471,0.04360647280179749,0.04805311023091429,0.0351260984606577,0.04614400395066079,0.046144658443413485,0.03425592000154992,0.039969759397346344,0.045223903090155046,0.045833595842460224,0.056020411272961736,0.03632596228248798,0.03789137645311323,0.03619876715649123,0.043255509732547374,0.045561395633501735,0.036189240618888556,0.04410070991168149,0.038429673557133455,0.035296491223603656,0.037895965151986045,0.03687885585004769,0.06139671324412608,0.049703830719472736,0.05619629104361315,0.048099303697557945,0.04863055180348148,0.044272271330744344,0.03784378875704731,0.0459445646695523,0.039211291314513036,0.04437011368387303,0.043787126054810464,0.03896904316788886,0.03624915442228313,0.03534859272617076,0.038881105829937514,0.046856595151350496,0.03391691929622112,0.04302891620779072,0.05153630140816694,0.05589244380953384,0.03424249430181863,0.039202148822840385,0.04016269778812989,0.04459842055179234,0.051034447428497526,0.04485255893828681,0.047155999209490325,0.040002958239247245,0.037463554869799555,0.058158340663649895,0.047148633069373794,0.04363640037046483,0.046629643223423466,0.049576842107840545,0.03298110837450204,0.045135161354904016,0.042924683664850076,0.0460242778467115,0.041757119201671224,0.053588723793146185,0.03967813802235098,0.059881198144444495,0.0383616183567566,0.04366905060286372,0.04909100749186725,0.03954659961457831,0.03669341473977307,0.038290403937987126,0.0515134851114596,0.03411002051348469,0.04161829890163635,0.040733594414845815,0.03493469323172029,0.035522241936012666,0.04993187998892798,0.04035854666734157,0.03687282175083271,0.04568665902061867,0.04328613299917051,0.035541495970997525,0.03987697472505742,0.05401602447035037,0.03665702241432308,0.038254625626721196,0.03893160391427316,0.03943609155065529,0.03953236809900969,0.0389733425007537,0.04097902942357982,0.03675580183984769,0.052379931330678434,0.044340788512666034,0.04226054424283209,0.0400621472906292,0.04094147980884245,0.041683648653194134,0.03642622933430425,0.05184588117496391,0.04026725401067142,0.03586567389125836,0.04004021494780268,0.04073632940113976,0.0393900940014883,0.04707582833880203,0.03931846596361014,0.04229522321833468,0.034415062655883684,0.04876848614042674,0.048075683123058544,0.03647036788197393,0.03768386725893923,0.04442885899603021,0.042814196734975815,0.04109519747914419,0.04706740882410212,0.05214421752055199,0.04615057128172641,0.04238583494296851,0.03670860053085004,0.04561276595718451,0.03553516395076056,0.04703733616417578,0.04111534986110291,0.03344083651973051,0.03923602569237681,0.036598958350432004,0.03534528001829971,0.03810196005593868,0.03718718956542147,0.04199921039593619,0.056503674570004325,0.03783860185454652,0.06037486111883379,0.04651664105052882,0.05041916831378967,0.042236007707228906,0.0487386390660965,0.03696746964899799,0.04265454959914896,0.037178877652418334,0.04223215983979231,0.03672805058513177,0.03814684339358312,0.040914715464982,0.040153759178097964,0.06456241534099831,0.05495998317285037,0.04238166657271255,0.045715150945015964,0.03510923467234884,0.03996792413376323,0.03170683706483311,0.04040693497158762,0.03927463876260907,0.03742065986832518,0.036937465781875366,0.05342423851392531,0.0350425917886203,0.035594495731395996,0.040050553353494715,0.04835287465902188,0.046082179748003396,0.05543821198574906,0.03548610726300987,0.04181069007271134,0.04597554423315431,0.040389755236831394,0.03728969574528605,0.035978402516861116,0.03639114789549487,0.04537951141067939,0.03433421153093951,0.0443890850316201,0.037402120820277045,0.05713030544901076,0.04278063997077397,0.038286141270360605,0.04785266123140642,0.035944200134449,0.052876440735859995,0.04222170394433651,0.04383544958668578,0.04053411731234618,0.040044156128902234,0.04486733257527059,0.03504975302071598,0.04406246976739401,0.03409447893541114,0.04109203059547798,0.03760307760124899,0.03567093958905321,0.03690529855376847,0.040733740291295985,0.05299587568213039,0.04800328404690354,0.044462047631189265,0.04105554235654327,0.04199459194533564,0.052336711005207766,0.037751799452118845,0.04325073950021241,0.04154350412792568,0.04821278038872235,0.03995527997962003,0.040330968216589845,0.03740433339533744,0.03620021190162114,0.046274192331599295,0.03783763097912762,0.03969231437376622,0.04586152385104506,0.03463810571832784,0.0458880352505273,0.04314507836100605,0.0380964266184106,0.03498633329120337,0.0377525334965339,0.04655475644499632,0.0515256522641005,0.03769625971756845,0.04364483291365893,0.03741632569012145,0.0349740762316283,0.036290894184895485,0.058070620224833946,0.041218873157560454,0.050583583200293936,0.04490179957339483,0.04261319984708471,0.03762095741824197,0.045314476113961714,0.033502212689618865,0.05110984821257963,0.04936930734334227,0.04379272763126005,0.03639438794488111,0.036370092482056963,0.033574727227937216,0.05016629797778269,0.035034087667065755,0.04275842421754401,0.045634861834920916,0.03627781896676314,0.04817647088298051,0.03550634781176297,0.0326217536892281,0.03805411447522674,0.03889926461522223,0.03788539126657054,0.045676022401105555,0.05131077147348347,0.03759376853769256,0.04419704210500917,0.034952980152490314,0.05280561097464179,0.045278229750590336,0.04590780439604365,0.03660988612419265,0.046423436939105264,0.035569412897628064,0.04369742519623103,0.043528482640348684,0.0446137719679157,0.035234942903947325,0.048513766573927704,0.04200064672028181,0.042660137293453144,0.040002178999420324,0.04322029739584211,0.043282290302999016,0.035655179718472846,0.041283924733638816,0.043233309228013224,0.03692853467118828,0.03445382982047893,0.034241252821076956,0.03335431700467467,0.044563397006826315,0.036030835912207376,0.034581212291103704,0.04441966045445694,0.04113165766142601,0.035746765382293065,0.05193178103373186,0.039121420315035446,0.04566986464756458,0.04716186052860983,0.04173259326828535,0.049477976697892494,0.037022160374614616,0.034712921849949445,0.04391231336142023,0.037713487246511454,0.03712096377367886,0.03433518671619328,0.040453381429561806,0.03361419485122874,0.03891653344193637,0.040729421050256266,0.037456595749019155,0.03922216474687309,0.043900221248427455,0.035402082394113625,0.032335058754262215,0.039591435818079744,0.044676500702439365,0.04332053149770154,0.03914164167190396,0.045593236310570794,0.039903108446162794,0.0364371551043474,0.06549512475505193,0.034762552838213896,0.05996439393606546,0.041954630726351465,0.05273417246210207,0.04371594803758312,0.034510082297557775,0.04024501995153941,0.05336096085278214,0.04750794479319557,0.04450674000489059,0.03866482391730199,0.040048684394449044,0.0486693171693819,0.04284774589975644,0.03674042201619742,0.0676617062980282,0.04166748511012956,0.0624237290474995,0.03537730132143572,0.055230958420791974,0.04646097731416254,0.045094277838517965,0.03405673920699066,0.03807901433573512,0.03455108414534085,0.038781978037006726,0.03545052068905065,0.039817999547141505,0.03475269658274251,0.06117525139580527,0.055657356811638026,0.03838319005740436,0.04494540501747093,0.036534668258135485,0.03647379468750793,0.058280031299548285,0.053103480369522595,0.048160377344343815,0.04551625087255875,0.04230281015059756,0.035705403573061116,0.03428525007817455,0.05099633598851337,0.04371159548554641,0.04470211476271435,0.03851126651510615,0.03720844764306073,0.04134512515259601,0.038286643776075775,0.03652549331067584,0.03524712374718018,0.04114093229311192,0.035227626389385445,0.036364728546240475,0.03814526964473836,0.038185297796414205,0.04292614383805186,0.03721121700131453,0.0362979553287531,0.046855152572853456,0.03673950873987717,0.04170409285320874,0.03627574890151399,0.03350990529095945,0.04371662995772793,0.03800734397077981,0.06368379619771927,0.05833723344829812,0.06240312134759762,0.05696990601521055,0.033337713757593104,0.049756479232127684,0.04121399090510127,0.036585806497792826,0.038430142290736505,0.03642819300472155,0.036038700683282604,0.04300152728831266,0.03803376281991322,0.038193944818679666,0.0585497986405303,0.05350631896488558,0.05635651384151329,0.05068656686278941,0.045904980767512454,0.039623069474799724,0.0415957338529696,0.04269913297527735,0.03808466047170789,0.03963626087315895,0.03488524927999191,0.03437472771198263,0.05033090640456138,0.0447502010593203,0.049161193699072604,0.043530432533817685,0.038961048945067044,0.03348244435153744,0.044937600085460876,0.04458323971134841,0.04544863906330778,0.03982337837057135,0.03956407672118158,0.04384849788666885,0.04078869908242423,0.035404156168888604,0.03641253073958128,0.04432545029620997,0.039371847187764555,0.04188838936304348,0.03775403315254034,0.036684687227318526,0.039797989072824204,0.03808899586159726,0.03607608630115066,0.03336782419453733,0.04043293018573123,0.04195959051415344,0.03736640853915328,0.03600508162158529,0.03932784314445595,0.03931794243264862,0.033150735891289744,0.036091967329562456,0.03621118370882265,0.03339603862514303,0.036722274512514474,0.04465514465780443,0.03645263147769178,0.033560976013306945,0.03894554328337053,0.035410168600492356,0.037670086227407217,0.037169961257783206,0.03419166838051316,0.039858602135055314,0.03528524247969947,0.04397978082902146,0.035989708230800777,0.03673425890539059,0.03776666906980196,0.03836717653280947,0.035769910283884696,0.039153240723437684,0.036651301206782796,0.03556827262316734,0.03504363587543131,0.04022708163562014,0.036584889180410224,0.03827031405703783,0.03436519638520067,0.04538879659991967,0.04334788549302203,0.0356158047886975,0.039031982749196587,0.03592263602079376,0.05290319496469657,0.04956892389306992,0.05938181400843165,0.05625100541324028,0.0583931254462236,0.0550348158531056,0.03556120632609071,0.04389533860772238,0.03700890218016401,0.040861349757793694,0.05751176093227159,0.05462965878025414,0.055696045698308966,0.05234621309966089,0.05537371784062327,0.05226179010324061,0.0512132983102605,0.04687011752826613,0.04195620925431234,0.03500722685324855,0.03678662717536178,0.03459759370603604,0.037676686212030235,0.038727716808819465,0.04175651456749875,0.03775314569528496,0.036880362016353446,0.03671519428475167,0.03843542858771184,0.03547560147839468,0.04264644854038734,0.041353162285876995,0.03826989526259127,0.05862992019190275,0.0399909939006024,0.055954570320786504,0.03639272761568006,0.051082672153554866,0.044097048220468345,0.036438650192466414,0.04001142719168587,0.03709390125482665,0.035280343199104246,0.03661525190766042,0.05409517180850912,0.05124693578548395,0.04726638236374334,0.041828340422852425,0.0360002583462623,0.034948512728510545,0.03725051867503767,0.044234418279168325,0.04144220422787873,0.036466393912098605,0.04174577285315842,0.03730334888593799,0.03604439979024516,0.03337165068734805,0.04114225131451962,0.03682409529984604,0.03601025266968336,0.03433191081810539,0.033587539596760814,0.037313824042005,0.03272380669506623,0.0401805629123461,0.036228032590844034,0.036902381474895656,0.03537949874494992,0.033268976477659806,0.036601431984285636,0.03552338198225215,0.033092484540621615,0.03451037652129024,0.03622427705212008,0.036328351080614094,0.033631577976712596,0.03326292982925988,0.039179831052374166,0.03392380182458669,0.03600857276603617,0.03811796080239369
1,0.05497611646207164,0.04232389715862728,0.058029594032933125,0.041931497066978365,0.03470892871515462,0.04219025916459461,0.03909601351520371,0.05001343347410121,0.03248021290076454,0.04431375546970624,0.041721731753579884,0.03332488208619789,0.04101608291094915,0.03914722403015909,0.04643206828294352,0.04762089024898713,0.03628114430340873,0.030072166148573665,0.0371274210291945,0.049283572827891496,0.04252319342477066,0.03549275124009372,0.04546784709548322,0.038689366035721234,0.03496118850751646,0.03653082982621365,0.03764177363330951,0.06107538206846076,0.0491161356358949,0.05586773228800384,0.04881114865753181,0.04908110993898027,0.04292102351764587,0.03836587681034585,0.050693237009107474,0.0394895102810584,0.04577564663701594,0.043013483074327535,0.04218091670279259,0.035706464169172905,0.03532212869750655,0.03745669911936762,0.05410381372028287,0.04271480066025407,0.03434171123852068,0.052790475331603394,0.054601502506946786,0.03437050300381452,0.04031647676965002,0.04130363833265983,0.04313121626873329,0.05185391979322644,0.04587335476745959,0.04749027812952245,0.04063225821523449,0.03793048002374849,0.06238469642808064,0.04975360969040723,0.04270165367969466,0.050657914760755644,0.056338660084774256,0.037429772818252334,0.045473409087837986,0.044242239299980106,0.04213031652023949,0.035065193718414184,0.05566449143641574,0.04038243160409502,0.06964324517673655,0.04032318305515866,0.042278479087450416,0.05917962282126574,0.03931061440614325,0.03695494667431834,0.048657299545601995,0.052107216300995254,0.0340410634459165,0.03805165281550436,0.04137607426551762,0.04049939210471046,0.034441621078948485,0.047390744586711435,0.0412041211716425,0.041664360646469625,0.049757898838206784,0.044914201738122286,0.03452192378458445,0.03989778129816116,0.044161291821609154,0.034476140768295284,0.027581039104908923,0.041723988817563167,0.03578047981824172,0.04506017130911216,0.050062290656659826,0.03986161007612636,0.037480767114713855,0.05147531565903564,0.039363431975988857,0.041307726781728484,0.044809641219015914,0.04991506212805625,0.0414926728010754,0.0374742624180814,0.05510389736144751,0.04327852647176052,0.03497799192126288,0.04117395344779789,0.04368831388938661,0.04445702042165861,0.048740038367814806,0.04011500458282282,0.03881107282936907,0.03505527104762607,0.0499638008114047,0.047425126283688626,0.03784113058028236,0.046546655663413636,0.03860476500651148,0.03889619055135658,0.0388696240647979,0.0471192513381412,0.049570588698039174,0.045183479753993006,0.03975538497019703,0.03575395486383581,0.04191924009065059,0.03985468435984414,0.046054941414930856,0.05026829352927535,0.033789100347440156,0.04015622732470601,0.034764474567347166,0.040317643282117184,0.03830621949912918,0.035842524481203134,0.04249300334091767,0.05452183181676683,0.03753421866548579,0.0611816838077164,0.04455832914431367,0.051050696804002156,0.042670569119432976,0.050297160400083946,0.03791774826066284,0.04313761771001437,0.03675945500165675,0.042695988287101826,0.034651998593153606,0.03951578263724,0.03828271607764519,0.04065302433458434,0.06311321175482723,0.05332563270769886,0.038885371421523963,0.0441118073052988,0.03333271028214533,0.039252947689988577,0.033758234772760735,0.03458555800461431,0.03950573148792886,0.03668986574465606,0.037223518245648395,0.05411736327016989,0.03569598320713362,0.03612571722987052,0.038466539072717215,0.043123288344596944,0.04717438450439549,0.055772267826525196,0.036968588437321696,0.04298254330807035,0.04598829285084016,0.03841671926731101,0.03740473655409195,0.03626424578814948,0.03836829699064619,0.047908607765125955,0.03671607441238615,0.043513565519110134,0.03613798976118909,0.04727011307999994,0.0333799698136236,0.0298464540868504,0.04689388261461233,0.03713300196269581,0.05216901571902618,0.04106772949378589,0.04289348532540113,0.04106726037980631,0.040625607783160954,0.0452645225447854,0.033908353060932546,0.05076665135084186,0.03602216740289664,0.04302541347042636,0.03897195236870068,0.03623007944566483,0.03602624636020135,0.040980766593274716,0.05246203750416905,0.04392161169049851,0.04396070088988975,0.0445700346388735,0.03814742457213489,0.055184489692155364,0.0413882419659827,0.04567100328045236,0.040061276786945134,0.047141135824272,0.03665053598681095,0.0394790541387978,0.038991146648181874,0.03340592362722359,0.0437939564584832,0.03474737599349648,0.03829852168513502,0.0483604229470213,0.03333914605290855,0.04642345594586696,0.042973486160666687,0.03792706595280331,0.03491544764977076,0.03634482630860719,0.04374406812810745,0.05189848102716567,0.03561717892310222,0.0438487624545336,0.03310211793380619,0.03482974471277626,0.037200440565354355,0.05348648129675148,0.0376624559027127,0.04603565630714581,0.045085077785656076,0.04228774701640143,0.037707730656098004,0.045006911343098505,0.044439994467075736,0.05371949647702235,0.04076299076202913,0.04409958228795372,0.026710630307350814,0.03646376801048762,0.036539602911178325,0.04855412028304162,0.03618597729949908,0.04124406208279915,0.04563822033146765,0.03227490189787588,0.050712683648669064,0.03569241322658012,0.03540880936903761,0.038997376139541906,0.03855412386470995,0.03727967491245745,0.04851184397820884,0.051115312903128554,0.03702426104181774,0.04392922123743398,0.037057547733275686,0.05220158436937439,0.044836286108076946,0.045937144536081054,0.03652809763758741,0.046545581204292794,0.03574166667402391,0.04343174363604243,0.04409656101307409,0.04539898282662798,0.03711598308218094,0.04683194869323402,0.040101857001611244,0.038895865367888145,0.040401366543841265,0.04375151949676075,0.043100060019746984,0.034024206046979005,0.0422346016863947,0.04022757779583389,0.033277557983022066,0.03567287077787824,0.03459194269211988,0.034073880245173174,0.04232871063711637,0.039442715914843086,0.036518330629057426,0.04735725307971566,0.039499606042449384,0.03505737967779341,0.05147569202076757,0.034699939207517794,0.04449642732239108,0.0475647183061709,0.042374895222067374,0.04125148071105765,0.028570364118245314,0.03448914803855404,0.044755853490204875,0.03907803054762973,0.03620471801232725,0.0353352369293362,0.040938438467658926,0.03405293601858503,0.039988242507961284,0.041041038902644926,0.035335169980820924,0.03701457656484937,0.04463674663054897,0.03603257224077215,0.03529920833609781,0.03871266243502345,0.04467470053197072,0.044006381703914736,0.038655598076030744,0.04577485328077499,0.04001176250712361,0.03341748666858703,0.06613482963667668,0.0344037725329355,0.06053929397355127,0.04233825437060189,0.05314566981035047,0.04376231984143849,0.03480619705318594,0.03853817870713277,0.05305608310739533,0.04717029028076714,0.04576572629255433,0.03980311995206676,0.03400729540337301,0.04090508010587732,0.03676314945949722,0.028858045423576024,0.06833805744533773,0.043274277145863675,0.06301302380153419,0.03660576481667916,0.055731425573014484,0.046753007352978805,0.04560717212901746,0.03467872127466374,0.0381907938089747,0.03658977846585082,0.03940849847765634,0.03538734337065859,0.04086810047884548,0.03551811570952856,0.06199131159251582,0.05649723276660302,0.039658041819357004,0.04554921129772352,0.03718458205864976,0.03671111696872943,0.059139384398491326,0.053925841529641805,0.04894634178289094,0.046039293677361384,0.04284829052907814,0.03678001575585171,0.03542188330340219,0.05088991723153117,0.04473694441364202,0.044474090417494894,0.03895227782059387,0.037020874731235866,0.04210486388597557,0.03895197076186134,0.03415929636631996,0.03484789794638373,0.04282632741530488,0.036434056143918515,0.03737803152071592,0.038675448022526294,0.03803655753696339,0.04352688210537055,0.03758778517335987,0.037525367853488055,0.039770305825009046,0.0298222159389773,0.04220998426814101,0.03630241548567075,0.033508912150798556,0.04430508553825333,0.03874805737916119,0.06493223625256427,0.05943791992304274,0.06366042737352094,0.058207549714004846,0.03349588814787147,0.05081994253467817,0.04202296479560975,0.03667670518525269,0.03944651742530956,0.03541180630173968,0.03505325476032773,0.04028852442232888,0.038090968924175746,0.03860020391474655,0.061220021970172143,0.05631055526414235,0.056515829833772506,0.05064277193959345,0.04774100647600965,0.04203539142532012,0.044790855543900936,0.04369975266526224,0.03860127635475512,0.04051114550969015,0.035077840561074825,0.03405999978271686,0.05131512929105331,0.045615565108963675,0.050031896496454405,0.04464944845855137,0.039225769979955534,0.03396998675345725,0.04769255157356017,0.04597061134786872,0.03864085809734907,0.04250320727384089,0.04061388586749962,0.045101802150054486,0.04115909228558995,0.03636885512336543,0.04337035110194713,0.04724767256326838,0.04216801621067972,0.041605788140090326,0.03853462626903397,0.03673206192655923,0.04041237646997797,0.04102712389495327,0.03607311420510347,0.032861849872601594,0.041415429639681166,0.04253141888630761,0.0376312972661189,0.03641751422251807,0.040281267090798434,0.039840114881123705,0.03398268087131929,0.036388912972613104,0.035322566375487294,0.033696422298052676,0.03750382826585256,0.03743818861603701,0.03648174026835368,0.033756346509681796,0.03917544913032297,0.03544848552908654,0.04031814031492027,0.037597623885874405,0.03420870219196831,0.040556945163681794,0.03647622808957591,0.037006508232912336,0.03418556099632489,0.03763880602780218,0.040287438159118984,0.03769714624431148,0.03785187186479119,0.039908406405284945,0.028999873125788195,0.03627388218451356,0.036155388032182614,0.04243346069957312,0.03875130069743029,0.03946373103119969,0.03587652989595813,0.04736438647917047,0.035903647384143256,0.03562002554965981,0.04187747233711117,0.03844125306574059,0.05658104329545833,0.05369377551339297,0.05970157681385817,0.05647141819034149,0.05702710173978099,0.05346049669093647,0.03586078188556122,0.04705074335821063,0.030418648370096737,0.044069006362618394,0.05859001389824714,0.055692466199370495,0.05578832215198858,0.05218628634400768,0.05411794828757066,0.05051838070767262,0.04742520787273795,0.042642329370632906,0.03755220978773124,0.0371394101322722,0.03631467578859507,0.04053349079008324,0.03887921457056914,0.04050078446306738,0.042316636358214144,0.037701358545210444,0.03692217729075703,0.03712640426188212,0.04016110784669985,0.037423256442327635,0.034231456330001096,0.04307072870383533,0.04034308641567239,0.0587408049984028,0.040706480634883135,0.05610674524272063,0.037316934382536644,0.051078175992738,0.04413667700257442,0.03666152965233287,0.039741288932368585,0.03682481497359915,0.03711908680562082,0.036033059929075024,0.05424354617577787,0.05130932104429484,0.047314163168561685,0.04181267743016985,0.03569479472409657,0.035496188592281194,0.03033227662571576,0.04468204521169589,0.041982751082532584,0.03703603947730902,0.03687268376626784,0.030191613489391797,0.03652684766063857,0.0351863844125792,0.03331582953084023,0.03702192141628145,0.036445247641705085,0.03421508602231382,0.03559022259974445,0.02899124305410278,0.034699827361870356,0.0321823175475063,0.03538014372442787,0.0382032943894929,0.03549782618744371,0.03323188129576369,0.03750747908656035,0.03713430831685056,0.03627053374524152,0.03601502394636453,0.038156295735525696,0.029037966889871737,0.035110820038679644,0.033679934472226655,0.030365753602154735,0.034007781408868655,0.02944011619515597,0.031562103772499295
