,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,1.2956524931589553,0.6321572180549793,1.1369374802748022,1.214569721413686,0.7219390428449124,0.6867390200629968,1.1329144131146296,0.7145992188851777,0.982033528455369,2.3218008983509604,1.0375683353563496,0.5691271597575148,-0.8275696806760567,1.6884731858424784,0.013756500972002102,0.8477243577991926,0.4057162869077476,1.485318279481621,1.5458899200787333,-0.32827797257799357,1.9286128281960457,3.2967554937009025,-0.1326973781484677,1.1522801670246543,-0.8068173548181174,1.3858007545290294,0.6486945989197124,0.881917497555647,0.93753577981677,1.9757009985252894,0.1515259593779352,0.25722166535498425,1.758306545422499,0.7433483086940936,0.43737754607378015,0.5849878758219994,1.8189331673689815,1.277045708054576,0.3220528357166027,1.0057337518829612,0.413134426297421,1.8656204529505913,-0.19796333212364864,-1.1982146787779329,1.1562233491467429,0.25455844898236335,0.7218150299813161,1.9456565937007377,0.12149905142512618,-0.5550614404794889,0.7176663112588548,0.9251708688621445,0.045294817331621065,0.3392263735912403,0.7773911885318947,0.20894527452230668,1.3306539727316802,1.1141024629640648,-1.0144648305301462,1.392830988757431,-0.7494608477565268,-1.321582489827207,0.48085762641063073,-0.3209473270768102,0.5792691731936359,1.1165835079784794,1.766448826965371,-0.7598854121255242,-0.25444972294128765,-1.0024562241938657,2.232538819786942,-0.5388943897866864,-0.0386878986291551,-0.012650920012570113,-1.3108898508893452,0.8368995702729918,-0.15796214769967776,2.252065974050891,0.7560759619976273,-1.1289958155593416,0.7705174239368622,2.1263857470998997,-0.7533858746934746,-1.2268915650356516,0.19532124904403905,-0.9101855749050276,-0.9321300894091513,0.12426301787781452,0.891557965282961,-0.05473472210978888,0.7371575434183819,1.5335138519184859,0.28243598777685364,-0.7554069722252286,-0.12432501769102858,-0.20573369238022127,0.9013601018588339,1.2181790290101895,2.032395264621033,1.3117246582589672,0.40571620453733714,-1.3332985152486514,-0.6605309238005432,-0.2549271678642754,1.249405755081199,1.4288124431009517,-0.29003853527760104,-0.23595270711730265,1.3729014171477942,-0.6213473010863425,-0.6785204119820218,0.12491348404588277,1.917147841838739,-0.5435048108617664,-1.0381754144403141,0.6566893098328986,-1.1972645761269314,-0.7420493388160461,1.1360646470737297,1.550871552920903,1.0185269308796294,2.5833854916075234,0.887764439404501,-0.4642259876950245,0.9546413580831694,-0.6296554166179831,0.5323107577043166,-1.0741906999061288,1.9231190564797545,-0.38079352688675294,-0.6400381789023832,-0.678946861539639,0.35776235737236106,0.08234604263857713,2.5684291987522547,0.984591259920075,0.07452165354952515,1.1973498938784497,0.9223572982992593,0.4787245717698563,1.3118877485033307,0.2525699246391428,0.6153203059630944,-1.0708999377649324,-1.1062120229564931,1.9871787959276885,0.9230385278337598,2.029637422235692,-0.6705599614650868,-0.9204271471815104,0.5273101861239504,1.918668755445585,0.727650571215364,0.7611960450684356,0.6044851517397458,0.654263755456311,0.5817420355167832,0.6679880678586415,-3.0024847548619684,1.3735834138595593,1.5552505613570025,0.3274525716918009,1.5431407524870722,0.7404364802078172,1.2135332040344309,0.4077443710443974,1.4103940543067939,1.9120753737442728,0.7671049468572833,1.5438082911399431,0.5894574823852776,-1.0440924993797518,1.607479137803433,1.2035433741922448,1.6725972075379463,2.0809283297062553,-1.5044453960600266,-1.3987838016191068,-1.9657256568662838,2.2892305687201415,0.23850726932226668,0.9008775235975938,1.0716109394321511,0.776201823230847,1.1686973452588614,-0.9990667635218453,1.1100939006321493,3.044250426091289,1.098699946466324,-0.011963167129991653,-0.011486774842896223,0.5153815866208552,0.1297558471345616,0.4868872403008301,-0.49440056971561563,-0.5589122291187277,-1.1346635078623393,-0.4970576293485187,0.4590478617557548,1.4145481007534115,1.5884462818507428,-0.11476505863276674,1.5919910645599678,-0.7873437607529864,1.8125972880564067,1.5332660009268164,-1.128565131811376,1.6474495785858405,0.3820016733222044,0.9221914173693064,1.2242198597085616,0.9580604340074345,0.8354446522682765,-0.05336362398224813,1.1231591722332077,0.8988571465757418,0.3450809575671929,1.143688980763504,-0.949659070572622,0.23525837411411762,1.2889132081497279,0.8374385241782524,0.6736204163105266,0.04558841916131945,1.4013067994215944,0.3110155462104948,1.7355851230175587,0.3113261798442843,0.7456804871945468,-0.24102807169025064,-0.4724321976524271,2.2896249362833454,1.2098128736800295,2.51381836508948,0.6734803437505522,-0.5749815132049372,0.6050370640582947,1.082526955697027,-8.581862813505582,1.1580152765969247,1.0460689212371936,0.557708498428214,1.8034575637653718,0.4914577362348045,-0.6926428272906678,1.5812240243503464,-1.206844997811535,1.5775630996734187,2.1907352544778633,1.8833027685564467,1.149537961577858,0.22385115239324035,-2.960832803207142,-1.0225271373962177,2.200263790801303,0.13135505377784515,1.1821823869543682,0.33001353241031156,2.72912631440052,0.33046345999006255,-0.7917679389681473,0.2963500784138408,0.22323313259675484,0.14033613902510642,0.047362597896347024,1.0109894537542183,-0.27421346132413815,2.016954058821751,0.7600932651815578,1.759152068323258,-1.377984110110238,1.2513097371735642,1.3468440426193182,1.7594335927914486,0.10608071151269853,0.7606308156944379,1.0036838917332729,0.033070093334020716,0.37518548824305203,0.987921426308159,0.7830969190534809,0.027726836161096412,-0.5983163846232525,-0.06466809277041358,0.5027574680623654,1.2015575241051333,0.05973104037031015,1.1669684455752787,1.1423075139401757,1.2847774032623525,1.4796852195803691,0.36184965830230026,1.2096502691803592,1.7988010303311066,1.9996531020882842,1.0100207652775075,0.8640426961473648,0.3446282843778818,0.9733725408793044,-0.13148785855460363,1.6675016344463314,0.2715462235487584,1.1376192936398704,-0.3062322509742264,0.723389580890699,2.116090034318784,2.059407545767915,-0.5795804874344426,1.611504345335882,-0.27607435159837085,-2.2162264925130186,0.5800095770327415,1.007767736561446,1.2765197726352158,1.2104356003536028,0.8881648926448705,0.956841649886533,-0.10788454924642868,0.5536581868356116,-0.744733113967543,0.5200784797706522,1.704878764676791,0.5433663696184168,0.6804835837461154,0.0006836585509985906,1.1412424690012895,1.2467129409517845,1.2097671961017111,0.9875103273149178,1.1292521059741338,1.957675297428312,1.0620332862369373,-0.1324144320290508,0.6487143127617464,0.6080657050294183,-0.7164664705101413,0.5975973102399067,-0.6888125258692672,0.6070967718018038,-0.08302501907724086,1.3086253771440348,0.8242689296034584,1.1099299891231507,-0.8046936833909917,0.7212483875875524,-0.49290967284527076,0.37920758247396,-0.08108962496444562,0.7602451621480867,0.7053707131803382,1.7894312768079048,0.8105784790837813,-0.18893861807838244,1.7709154013527526,0.9762150609247152,0.9915022370919169,0.8641419498803401,1.0890160316655544,1.361795038432487,0.4021545992839398,-0.2089395551048788,-0.0758801950615029,1.5070757457246347,-0.08344673193358415,1.8272825842233373,-0.14155793771448705,-2.0080200645792146,-1.9277971725716008,1.1729273493060157,-0.28344191804357743,-0.46280810769043984,-0.4860520372201616,0.7371789066793064,1.0019568872286826,-0.07643412351580238,0.9559421435776145,1.3088307845010154,0.32160522277066184,1.0834857986139552,2.3816687270632593,0.9739898379763914,1.0346874176896657,-0.7094331548793654,2.0820246853208126,1.856206991786328,0.7575346685870107,0.7596008064556813,0.7186832122285297,0.6659293044274801,0.554066411946191,0.7334507532205197,0.7959615924988305,0.9418689682812074,0.8349148834610537,-0.7363330991757836,-0.007034416426977812,0.5196758046150426,0.4670450548697406,0.3685899795185081,0.48940141398771897,0.48329351354939587,1.1214543612910413,1.055929628829308,0.7025878781519915,0.4194694259574599,0.45124714345515937,2.1197939540891846,1.920765983862407,0.5440536596674163,1.0565487814566596,0.1761716185857804,0.7360532488799885,0.7637941571396697,0.6905507257370449,0.7057157826413749,0.4860896218970059,0.04089532205832401,0.40603686392780997,0.6375135649577308,1.0652055012405686,0.3806877968065367,0.6622535974537553,0.6575577229571102,0.7332228600663809,0.12169357815479709,0.46819581416473693,0.38724861045661285,0.39775606598673224,0.9809919930485249,0.5404189918833601,1.2682892072802918,1.8026966866860898,0.3770469237133438,1.18081574487964,0.6843903398303864,1.5384232250931529,2.5141183500230633,2.7079993645603064,2.1337864539708726,1.6194418983076815,0.37390239651349355,-0.26893885437898346,-0.18063109127000496,1.119668985564926,0.09130838773828988,-0.3607272140053149,1.0937633767844237,1.8716246982103883,0.5500731415651708,0.5992175985003078,0.8820621409600865,0.4600062284345296,1.5231692947888347,0.5690894059154519,1.4340916805419774,0.6976108068479351,1.081473682177749,0.1751393955345658,-1.0488048467162867,0.8606847892506065,1.4102330922236428,-0.47319715766655407,2.1043306001116826,1.260497109398778,0.7948886738928722,-0.6307228906314005,-0.9530440571662444,-1.0226569534813272,-0.5285645246477323,-0.9322773493950334,-0.6557444886262661,1.0774394846338475,-0.2689621822738668,0.6022702748749392,0.46976098764684115,0.7200052521994889,0.6747756258319711,0.5982423595145983,0.5705977822356094,1.6703749621247643,1.7280153853545954,0.36457625571737046,1.055595362594377,0.6399551570649007,0.9012901907220554,1.1156687004795174,1.058862990598264,1.7886075722573531,1.8112686676268703,1.571924767100797,1.5315612896907587,2.1941062260430804,2.0526747710386153,2.0225192904198894,0.31716597214523895,0.9481187772701951,-0.6311333967166006,0.44101157230015214,-1.1878106087049594,0.3630021367719995,0.9969379456393772,2.1356106568534425,1.6778874032066124,-0.6754283231320435,-0.6232814226398968,1.083522958071824,0.3514765636563714,0.2862404223797896,0.7076044415222177,1.301954196376069,0.6766668893275173,1.0388925802040725,0.699373378782184,0.7049555880701324,0.5520241803756679,1.0280195089052953,0.7359533836171045,0.5705400805871909,0.987424623020248,0.6785670279749583,0.6788008715360392,0.6892982730597126,0.7082207254211395,0.9941714778807288,0.5142980288911325,0.6452707585547927,1.444053046359345,1.4102671165541096,1.331483195597376,1.0454253449251512,0.6881642571685579,0.7694443210032815,-1.1625369930171077,1.050927670768051,1.610491059533606,1.4280061691028632,1.7031120132333206,0.1361723645493032,0.8806161711318766,-0.8438911163367097,1.0601132592265385,1.5908857111217207,0.3248816665724246,1.436465726217038,-0.04869174054921974,0.17991064065176593,0.38347927845264207,-2.079194436769106,0.1095938121565003,-0.09485625733867162,0.6854273268899105,0.21468035752772985,0.10446092875136262,1.1315003405392619,0.4807225385100053,0.8056168827526975,0.8986297545971534
1,1.2227093623582006,1.8956221057847527,-1.4786275847660186,-1.905700023006053,-0.7350853361371196,0.007538954668363975,-1.8439973753946894,1.1003003500131894,-0.8558864471386401,0.17095080796676307,-2.075225402291542,-0.5429211561626741,0.06487664338325994,-1.332057552008005,-0.04422514510406877,-1.6934842810474664,-0.39522429880012666,-0.21567176076937206,1.9866495249585068,2.3459638827823888,-0.9544878302788605,1.5148435384185446,1.575674203842921,0.6492034203102631,-0.8068173548181174,-0.7457437147791347,0.8470051731747874,0.33536954365202065,0.3457756398744802,-0.703670289326641,0.15834199089955858,-0.17000890763971072,-1.8751011003297133,0.7281841633383048,1.9893489051959996,0.0959707947826629,3.3930173013326796,0.7173530260084193,1.5193682241047175,-0.4588019003671445,-0.012692450095291446,0.46764481080169584,1.1234732545123367,1.0963841996617025,-2.647797415842149,0.3863485125870566,-0.11324699670318096,1.2587052293132464,0.33387341827957734,0.6036093502540172,-0.15901365843830276,0.9488908533670561,0.46395234378436506,-0.2577915246667015,0.794164340699034,0.07585229496627863,2.251451031345862,1.4507021427649616,-1.5143828467172444,2.349231837613125,0.39101808890994844,-0.6002963149857241,-0.3644571942322393,1.5436232321743362,-1.7204300599939506,-0.9279599320169492,2.0215191180173235,0.6347697877744708,1.2097073529084958,-0.3966551717756833,-1.3400790781654304,1.1552661639746467,-0.0386878986291551,-0.34563578262278066,0.9287227720089302,0.7398435422483095,-0.916173428238986,-0.6314742882733351,0.7921729958884149,1.9929678417476262,-1.4003691324611145,-0.0005843625093026042,-0.4558856081722288,1.3705371246803508,0.7887966186389364,-0.6732885355447051,-0.6275545247092018,-0.12349638759479668,-1.6784838169148497,0.6212371284187447,0.851426324429287,2.479969925235879,-0.9796477894492867,0.9711454197241292,1.482755536115676,-0.8159896644593331,1.0780260294053865,0.48205983297629423,-0.17258519941673858,0.5622995114155036,2.1113114007619496,1.2375715554597622,-0.18668042509601285,-0.011188117029475664,1.99453465215866,2.3849177195902116,-0.29003853527760104,-0.028469292101341536,2.292863817652495,1.0532098717116822,-0.6785204119820218,0.6340363736846678,0.09501773398899456,0.27605658619289225,-0.8091158778007329,0.2724613290608759,-0.76462010290918,1.115361169712383,-1.479649266123577,-0.2647152070456761,0.18325896579920217,1.4219898846735073,-0.5738546224712602,-1.0852132983028882,-0.7541604164720458,-1.2684678076585498,-1.4135382761277406,-0.2684557534736549,1.305942951932254,1.2282691119266071,-0.6400381789023832,-0.43660425007843295,-0.3925614188195504,1.1726827965132316,2.2914282181967174,0.39672315718302414,-0.02140102154043304,0.6348761325901598,-0.8870737329187246,0.31288619155878866,0.6240238488776487,0.1939398702864345,0.4575835074159816,0.6860649111083313,-0.8809048504191513,1.8192725358402664,0.24391434548610258,1.8441005333147626,-0.6711763039080934,-0.49911919568777985,-1.1759674784631349,1.815997691860388,-0.743832856882015,-0.7279194267877644,-1.6214084149544803,-0.7421568093951635,-0.4442598947547269,0.0016161016569479403,0.48458707980157206,0.4402649688952543,1.138487679938653,-0.5218398563424992,1.2348219276427688,0.530580711048007,1.3897696929668615,-0.11532771878271092,-0.2467605521709909,-1.0057507358276607,1.3885846672863495,1.2451836157324896,1.7102530718546842,-0.7854507987751695,1.1755221193010044,-1.5065519721105654,1.325800298765566,1.7493825870703812,2.1758645170632396,-0.5562788364396865,-0.8719594611039463,1.5265879045241155,-0.9940274745973683,-1.7089953632705857,-1.7675123117822402,0.6359993558387969,0.44677672650117506,-0.5617268436015198,0.3895155292503064,1.825814408893358,0.29248477316285054,-0.16262075811393345,-0.013931961924446389,0.20662449064598612,-2.0228612570656472,5.592974705236799,-0.49440056971561563,0.037282708586684046,0.8043760220364418,-0.47314004192213965,-1.2727974383529395,1.2484168239037818,0.8839861810445145,-0.8852441369798993,0.950016418205006,-0.06881477539901124,-0.3611433683317989,2.251149561043553,-0.5669319936733345,2.3221234794969776,-1.3302739248938746,0.03947109241236886,-1.9407769742220584,0.22385374790991952,2.2565817122499876,-0.4769376627350711,-0.11151480721956795,-1.0698859389519821,-0.3959265391498999,1.4407865244743376,-2.018896308304884,0.09576077525600357,0.11716069881089701,-0.08551036707344377,0.0712294659125368,-1.712315015293507,0.25687873759051444,-0.3153323625026736,0.12538686317699643,-0.4182752207523174,0.7456804871945468,-1.449879320699051,-0.4724321976524271,0.9797077457639799,-0.3077394551114147,1.0312942752746665,0.2397744788063384,-1.5883266428252236,0.16851061629744993,-0.009591938058183699,-0.10978360954023879,1.4144480062840201,-1.7520412669867425,-0.018338372573926943,-0.3304316303140724,-0.21007277129323534,-0.4961420186946624,0.7358099535650822,-0.8203935012555278,0.7233670248437869,1.9402788126402244,-0.5046974600033683,1.459523293041804,0.06542744366257536,1.7437057203242965,0.2526642215817044,0.30284644081433865,-0.45847415256363705,1.5709624621025933,-0.05267292450954945,-0.19244809307283792,-0.06793785610758583,0.19822573736601387,-0.19559638343720517,-0.17157065541535632,-0.3901227204533099,-0.2415244517189581,-0.03851454483570246,-0.27421346132413815,0.96042601619643,0.6548519797790594,1.918794941202616,1.88136786198278,0.3473752799604122,0.32538077779982694,-0.26901766605590854,0.013533358244576276,0.2575674219305871,0.3072893893949549,0.04442998490900315,0.9750451388981598,-0.4098248574702441,-0.39632226189919717,1.2101218497077686,0.6442590849378701,0.7607525040201624,0.5027574680623654,-0.28094714724326225,-1.0385444774872217,2.1313915216317665,-1.544842031314444,-0.981042564980869,0.07842056889615433,0.36184965830230026,0.21188666924463637,1.720743811547954,2.0119074473968337,-1.9402492420758586,0.3095826060583236,0.3446282843778818,1.3769235612462163,1.2203123873485184,0.16374743402777397,0.9806192150592027,0.9153120342087482,-0.43718235708578623,1.2127394786355918,1.9910251678372966,0.29570996317578363,-0.5822370507297777,1.6430199923168187,-0.056819863806749034,0.31889189515144895,-0.15102817013300654,-0.2267040482501792,-0.0995117057633258,-0.9233896530588301,0.6456173224151625,0.7123279168295381,-1.4760691982135021,-0.0324620008240415,-1.3258023880958556,-0.017733842936555784,1.1940737920820024,-0.13130548786747767,-0.4365917756656017,-0.2927101994860511,-1.3490046194779388,0.6597080874855836,0.654769578406742,1.3917424040769966,1.5911781350161869,-1.821978902302014,-2.029689449042291,-3.2300397757209027,0.5820921681076313,0.01072389663138002,-0.41885906756095986,0.027268983029498893,-0.45123549948642816,0.03907104060893276,-0.6543229383979264,0.9303563847123152,1.0158021341746712,0.31734318356114705,-0.10828222821800845,0.8507270572068476,-0.4865902606424449,0.5662189144399999,0.07201130506794859,0.5134336099785617,0.8190824193981241,2.2516927116307572,0.6475414611305441,-0.18893861807838244,1.4322949450462747,1.0010533358882912,1.0891982496629051,0.9838805548824413,0.8039019626550129,1.2468974796853844,1.1079834271245352,0.3881958169175787,-0.5029994375508341,1.7971585760182038,-0.539084692948042,1.737437584383327,-0.5442347064245244,-1.9136690105737482,-1.8408074259427458,-1.6903995793981836,-0.7309511507500945,-0.17923985456177757,-0.27602950216712346,1.4534280293562898,0.9759472991918676,-0.5321666466798528,0.916302323428058,1.0289010079274374,1.2517458918208393,-2.1284722462546726,-0.46772390071918796,0.7745127279107104,0.17600415392742025,-1.0574521898086184,2.0411624559937342,2.0337959493745963,0.977458205302637,0.9343177847424416,0.9644472864751519,0.9605407559887025,0.0016155214254781453,0.949804842765758,0.9362656906642863,0.7145111104906624,1.47255750351297,-0.6809966746663666,-1.7176551640969047,-3.0486911804592465,-0.15825981030029326,0.3081390978349848,1.4981783673174038,1.5113517512420105,0.701169969745919,0.5770314550207677,1.4981180113981798,1.6623652698943667,1.9402470281802264,2.4751047029100968,1.8850849701329078,1.0450888851079392,0.5627461626682546,-0.08400371731010277,0.8773885484786282,0.8931464623420385,0.7826965318961925,1.0127435892482957,0.2844837237319237,0.04197103064860253,1.3519031045839651,0.9745978561176699,-2.1200860713418455,1.3906562744572464,0.8988959258508465,0.9539821859492258,0.6286932142304896,0.38453580078015115,3.3567108941669868,1.3346306522801417,1.4197996091875855,0.5034284906958211,0.635854322404755,0.8793827940675313,1.8618677311622398,1.4813366379685624,0.7275061259534055,-1.4952499752244128,1.7451518144453566,2.4761267404070577,2.381136223432781,1.7798209644828886,1.843123817587767,0.3508366942729763,0.3832529619737978,-0.18063109127000496,-1.2868615323160955,-0.205599919255555,-0.139929340589016,-2.369865407652917,1.4007791095998934,-0.09672183241871252,0.42047520259321547,0.6030167305756611,1.4082523200725834,1.2388481492817618,-1.1726138064514557,1.6834961442983467,1.673150200438826,-2.224284581699299,-1.1286889673402147,-0.7149600879960982,1.6428865549091163,0.5264670348993086,1.6047293173504988,2.3937407472308867,0.29531215367908703,1.0265820117527569,-0.6307228906314005,0.2111946496655324,0.1357949593559631,-0.10693920064469427,-0.08003873530650772,0.39186868198576513,-2.573651734298844,-0.7162757297603108,1.8329044733448612,1.9253834650704043,2.0234686092070078,2.167438733014505,-0.09544245751582914,-0.22623940669304146,-1.4619895050259417,-1.4664749553331011,0.07423709676058562,2.8347837345092097,0.7370680736370859,2.9156088204054473,1.3142125904528057,1.2853360876317468,0.9302281123319946,0.8689202391772515,-0.5558344427810625,-0.6512997472245499,-1.6116725176835063,-1.8755350249153433,-2.067191970976058,1.6656356974100615,-0.892348301216227,3.3886507743205176,1.0202398557061019,0.2508120958453944,0.005462371779077923,0.16142898406982487,1.429123325607785,1.5456284197289127,0.7282718159814461,1.2723511424236311,-2.821638011934577,1.4878543817055487,1.8650571979910215,0.18923122313327803,1.562841480121974,0.19532230635097386,1.7440223322584276,0.21264095425879645,0.30259096739778263,0.25050266839473134,0.14842136200247624,-0.13560757101972176,2.952537570892308,-0.500599655571444,0.008212757088544883,-0.007493822295816455,0.05181098872617748,0.061439291749001555,-0.13906026887707504,0.1626849954402654,0.5444447093296503,1.1993120165454825,1.3292259989674895,1.3843510721055163,0.5542669518648462,0.6751730078611422,0.7169953507314633,1.1037931967846868,0.9538739673888063,1.1059343000081447,1.2999860745829783,0.5483227821385597,1.8078750136649444,0.6528506226076247,1.8416107653797582,0.7333574274429757,-0.15639558426515063,0.7481788904880049,0.823998077344003,-0.9047941474161976,0.3981211677499647,1.011149729254497,0.9789989733985555,1.4854665534178,0.858892436429868,0.3157728370671626,1.63097991698525,0.08185897366244425,0.4579673748307658,-0.14736751673526982,0.6252312281456287,0.755682923657953
