,variable_3,variable_5,variable_6,variable_7,variable_8,variable_10,variable_11,variable_14,variable_22,variable_23,variable_25,variable_28,variable_30,variable_31,variable_32,variable_33,variable_34,variable_35,variable_53,variable_56,variable_60,variable_61,variable_64,variable_66,variable_70,variable_83,variable_84,variable_87,variable_92,variable_93,variable_95,variable_96,variable_98,variable_99,variable_100,variable_103,variable_106,variable_108,variable_118,variable_120,variable_121,variable_125,variable_131,variable_135,variable_137,variable_139,variable_141,variable_144,variable_145,variable_146,variable_147,variable_151,variable_152,variable_154,variable_155,variable_157,variable_159,variable_160,variable_161,variable_162,variable_165,variable_166,variable_170,variable_172,variable_174,variable_177,variable_180,variable_182,variable_186,variable_188,variable_189,variable_191,variable_192,variable_195,variable_196,variable_197,variable_199,variable_200,variable_204,variable_206,variable_211,variable_212,variable_215,variable_216,variable_221,variable_235,variable_239,variable_240,variable_251,variable_253,variable_259,variable_260,variable_261,variable_263,variable_264,variable_265,variable_266,variable_267,variable_268,variable_273,variable_284,variable_290,variable_291,variable_301,variable_320,variable_324,variable_325,variable_327,variable_332,variable_334,variable_335,variable_336,variable_340,variable_345,variable_350,variable_352,variable_356,variable_358,variable_360,variable_366,variable_368,variable_373,variable_375,variable_377,variable_381,variable_384,variable_386,variable_387,variable_388,variable_390,variable_391,variable_392,variable_394,variable_398,variable_406,variable_407,variable_413,variable_420,variable_421,variable_422,variable_423,variable_424,variable_428,variable_429,variable_433,variable_435,variable_436,variable_444,variable_448,variable_451,variable_455,variable_458,variable_460,variable_466,variable_469,variable_472,variable_476,variable_479,variable_482,variable_484,variable_486,variable_489,variable_495,variable_498,variable_500,variable_502,variable_508,variable_510,variable_511,variable_516,variable_518,variable_519,variable_524,variable_525,variable_528,variable_529,variable_541,variable_542,variable_546,variable_547,variable_549,variable_552,variable_555,variable_560,variable_563,variable_573,variable_577,variable_578,variable_582,variable_584,variable_586,variable_593,variable_599,variable_600,variable_603,variable_607,variable_610,variable_612,variable_615,variable_623,variable_632,variable_637,variable_639,variable_642,variable_643,variable_650,variable_657,variable_658,variable_683,variable_690,variable_693,variable_694,variable_696,variable_699,variable_704,variable_705,variable_706,variable_731,variable_738,variable_755,variable_762,variable_766,variable_767,variable_768,variable_770,variable_776,variable_780,variable_783,variable_789,variable_791,variable_800,variable_807,variable_810,variable_813,variable_820,variable_821,variable_829,variable_834,variable_835,variable_841,variable_854,variable_857,variable_859,variable_860,variable_877,variable_883,variable_885,variable_888,variable_893,variable_895,variable_901,variable_906,variable_915,variable_920,variable_924,variable_931,variable_936,variable_943,variable_945,variable_950,variable_952,variable_953,variable_957,variable_961,variable_963,variable_965,variable_976,variable_977,variable_982,variable_984,variable_990,variable_1000,variable_1004,variable_1006,variable_1007,variable_1022,variable_1025,variable_1030,variable_1033,variable_1036,variable_1040,variable_1042,variable_1045,variable_1054,variable_1067,variable_1096,variable_1100,variable_1104,variable_1107,variable_1112,variable_1118,variable_1121,variable_1125,variable_1129,variable_1133,variable_1138,variable_1140,variable_1151,variable_1162,variable_1163,variable_1168,variable_1189,variable_1197,variable_1201,variable_1209,variable_1211,variable_1213,variable_1216,variable_1217,variable_1221,variable_1224,variable_1228,variable_1239,variable_1243,variable_1244,variable_1245,variable_1247,variable_1266,variable_1280,variable_1281,variable_1282,variable_1283,variable_1286,variable_1289,variable_1290,variable_1300,variable_1304,variable_1307,variable_1309,variable_1314,variable_1315,variable_1317,variable_1318,variable_1319,variable_1320,variable_1322,variable_1323,variable_1324,variable_1326,variable_1327,variable_1331,variable_1332,variable_1334,variable_1338,variable_1339,variable_1356,variable_1373,variable_1375,variable_1387,variable_1389,variable_1391,variable_1396,variable_1403,variable_1404,variable_1406,variable_1407,variable_1408,variable_1411,variable_1412,variable_1414,variable_1420,variable_1432,variable_1433,variable_1434,variable_1435,variable_1438,variable_1449,variable_1450,variable_1453,variable_1454,variable_1455,variable_1456,variable_1464,variable_1484,variable_1489,variable_1502,variable_1506,variable_1509,variable_1510,variable_1514,variable_1518,variable_1519,variable_1530,variable_1550,variable_1553,variable_1582,variable_1584,variable_1587,variable_1589,variable_1591,variable_1593,variable_1597,variable_1599,variable_1622,variable_1627,variable_1640,variable_1644,variable_1648,variable_1652,variable_1667,variable_1671,variable_1674,variable_1676,variable_1681,variable_1684,variable_1687,variable_1697,variable_1699,variable_1703,variable_1707,variable_1708,variable_1710,variable_1713,variable_1716,variable_1717,variable_1720,variable_1723,variable_1726,variable_1727,variable_1728,variable_1729,variable_1730,variable_1732,variable_1737,variable_1740,variable_1754,variable_1757,variable_1758,variable_1759,variable_1760,variable_1762,variable_1765,variable_1770,variable_1776,variable_1789,variable_1795,variable_1796,variable_1798,variable_1799,variable_1800,variable_1827,variable_1835,variable_1842,variable_1857,variable_1858,variable_1861,variable_1867,variable_1870,variable_1884,variable_1899,variable_1918,variable_1930,variable_1949,variable_1955,variable_1959,variable_1961,variable_1972,variable_1989,variable_1996,variable_2000,variable_2013,variable_2017,variable_2018,variable_2026,variable_2028,variable_2031,variable_2032,variable_2034,variable_2037,variable_2039,variable_2071,variable_2078,variable_2081,variable_2095,variable_2097,variable_2099,variable_2100,variable_2101,variable_2102,variable_2103,variable_2104,variable_2130,variable_2141,variable_2143,variable_2145,variable_2147,variable_2148,variable_2149,variable_2150,variable_2153,variable_2155,variable_2156,variable_2157,variable_2158,variable_2161,variable_2162,variable_2164,variable_2166,variable_2167,variable_2168,variable_2171,variable_2173,variable_2174,variable_2175,variable_2176,variable_2191,variable_2193,variable_2194,variable_2195,variable_2196,variable_2197,variable_2198,variable_2200,variable_2202,variable_2204,variable_2206,variable_2208,variable_2209,variable_2210,variable_2218,variable_2219,variable_2220,variable_2223,variable_2225,variable_2226,variable_2228,variable_2229,variable_2231,variable_2232,variable_2248,variable_2258,variable_2269,variable_2271,variable_2273,variable_2275,variable_2276,variable_2277,variable_2283,variable_2294,variable_2319,variable_2325,variable_2326,variable_2327,variable_2328,variable_2329,variable_2332,variable_2334,variable_2339,variable_2340,variable_2350,variable_2353,variable_2364,variable_2365,variable_2368,variable_2370,variable_2375,variable_2379
0,0.675871076119801,0.5772589323721116,0.9734761831876018,0.9395394259031375,0.5928004341842534,0.7937317884938255,0.9246530448940806,0.5103540608311032,0.5493524863750312,0.6242374289771924,0.7211765957141711,0.5060110098778345,0.48134953822907356,0.9180168606658787,0.2791326953222599,0.9564823939516058,0.5327619553005079,0.9783618902371962,0.5986037191784277,0.3450751091988038,1.0,1.0,0.29077615571067383,0.6528017464354079,0.43325801691308286,0.6815774608445944,0.5232269798207954,0.8527335235960041,0.8514270606638545,0.9442294951527863,0.30790247664592174,0.5198981476378695,0.9040924212397794,0.3861725598824055,0.5590717398132115,0.549732487616696,0.7134227619849351,0.43341083592650365,0.5478680288158224,0.35258541344236827,0.46265945353830285,0.5148967984774155,0.43356561029764684,0.2611171197865416,0.9851086317058213,0.7100540456133666,0.8059827145897835,0.6949779794456914,0.7100379663516934,0.4968363342201467,0.7859913912686074,0.6874814634452049,0.5820853186741797,0.5124810227113343,0.6732219989188182,0.5012855021838103,0.8176165426844304,0.7306730132080166,0.16359647525832255,0.8069758120770119,0.3056251112680306,0.0197402197523473,0.4488145786978044,0.2797690290437096,0.35242149639301834,0.41521171622590836,0.895311586388224,0.3155948808776441,0.516947760101909,0.3275198600551614,0.892449738763677,0.41564435126368826,0.41123907777089874,0.16696513433357918,0.31971872074682417,0.7891975891557106,0.2716388095670732,0.732771662370209,0.6735673415791004,0.17701786058938618,0.7740920075472273,0.6833030800588684,0.45402826429343524,0.08006143561223489,0.4293572410431905,0.25458657514041594,0.28853764802460624,0.5705336738039772,0.9662809523245328,0.6526785863968221,0.9695042846775894,0.7567118107544633,0.49059832194694764,0.39198259477200237,0.27340944495934894,0.4827554593201193,0.7308157983865806,0.7588286128842219,0.5629336414392423,0.7267682417417247,0.4949895710763146,0.014658538990885539,0.46444741432045955,0.3591959076659901,0.8447155093529357,0.8509429233844858,0.6881767998785486,0.3233496733195431,0.8417156192901081,0.389632281404213,0.503064540217735,0.5853363361068844,0.7081865285111077,0.3573636684123773,0.3379661710341213,0.7457684043146919,0.3585717512805702,0.32310021119017196,0.853200193759927,0.5285552312567585,0.3451922281112354,0.9532096205591998,0.8202810223350963,0.39560667079930445,0.6125823711205727,0.3073949887476717,0.7996607992288807,0.1399341921538837,0.9716599366418708,0.4407710774121745,0.3980251192577029,0.43118013102106634,0.6041091502455433,0.3163763128513697,1.0,0.81329753792311,0.3296830641474866,0.811174875711306,0.5962271341586796,0.71375769622626,0.7378162773040573,0.9495898525547777,0.9064711445505615,0.403642466838789,0.19388563002456038,0.8915959615654394,0.7038252602921116,0.8961461693578778,0.4091446355473689,0.3190235283484295,0.5486887548098096,0.8878668122322351,0.5938699748535692,0.6017027019423153,0.7465750293579041,0.5630182298306083,0.5681538250863216,0.37393095221034667,0.0,0.8383386356642242,0.7548415796985903,0.41853284685448155,0.712496178049741,0.7650414942397568,0.6519863484439368,0.5491812676666896,0.9401106954495826,0.9871900673826026,0.7528133722781067,0.828957115376749,0.4942993626596719,0.3061690240800736,0.821422166980617,0.839181783592128,0.7944791037337255,0.6737553253146942,0.357952441924148,0.3557534804080449,0.2659398937580084,0.9999999999999996,0.4377421303221105,0.9625254125255167,0.9596041279481442,0.9468969718632301,0.5704676101890787,0.2216742264172913,0.6293663828674356,1.0000000000000004,0.6316577871758486,0.4328660829661253,0.6853414837278926,0.4277178509410611,0.5112353006979742,0.31614840107497066,0.2534995138193774,0.49324288787819404,0.4596800586523653,0.4559881196927753,0.7306320524864587,0.5760247629557451,0.7853646557508087,0.4596349935728805,0.7886437393461958,0.24607440238921185,0.6507795667637359,0.8663125666045319,0.12233163344606757,0.8674953827131562,0.8729111336339379,0.5911933695174438,0.8544392918108663,0.6372457553811186,0.6971564573312934,0.709495754170129,0.5593261332368651,0.47197343268040237,0.43352064070762886,0.697410934358546,0.25166014617357346,0.5718281382962926,0.5950266103421633,0.45269516176717284,0.6987575765389078,0.6946471507332959,0.7304158585477758,0.5226108490879398,0.7449495632173186,0.5260354422226765,0.9569522036929645,0.37735738014750275,0.2861021699602426,1.0,0.5174864797566794,1.0,0.3967420556573025,0.7377868990111676,0.3794792623646739,0.4336767006266289,0.0,0.7576197112543235,0.975530131382035,0.5683131219080284,0.9744031513544662,0.5379194386748667,0.04355317817183968,0.7026184903828594,0.1632057892637735,0.6881666136735296,0.727267008741975,0.9530368369988791,0.720086301177604,0.15460280018192085,0.04934002284722894,0.5701129869149382,0.9706129042465248,0.32757967931175935,0.7125594387279159,0.5721206389774065,0.6227348350226123,0.5446793393610769,0.23762672449341915,0.5829192007590751,0.5525041448985157,0.29008093859583006,0.5488099957810157,0.7941181970386229,0.3148648543577064,0.7948604788508771,0.5640929438384878,0.7407480182269861,0.3998958713923937,0.7474880735831988,0.7523943097242176,0.5885859038102632,0.25536937881818655,0.7374273432929215,0.7303540050604664,0.6924461177592849,0.8161960495166714,0.5738069626097269,0.734118813179041,0.48765370622584214,0.5710183324775322,0.4909420887594109,0.46799294354952004,0.2778375421789008,0.20380853317961956,0.6260520471330024,0.914894179886355,0.5808272267631267,0.8944743515064637,0.9419418766756111,0.958967032041198,0.9997026653143473,0.9780182295332791,0.9673180321319919,0.9454299606363066,0.39583603257647226,0.8852260507224958,0.585702740868431,0.8370268257665208,0.6202465945367628,0.8555981631621865,0.33206618455878,0.7140933299699732,0.5602097035106941,0.7454369693713874,0.35549954889079105,0.9870066631058916,0.6030192930522844,0.02521036153680445,0.5366467514711681,0.6534772486871887,0.41160625866860556,0.7005546320789797,0.6914806271867122,0.7103684610513361,0.3626846364165601,0.5852658095407506,0.3798844672616237,0.5805256357227098,0.8741871072300622,0.5531951808024758,0.6214612913608377,0.3871195454018883,0.9680296828819523,0.7318566712855095,0.6866770853724224,0.7273301937599999,0.6447366509239059,1.0,0.97429146415142,0.36824670746836374,0.9359429702818836,0.602207257947537,0.17135068950234666,0.6093650010516942,0.17552522322787567,0.631178123391205,0.512541864004401,0.4995599892340916,0.7062597722867707,0.6641329513443104,0.19039483312676042,0.8024007947814127,0.41291641822060043,0.40120466064024285,0.27855826184266164,0.5986184991229315,0.6046624089415324,0.6847821510658689,0.5551885529484863,0.18061455177397123,0.9414007060298131,0.9292784298171313,0.9301004845704703,0.605059957907498,0.9213794151724723,0.6471501906592003,0.5220807113707355,0.1264363025122619,0.5678492414153116,0.3894409191245054,0.5626114731687863,0.4492340882588879,0.5005265357955309,0.07165275156306627,0.11775431604123288,0.7941174775717981,0.2937211860201261,0.23191546548036612,0.21396965256254763,0.5422227175450995,0.8950737200758176,0.5841607051079554,0.9166868777327313,0.8037821703460182,0.36867651861804607,0.9739138525634501,1.0,0.765587877976925,0.7055123249931707,0.2910554879450764,0.4921306362619191,0.45102647852145417,0.6643330916909367,0.6515744239749095,0.7028557955700014,0.6978385524571893,0.6675210696206708,0.692026818100623,0.714718002969779,0.4895230826183803,0.817416376484216,0.4694960235087411,0.4200454541867069,0.841170651137988,0.6524926004786344,0.22559370750617824,0.656187416584249,0.6692444447614561,0.772892930166968,0.7278284796797871,0.5678902419095282,0.5267136199365963,0.45986901314763884,0.5415482585426341,0.5376879363304372,0.5215942513784366,0.4500988962459491,0.40155616611925193,0.7602270855861155,0.7634767600990813,0.7882787951679204,0.7767911603940791,0.7017889031844957,0.566734647521856,0.713311939843972,0.7226115714070365,0.977262158793049,0.7046677416119431,0.7710210323017543,0.7783623330887011,0.3914439332337065,0.3162388108599967,0.35531910437646674,0.7132775185882663,0.7264669717900145,0.8326033912639632,0.24998022557029187,0.6986175673719224,0.9659237412957076,0.6840667980300714,0.6692998467833338,0.5253402343338962,0.8856867185688966,0.6587664033468545,0.6356678839540955,0.8347762277617292,0.8033025634813904,0.30972622423437945,0.17078345073401469,0.5377807239202497,0.8589197270105684,0.6128071064360885,0.5642976655797582,0.9757064988185076,0.7925189242773749,0.600107482333792,0.4435883832472367,0.294193802056099,0.3971214682173003,0.864298299530839,0.5687848906064588,0.8937325382363959,0.7404923649998647,0.9768562042138753,0.2915453078254955,0.3437201288118388,0.29738333716567356,0.8638190480250563,0.6376775125366994,0.605825215046651,0.9826054358552934,0.7709724413307377,0.33242946038286014,0.3273877846493125,0.30424960816121516,0.45557755240023656,0.1320648470424759,0.4873904186341722,0.9778108931865876,0.34174320195094054,0.6101834537673678,0.4999919902197876,0.5214318676826797,0.5015207638089367,0.6012249170203141,0.5913117583850873,0.8918149887530085,0.930506900384577,0.1557758293510867,0.6312880714982603,0.940492528128674,0.5904100444520157,0.758419218024974,0.7678911377591016,0.826048111325985,0.8277078596899266,0.758056909036295,0.7500883941872392,0.9364738253860221,0.8817750201594468,0.9333208128975441,0.45803071308515264,0.7320197522743639,0.32382288402622983,0.4101834045631705,0.4935893446309718,0.738575098362519,0.9314082016481686,1.0,0.9001549229723755,0.48068785515818835,0.4308505017041524,0.9893899816908078,0.6266431966684785,0.6382566614751344,0.6144440758193701,0.8262462390692438,0.6084045636341537,0.8076430932764307,0.6418729180905496,0.6070991655837625,0.5615507814270471,0.7425323859758981,0.7084628701046443,0.550741122751008,0.7807392392321573,0.7869595713411286,0.7931010517364516,0.7963971267191869,0.808641349232742,0.8432260201772159,0.7161647666843276,0.9428791198681672,0.9945894202324119,0.9907318152399469,0.9171420255788236,0.9565520632068245,0.9353116595337705,0.4994376989136109,0.30636259968675184,0.9892176323548703,0.9251078605586365,0.8426045993341944,0.7668201100089878,0.34068454270252246,0.9769604883022107,0.31884994995424343,0.9806244798199737,0.8546594831106349,0.4966874572825213,0.8402714072844208,0.5315423003069597,0.6484014322570602,0.762434359718724,0.17759203925599198,0.5942539216763807,0.6249859737969574,0.9343399018534844,0.5351284584662928,0.4759822159821141,0.982363226526723,0.550077849806959,0.9502901500794048,0.9672592378456775
1,0.6669851830643854,0.8239652870981358,0.40644114955833466,0.41327077440721194,0.45670114795876593,0.7131759081883255,0.4512983972995248,0.5764815205952019,0.20335825021158982,0.3689538740981497,0.2724737211780579,0.31653527850565055,0.5951163003053743,0.41315259018214023,0.26828406070499966,0.428482595283044,0.4056624362688659,0.44091588413250893,0.6600686809494878,0.8025780569240704,0.5206059114951085,0.7042798419061,0.5398771979948922,0.5804474125254071,0.27143658006751004,0.3098136666705642,0.5529500297840535,0.7732864047286396,0.7642779923477963,0.7203392717957211,0.30885925149914195,0.46018066306867134,0.42051996942633174,0.38400337565945053,0.8066436413792286,0.48475832730994917,0.9729768804701315,0.3743721542708216,0.8120922297231785,0.2505349163076853,0.39947487172741214,0.3434946488439867,0.7114027940940173,0.6650839690556034,0.32039431987198297,0.7320637076473744,0.6812853005298933,0.6121204209923841,0.734323938189299,0.6544913779361963,0.6512186595176517,0.6930917984236102,0.6523126953234275,0.42868102349112824,0.6771118661130422,0.4814093936455066,1.0,0.7977674876380074,0.10619609748616154,1.0,0.5396863947679331,0.19009438420771718,0.4280787028287505,0.5781799763304996,0.026967497103645766,0.10765434710191535,0.9506194863243456,0.3234915932323563,0.8989205110383311,0.45277742598540716,0.6317240045292989,0.8040729592578799,0.3625756997388718,0.13226961371622004,0.7757510338694906,0.7751957909679463,0.17871637179654876,0.439949471990162,0.6797146185549394,0.5628404445804209,0.42928933009195624,0.39517276543464686,0.5041062430086267,0.5357395152879398,0.5361591547121791,0.317528392772894,0.16813466264736343,0.4897159186270281,0.4260872242840632,0.38507897761608056,0.3770157482329479,0.9999999999999996,0.21569237446085765,0.7578659744043494,0.6986027226633551,0.3570511435575332,0.7685956115661403,0.6373509303070839,0.29333667963346866,0.5917773093158889,0.7922990547934607,0.6077798829612351,0.3565227464267551,0.4066452177132338,1.0,1.0000000000000002,0.505508356283066,0.3520661300411181,1.0000000000000002,0.7460161460493797,0.5355123509897413,0.6426782568872991,0.42251912975605466,0.4127666493728963,0.3726150323347732,0.674210670683836,0.4163804945787768,0.7147236497756457,0.3690708139928387,0.17822487932154862,0.24328245360312017,0.7112848384993598,0.6688144374147005,0.30062037750168935,0.31294027344686315,0.20665863843018517,0.5068430665560535,0.3297458117806902,0.8692992379680724,0.8488639817583148,0.3640421869617345,0.46884188511741165,0.3165725344679302,0.723274252114023,0.9412260473937142,0.6446795431697114,0.3111823102950053,0.6967989333920848,0.3656813184822667,0.6925058104353639,0.5972624885108979,0.9440148824444579,0.8842508634404842,0.4587285078526939,0.23116805712097355,0.8692834720776261,0.5615460423236929,0.8710626373325896,0.19618908908347032,0.38664952776839856,0.24601289462932252,0.873759746643028,0.3566505173233363,0.36774455480689205,0.370790233568171,0.3476156881353143,0.34599180544226593,0.2811682660831081,0.6282837722093646,0.3469007101954169,0.7045890544365099,0.25851330408957196,0.6733834935941401,0.7383281615248478,0.6743811980256833,0.5562100962526166,0.7190025284961967,0.2574432572959031,0.8031648350956164,0.7763764959158195,0.68006829537625,0.3480037018132993,0.744922388577054,0.475215351847325,0.7282622201819855,0.6294470820486495,0.8698044019429325,0.47927922942442036,0.41182817397196114,0.8522914738680645,0.22748494014455822,0.41202153431295674,0.41917949212175776,0.41518631612619905,0.46886594997312914,0.30487134059153487,0.509246568980215,0.7970376301791071,0.5069985066327463,0.4055735488308727,0.685102528314971,0.3826264169891793,0.19550079422349764,0.9930651689464183,0.39905827928971815,0.6021677168316208,0.7269343632452632,0.46092477080441974,0.502033859429627,0.5440213726564256,0.6606435622986044,0.31053931834076365,0.6686379145710482,0.380849387195316,0.2820222176198808,0.9999999999999996,0.2689100004181282,1.0,0.676570537663209,0.4461143923125004,0.3981445565629089,0.5260544224568369,0.8979577599313595,0.4145771381912824,0.36006932435113814,0.1970210946918045,0.2971127197170573,0.7699907589400874,0.06731399590416265,0.5611970129507484,0.49811353508158707,0.3943605651049791,0.5558340069292669,0.40485187875720197,0.506902274072695,0.43056977182245326,0.5424281612283148,0.4180744028933532,0.4045979239640105,0.19007386513730573,0.30817891738587533,0.71772025059663,0.27337860645373424,0.7152980111071487,0.3253335494420986,0.6156733758224027,0.3075534299042433,0.2584434088226839,0.7111594012603524,0.8302781190927537,0.4281429397584353,0.4841284506479173,0.41158538527494315,0.43762419941889963,0.1992727446956568,0.5457728065329466,0.2125810473283294,0.5283444522449474,0.6865897695511789,0.4293430338767781,0.791824013041206,0.13336657756005232,0.8234674962240991,0.6478397621554075,0.8317371904195436,0.24188797040536647,0.7982700206578555,0.5073905574082347,0.47856478006124004,0.4781320654678729,0.387880860597122,0.47719206589517205,0.46886752733855674,0.17222628887734714,0.5005151823795493,0.6860504569316479,0.2807267953538517,0.5605046236630127,0.553041754201204,0.7692208305495942,0.9101166780334875,0.5721450771853309,0.5408255310612633,0.27432853027030646,0.2423083136363826,0.7219938834096489,0.6595062019693505,0.4189075882993447,0.885251958540584,0.39397103320189797,0.34241959764517427,0.6852780102315847,0.49660536413803413,0.5808086524361951,0.31373267879582567,0.5169895578809074,0.3614542739671367,0.7782049400140996,0.45506659567222485,0.283775847169208,0.6562751606223163,0.4441561749345304,0.7875610242358273,0.978383121615269,0.981924223935807,0.42594092639102055,0.42033113595647076,0.17647606091119172,0.9370159353864391,0.7981045861004965,0.578895651428275,0.752320321184266,0.8320733890295298,0.3096954346082068,0.7985407891954281,0.5421935509289435,0.36229670126382096,0.1991395209432496,0.9951926303206196,0.6399795459297675,0.2995934832064542,0.4156613930411672,0.46774901869229346,0.4178455260309448,0.38843408873180074,0.644998268218004,0.6641218560604094,0.13207941087468988,0.5019557829431065,0.27246728654397856,0.5036037017695296,0.8139904531054984,0.45567052888598525,0.4598496929583131,0.3393589814370328,0.5827975136515722,0.6179576889996561,0.5809431422714502,0.7882927647593898,0.7220186750074173,0.49082786669756207,0.4159176327214533,0.12172436323127922,0.40390762088017196,0.5156919957777646,0.22646268932448654,0.5263277129111206,0.21567815374818933,0.5480664966399242,0.41425366377321104,0.4588258714202347,0.7437002691330576,0.5622603281471026,0.301399104877627,0.8181381211479604,0.33553241539658885,0.4279765987267963,0.297340357780421,0.5684610192838306,0.6183842055055173,0.7667262760232041,0.5348342809569573,0.18727469656209283,0.8756172122118295,0.9331055166814934,0.944487669091334,0.6190352208035019,0.8816669372807198,0.6325509300767198,0.6101128551757817,0.19440911634057256,0.49076755074038036,0.42689135202968886,0.48297709612244333,0.4376696483870224,0.4225295987423139,0.09483669541606154,0.13780048311803306,0.26626418822738085,0.19212500137488586,0.28888629959815093,0.2519437904114066,0.6320396929578314,0.8902139966300266,0.5082907084128725,0.9121953281704638,0.7593925455172705,0.4528328417865879,0.43276601325420483,0.41237105570227595,0.7421122228039145,0.5955257210042104,0.22288851307532198,0.4870744944957828,0.4714535062805245,0.708923354051441,0.6861855528853775,0.7461887963876812,0.7470077737888126,0.5743633896622171,0.7301553003823766,0.737933066785081,0.4460048555966756,0.9515843741792374,0.2539363809438395,0.12696174044026431,0.42728153770059407,0.5245891090134673,0.21713929143459354,0.8718734521532605,0.898949050104223,0.6975504056637254,0.6413730993515356,0.7118045122893326,0.7764809688228258,0.7261419359979122,0.5872601315389376,0.5331227961604936,0.5737489807151972,0.3841913813661675,0.2483902962772362,0.7871787634158007,0.7875293775460461,0.8026799005035063,0.8250749173226644,0.668644862738371,0.5668420164440295,0.9002498425968146,0.7956079605000226,0.4339598153717299,0.9089898441259927,0.812353396376063,0.8283010420315917,0.37384926285202713,0.3551918646424479,0.852363235942184,0.9045601415572202,0.9302034355098261,0.7597750099467264,0.2631955515484361,0.6300910181023669,0.9760288593892579,0.8948016553758968,0.6011716035923618,0.14794086078811475,0.9294721791670169,0.6534946640587291,0.5938416042665153,0.7699779929216284,0.8463221734619295,0.30602969663613777,0.2345024113106291,0.4602495528947532,0.5732914508792568,0.5555981509714609,0.5983877889669103,0.4114728497515858,0.7325749423575809,0.5076106995048288,0.41828130828444676,0.2638098291847937,0.5427818040316521,0.8225653194561211,0.4269055735015943,0.9330046105035539,0.8850469102521759,0.4411289798189846,0.09368452893881596,0.42096641067954454,0.4062759861663081,0.6983871853514501,0.9126320069941123,0.6395435848371651,0.41833328403747183,0.813171744376902,0.4825270986924526,0.545399065423787,0.5252624635693266,0.5136010230566623,0.2755391806950058,0.6623811791280607,0.4086696949862647,0.2694736450256654,0.8258221142483584,0.7434324956828924,0.7638571042462998,0.7810132197161876,0.47654047359771035,0.4541021960571907,0.22717273072390043,0.28899427471696626,0.12746230859035101,0.9584144478978152,0.4256003559404995,0.9557975171846191,0.7913673535527037,0.8033874214217631,0.7053589466954779,0.6904916180800873,0.43539511909592754,0.3973247192522882,0.21243160299575692,0.17565228617758422,0.24352517103552707,0.7185450867858112,0.5536440782593681,0.8734395510867481,0.5100480347244583,0.7044410989580383,0.7258882977042944,0.8052052089322776,0.887120153431578,0.8729916781204023,0.6937151692814254,0.7515823008414104,0.38741355746802375,0.8585201068933213,0.9744340438664505,0.5327288761956268,0.8735957925057729,0.5352865030221308,0.9322992965540458,0.56371311006796,0.5469746930875434,0.5265464834047799,0.5927726185669169,0.5591722638007619,0.9808555466607913,0.5429102131334513,0.6587832019101914,0.6585287805016442,0.6726748361867134,0.6858487419087567,0.6493940256286166,0.7268536940570982,0.3731508393622336,0.951066073976186,0.9759192921690474,0.925845819455998,0.48539339784282687,0.34208368581113757,0.49182818464662237,0.6628184735689366,0.4144422652767905,0.8347201592858564,0.8191749419519887,0.5228130150348722,0.6884696504716796,0.3967103671604044,0.7479779285803261,0.4044030558261493,0.5482314657278842,0.5592462263333489,0.7342457812855621,0.37618572887778257,0.6751085295495396,0.8111239787932469,0.6897893863062068,0.7953820391351041,0.7318135918900235,0.39695752880003843,0.8015339699232236,0.45440853218957145,0.38409578993206384,0.4370012255588325,0.40518658778964545,0.44610910611701393
